System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
221.000000,426500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6361.000000
222.000000,426600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,0.000000,1.500000,,6363.000000
223.000000,426700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6364.000000
224.000000,426800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,0.055555,,1.500000,,6366.000000
225.000000,426900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6367.000000
226.000000,427000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,2.000000,6369.000000
227.000000,427100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6370.000000
228.000000,427200.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.325195,,,,1.500000,,6372.000000
229.000000,427300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6373.000000
230.000000,427400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6375.000000
231.000000,427500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,3.000000,6376.000000
232.000000,427600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6378.000000
233.000000,427700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6379.000000
234.000000,427800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.055555,,1.500000,,6381.000000
235.000000,427900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,2.000000,6382.000000
236.000000,428000.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,,,,,1.500000,,6384.000000
237.000000,428100.000000,57282561.000000,0.000000,-0.040600,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6385.000000
238.000000,428200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,3.000000,6387.000000
239.000000,428300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,,6388.000000
240.000000,428400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6390.000000
241.000000,428500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6391.000000
242.000000,428600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6393.000000
243.000000,428700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6394.000000
244.000000,428800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.148147,,1.500000,,6396.000000
245.000000,428900.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6397.000000
246.000000,429000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,,1.500000,,6399.000000
247.000000,429100.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.951200,0.000000,,,0.000000,1.500000,2.000000,6400.000000
248.000000,429200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6402.000000
249.000000,429300.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6403.000000
250.000000,429400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,3.000000,6405.000000
251.000000,429500.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.951200,-0.325195,,,,1.500000,,6406.000000
252.000000,429600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6408.000000
253.000000,429700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6409.000000
254.000000,429800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.037037,,1.500000,,6411.000000
255.000000,429900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,2.000000,6412.000000
256.000000,430000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6414.000000
257.000000,430100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6415.000000
258.000000,430200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6417.000000
259.000000,430300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6418.000000
260.000000,430400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6420.000000
261.000000,430500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6421.000000
262.000000,430600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6423.000000
263.000000,430700.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.951200,0.000000,,,,1.500000,,6424.000000
264.000000,430800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.037037,,1.500000,,6426.000000
265.000000,430900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6427.000000
266.000000,431000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6429.000000
267.000000,431100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6430.000000
268.000000,431200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6432.000000
269.000000,431300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6433.000000
270.000000,431400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6435.000000
271.000000,431500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6436.000000
272.000000,431600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,0.000000,1.500000,,6438.000000
273.000000,431700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6439.000000
274.000000,431800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.037037,,1.500000,,6441.000000
275.000000,431900.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.325195,,,,1.500000,,6442.000000
276.000000,432000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6444.000000
277.000000,432100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6445.000000
278.000000,432200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6447.000000
279.000000,432300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6448.000000
280.000000,432400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6450.000000
281.000000,432500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,2.000000,6451.000000
282.000000,432600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6453.000000
283.000000,432700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.650391,,,,1.500000,,6454.000000
284.000000,432800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,0.092592,,1.500000,3.000000,6456.000000
285.000000,432900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6457.000000
286.000000,433000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.975586,,,,1.500000,,6459.000000
287.000000,433100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6460.000000
288.000000,433200.000000,57282561.000000,0.000000,,,,,,,,1.500000,,6462.000000
289.000000,433300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6463.000000
290.000000,433400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,3.000000,6465.000000
291.000000,433500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6466.000000
292.000000,433600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6468.000000
293.000000,433700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6469.000000
294.000000,433800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.092592,,1.500000,2.000000,6471.000000
295.000000,433900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6472.000000
296.000000,434000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6474.000000
297.000000,434100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6475.000000
298.000000,434200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6477.000000
299.000000,434300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6478.000000
300.000000,434400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6480.000000
301.000000,434500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,2.000000,6481.000000
302.000000,434600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,,6483.000000
303.000000,434700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6484.000000
304.000000,434800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,0.092592,,1.500000,,6486.000000
305.000000,434900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6487.000000
306.000000,435000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6489.000000
307.000000,435100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,3.000000,6490.000000
308.000000,435200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6492.000000
309.000000,435300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6493.000000
310.000000,435400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6495.000000
311.000000,435500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6496.000000
312.000000,435600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6498.000000
313.000000,435700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6499.000000
314.000000,435800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,0.092592,,1.500000,,6501.000000
315.000000,435900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6502.000000
316.000000,436000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6504.000000
317.000000,436100.000000,57282561.000000,0.000000,,,,0.000000,,,0.000000,1.500000,,6505.000000
318.000000,436200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6507.000000
319.000000,436300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,,1.500000,,6508.000000
320.000000,436400.000000,57282561.000000,0.000000,,,,,,,,1.500000,3.000000,6510.000000
321.000000,436500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6511.000000
322.000000,436600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,,6513.000000
323.000000,436700.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6514.000000
324.000000,436800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,0.092592,,1.500000,2.000000,6516.000000
325.000000,436900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6517.000000
326.000000,437000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6519.000000
327.000000,437100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.975586,,,0.000000,1.500000,,6520.000000
328.000000,437200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,,6522.000000
329.000000,437300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6523.000000
330.000000,437400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,2.000000,6525.000000
331.000000,437500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6526.000000
332.000000,437600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6528.000000
333.000000,437700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,3.000000,6529.000000
334.000000,437800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,0.092592,,1.500000,,6531.000000
335.000000,437900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6532.000000
336.000000,438000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6534.000000
337.000000,438100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,2.000000,6535.000000
338.000000,438200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6537.000000
339.000000,438300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6538.000000
340.000000,438400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6540.000000
341.000000,438500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,3.000000,6541.000000
342.000000,438600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,2.000000,6543.000000
343.000000,438700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6544.000000
344.000000,438800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,0.092592,,1.500000,,6546.000000
345.000000,438900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6547.000000
346.000000,439000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.975586,,,,1.500000,,6549.000000
347.000000,439100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,,6550.000000
348.000000,439200.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6552.000000
349.000000,439300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,,,1.500000,2.000000,6553.000000
350.000000,439400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6554.000000
351.000000,439500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6556.000000
352.000000,439600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,,6557.000000
353.000000,439700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6559.000000
354.000000,439800.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.650391,,0.407405,,1.500000,,6560.000000
355.000000,439900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6562.000000
356.000000,440000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6563.000000
357.000000,440100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,0.000000,1.500000,,6565.000000
358.000000,440200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6566.000000
359.000000,440300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6568.000000
360.000000,440400.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6569.000000
361.000000,440500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6571.000000
362.000000,440600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6572.000000
363.000000,440700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6574.000000
364.000000,440800.000000,57282561.000000,0.000000,-0.034800,0.005100,-0.951200,0.325195,,0.425923,,1.500000,,6575.000000
365.000000,440900.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.325195,,,,1.500000,2.000000,6577.000000
366.000000,441000.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6578.000000
367.000000,441100.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.948300,0.325195,,,0.000000,1.500000,,6580.000000
368.000000,441200.000000,57282561.000000,0.000000,-0.043500,0.005100,-0.951200,0.000000,,,,1.500000,3.000000,6581.000000
369.000000,441300.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6583.000000
370.000000,441400.000000,57282561.000000,0.000000,-0.031900,0.002200,-0.948300,-0.325195,,,,1.500000,,6584.000000
371.000000,441500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,,1.500000,,6586.000000
372.000000,441600.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.951200,0.325195,,,0.000000,1.500000,,6587.000000
373.000000,441700.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.948300,0.975586,,,,1.500000,,6589.000000
374.000000,441800.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.325195,,0.222221,,1.500000,,6590.000000
375.000000,441900.000000,57282561.000000,0.000000,-0.040600,0.002200,-0.951200,0.000000,,,,1.500000,,6592.000000
376.000000,442000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6593.000000
377.000000,442100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.325195,,,0.000000,1.500000,,6595.000000
378.000000,442200.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6596.000000
379.000000,442300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6598.000000
380.000000,442400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6599.000000
381.000000,442500.000000,57282561.000000,0.000000,-0.034800,0.005100,-0.948300,,,,,1.500000,,6601.000000
382.000000,442600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6602.000000
383.000000,442700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6604.000000
384.000000,442800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,0.481478,,1.500000,,6605.000000
385.000000,442900.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,,,1.500000,,6607.000000
386.000000,443000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6608.000000
387.000000,443100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6610.000000
388.000000,443200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6611.000000
389.000000,443300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6613.000000
390.000000,443400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6614.000000
391.000000,443500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6616.000000
392.000000,443600.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,,,,0.000000,1.500000,,6617.000000
393.000000,443700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6619.000000
394.000000,443800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,0.555552,,1.500000,,6620.000000
395.000000,443900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6622.000000
396.000000,444000.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6623.000000
397.000000,444100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.325195,,,0.000000,1.500000,,6625.000000
398.000000,444200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6626.000000
399.000000,444300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6628.000000
400.000000,444400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.975586,,,,1.500000,,6629.000000
401.000000,444500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6631.000000
402.000000,444600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6632.000000
403.000000,444700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6634.000000
404.000000,444800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.000000,,0.314813,,1.500000,,6635.000000
405.000000,444900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6637.000000
406.000000,445000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6638.000000
407.000000,445100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6640.000000
408.000000,445200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,,6641.000000
409.000000,445300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6643.000000
410.000000,445400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6644.000000
411.000000,445500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.948300,0.325195,,,,1.500000,,6646.000000
412.000000,445600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6647.000000
413.000000,445700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.948300,0.000000,,,,1.500000,,6649.000000
414.000000,445800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,0.685181,,1.500000,,6650.000000
415.000000,445900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6652.000000
416.000000,446000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6653.000000
417.000000,446100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,0.000000,1.500000,,6655.000000
418.000000,446200.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.325195,,,,1.500000,,6656.000000
419.000000,446300.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,2.000000,6658.000000
420.000000,446400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6659.000000
421.000000,446500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,,6661.000000
422.000000,446600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6662.000000
423.000000,446700.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6664.000000
424.000000,446800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.592589,,1.500000,,6665.000000
425.000000,446900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6667.000000
426.000000,447000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6668.000000
427.000000,447100.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,0.000000,1.500000,,6670.000000
428.000000,447200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,3.000000,6671.000000
429.000000,447300.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6673.000000
430.000000,447400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6674.000000
431.000000,447500.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,2.000000,6676.000000
432.000000,447600.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,,,,0.000000,1.500000,,6677.000000
433.000000,447700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,,6679.000000
434.000000,447800.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,0.666662,,1.500000,3.000000,6680.000000
435.000000,447900.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,,,,1.500000,,6682.000000
436.000000,448000.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,-0.325195,,,,1.500000,,6683.000000
437.000000,448100.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.975586,,,0.000000,1.500000,,6685.000000
438.000000,448200.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6686.000000
439.000000,448300.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,-0.325195,,,,1.500000,,6688.000000
440.000000,448400.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.325195,,,,1.500000,2.000000,6689.000000
441.000000,448500.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.650391,,,,1.500000,,6691.000000
442.000000,448600.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,,,,0.000000,1.500000,,6692.000000
443.000000,448700.000000,57282561.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,,1.500000,3.000000,6694.000000
444.000000,448800.000000,57282561.000000,0.000000,-0.034800,0.002200,-0.951200,0.000000,,0.611107,,1.500000,,6695.000000
445.000000,448900.000000,57282561.000000,0.000000,-0.037700,0.002200,-0.951200,0.000000,,,,1.500000,,6697.000000
