System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
128.000000,1456900.000000,44613872.000000,0.000000,-0.023200,-0.008700,-0.994700,0.000000,0.000000,,72.639999,,,21802.000000
129.000000,1457000.000000,44613872.000000,0.000000,-0.011600,-0.017400,-1.029500,0.000000,0.000000,,72.250000,,,21804.000000
130.000000,1457100.000000,44613872.000000,0.000000,0.000000,-0.043500,-0.965700,-0.325195,0.000000,,72.449997,,,21805.000000
131.000000,1457200.000000,44613872.000000,0.000000,-0.020300,-0.034800,-0.928000,-0.650391,0.000000,,72.349998,,,21807.000000
132.000000,1457300.000000,44613872.000000,0.000000,-0.055100,-0.031900,-0.945400,-0.650391,0.000000,,72.290001,,,21808.000000
133.000000,1457400.000000,44613872.000000,0.000000,-0.037700,-0.031900,-0.957000,-0.325195,0.000000,,72.300003,,,21810.000000
134.000000,1457500.000000,44613872.000000,0.000000,-0.014500,-0.031900,-0.962800,,0.000000,,72.269997,,,21811.000000
135.000000,1457600.000000,44613872.000000,0.000000,-0.029000,-0.040600,-0.971500,-0.650391,0.000000,,72.110001,,,21813.000000
136.000000,1457700.000000,44613872.000000,0.000000,-0.037700,-0.046400,-0.986000,-0.650391,0.000000,,72.010002,,,21814.000000
137.000000,1457800.000000,44613872.000000,0.000000,-0.031900,-0.055100,-0.994700,-0.650391,0.000000,70.943987,71.949997,,,21816.000000
138.000000,1457900.000000,44613872.000000,0.000000,-0.020300,-0.014500,-0.968600,-0.650391,0.000000,,71.839996,,,21817.000000
139.000000,1458000.000000,44613872.000000,0.000000,-0.020300,-0.031900,-0.962800,-0.650391,0.000000,,71.730003,,,21819.000000
140.000000,1458100.000000,44613872.000000,0.000000,-0.020300,-0.014500,-0.948300,-0.650391,0.000000,,71.739998,,,21820.000000
141.000000,1458200.000000,44613872.000000,0.000000,-0.046400,0.002900,-0.988900,-0.325195,0.000000,,71.690002,,,21822.000000
142.000000,1458300.000000,44613872.000000,0.000000,-0.040600,-0.008700,-1.003400,-0.325195,0.000000,,71.800003,,,21823.000000
143.000000,1458400.000000,44613872.000000,0.000000,-0.014500,-0.020300,-0.991800,0.000000,0.000000,,71.639999,,,21825.000000
144.000000,1458500.000000,44613872.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,0.000000,,71.550003,,,21826.000000
145.000000,1458600.000000,44613872.000000,0.000000,-0.014500,0.000000,-0.965700,,0.000000,,71.360001,,,21828.000000
146.000000,1458700.000000,44613872.000000,0.000000,-0.026100,0.008700,-0.951200,0.000000,0.000000,,71.239998,,,21829.000000
147.000000,1458800.000000,44613872.000000,0.000000,-0.040600,0.020300,-0.971500,0.000000,0.000000,70.425474,71.169998,,,21831.000000
148.000000,1458900.000000,44613872.000000,0.000000,-0.034800,0.023200,-0.980200,0.000000,0.000000,,71.099998,,,21832.000000
149.000000,1459000.000000,44613872.000000,0.000000,-0.014500,0.011600,-0.971500,0.000000,0.000000,,71.070000,,,21834.000000
150.000000,1459100.000000,44613872.000000,0.000000,-0.008700,-0.002900,-0.968600,-0.325195,0.000000,,70.959999,,,21835.000000
151.000000,1459200.000000,44613872.000000,0.000000,-0.037700,-0.017400,-0.983100,0.000000,0.000000,,70.879997,,,21837.000000
152.000000,1459300.000000,44613872.000000,0.000000,-0.046400,-0.014500,-0.991800,-0.325195,0.000000,,70.910004,,,21838.000000
153.000000,1459400.000000,44613872.000000,0.000000,-0.020300,-0.011600,-0.980200,-0.650391,0.000000,,70.790001,,,21840.000000
154.000000,1459500.000000,44613872.000000,0.000000,-0.014500,-0.008700,-0.968600,-0.325195,0.000000,,70.570000,,,21841.000000
155.000000,1459600.000000,44613872.000000,0.000000,-0.026100,-0.017400,-0.971500,,0.000000,,70.510002,,,21843.000000
156.000000,1459700.000000,44613872.000000,0.000000,-0.034800,-0.008700,-0.971500,-0.325195,0.000000,,70.459999,,,21844.000000
157.000000,1459800.000000,44613872.000000,0.000000,-0.034800,-0.008700,-0.968600,-0.650391,0.000000,71.073619,70.370003,,,21846.000000
158.000000,1459900.000000,44613872.000000,0.000000,-0.029000,-0.014500,-0.974400,-0.325195,0.000000,,70.330002,,,21847.000000
159.000000,1460000.000000,44613872.000000,0.000000,-0.023200,-0.005800,-0.980200,0.000000,0.000000,,70.250000,,,21849.000000
160.000000,1460100.000000,44613872.000000,0.000000,-0.014500,0.000000,-0.959900,0.000000,0.000000,,70.199997,,,21850.000000
161.000000,1460200.000000,44613872.000000,0.000000,-0.029000,0.020300,-0.974400,0.000000,0.000000,,70.040001,,,21852.000000
162.000000,1460300.000000,44613872.000000,0.000000,-0.031900,0.020300,-0.977300,0.000000,0.000000,,69.930000,,,21853.000000
163.000000,1460400.000000,44613872.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,69.849998,,,21855.000000
164.000000,1460500.000000,44613872.000000,0.000000,-0.031900,-0.005800,-0.997600,0.000000,0.000000,,69.849998,,,21856.000000
165.000000,1460600.000000,44613872.000000,0.000000,-0.020300,0.005800,-0.997600,,0.000000,,69.779999,,,21858.000000
166.000000,1460700.000000,44613872.000000,0.000000,-0.005800,-0.008700,-0.965700,0.000000,0.000000,,69.629997,,,21859.000000
167.000000,1460800.000000,44613872.000000,0.000000,-0.014500,0.008700,-0.951200,0.000000,0.000000,67.888456,69.529999,,,21861.000000
168.000000,1460900.000000,44613872.000000,0.000000,-0.040600,0.029000,-0.965700,0.000000,0.000000,,69.529999,,,21862.000000
169.000000,1461000.000000,44613872.000000,0.000000,-0.026100,0.034800,-0.962800,0.325195,0.000000,,69.500000,,,21864.000000
170.000000,1461100.000000,44613872.000000,0.000000,-0.005800,0.026100,-0.954100,0.325195,0.000000,,69.250000,,,21865.000000
171.000000,1461200.000000,44613872.000000,0.000000,-0.017400,0.023200,-0.968600,0.325195,0.000000,,69.160004,,,21867.000000
172.000000,1461300.000000,44613872.000000,0.000000,-0.029000,0.049300,-0.974400,0.325195,0.000000,,69.169998,,,21868.000000
173.000000,1461400.000000,44613872.000000,0.000000,-0.026100,0.040600,-0.965700,0.325195,0.000000,,69.139999,,,21870.000000
174.000000,1461500.000000,44613872.000000,0.000000,-0.023200,0.017400,-0.980200,0.650391,0.000000,,68.989998,,,21871.000000
175.000000,1461600.000000,44613872.000000,0.000000,-0.026100,0.052200,-0.983100,,0.000000,,69.029999,,,21873.000000
176.000000,1461700.000000,44613872.000000,0.000000,-0.008700,0.020300,-0.977300,0.650391,0.000000,,68.910004,,,21874.000000
177.000000,1461800.000000,44613872.000000,0.000000,-0.014500,0.037700,-0.968600,0.325195,0.000000,66.406984,68.750000,,,21876.000000
178.000000,1461900.000000,44613872.000000,0.000000,-0.011600,0.023200,-0.951200,0.000000,0.000000,,68.650002,,,21877.000000
179.000000,1462000.000000,44613872.000000,0.000000,-0.037700,0.023200,-0.974400,0.650391,0.000000,,68.639999,,,21879.000000
180.000000,1462100.000000,44613872.000000,0.000000,-0.037700,0.040600,-0.997600,0.650391,0.000000,,68.599998,,,21880.000000
181.000000,1462200.000000,44613872.000000,0.000000,-0.017400,0.034800,-0.991800,0.650391,0.000000,,68.519997,,,21882.000000
182.000000,1462300.000000,44613872.000000,0.000000,-0.008700,0.046400,-0.980200,0.000000,0.000000,,68.470001,,,21883.000000
183.000000,1462400.000000,44613872.000000,0.000000,-0.020300,0.014500,-0.971500,0.000000,0.000000,,68.309998,,,21885.000000
184.000000,1462500.000000,44613872.000000,0.000000,-0.023200,0.008700,-0.959900,0.000000,0.000000,,68.220001,,,21886.000000
185.000000,1462600.000000,44613872.000000,0.000000,-0.023200,0.008700,-0.945400,0.325195,0.000000,,68.199997,,,21888.000000
186.000000,1462700.000000,44613872.000000,0.000000,-0.023200,0.005800,-0.959900,,0.000000,,68.050003,,,21889.000000
187.000000,1462800.000000,44613872.000000,0.000000,-0.026100,0.023200,-0.965700,0.325195,0.000000,65.851433,68.040001,,,21891.000000
188.000000,1462900.000000,44613872.000000,0.000000,-0.029000,0.043500,-0.980200,0.650391,0.000000,,68.010002,,,21892.000000
189.000000,1463000.000000,44613872.000000,0.000000,-0.017400,0.037700,-0.977300,0.325195,0.000000,,67.989998,,,21894.000000
190.000000,1463100.000000,44613872.000000,0.000000,-0.005800,0.017400,-0.957000,0.650391,0.000000,,67.779999,,,21895.000000
191.000000,1463200.000000,44613872.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,0.000000,,67.779999,,,21897.000000
192.000000,1463300.000000,44613872.000000,0.000000,-0.029000,0.014500,-0.980200,0.325195,0.000000,,67.750000,,,21898.000000
193.000000,1463400.000000,44613872.000000,0.000000,-0.014500,0.031900,-0.962800,0.325195,0.000000,,67.589996,,,21900.000000
194.000000,1463500.000000,44613872.000000,0.000000,-0.005800,0.023200,-0.957000,0.000000,0.000000,,67.730003,,,21901.000000
195.000000,1463600.000000,44613872.000000,0.000000,-0.023200,0.029000,-0.957000,0.325195,0.000000,,67.550003,,,21903.000000
196.000000,1463700.000000,44613872.000000,0.000000,-0.046400,0.026100,-0.991800,,0.000000,,67.500000,,,21904.000000
197.000000,1463800.000000,44613872.000000,0.000000,-0.034800,0.020300,-1.006300,0.000000,0.000000,67.147717,67.500000,,,21906.000000
198.000000,1463900.000000,44613872.000000,0.000000,-0.014500,0.002900,-1.000500,0.000000,0.000000,,67.349998,,,21907.000000
199.000000,1464000.000000,44613872.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,0.000000,,67.239998,,,21909.000000
200.000000,1464100.000000,44613872.000000,0.000000,-0.017400,0.000000,-0.968600,0.000000,0.000000,,67.269997,,,21910.000000
201.000000,1464200.000000,44613872.000000,0.000000,-0.023200,0.011600,-0.948300,0.000000,0.000000,,67.059998,,,21912.000000
202.000000,1464300.000000,44613872.000000,0.000000,-0.026100,0.011600,-0.948300,0.325195,0.000000,,67.080002,,,21913.000000
203.000000,1464400.000000,44613872.000000,0.000000,-0.029000,0.011600,-0.968600,0.000000,0.000000,,67.000000,,,21915.000000
204.000000,1464500.000000,44613872.000000,0.000000,-0.031900,0.011600,-0.983100,0.000000,0.000000,,67.000000,,,21916.000000
205.000000,1464600.000000,44613872.000000,0.000000,-0.020300,0.020300,-0.980200,0.325195,0.000000,,66.940002,,,21918.000000
206.000000,1464700.000000,44613872.000000,0.000000,-0.005800,0.002900,-0.974400,,0.000000,,66.900002,,,21919.000000
207.000000,1464800.000000,44613872.000000,0.000000,-0.023200,-0.002900,-0.968600,0.325195,0.000000,66.184765,66.779999,,,21921.000000
208.000000,1464900.000000,44613872.000000,0.000000,-0.040600,0.002900,-0.988900,0.325195,0.000000,,66.809998,,,21922.000000
209.000000,1465000.000000,44613872.000000,0.000000,-0.031900,0.002900,-0.986000,0.000000,0.000000,,66.690002,,,21924.000000
210.000000,1465100.000000,44613872.000000,0.000000,-0.005800,-0.002900,-0.977300,0.000000,0.000000,,66.639999,,,21925.000000
211.000000,1465200.000000,44613872.000000,0.000000,-0.014500,0.000000,-0.977300,0.000000,0.000000,,66.529999,,,21927.000000
