System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,485200.000000,10743952.000000,0.000000,-0.046400,-0.037700,-0.994700,-0.650391,,,40.580002,,,7240.000000
228.000000,485300.000000,10743952.000000,0.000000,-0.031900,-0.014500,-0.994700,-0.325195,,,40.189999,,,7242.000000
229.000000,485400.000000,10743952.000000,0.000000,-0.031900,-0.034800,-0.974400,-0.650391,,,40.090000,,,7243.000000
230.000000,485500.000000,10743952.000000,0.000000,-0.037700,-0.023200,-1.009200,-0.325195,,,40.029999,,,7245.000000
231.000000,485600.000000,10743952.000000,0.000000,-0.043500,-0.002900,-1.000500,-0.325195,,,39.840000,,,7246.000000
232.000000,485700.000000,10743952.000000,0.000000,-0.011600,-0.043500,-0.974400,0.000000,,,39.740002,,,7248.000000
233.000000,485800.000000,10743952.000000,0.000000,-0.026100,0.000000,-0.994700,-0.325195,,,39.500000,,,7249.000000
234.000000,485900.000000,10743952.000000,0.000000,-0.037700,-0.017400,-0.994700,0.000000,,40.833071,39.450001,,,7251.000000
235.000000,486000.000000,10743952.000000,0.000000,-0.034800,-0.017400,-0.988900,0.650391,,,39.259998,,,7252.000000
236.000000,486100.000000,10743952.000000,0.000000,-0.040600,-0.034800,-1.012100,0.325195,,,39.220001,,,7254.000000
237.000000,486200.000000,10743952.000000,0.000000,-0.023200,0.014500,-0.988900,0.000000,,,39.709999,,,7255.000000
238.000000,486300.000000,10743952.000000,0.000000,0.034800,-0.037700,-0.977300,0.000000,,,39.500000,,,7257.000000
239.000000,486400.000000,10743952.000000,0.000000,0.020300,-0.031900,-0.977300,0.325195,,,38.599998,,,7258.000000
240.000000,486500.000000,10743952.000000,0.000000,-0.008700,-0.031900,-0.997600,0.000000,,,39.270000,,,7260.000000
241.000000,486600.000000,10743952.000000,0.000000,0.011600,-0.034800,-0.971500,0.000000,,,39.509998,,,7261.000000
242.000000,486700.000000,10743952.000000,0.000000,0.005800,0.014500,-1.003400,0.000000,,,38.799999,,,7263.000000
243.000000,486800.000000,10743952.000000,0.000000,0.005800,-0.034800,-0.991800,0.000000,,,39.599998,,,7264.000000
244.000000,486900.000000,10743952.000000,0.000000,0.043500,-0.008700,-0.980200,0.650391,,39.055305,39.000000,,,7266.000000
245.000000,487000.000000,10743952.000000,0.000000,0.017400,-0.034800,-1.006300,0.000000,,,39.529999,,,7267.000000
246.000000,487100.000000,10743952.000000,0.000000,0.026100,-0.008700,-0.986000,0.000000,,,39.259998,,,7269.000000
247.000000,487200.000000,10743952.000000,0.000000,0.031900,-0.034800,-0.983100,0.000000,,,39.560001,,,7270.000000
248.000000,487300.000000,10743952.000000,0.000000,0.026100,-0.020300,-0.991800,-0.325195,,,39.450001,,,7272.000000
249.000000,487400.000000,10743952.000000,0.000000,0.026100,-0.017400,-0.988900,0.325195,,,39.610001,,,7273.000000
250.000000,487500.000000,10743952.000000,0.000000,0.011600,-0.043500,-1.015000,0.000000,,,39.540001,,,7275.000000
251.000000,487600.000000,10743952.000000,0.000000,0.037700,-0.017400,-0.968600,0.000000,,,39.590000,,,7276.000000
252.000000,487700.000000,10743952.000000,0.000000,0.002900,-0.029000,-0.991800,0.000000,,,39.480000,,,7278.000000
253.000000,487800.000000,10743952.000000,0.000000,-0.014500,-0.014500,-1.015000,0.000000,,,39.209999,,,7279.000000
254.000000,487900.000000,10743952.000000,0.000000,-0.011600,0.005800,-0.977300,0.000000,,38.351606,39.250000,,,7281.000000
255.000000,488000.000000,10743952.000000,0.000000,-0.020300,-0.026100,-0.991800,0.000000,,,39.630001,,,7282.000000
256.000000,488100.000000,10743952.000000,0.000000,-0.017400,0.014500,-0.988900,0.000000,,,39.119999,,,7284.000000
257.000000,488200.000000,10743952.000000,0.000000,-0.008700,-0.026100,-0.980200,0.000000,,,39.330002,,,7285.000000
258.000000,488300.000000,10743952.000000,0.000000,-0.031900,-0.017400,-0.991800,0.000000,,,38.939999,,,7287.000000
259.000000,488400.000000,10743952.000000,0.000000,-0.034800,-0.017400,-1.000500,0.000000,,,39.759998,,,7288.000000
260.000000,488500.000000,10743952.000000,0.000000,-0.005800,-0.017400,-0.988900,0.000000,,,38.889999,,,7290.000000
261.000000,488600.000000,10743952.000000,0.000000,0.000000,-0.017400,-0.994700,0.000000,,,38.860001,,,7291.000000
262.000000,488700.000000,10743952.000000,0.000000,-0.002900,-0.017400,-1.006300,0.000000,1.000000,,38.840000,,,7293.000000
263.000000,488800.000000,10743952.000000,0.000000,-0.014500,-0.020300,-0.994700,-0.325195,,,38.619999,,,7294.000000
264.000000,488900.000000,10743952.000000,0.000000,-0.049300,-0.002900,-0.994700,0.650391,,38.370125,38.419998,,,7296.000000
265.000000,489000.000000,10743952.000000,0.000000,-0.043500,-0.049300,-0.980200,0.000000,,,38.220001,,,7297.000000
266.000000,489100.000000,10743952.000000,0.000000,-0.052200,-0.005800,-0.991800,0.325195,,,38.000000,,,7299.000000
267.000000,489200.000000,10743952.000000,0.000000,-0.081200,-0.011600,-0.980200,0.000000,,,37.680000,,,7300.000000
268.000000,489300.000000,10743952.000000,0.000000,-0.110200,-0.017400,-0.986000,0.000000,,,37.299999,,,7302.000000
269.000000,489400.000000,10743952.000000,0.000000,-0.124700,-0.017400,-0.988900,0.000000,,,36.869999,,,7303.000000
270.000000,489500.000000,10743952.000000,0.000000,-0.142100,-0.005800,-0.994700,0.000000,,,36.389999,,,7305.000000
271.000000,489600.000000,10743952.000000,0.000000,-0.127600,-0.005800,-0.959900,0.000000,,,35.669998,,,7306.000000
272.000000,489700.000000,10743952.000000,0.000000,-0.176900,0.002900,-1.052700,0.000000,,,35.450001,,,7308.000000
273.000000,489800.000000,10743952.000000,0.000000,-0.127600,-0.020300,-0.997600,0.325195,,,35.139999,,,7309.000000
274.000000,489900.000000,10743952.000000,0.000000,0.026100,-0.043500,-0.945400,0.000000,,36.721987,34.860001,,,7311.000000
275.000000,490000.000000,10743952.000000,0.000000,-0.008700,-0.058000,-0.991800,0.000000,,,34.700001,,,7312.000000
276.000000,490100.000000,10743952.000000,0.000000,-0.037700,0.000000,-1.015000,-0.325195,,,34.669998,,,7314.000000
277.000000,490200.000000,10743952.000000,0.000000,-0.060900,0.014500,-1.035300,0.000000,,,34.619999,,,7315.000000
278.000000,490300.000000,10743952.000000,0.000000,-0.034800,0.020300,-1.000500,0.325195,,,34.490002,,,7317.000000
279.000000,490400.000000,10743952.000000,0.000000,-0.023200,-0.075400,-1.038200,0.000000,,,34.279999,,,7318.000000
280.000000,490500.000000,10743952.000000,0.000000,-0.017400,0.034800,-0.980200,0.000000,,,34.029999,,,7320.000000
281.000000,490600.000000,10743952.000000,0.000000,0.000000,-0.008700,-0.959900,-0.325195,,,33.750000,,,7321.000000
282.000000,490700.000000,10743952.000000,0.000000,-0.017400,-0.066700,-0.971500,0.000000,,,33.549999,,,7323.000000
283.000000,490800.000000,10743952.000000,0.000000,-0.060900,0.023200,-1.006300,0.975586,,,33.389999,,,7324.000000
284.000000,490900.000000,10743952.000000,0.000000,-0.078300,-0.055100,-1.012100,0.000000,,35.999770,33.270000,,,7326.000000
285.000000,491000.000000,10743952.000000,0.000000,-0.020300,0.002900,-0.954100,0.325195,,,33.139999,,,7327.000000
286.000000,491100.000000,10743952.000000,0.000000,0.026100,0.011600,-0.922200,0.000000,,,32.910000,,,7329.000000
287.000000,491200.000000,10743952.000000,0.000000,-0.055100,0.017400,-1.020800,0.650391,,,32.599998,,,7330.000000
288.000000,491300.000000,10743952.000000,0.000000,-0.118900,-0.020300,-0.980200,0.650391,,,32.299999,,,7332.000000
289.000000,491400.000000,10743952.000000,0.000000,-0.171100,0.023200,-1.023700,0.325195,,,31.959999,,,7333.000000
290.000000,491500.000000,10743952.000000,0.000000,-0.116000,0.020300,-0.954100,0.000000,,,31.440001,,,7335.000000
291.000000,491600.000000,10743952.000000,0.000000,-0.130500,0.005800,-0.986000,0.650391,,,30.980000,,,7336.000000
292.000000,491700.000000,10743952.000000,0.000000,-0.147900,-0.026100,-1.035300,0.650391,,,30.450001,,,7338.000000
293.000000,491800.000000,10743952.000000,0.000000,-0.203000,-0.008700,-1.015000,0.325195,,,29.830000,,,7339.000000
294.000000,491900.000000,10743952.000000,0.000000,-0.176900,-0.029000,-1.000500,0.000000,,32.684975,29.240000,,,7341.000000
295.000000,492000.000000,10743952.000000,0.000000,-0.145000,-0.026100,-0.933800,0.000000,,,28.389999,,,7342.000000
296.000000,492100.000000,10743952.000000,0.000000,-0.150800,-0.043500,-0.948300,-0.325195,,,27.650000,,,7344.000000
297.000000,492200.000000,10743952.000000,0.000000,-0.226200,-0.031900,-1.087500,0.000000,,,27.260000,,,7345.000000
298.000000,492300.000000,10743952.000000,0.000000,-0.205900,0.005800,-1.026600,0.325195,,,26.650000,,,7347.000000
299.000000,492400.000000,10743952.000000,0.000000,-0.179800,-0.008700,-0.925100,-0.325195,,,26.209999,,,7348.000000
300.000000,492500.000000,10743952.000000,0.000000,-0.095700,-0.029000,-1.012100,0.000000,,,25.639999,,,7350.000000
301.000000,492600.000000,10743952.000000,0.000000,-0.101500,0.005800,-1.012100,0.000000,,,25.170000,,,7351.000000
302.000000,492700.000000,10743952.000000,0.000000,-0.101500,-0.014500,-1.003400,0.000000,,,24.809999,,,7353.000000
303.000000,492800.000000,10743952.000000,0.000000,-0.075400,-0.014500,-0.994700,-0.325195,,,24.530001,,,7354.000000
304.000000,492900.000000,10743952.000000,0.000000,-0.060900,-0.029000,-0.991800,-0.325195,,28.018340,24.270000,,,7356.000000
305.000000,493000.000000,10743952.000000,0.000000,-0.043500,0.000000,-0.988900,-0.325195,,,24.010000,,,7357.000000
306.000000,493100.000000,10743952.000000,0.000000,-0.046400,-0.017400,-0.991800,-0.650391,,,23.760000,,,7359.000000
307.000000,493200.000000,10743952.000000,0.000000,-0.046400,-0.034800,-1.000500,-0.650391,,,23.600000,,,7360.000000
308.000000,493300.000000,10743952.000000,0.000000,-0.049300,0.008700,-1.003400,-0.325195,,,23.340000,,,7362.000000
309.000000,493400.000000,10743952.000000,0.000000,-0.049300,-0.014500,-0.991800,0.000000,,,23.100000,,,7363.000000
310.000000,493500.000000,10743952.000000,0.000000,-0.040600,-0.023200,-0.986000,-0.325195,,,22.990000,,,7365.000000
311.000000,493600.000000,10743952.000000,0.000000,-0.052200,-0.011600,-1.000500,0.000000,,,22.709999,,,7366.000000
312.000000,493700.000000,10743952.000000,0.000000,-0.040600,-0.014500,-0.994700,-0.325195,,,22.480000,,,7368.000000
313.000000,493800.000000,10743952.000000,0.000000,-0.040600,-0.017400,-0.980200,-0.325195,,,22.309999,,,7369.000000
314.000000,493900.000000,10743952.000000,0.000000,-0.055100,-0.008700,-1.000500,-0.325195,,23.185037,21.959999,,,7371.000000
315.000000,494000.000000,10743952.000000,0.000000,-0.098600,-0.011600,-0.994700,-0.325195,,,21.559999,,,7372.000000
316.000000,494100.000000,10743952.000000,0.000000,-0.139200,-0.011600,-0.983100,-0.325195,,,21.049999,,,7374.000000
317.000000,494200.000000,10743952.000000,0.000000,-0.174000,-0.014500,-1.009200,0.000000,,,20.420000,,,7375.000000
318.000000,494300.000000,10743952.000000,0.000000,-0.159500,-0.014500,-0.986000,0.000000,,,19.910000,,,7377.000000
319.000000,494400.000000,10743952.000000,0.000000,-0.147900,-0.020300,-0.974400,0.000000,,,19.120001,,,7378.000000
320.000000,494500.000000,10743952.000000,0.000000,-0.168200,-0.002900,-1.006300,0.000000,,,18.760000,,,7380.000000
321.000000,494600.000000,10743952.000000,0.000000,-0.159500,-0.008700,-1.003400,-0.325195,,,18.040001,,,7381.000000
322.000000,494700.000000,10743952.000000,0.000000,-0.142100,-0.014500,-0.980200,0.000000,,,17.590000,,,7383.000000
323.000000,494800.000000,10743952.000000,0.000000,-0.101500,-0.020300,-0.986000,0.000000,,,17.170000,,,7384.000000
324.000000,494900.000000,10743952.000000,0.000000,-0.055100,-0.008700,-0.994700,0.000000,,19.425802,16.930000,,,7386.000000
325.000000,495000.000000,10743952.000000,0.000000,-0.026100,-0.008700,-0.983100,0.000000,,,16.719999,,,7387.000000
326.000000,495100.000000,10743952.000000,0.000000,-0.037700,-0.002900,-0.994700,0.000000,,,16.469999,,,7389.000000
327.000000,495200.000000,10743952.000000,0.000000,-0.034800,-0.008700,-0.986000,0.000000,,,16.320000,,,7390.000000
328.000000,495300.000000,10743952.000000,0.000000,-0.046400,-0.005800,-0.994700,0.650391,,,16.110001,,,7392.000000
329.000000,495400.000000,10743952.000000,0.000000,-0.034800,-0.008700,-0.991800,0.325195,,,15.950000,,,7393.000000
330.000000,495500.000000,10743952.000000,0.000000,-0.072500,0.000000,-0.986000,0.325195,,,15.630000,,,7395.000000
331.000000,495600.000000,10743952.000000,0.000000,-0.098600,-0.008700,-0.991800,0.325195,,,15.300000,,,7396.000000
332.000000,495700.000000,10743952.000000,0.000000,-0.104400,-0.005800,-1.000500,0.325195,,,14.920000,,,7398.000000
333.000000,495800.000000,10743952.000000,0.000000,-0.087000,-0.005800,-0.991800,0.325195,,,14.570000,,,7399.000000
334.000000,495900.000000,10743952.000000,0.000000,-0.055100,0.000000,-0.986000,0.000000,,13.518432,14.320000,,,7401.000000
335.000000,496000.000000,10743952.000000,0.000000,-0.043500,-0.014500,-0.986000,0.000000,,,14.080000,,,7402.000000
336.000000,496100.000000,10743952.000000,0.000000,-0.043500,-0.005800,-0.994700,0.325195,,,13.910000,,,7404.000000
337.000000,496200.000000,10743952.000000,0.000000,-0.081200,-0.002900,-1.003400,0.650391,,,13.620000,,,7405.000000
338.000000,496300.000000,10743952.000000,0.000000,-0.078300,-0.005800,-0.986000,0.650391,,,13.280000,,,7407.000000
339.000000,496400.000000,10743952.000000,0.000000,-0.089900,-0.005800,-0.991800,0.325195,,,12.940000,,,7408.000000
340.000000,496500.000000,10743952.000000,0.000000,-0.092800,-0.008700,-1.009200,0.000000,,,12.560000,,,7410.000000
341.000000,496600.000000,10743952.000000,0.000000,-0.043500,-0.005800,-0.980200,0.000000,,,12.370000,,,7411.000000
342.000000,496700.000000,10743952.000000,0.000000,-0.037700,-0.011600,-0.983100,0.000000,,,12.170000,,,7413.000000
343.000000,496800.000000,10743952.000000,0.000000,-0.040600,-0.017400,-1.009200,0.000000,,,11.930000,,,7414.000000
344.000000,496900.000000,10743952.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,,10.148083,11.820000,,,7416.000000
345.000000,497000.000000,10743952.000000,0.000000,-0.020300,-0.008700,-0.983100,0.000000,,,11.660000,,,7417.000000
346.000000,497100.000000,10743952.000000,0.000000,-0.002900,-0.011600,-0.983100,0.000000,,,11.640000,,,7419.000000
347.000000,497200.000000,10743952.000000,0.000000,0.000000,-0.002900,-0.997600,0.325195,0.000000,,11.510000,,,7420.000000
348.000000,497300.000000,10743952.000000,0.000000,0.000000,0.000000,-1.000500,-0.325195,,,11.530000,,,7422.000000
349.000000,497400.000000,10743952.000000,0.000000,0.005800,-0.020300,-0.977300,0.000000,,,11.410000,,,7423.000000
350.000000,497500.000000,10743952.000000,0.000000,0.000000,-0.023200,-0.983100,0.000000,,,11.330000,,,7425.000000
351.000000,497600.000000,10743952.000000,0.000000,0.005800,-0.026100,-0.997600,-0.325195,,,11.250000,,,7426.000000
352.000000,497700.000000,10743952.000000,0.000000,0.005800,-0.011600,-0.983100,-0.325195,,,11.260000,,,7428.000000
353.000000,497800.000000,10743952.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,,,11.180000,,,7429.000000
354.000000,497900.000000,10743952.000000,0.000000,-0.005800,0.000000,-1.006300,0.000000,,10.092528,11.140000,,,7431.000000
355.000000,498000.000000,10743952.000000,0.000000,0.005800,-0.011600,-0.988900,0.325195,,,11.140000,,,7432.000000
356.000000,498100.000000,10743952.000000,0.000000,0.005800,-0.017400,-0.980200,0.000000,,,11.330000,,,7434.000000
357.000000,498200.000000,10743952.000000,0.000000,-0.005800,-0.023200,-1.003400,0.000000,,,11.000000,,,7435.000000
358.000000,498300.000000,10743952.000000,0.000000,0.014500,-0.029000,-0.965700,0.325195,,,10.830000,,,7437.000000
359.000000,498400.000000,10743952.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,,,11.220000,,,7438.000000
360.000000,498500.000000,10743952.000000,0.000000,0.017400,-0.008700,-1.009200,-0.325195,,,11.430000,,,7440.000000
361.000000,498600.000000,10743952.000000,0.000000,0.075400,-0.017400,-0.977300,0.000000,,,11.550000,,,7441.000000
362.000000,498700.000000,10743952.000000,0.000000,0.104400,-0.020300,-0.988900,0.000000,,,11.770000,,,7443.000000
363.000000,498800.000000,10743952.000000,0.000000,0.121800,-0.029000,-0.997600,-0.325195,,,11.790000,,,7444.000000
364.000000,498900.000000,10743952.000000,0.000000,0.107300,-0.005800,-0.983100,-0.325195,,11.018448,11.940000,,,7446.000000
365.000000,499000.000000,10743952.000000,0.000000,0.098600,-0.002900,-0.994700,0.000000,,,12.690000,,,7447.000000
366.000000,499100.000000,10743952.000000,0.000000,0.124700,-0.017400,-0.980200,0.000000,,,12.890000,,,7449.000000
367.000000,499200.000000,10743952.000000,0.000000,0.142100,-0.037700,-0.965700,0.000000,,,13.170000,,,7450.000000
368.000000,499300.000000,10743952.000000,0.000000,0.127600,-0.031900,-0.994700,-0.325195,,,13.740000,,,7452.000000
369.000000,499400.000000,10743952.000000,0.000000,0.142100,0.000000,-0.983100,-0.325195,,,13.940000,,,7453.000000
370.000000,499500.000000,10743952.000000,0.000000,0.127600,0.008700,-0.974400,-0.325195,,,14.370000,,,7455.000000
371.000000,499600.000000,10743952.000000,0.000000,0.110200,-0.011600,-1.015000,0.000000,,,14.830000,,,7456.000000
372.000000,499700.000000,10743952.000000,0.000000,0.124700,-0.037700,-0.986000,0.325195,,,15.160000,,,7458.000000
373.000000,499800.000000,10743952.000000,0.000000,0.124700,-0.017400,-0.965700,-0.650391,,,15.550000,,,7459.000000
374.000000,499900.000000,10743952.000000,0.000000,0.107300,-0.031900,-0.988900,-0.325195,,12.722141,15.900000,,,7461.000000
375.000000,500000.000000,10743952.000000,0.000000,0.107300,0.023200,-0.997600,0.000000,,,16.250000,,,7462.000000
376.000000,500100.000000,10743952.000000,0.000000,0.130500,0.008700,-0.971500,-0.325195,,,16.700001,,,7464.000000
377.000000,500200.000000,10743952.000000,0.000000,0.150800,-0.026100,-0.994700,-0.325195,,,17.610001,,,7465.000000
378.000000,500300.000000,10743952.000000,0.000000,0.182700,-0.020300,-0.986000,0.000000,,,17.549999,,,7467.000000
379.000000,500400.000000,10743952.000000,0.000000,0.179800,0.000000,-0.980200,-0.325195,,,18.290001,,,7468.000000
380.000000,500500.000000,10743952.000000,0.000000,0.205900,0.000000,-0.983100,0.000000,,,19.120001,,,7470.000000
381.000000,500600.000000,10743952.000000,0.000000,0.220400,-0.020300,-0.974400,0.000000,,,19.309999,,,7471.000000
382.000000,500700.000000,10743952.000000,0.000000,0.194300,-0.002900,-0.991800,0.000000,,,20.410000,,,7473.000000
383.000000,500800.000000,10743952.000000,0.000000,0.214600,-0.008700,-0.994700,0.000000,,,20.820000,,,7474.000000
384.000000,500900.000000,10743952.000000,0.000000,0.223300,-0.008700,-0.968600,-0.325195,,11.962887,21.410000,,,7476.000000
385.000000,501000.000000,10743952.000000,0.000000,0.203000,-0.014500,-0.977300,0.000000,,,22.230000,,,7477.000000
386.000000,501100.000000,10743952.000000,0.000000,0.211700,-0.005800,-0.988900,0.000000,,,22.780001,,,7479.000000
387.000000,501200.000000,10743952.000000,0.000000,0.217500,-0.011600,-0.971500,0.325195,,,23.379999,,,7480.000000
388.000000,501300.000000,10743952.000000,0.000000,0.171100,0.000000,-0.994700,0.325195,,,23.709999,,,7482.000000
389.000000,501400.000000,10743952.000000,0.000000,0.142100,0.017400,-0.980200,0.325195,,,24.160000,,,7483.000000
390.000000,501500.000000,10743952.000000,0.000000,0.110200,-0.002900,-0.965700,0.325195,,,24.500000,,,7485.000000
391.000000,501600.000000,10743952.000000,0.000000,0.023200,0.000000,-1.006300,0.325195,,,24.309999,,,7486.000000
392.000000,501700.000000,10743952.000000,0.000000,-0.002900,0.000000,-1.000500,0.325195,,,24.690001,,,7488.000000
393.000000,501800.000000,10743952.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,24.809999,,,7489.000000
394.000000,501900.000000,10743952.000000,0.000000,-0.002900,0.011600,-0.988900,0.000000,,5.907370,24.660000,,,7491.000000
395.000000,502000.000000,10743952.000000,0.000000,0.002900,0.000000,-1.000500,0.000000,,,23.959999,,,7492.000000
396.000000,502100.000000,10743952.000000,0.000000,0.000000,0.000000,-0.997600,0.325195,,,24.809999,,,7494.000000
397.000000,502200.000000,10743952.000000,0.000000,0.000000,0.005800,-0.991800,0.000000,,,24.650000,,,7495.000000
398.000000,502300.000000,10743952.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,,,24.580000,,,7497.000000
399.000000,502400.000000,10743952.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,,,25.000000,,,7498.000000
400.000000,502500.000000,10743952.000000,0.000000,0.005800,0.000000,-1.006300,0.000000,,,24.799999,,,7500.000000
401.000000,502600.000000,10743952.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,,,24.500000,,,7501.000000
402.000000,502700.000000,10743952.000000,0.000000,0.020300,-0.002900,-0.997600,0.000000,,,24.650000,,,7503.000000
403.000000,502800.000000,10743952.000000,0.000000,0.034800,-0.005800,-0.997600,0.000000,,,24.690001,,,7504.000000
404.000000,502900.000000,10743952.000000,0.000000,0.031900,-0.014500,-0.986000,0.000000,,17.314704,24.760000,,,7506.000000
405.000000,503000.000000,10743952.000000,0.000000,0.037700,-0.005800,-1.003400,0.325195,,,24.740000,,,7507.000000
406.000000,503100.000000,10743952.000000,0.000000,0.058000,-0.005800,-0.983100,0.325195,,,24.850000,,,7509.000000
407.000000,503200.000000,10743952.000000,0.000000,0.029000,-0.011600,-0.986000,0.000000,,,24.260000,,,7510.000000
408.000000,503300.000000,10743952.000000,0.000000,0.002900,-0.002900,-1.003400,0.325195,,,25.389999,,,7512.000000
409.000000,503400.000000,10743952.000000,0.000000,0.043500,-0.014500,-0.971500,0.000000,,,24.600000,,,7513.000000
410.000000,503500.000000,10743952.000000,0.000000,0.014500,0.005800,-0.986000,0.325195,,,25.020000,,,7515.000000
411.000000,503600.000000,10743952.000000,0.000000,0.026100,0.000000,-0.997600,0.325195,,,24.969999,,,7516.000000
412.000000,503700.000000,10743952.000000,0.000000,0.029000,-0.002900,-0.980200,0.650391,,,24.900000,,,7518.000000
413.000000,503800.000000,10743952.000000,0.000000,0.017400,0.011600,-1.003400,0.975586,,,25.209999,,,7519.000000
414.000000,503900.000000,10743952.000000,0.000000,0.037700,0.000000,-0.991800,0.975586,,22.518375,25.200001,,,7521.000000
415.000000,504000.000000,10743952.000000,0.000000,0.060900,0.000000,-0.957000,0.975586,,,25.330000,,,7522.000000
416.000000,504100.000000,10743952.000000,0.000000,0.029000,-0.005800,-1.006300,0.975586,,,25.250000,,,7524.000000
417.000000,504200.000000,10743952.000000,0.000000,0.069600,-0.011600,-0.977300,0.650391,,,25.549999,,,7525.000000
418.000000,504300.000000,10743952.000000,0.000000,0.040600,-0.008700,-0.986000,0.650391,,,25.420000,,,7527.000000
419.000000,504400.000000,10743952.000000,0.000000,0.058000,-0.002900,-0.991800,0.650391,,,25.940001,,,7528.000000
420.000000,504500.000000,10743952.000000,0.000000,0.060900,-0.020300,-0.988900,0.975586,,,25.750000,,,7530.000000
421.000000,504600.000000,10743952.000000,0.000000,0.063800,0.000000,-0.971500,0.650391,,,26.170000,,,7531.000000
422.000000,504700.000000,10743952.000000,0.000000,0.075400,-0.008700,-0.971500,0.650391,,,26.129999,,,7533.000000
423.000000,504800.000000,10743952.000000,0.000000,0.058000,-0.011600,-1.009200,1.300781,,,26.500000,,,7534.000000
424.000000,504900.000000,10743952.000000,0.000000,0.066700,-0.014500,-0.983100,0.650391,,23.185037,26.389999,,,7536.000000
425.000000,505000.000000,10743952.000000,0.000000,0.060900,-0.005800,-0.971500,0.650391,,,26.730000,,,7537.000000
426.000000,505100.000000,10743952.000000,0.000000,0.060900,0.000000,-0.994700,0.325195,,,26.900000,,,7539.000000
427.000000,505200.000000,10743952.000000,0.000000,0.069600,-0.020300,-0.974400,0.325195,,,27.059999,,,7540.000000
428.000000,505300.000000,10743952.000000,0.000000,0.055100,0.005800,-0.991800,0.325195,,,27.260000,,,7542.000000
429.000000,505400.000000,10743952.000000,0.000000,0.055100,0.000000,-0.988900,0.650391,,,27.280001,,,7543.000000
430.000000,505500.000000,10743952.000000,0.000000,0.020300,-0.014500,-1.017900,0.000000,,,27.549999,,,7545.000000
431.000000,505600.000000,10743952.000000,0.000000,0.040600,0.005800,-1.017900,0.000000,,,27.740000,,,7546.000000
432.000000,505700.000000,10743952.000000,0.000000,0.072500,-0.008700,-0.951200,0.000000,,,27.830000,,,7548.000000
433.000000,505800.000000,10743952.000000,0.000000,0.063800,-0.002900,-0.991800,0.325195,,,27.920000,,,7549.000000
434.000000,505900.000000,10743952.000000,0.000000,0.049300,-0.017400,-1.009200,0.325195,,24.518362,27.959999,,,7551.000000
435.000000,506000.000000,10743952.000000,0.000000,0.049300,-0.020300,-0.988900,0.000000,,,28.090000,,,7552.000000
436.000000,506100.000000,10743952.000000,0.000000,0.043500,-0.031900,-0.980200,-0.650391,,,28.320000,,,7554.000000
437.000000,506200.000000,10743952.000000,0.000000,0.063800,-0.017400,-0.951200,-0.325195,,,28.320000,,,7555.000000
438.000000,506300.000000,10743952.000000,0.000000,0.040600,-0.023200,-1.006300,-0.325195,,,28.520000,,,7557.000000
439.000000,506400.000000,10743952.000000,0.000000,0.052200,-0.031900,-1.003400,-0.650391,,,28.570000,,,7558.000000
440.000000,506500.000000,10743952.000000,0.000000,0.031900,-0.014500,-0.971500,0.000000,,,28.799999,,,7560.000000
441.000000,506600.000000,10743952.000000,0.000000,0.055100,-0.023200,-0.980200,-0.650391,,,28.780001,,,7561.000000
442.000000,506700.000000,10743952.000000,0.000000,0.046400,-0.031900,-1.000500,-0.650391,,,29.129999,,,7563.000000
443.000000,506800.000000,10743952.000000,0.000000,0.052200,-0.029000,-0.988900,0.000000,,,29.049999,,,7564.000000
444.000000,506900.000000,10743952.000000,0.000000,0.055100,-0.031900,-0.962800,-0.325195,,27.110938,29.270000,,,7566.000000
445.000000,507000.000000,10743952.000000,0.000000,0.043500,-0.026100,-0.997600,-0.650391,,,29.389999,,,7567.000000
446.000000,507100.000000,10743952.000000,0.000000,0.046400,-0.043500,-0.994700,-0.650391,,,29.510000,,,7569.000000
447.000000,507200.000000,10743952.000000,0.000000,0.043500,-0.017400,-0.986000,-0.325195,,,29.740000,,,7570.000000
448.000000,507300.000000,10743952.000000,0.000000,0.049300,-0.017400,-0.997600,-0.650391,,,29.730000,,,7572.000000
449.000000,507400.000000,10743952.000000,0.000000,0.052200,-0.043500,-0.986000,-0.650391,,,30.010000,,,7573.000000
450.000000,507500.000000,10743952.000000,0.000000,0.063800,-0.020300,-0.994700,0.000000,,,29.879999,,,7575.000000
451.000000,507600.000000,10743952.000000,0.000000,0.055100,-0.040600,-0.994700,-0.325195,,,30.280001,,,7576.000000
452.000000,507700.000000,10743952.000000,0.000000,0.043500,-0.023200,-0.991800,0.000000,,,30.160000,,,7578.000000
453.000000,507800.000000,10743952.000000,0.000000,0.046400,-0.020300,-0.994700,-0.325195,,,30.530001,,,7579.000000
