System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,2824200.000000,41991636.000000,,-0.046400,-0.049300,-1.006300,-0.650391,1.000000,,51.000000,,1.000000,42291.000000
456.000000,2824300.000000,41991636.000000,,-0.058000,-0.031900,-0.971500,-0.650391,,,51.000000,,,42292.000000
457.000000,2824400.000000,41991636.000000,,-0.066700,-0.075400,-0.988900,-0.650391,,,51.000000,,,42294.000000
458.000000,2824500.000000,41991636.000000,,-0.084100,-0.052200,-1.015000,-0.650391,,,,,,42295.000000
459.000000,2824600.000000,41991636.000000,,-0.084100,-0.063800,-0.994700,-1.300781,,51.629298,,,,42297.000000
460.000000,2824700.000000,41991636.000000,,-0.060900,-0.066700,-1.000500,-1.951172,,,,,,42298.000000
461.000000,2824800.000000,41991636.000000,,-0.075400,-0.078300,-0.997600,-2.601563,,,,,0.000000,42300.000000
462.000000,2824900.000000,41991636.000000,,-0.066700,-0.087000,-0.983100,,0.000000,,51.000000,,1.000000,42301.000000
463.000000,2825000.000000,41991636.000000,,-0.069600,-0.113100,-0.983100,-2.601563,,,50.000000,,,42303.000000
464.000000,2825100.000000,41991636.000000,,-0.055100,-0.121800,-0.980200,-2.601563,,,50.000000,,,42304.000000
465.000000,2825200.000000,41991636.000000,,-0.069600,-0.113100,-0.994700,-2.601563,,,50.000000,,,42306.000000
466.000000,2825300.000000,41991636.000000,,-0.049300,-0.118900,-0.997600,-2.276367,,,50.000000,,,42307.000000
467.000000,2825400.000000,41991636.000000,,-0.034800,-0.110200,-0.991800,-2.601563,,,,,,42309.000000
468.000000,2825500.000000,41991636.000000,,-0.034800,-0.133400,-0.962800,-3.251953,,,,,0.000000,42310.000000
469.000000,2825600.000000,41991636.000000,,-0.034800,-0.162400,-0.959900,-4.552734,,49.740422,,,,42312.000000
470.000000,2825700.000000,41991636.000000,,-0.063800,-0.162400,-0.974400,-4.877930,,,49.000000,,,42313.000000
471.000000,2825800.000000,41991636.000000,,-0.058000,-0.156600,-0.980200,-4.552734,,,49.000000,,1.000000,42315.000000
472.000000,2825900.000000,41991636.000000,,-0.029000,-0.162400,-0.980200,,,,49.000000,,,42316.000000
473.000000,2826000.000000,41991636.000000,,-0.026100,-0.116000,-0.974400,-3.251953,,,49.000000,,,42318.000000
474.000000,2826100.000000,41991636.000000,,-0.002900,-0.098600,-0.930900,-2.926758,,,49.000000,,,42319.000000
475.000000,2826200.000000,41991636.000000,,0.023200,-0.075400,-0.948300,-1.951172,,,,,,42321.000000
476.000000,2826300.000000,41991636.000000,,-0.005800,-0.037700,-0.948300,-1.951172,,,,,,42322.000000
477.000000,2826400.000000,41991636.000000,,0.020300,-0.052200,-0.957000,-1.625977,,,49.000000,,,42324.000000
478.000000,2826500.000000,41991636.000000,,0.017400,-0.020300,-0.980200,-0.975586,,,49.000000,,,42325.000000
479.000000,2826600.000000,41991636.000000,,0.026100,-0.014500,-1.006300,-0.975586,,48.851539,50.000000,,0.000000,42327.000000
480.000000,2826700.000000,41991636.000000,,0.008700,0.008700,-0.977300,0.650391,,,50.000000,,,42328.000000
481.000000,2826800.000000,41991636.000000,,0.000000,0.034800,-1.000500,0.000000,,,50.000000,,,42330.000000
482.000000,2826900.000000,41991636.000000,,-0.014500,0.040600,-0.980200,0.975586,,,50.000000,,,42331.000000
483.000000,2827000.000000,41991636.000000,,-0.020300,0.055100,-0.980200,,,,,,,42333.000000
484.000000,2827100.000000,41991636.000000,,-0.043500,0.034800,-0.965700,0.650391,,,,,,42334.000000
485.000000,2827200.000000,41991636.000000,,-0.031900,0.066700,-0.957000,0.975586,,,50.000000,,,42336.000000
486.000000,2827300.000000,41991636.000000,,-0.037700,0.075400,-0.951200,2.276367,,,50.000000,,,42337.000000
487.000000,2827400.000000,41991636.000000,,-0.058000,0.092800,-0.977300,2.601563,,,50.000000,,,42339.000000
488.000000,2827500.000000,41991636.000000,,-0.037700,0.104400,-0.974400,2.276367,,,50.000000,,,42340.000000
489.000000,2827600.000000,41991636.000000,,-0.020300,0.104400,-0.974400,2.276367,,48.221912,50.000000,,,42342.000000
490.000000,2827700.000000,41991636.000000,,-0.014500,0.084100,-0.977300,1.951172,,,,,,42343.000000
491.000000,2827800.000000,41991636.000000,,0.026100,0.075400,-0.994700,2.276367,,,,,,42345.000000
492.000000,2827900.000000,41991636.000000,,0.008700,0.069600,-0.959900,1.951172,,,,,,42346.000000
493.000000,2828000.000000,41991636.000000,,0.043500,0.072500,-0.980200,,,,,,,42348.000000
494.000000,2828100.000000,41991636.000000,,0.017400,0.040600,-1.003400,1.300781,,,50.000000,,,42349.000000
495.000000,2828200.000000,41991636.000000,,0.008700,0.055100,-1.003400,0.975586,,,50.000000,,,42351.000000
496.000000,2828300.000000,41991636.000000,,0.034800,0.034800,-1.003400,0.975586,,,50.000000,,,42352.000000
497.000000,2828400.000000,41991636.000000,,0.040600,0.031900,-0.980200,0.975586,,,51.000000,,,42354.000000
498.000000,2828500.000000,41991636.000000,,0.040600,0.037700,-0.971500,0.325195,,,51.000000,,,42355.000000
499.000000,2828600.000000,41991636.000000,,0.040600,0.023200,-0.959900,0.325195,,,,,,42357.000000
500.000000,2828700.000000,41991636.000000,,0.014500,0.026100,-0.962800,0.325195,,,,,,42358.000000
501.000000,2828800.000000,41991636.000000,,0.026100,0.020300,-0.957000,0.325195,,,,,,42360.000000
502.000000,2828900.000000,41991636.000000,,0.020300,0.017400,-0.991800,0.325195,,,,,,42361.000000
503.000000,2829000.000000,41991636.000000,,0.023200,0.034800,-0.977300,,,,,,,42363.000000
504.000000,2829100.000000,41991636.000000,,0.008700,0.014500,-0.977300,0.000000,,,52.000000,,,42364.000000
505.000000,2829200.000000,41991636.000000,,0.011600,0.023200,-0.968600,0.650391,,,52.000000,,,42366.000000
506.000000,2829300.000000,41991636.000000,,0.002900,0.014500,-0.977300,0.325195,,,52.000000,,,42367.000000
507.000000,2829400.000000,41991636.000000,,0.005800,0.031900,-0.965700,0.325195,,,52.000000,,,42369.000000
508.000000,2829500.000000,41991636.000000,,-0.008700,0.020300,-1.000500,0.325195,,,,,,42370.000000
509.000000,2829600.000000,41991636.000000,,-0.008700,0.031900,-0.965700,0.000000,,49.573756,,,,42372.000000
510.000000,2829700.000000,41991636.000000,,-0.002900,0.008700,-0.977300,0.000000,,,,,,42373.000000
511.000000,2829800.000000,41991636.000000,,-0.034800,0.017400,-0.983100,0.000000,,,,,,42375.000000
512.000000,2829900.000000,41991636.000000,,-0.058000,0.005800,-0.971500,0.000000,,,52.000000,,,42376.000000
513.000000,2830000.000000,41991636.000000,,-0.043500,0.000000,-0.997600,,,,52.000000,,,42378.000000
514.000000,2830100.000000,41991636.000000,,-0.055100,0.011600,-0.988900,0.000000,,,52.000000,,,42379.000000
515.000000,2830200.000000,41991636.000000,,-0.043500,-0.008700,-0.994700,0.000000,,,52.000000,,,42380.000000
516.000000,2830300.000000,41991636.000000,,-0.055100,0.017400,-0.997600,-0.325195,,,52.000000,,,42382.000000
517.000000,2830400.000000,41991636.000000,,-0.058000,0.002900,-0.983100,-0.325195,,,,,,42383.000000
518.000000,2830500.000000,41991636.000000,,-0.040600,-0.002900,-0.965700,-0.650391,,,,,,42385.000000
519.000000,2830600.000000,41991636.000000,,-0.052200,0.000000,-0.962800,-0.325195,,50.499677,,,,42386.000000
520.000000,2830700.000000,41991636.000000,,-0.063800,0.005800,-0.965700,-0.325195,,,,,,42388.000000
521.000000,2830800.000000,41991636.000000,,-0.066700,0.002900,-0.980200,0.000000,,,,,,42389.000000
522.000000,2830900.000000,41991636.000000,,-0.055100,0.014500,-0.965700,0.000000,,,51.000000,,,42391.000000
523.000000,2831000.000000,41991636.000000,,-0.049300,0.002900,-0.974400,,,,51.000000,,,42392.000000
524.000000,2831100.000000,41991636.000000,,-0.060900,-0.002900,-0.968600,-0.325195,,,51.000000,,,42394.000000
525.000000,2831200.000000,41991636.000000,,-0.060900,0.002900,-0.959900,-0.325195,,,51.000000,,,42395.000000
526.000000,2831300.000000,41991636.000000,,-0.060900,0.002900,-0.974400,-0.650391,,,50.000000,,,42397.000000
527.000000,2831400.000000,41991636.000000,,-0.060900,0.026100,-0.974400,0.000000,,,,,,42398.000000
528.000000,2831500.000000,41991636.000000,,-0.052200,-0.002900,-0.980200,-0.325195,,,,,,42400.000000
529.000000,2831600.000000,41991636.000000,,-0.052200,0.000000,-0.974400,-0.325195,,50.388567,,,,42401.000000
530.000000,2831700.000000,41991636.000000,,-0.066700,0.000000,-0.991800,0.000000,,,,,,42403.000000
531.000000,2831800.000000,41991636.000000,,-0.069600,-0.005800,-0.977300,-0.325195,,,,,,42404.000000
532.000000,2831900.000000,41991636.000000,,-0.052200,-0.017400,-0.997600,-0.325195,,,50.000000,,,42406.000000
533.000000,2832000.000000,41991636.000000,,-0.040600,-0.002900,-0.983100,,,,50.000000,,,42407.000000
534.000000,2832100.000000,41991636.000000,,-0.058000,-0.034800,-0.977300,-0.650391,,,49.000000,,,42409.000000
535.000000,2832200.000000,41991636.000000,,-0.063800,0.008700,-0.980200,-0.325195,,,49.000000,,,42410.000000
536.000000,2832300.000000,41991636.000000,,-0.052200,-0.026100,-0.959900,-0.325195,,,,,,42412.000000
537.000000,2832400.000000,41991636.000000,,-0.052200,-0.011600,-0.971500,-0.650391,,,,,,42413.000000
538.000000,2832500.000000,41991636.000000,,-0.055100,-0.011600,-0.962800,-0.650391,,,,,,42415.000000
539.000000,2832600.000000,41991636.000000,,-0.069600,-0.005800,-0.988900,0.325195,,48.777467,,,,42416.000000
540.000000,2832700.000000,41991636.000000,,-0.066700,0.014500,-0.974400,-0.325195,,,,,,42418.000000
541.000000,2832800.000000,41991636.000000,,-0.055100,-0.014500,-0.983100,0.000000,,,49.000000,,,42419.000000
542.000000,2832900.000000,41991636.000000,,-0.046400,-0.014500,-0.986000,-0.650391,,,49.000000,,,42421.000000
543.000000,2833000.000000,41991636.000000,,-0.049300,-0.020300,-0.968600,,,,48.000000,,,42422.000000
544.000000,2833100.000000,41991636.000000,,-0.063800,-0.026100,-0.974400,0.000000,,,48.000000,,,42424.000000
545.000000,2833200.000000,41991636.000000,,-0.069600,0.000000,-0.977300,-0.325195,,,48.000000,,,42425.000000
546.000000,2833300.000000,41991636.000000,,-0.049300,-0.043500,-0.965700,-0.975586,,,48.000000,,,42427.000000
547.000000,2833400.000000,41991636.000000,,-0.075400,-0.014500,-1.029500,-0.975586,,,,,,42428.000000
548.000000,2833500.000000,41991636.000000,,-0.060900,-0.026100,-0.991800,-0.975586,,,,,,42430.000000
549.000000,2833600.000000,41991636.000000,,-0.046400,-0.026100,-0.986000,-0.650391,,47.518214,,,,42431.000000
550.000000,2833700.000000,41991636.000000,,-0.034800,-0.029000,-0.991800,-0.650391,,,48.000000,,,42433.000000
551.000000,2833800.000000,41991636.000000,,-0.069600,-0.017400,-0.974400,-0.975586,,,47.000000,,,42434.000000
552.000000,2833900.000000,41991636.000000,,-0.060900,-0.037700,-1.012100,-0.975586,,,47.000000,,,42436.000000
553.000000,2834000.000000,41991636.000000,,-0.040600,-0.031900,-1.000500,,,,47.000000,,,42437.000000
554.000000,2834100.000000,41991636.000000,,-0.005800,0.026100,-0.974400,-0.650391,,,,,,42439.000000
555.000000,2834200.000000,41991636.000000,,-0.023200,-0.101500,-1.035300,-0.975586,,,,,,42440.000000
556.000000,2834300.000000,41991636.000000,,-0.043500,0.002900,-1.020800,-0.975586,,,,,,42442.000000
557.000000,2834400.000000,41991636.000000,,0.005800,-0.075400,-1.020800,-0.975586,,,,,,42443.000000
558.000000,2834500.000000,41991636.000000,,0.005800,-0.031900,-0.965700,-0.975586,,,47.000000,,,42445.000000
559.000000,2834600.000000,41991636.000000,,0.023200,-0.020300,-0.951200,-0.975586,,45.740448,47.000000,,,42446.000000
560.000000,2834700.000000,41991636.000000,,-0.008700,-0.040600,-0.951200,-0.650391,,,47.000000,,,42448.000000
561.000000,2834800.000000,41991636.000000,,-0.037700,-0.031900,-0.974400,-0.975586,,,,,,42449.000000
562.000000,2834900.000000,41991636.000000,,-0.020300,-0.031900,-0.983100,-0.325195,,,,,,42451.000000
563.000000,2835000.000000,41991636.000000,,0.000000,-0.002900,-1.000500,,,,,,,42452.000000
564.000000,2835100.000000,41991636.000000,,0.002900,-0.026100,-0.988900,-0.650391,,,,,,42454.000000
565.000000,2835200.000000,41991636.000000,,0.000000,-0.017400,-0.980200,-0.650391,,,,,,42455.000000
566.000000,2835300.000000,41991636.000000,,-0.023200,-0.005800,-0.954100,-0.650391,,,47.000000,,,42457.000000
567.000000,2835400.000000,41991636.000000,,-0.040600,-0.020300,-0.945400,-0.650391,,,47.000000,,,42458.000000
568.000000,2835500.000000,41991636.000000,,-0.052200,-0.014500,-0.977300,0.000000,,,,,,42460.000000
569.000000,2835600.000000,41991636.000000,,-0.034800,-0.014500,-0.951200,-0.325195,,45.981186,,,,42461.000000
570.000000,2835700.000000,41991636.000000,,-0.040600,-0.008700,-0.962800,-0.325195,,,,,,42463.000000
571.000000,2835800.000000,41991636.000000,,-0.031900,0.000000,-0.968600,-0.325195,,,46.000000,,,42464.000000
572.000000,2835900.000000,41991636.000000,,-0.072500,-0.002900,-0.962800,-0.325195,1.000000,,46.000000,,,42466.000000
573.000000,2836000.000000,41991636.000000,,-0.058000,0.011600,-0.959900,,,,46.000000,,,42467.000000
574.000000,2836100.000000,41991636.000000,,-0.075400,0.011600,-0.959900,-0.325195,,,46.000000,,,42469.000000
575.000000,2836200.000000,41991636.000000,,-0.110200,0.000000,-0.980200,-0.325195,,,,,,42470.000000
576.000000,2836300.000000,41991636.000000,,-0.107300,0.017400,-0.965700,-0.325195,,,,,,42472.000000
577.000000,2836400.000000,41991636.000000,,-0.098600,0.002900,-0.983100,-0.325195,,,,,,42473.000000
578.000000,2836500.000000,41991636.000000,,-0.066700,0.005800,-0.991800,-0.325195,,,,,,42475.000000
579.000000,2836600.000000,41991636.000000,,-0.060900,0.000000,-0.988900,-0.325195,,45.666376,45.000000,,,42476.000000
580.000000,2836700.000000,41991636.000000,,-0.058000,0.000000,-0.983100,-0.650391,,,45.000000,,,42478.000000
581.000000,2836800.000000,41991636.000000,,-0.043500,-0.002900,-0.968600,-0.325195,,,44.000000,,,42479.000000
582.000000,2836900.000000,41991636.000000,,-0.055100,0.011600,-0.974400,0.000000,,,44.000000,,,42481.000000
583.000000,2837000.000000,41991636.000000,,-0.060900,0.002900,-0.980200,,,,44.000000,,,42482.000000
584.000000,2837100.000000,41991636.000000,,-0.058000,0.000000,-0.971500,-0.325195,,,,,,42484.000000
585.000000,2837200.000000,41991636.000000,,-0.052200,0.020300,-0.980200,-0.650391,,,,,,42485.000000
586.000000,2837300.000000,41991636.000000,,-0.063800,0.000000,-0.988900,0.000000,,,,,,42487.000000
587.000000,2837400.000000,41991636.000000,,-0.060900,0.011600,-0.980200,-0.650391,,,,,,42488.000000
588.000000,2837500.000000,41991636.000000,,-0.049300,0.008700,-0.980200,-0.325195,,,,,,42490.000000
589.000000,2837600.000000,41991636.000000,,-0.055100,0.020300,-0.980200,0.000000,,42.981207,43.000000,,,42491.000000
590.000000,2837700.000000,41991636.000000,,-0.058000,0.023200,-0.986000,-0.325195,0.000000,,43.000000,,,42493.000000
591.000000,2837800.000000,41991636.000000,,-0.055100,0.002900,-0.983100,0.000000,,,43.000000,,,42494.000000
592.000000,2837900.000000,41991636.000000,,-0.049300,0.014500,-0.980200,0.000000,,,,,,42496.000000
593.000000,2838000.000000,41991636.000000,,-0.049300,0.000000,-0.974400,,,,,,,42497.000000
594.000000,2838100.000000,41991636.000000,,-0.046400,0.002900,-0.971500,0.000000,,,,,,42499.000000
595.000000,2838200.000000,41991636.000000,,-0.058000,-0.005800,-0.974400,0.000000,,,42.000000,,,42500.000000
596.000000,2838300.000000,41991636.000000,,-0.052200,0.000000,-0.965700,-0.325195,,,42.000000,,,42502.000000
597.000000,2838400.000000,41991636.000000,,-0.058000,0.000000,-0.980200,-0.325195,,,42.000000,,,42503.000000
598.000000,2838500.000000,41991636.000000,,-0.060900,0.017400,-0.988900,-0.325195,,,42.000000,,,42505.000000
599.000000,2838600.000000,41991636.000000,,-0.046400,-0.002900,-0.968600,-0.650391,,42.314543,,,,42506.000000
600.000000,2838700.000000,41991636.000000,,-0.049300,0.005800,-0.980200,-0.650391,,,,,,42508.000000
601.000000,2838800.000000,41991636.000000,,-0.055100,0.026100,-0.974400,-0.325195,,,42.000000,,,42509.000000
602.000000,2838900.000000,41991636.000000,,-0.066700,0.011600,-0.991800,-0.325195,,,42.000000,,,42511.000000
603.000000,2839000.000000,41991636.000000,,-0.058000,0.000000,-0.971500,,,,41.000000,,,42512.000000
604.000000,2839100.000000,41991636.000000,,-0.046400,0.000000,-0.977300,-0.325195,,,41.000000,,,42514.000000
605.000000,2839200.000000,41991636.000000,,-0.029000,0.020300,-0.977300,0.000000,,,41.000000,,,42515.000000
606.000000,2839300.000000,41991636.000000,,-0.023200,-0.008700,-0.968600,-0.325195,,,,,,42517.000000
607.000000,2839400.000000,41991636.000000,,-0.043500,0.011600,-0.974400,-0.325195,,,,,,42518.000000
608.000000,2839500.000000,41991636.000000,,-0.029000,0.000000,-0.988900,0.000000,,,,,,42520.000000
609.000000,2839600.000000,41991636.000000,,-0.005800,0.020300,-0.965700,0.000000,,41.851583,,,,42521.000000
610.000000,2839700.000000,41991636.000000,,,,,-0.650391,,,,,,42523.000000
611.000000,2839800.000000,41991636.000000,,0.049300,0.008700,-0.980200,0.000000,,,41.000000,,,42524.000000
612.000000,2839900.000000,41991636.000000,,0.087000,0.008700,-0.980200,0.000000,,,41.000000,,,42526.000000
613.000000,2840000.000000,41991636.000000,,0.078300,0.014500,-0.968600,0.000000,,,42.000000,,,42527.000000
614.000000,2840100.000000,41991636.000000,,0.046400,0.005800,-0.971500,,,,42.000000,,,42529.000000
615.000000,2840200.000000,41991636.000000,,0.020300,0.014500,-0.959900,0.000000,,,,,,42530.000000
616.000000,2840300.000000,41991636.000000,,0.005800,0.002900,-0.977300,0.000000,,,,,,42532.000000
617.000000,2840400.000000,41991636.000000,,-0.011600,0.014500,-0.997600,0.325195,,,42.000000,,,42533.000000
618.000000,2840500.000000,41991636.000000,,-0.020300,0.017400,-0.991800,0.000000,,,42.000000,,,42535.000000
619.000000,2840600.000000,41991636.000000,,0.000000,0.000000,-0.991800,0.000000,,42.407137,43.000000,,,42536.000000
620.000000,2840700.000000,41991636.000000,,0.002900,0.005800,-0.980200,0.000000,,,43.000000,,,42538.000000
621.000000,2840800.000000,41991636.000000,,0.005800,-0.002900,-0.974400,-0.325195,,,43.000000,,,42539.000000
622.000000,2840900.000000,41991636.000000,,0.008700,0.014500,-0.977300,0.000000,,,43.000000,,,42541.000000
623.000000,2841000.000000,41991636.000000,,-0.002900,-0.031900,-0.965700,-0.650391,,,,,,42542.000000
624.000000,2841100.000000,41991636.000000,,-0.005800,0.008700,-0.971500,,,,,,,42544.000000
625.000000,2841200.000000,41991636.000000,,-0.005800,-0.002900,-1.000500,-0.325195,,,,,,42545.000000
626.000000,2841300.000000,41991636.000000,,-0.014500,-0.008700,-0.991800,0.000000,,,43.000000,,,42547.000000
627.000000,2841400.000000,41991636.000000,,0.000000,-0.002900,-0.991800,-0.325195,,,43.000000,,,42548.000000
628.000000,2841500.000000,41991636.000000,,0.011600,0.002900,-0.968600,0.000000,,,43.000000,,,42550.000000
629.000000,2841600.000000,41991636.000000,,-0.002900,-0.002900,-0.968600,-0.650391,,42.536766,43.000000,,,42551.000000
630.000000,2841700.000000,41991636.000000,,-0.026100,-0.014500,-0.983100,-0.325195,,,43.000000,,,42553.000000
631.000000,2841800.000000,41991636.000000,,-0.023200,0.005800,-0.957000,0.000000,,,,,,42554.000000
632.000000,2841900.000000,41991636.000000,,-0.017400,-0.008700,-0.991800,0.000000,,,,,,42556.000000
633.000000,2842000.000000,41991636.000000,,-0.020300,0.005800,-0.986000,0.000000,,,,,,42557.000000
634.000000,2842100.000000,41991636.000000,,-0.002900,0.000000,-0.971500,,,,,,,42559.000000
635.000000,2842200.000000,41991636.000000,,0.002900,0.000000,-0.977300,-0.325195,,,,,,42560.000000
636.000000,2842300.000000,41991636.000000,,0.008700,-0.005800,-0.994700,-0.325195,,,,,,42562.000000
637.000000,2842400.000000,41991636.000000,,0.034800,0.000000,-0.986000,-0.650391,,,,,,42563.000000
638.000000,2842500.000000,41991636.000000,,0.055100,-0.011600,-0.974400,-0.650391,,,43.000000,,,42565.000000
639.000000,2842600.000000,41991636.000000,,0.072500,-0.026100,-0.974400,-0.650391,,42.573800,44.000000,,,42566.000000
640.000000,2842700.000000,41991636.000000,,0.078300,0.008700,-0.962800,-0.325195,,,,,,42568.000000
641.000000,2842800.000000,41991636.000000,,0.040600,-0.011600,-0.977300,-0.325195,,,,,,42569.000000
642.000000,2842900.000000,41991636.000000,,0.043500,0.000000,-0.965700,0.000000,,,,,,42571.000000
643.000000,2843000.000000,41991636.000000,,0.046400,-0.011600,-0.988900,-0.650391,,,,,,42572.000000
644.000000,2843100.000000,41991636.000000,,0.040600,-0.020300,-1.000500,,,,45.000000,,,42574.000000
645.000000,2843200.000000,41991636.000000,,,,,,,,45.000000,,,42575.000000
646.000000,2843300.000000,41991636.000000,,0.049300,0.000000,-0.980200,-0.650391,,,45.000000,,,42577.000000
647.000000,2843400.000000,41991636.000000,,0.058000,0.011600,-0.977300,-0.650391,,,45.000000,,,42578.000000
648.000000,2843500.000000,41991636.000000,,0.043500,-0.005800,-0.983100,0.000000,,,,,,42580.000000
649.000000,2843600.000000,41991636.000000,,0.029000,-0.014500,-0.977300,-0.650391,,44.333051,,,,42581.000000
650.000000,2843700.000000,41991636.000000,,0.043500,-0.011600,-0.988900,-0.325195,,,,,,42583.000000
651.000000,2843800.000000,41991636.000000,,0.026100,-0.023200,-0.988900,-0.325195,,,46.000000,,,42584.000000
652.000000,2843900.000000,41991636.000000,,0.031900,0.023200,-0.980200,-0.650391,,,46.000000,,,42586.000000
653.000000,2844000.000000,41991636.000000,,0.026100,-0.005800,-0.980200,-0.650391,,,46.000000,,,42587.000000
654.000000,2844100.000000,41991636.000000,,0.034800,0.008700,-0.971500,-0.650391,,,46.000000,,,42589.000000
655.000000,2844200.000000,41991636.000000,,0.005800,-0.002900,-0.997600,,,,,,,42590.000000
656.000000,2844300.000000,41991636.000000,,0.008700,0.000000,-0.988900,-0.325195,,,,,,42592.000000
657.000000,2844400.000000,41991636.000000,,0.034800,0.008700,-0.968600,-0.325195,,,,,,42593.000000
658.000000,2844500.000000,41991636.000000,,0.020300,-0.014500,-0.994700,-0.325195,,,,,,42595.000000
659.000000,2844600.000000,41991636.000000,,0.034800,0.000000,-0.971500,-0.325195,,45.314525,47.000000,,,42596.000000
660.000000,2844700.000000,41991636.000000,,0.026100,-0.002900,-0.971500,-0.325195,,,47.000000,,,42598.000000
661.000000,2844800.000000,41991636.000000,,0.011600,0.000000,-0.971500,-0.325195,,,47.000000,,,42599.000000
662.000000,2844900.000000,41991636.000000,,0.008700,0.000000,-0.974400,-0.325195,,,47.000000,,,42601.000000
663.000000,2845000.000000,41991636.000000,,-0.014500,0.000000,-0.974400,-0.650391,,,47.000000,,,42602.000000
664.000000,2845100.000000,41991636.000000,,-0.014500,0.005800,-0.986000,-0.325195,,,,,,42604.000000
665.000000,2845200.000000,41991636.000000,,-0.011600,0.008700,-0.986000,,,,,,,42605.000000
666.000000,2845300.000000,41991636.000000,,-0.005800,-0.002900,-0.983100,-0.325195,,,,,,42607.000000
667.000000,2845400.000000,41991636.000000,,-0.002900,0.014500,-0.974400,0.000000,,,,,,42608.000000
668.000000,2845500.000000,41991636.000000,,-0.008700,0.000000,-0.974400,-0.325195,,,,,,42610.000000
669.000000,2845600.000000,41991636.000000,,-0.023200,0.023200,-0.991800,0.000000,,47.499695,47.000000,,,42611.000000
670.000000,2845700.000000,41991636.000000,,-0.017400,-0.002900,-0.991800,-0.650391,,,47.000000,,,42613.000000
671.000000,2845800.000000,41991636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,47.000000,,,42614.000000
672.000000,2845900.000000,41991636.000000,,-0.008700,0.005800,-0.980200,-0.325195,,,47.000000,,,42616.000000
673.000000,2846000.000000,41991636.000000,,-0.020300,0.014500,-0.977300,-0.650391,,,,,,42617.000000
674.000000,2846100.000000,41991636.000000,,-0.026100,-0.005800,-0.983100,-0.650391,,,,,,42619.000000
675.000000,2846200.000000,41991636.000000,,-0.020300,-0.002900,-0.994700,,,,,,,42620.000000
676.000000,2846300.000000,41991636.000000,,-0.011600,-0.020300,-1.000500,-0.975586,,,,,,42622.000000
677.000000,2846400.000000,41991636.000000,,0.000000,-0.008700,-0.986000,-0.975586,,,,,,42623.000000
678.000000,2846500.000000,41991636.000000,,0.008700,-0.026100,-0.974400,-0.650391,,,47.000000,,,42625.000000
679.000000,2846600.000000,41991636.000000,,-0.005800,-0.008700,-0.968600,-0.650391,,44.592308,47.000000,,,42626.000000
680.000000,2846700.000000,41991636.000000,,-0.029000,-0.023200,-0.986000,-0.975586,,,47.000000,,,42628.000000
681.000000,2846800.000000,41991636.000000,,-0.005800,-0.014500,-0.965700,-0.325195,,,47.000000,,,42629.000000
682.000000,2846900.000000,41991636.000000,,-0.008700,0.000000,-0.988900,-0.650391,,,47.000000,,,42631.000000
683.000000,2847000.000000,41991636.000000,,-0.017400,-0.011600,-0.988900,-0.975586,,,,,,42632.000000
684.000000,2847100.000000,41991636.000000,,-0.029000,0.005800,-0.977300,-0.650391,,,,,,42634.000000
685.000000,2847200.000000,41991636.000000,,-0.034800,-0.017400,-0.991800,,,,,,,42635.000000
686.000000,2847300.000000,41991636.000000,,-0.026100,-0.008700,-0.980200,-0.325195,,,47.000000,,,42637.000000
687.000000,2847400.000000,41991636.000000,,-0.005800,0.020300,-0.988900,-0.650391,,,47.000000,,,42638.000000
688.000000,2847500.000000,41991636.000000,,-0.014500,-0.020300,-0.997600,-0.650391,,,47.000000,,,42640.000000
689.000000,2847600.000000,41991636.000000,,0.011600,0.008700,-0.954100,-0.650391,,44.147866,47.000000,,,42641.000000
690.000000,2847700.000000,41991636.000000,,-0.005800,-0.002900,-0.974400,0.000000,,,46.000000,,,42643.000000
691.000000,2847800.000000,41991636.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,42644.000000
692.000000,2847900.000000,41991636.000000,,-0.017400,0.008700,-0.962800,-0.325195,,,,,,42646.000000
693.000000,2848000.000000,41991636.000000,,-0.005800,0.005800,-0.986000,-0.325195,,,,,,42647.000000
694.000000,2848100.000000,41991636.000000,,-0.002900,0.029000,-0.986000,-0.325195,,,,,,42649.000000
695.000000,2848200.000000,41991636.000000,,0.008700,0.002900,-0.980200,,,,46.000000,,,42650.000000
696.000000,2848300.000000,41991636.000000,,0.002900,0.002900,-0.983100,-0.650391,,,,,,42652.000000
697.000000,2848400.000000,41991636.000000,,0.017400,0.034800,-0.971500,0.000000,,,,,,42653.000000
698.000000,2848500.000000,41991636.000000,,0.014500,0.020300,-0.994700,-0.325195,,,46.000000,,,42655.000000
699.000000,2848600.000000,41991636.000000,,0.049300,0.005800,-0.977300,-0.325195,,44.073791,46.000000,,,42656.000000
700.000000,2848700.000000,41991636.000000,,0.046400,-0.002900,-0.988900,-0.650391,,,47.000000,,,42658.000000
701.000000,2848800.000000,41991636.000000,,0.037700,0.000000,-0.974400,-0.650391,,,47.000000,,,42659.000000
702.000000,2848900.000000,41991636.000000,,0.020300,0.000000,-0.983100,0.000000,,,47.000000,,,42661.000000
