System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,514400.000000,9623424.000000,,0.095700,0.353800,-1.000500,27.641600,0.000000,,15.610000,,,7677.000000
229.000000,514500.000000,9623424.000000,,0.049300,0.269700,-0.977300,24.714844,0.000000,,15.730000,,,7679.000000
230.000000,514600.000000,9623424.000000,,0.000000,0.124700,-0.957000,28.617188,0.000000,,16.209999,,,7680.000000
231.000000,514700.000000,9623424.000000,,0.026100,0.078300,-0.980200,30.893555,0.000000,,16.680000,,,7682.000000
232.000000,514800.000000,9623424.000000,,0.063800,0.153700,-0.959900,30.568357,0.000000,,17.020000,,,7683.000000
233.000000,514900.000000,9623424.000000,,0.081200,0.292900,-0.919300,30.568357,0.000000,,17.280001,,,7685.000000
234.000000,515000.000000,9623424.000000,,0.052200,0.336400,-0.945400,31.543945,0.000000,,17.510000,,,7686.000000
235.000000,515100.000000,9623424.000000,,0.060900,0.232000,-0.936700,31.218750,0.000000,,18.010000,,,7688.000000
236.000000,515200.000000,9623424.000000,,0.075400,0.194300,-0.959900,31.218750,0.000000,12.092515,18.240000,,,7689.000000
237.000000,515300.000000,9623424.000000,,0.052200,0.191400,-0.994700,,0.000000,,18.670000,,,7691.000000
238.000000,515400.000000,9623424.000000,,0.043500,0.275500,-0.948300,27.316406,0.000000,,19.180000,,,7692.000000
239.000000,515500.000000,9623424.000000,,0.058000,0.194300,-0.930900,25.365234,0.000000,,19.250000,,,7694.000000
240.000000,515600.000000,9623424.000000,,0.075400,0.110200,-0.928000,21.462891,0.000000,,19.719999,,,7695.000000
241.000000,515700.000000,9623424.000000,,0.116000,0.017400,-0.939600,20.162109,0.000000,,20.340000,,,7697.000000
242.000000,515800.000000,9623424.000000,,0.107300,0.069600,-0.997600,17.235352,0.000000,,20.389999,,,7698.000000
243.000000,515900.000000,9623424.000000,,0.072500,0.101500,-0.974400,15.609375,0.000000,,20.980000,,,7700.000000
244.000000,516000.000000,9623424.000000,,0.072500,0.098600,-0.959900,12.357422,0.000000,,21.350000,,,7701.000000
245.000000,516100.000000,9623424.000000,,0.075400,0.037700,-0.942500,8.129883,0.000000,,21.690001,,,7703.000000
246.000000,516200.000000,9623424.000000,,0.084100,0.026100,-0.939600,8.780273,0.000000,15.388790,22.400000,,,7704.000000
247.000000,516300.000000,9623424.000000,,0.113100,0.005800,-0.962800,,0.000000,,22.629999,,,7706.000000
248.000000,516400.000000,9623424.000000,,0.110200,0.023200,-0.968600,5.853516,0.000000,,23.059999,,,7707.000000
249.000000,516500.000000,9623424.000000,,0.101500,0.037700,-0.951200,4.877930,0.000000,,23.790001,,,7709.000000
250.000000,516600.000000,9623424.000000,,0.087000,0.026100,-0.957000,4.227539,0.000000,,24.180000,,,7710.000000
251.000000,516700.000000,9623424.000000,,0.104400,0.005800,-0.951200,3.577148,0.000000,,24.660000,,,7712.000000
252.000000,516800.000000,9623424.000000,,0.110200,0.017400,-0.942500,3.251953,0.000000,,25.250000,,,7713.000000
253.000000,516900.000000,9623424.000000,,0.104400,0.008700,-0.965700,2.601562,0.000000,,25.809999,,,7715.000000
254.000000,517000.000000,9623424.000000,,0.087000,-0.020300,-0.959900,2.276367,0.000000,,25.620001,,,7716.000000
255.000000,517100.000000,9623424.000000,,0.005800,0.002900,-0.945400,1.300781,0.000000,,25.660000,,,7718.000000
256.000000,517200.000000,9623424.000000,,-0.040600,0.017400,-0.965700,1.300781,0.000000,21.610973,26.400000,,,7719.000000
257.000000,517300.000000,9623424.000000,,-0.023200,0.014500,-0.957000,1.625977,0.000000,,26.500000,,,7721.000000
258.000000,517400.000000,9623424.000000,,-0.031900,0.008700,-0.965700,1.625977,0.000000,,26.730000,,,7722.000000
259.000000,517500.000000,9623424.000000,,-0.017400,0.014500,-0.959900,1.300781,0.000000,,26.160000,,,7724.000000
260.000000,517600.000000,9623424.000000,,-0.017400,0.005800,-0.957000,1.300781,0.000000,,26.690001,,,7725.000000
261.000000,517700.000000,9623424.000000,,-0.023200,0.017400,-0.971500,0.000000,0.000000,,27.240000,,,7727.000000
262.000000,517800.000000,9623424.000000,,0.031900,0.000000,-0.954100,1.625977,0.000000,,27.520000,,,7728.000000
263.000000,517900.000000,9623424.000000,,0.078300,-0.014500,-0.962800,0.975586,0.000000,,27.990000,,,7730.000000
264.000000,518000.000000,9623424.000000,,0.107300,-0.023200,-0.954100,0.650391,0.000000,,28.330000,,,7731.000000
265.000000,518100.000000,9623424.000000,,0.142100,-0.017400,-0.959900,0.325195,0.000000,,29.309999,,,7733.000000
266.000000,518200.000000,9623424.000000,,0.121800,-0.031900,-0.957000,-1.625977,0.000000,23.851699,28.370001,,,7734.000000
267.000000,518300.000000,9623424.000000,,0.075400,-0.017400,-0.951200,0.325195,0.000000,,30.900000,,,7736.000000
268.000000,518400.000000,9623424.000000,,0.089900,-0.023200,-0.957000,0.000000,0.000000,,29.700001,,,7737.000000
269.000000,518500.000000,9623424.000000,,0.098600,-0.023200,-0.957000,0.000000,0.000000,,31.510000,,,7739.000000
270.000000,518600.000000,9623424.000000,,0.101500,-0.020300,-0.962800,0.000000,0.000000,,31.150000,,,7740.000000
271.000000,518700.000000,9623424.000000,,0.110200,-0.023200,-0.951200,0.000000,0.000000,,32.380001,,,7742.000000
272.000000,518800.000000,9623424.000000,,0.098600,-0.049300,-0.959900,-0.650391,0.000000,,32.470001,,,7743.000000
273.000000,518900.000000,9623424.000000,,0.098600,-0.037700,-0.951200,0.000000,0.000000,,32.849998,,,7745.000000
274.000000,519000.000000,9623424.000000,,0.081200,-0.029000,-0.945400,0.000000,0.000000,,33.509998,,,7746.000000
275.000000,519100.000000,9623424.000000,,0.066700,-0.023200,-0.968600,-0.325195,0.000000,,33.770000,,,7748.000000
276.000000,519200.000000,9623424.000000,,0.055100,-0.017400,-0.954100,-0.325195,0.000000,28.647965,34.310001,,,7749.000000
277.000000,519300.000000,9623424.000000,,0.060900,-0.029000,-0.939600,-1.300781,0.000000,,34.529999,,,7751.000000
278.000000,519400.000000,9623424.000000,,0.063800,-0.020300,-0.936700,0.000000,0.000000,,34.970001,,,7752.000000
279.000000,519500.000000,9623424.000000,,0.031900,-0.031900,-0.968600,0.000000,0.000000,,35.299999,,,7754.000000
280.000000,519600.000000,9623424.000000,,0.029000,-0.026100,-0.962800,0.000000,0.000000,,35.580002,,,7755.000000
281.000000,519700.000000,9623424.000000,,0.034800,-0.020300,-0.965700,0.000000,0.000000,,36.130001,,,7757.000000
282.000000,519800.000000,9623424.000000,,0.060900,-0.029000,-0.959900,-0.325195,0.000000,,36.209999,,,7758.000000
283.000000,519900.000000,9623424.000000,,0.049300,-0.023200,-0.959900,-0.325195,0.000000,,36.700001,,,7760.000000
284.000000,520000.000000,9623424.000000,,0.052200,-0.040600,-0.957000,0.000000,0.000000,,36.650002,,,7761.000000
285.000000,520100.000000,9623424.000000,,0.029000,-0.029000,-0.942500,0.000000,0.000000,,37.560001,,,7763.000000
286.000000,520200.000000,9623424.000000,,0.040600,-0.049300,-0.951200,-0.325195,0.000000,30.407214,37.369999,,,7764.000000
287.000000,520300.000000,9623424.000000,,0.014500,-0.020300,-0.971500,-0.975586,0.000000,,38.160000,,,7766.000000
288.000000,520400.000000,9623424.000000,,0.020300,-0.058000,-0.980200,-1.300781,0.000000,,37.970001,,,7767.000000
289.000000,520500.000000,9623424.000000,,0.031900,-0.052200,-0.962800,0.000000,0.000000,,38.730000,,,7769.000000
290.000000,520600.000000,9623424.000000,,0.040600,-0.031900,-0.951200,-0.975586,0.000000,,38.750000,,,7770.000000
291.000000,520700.000000,9623424.000000,,0.058000,-0.040600,-0.962800,-0.975586,0.000000,,38.939999,,,7772.000000
292.000000,520800.000000,9623424.000000,,0.017400,-0.014500,-0.957000,-0.325195,0.000000,,39.430000,,,7773.000000
293.000000,520900.000000,9623424.000000,,0.008700,-0.060900,-0.980200,-0.325195,0.000000,,39.160000,,,7775.000000
294.000000,521000.000000,9623424.000000,,0.017400,-0.029000,-0.954100,-0.325195,0.000000,,40.040001,,,7776.000000
295.000000,521100.000000,9623424.000000,,0.066700,-0.037700,-0.954100,0.325195,0.000000,,39.990002,,,7778.000000
296.000000,521200.000000,9623424.000000,,0.034800,-0.014500,-0.951200,-0.325195,0.000000,33.277564,40.270000,,,7779.000000
297.000000,521300.000000,9623424.000000,,0.017400,-0.029000,-0.936700,-0.325195,0.000000,,40.360001,,,7781.000000
298.000000,521400.000000,9623424.000000,,0.000000,-0.011600,-0.965700,-0.325195,0.000000,,40.610001,,,7782.000000
299.000000,521500.000000,9623424.000000,,0.000000,-0.037700,-0.948300,-0.325195,0.000000,,41.020000,,,7784.000000
300.000000,521600.000000,9623424.000000,,0.008700,-0.026100,-0.939600,-0.325195,0.000000,,40.959999,,,7785.000000
301.000000,521700.000000,9623424.000000,,-0.005800,-0.014500,-0.957000,-0.325195,0.000000,,41.150002,,,7787.000000
302.000000,521800.000000,9623424.000000,,-0.014500,-0.023200,-0.959900,-0.325195,0.000000,,41.320000,,,7788.000000
303.000000,521900.000000,9623424.000000,,-0.023200,-0.023200,-0.968600,-0.325195,0.000000,,41.549999,,,7790.000000
304.000000,522000.000000,9623424.000000,,-0.011600,-0.002900,-0.959900,-0.650391,0.000000,,41.790001,,,7791.000000
305.000000,522100.000000,9623424.000000,,0.005800,-0.031900,-0.968600,-0.325195,0.000000,,41.700001,,,7793.000000
306.000000,522200.000000,9623424.000000,,-0.008700,-0.014500,-0.971500,-0.325195,0.000000,39.759007,41.840000,,,7794.000000
307.000000,522300.000000,9623424.000000,,-0.023200,-0.014500,-0.968600,0.000000,0.000000,,42.110001,,,7796.000000
308.000000,522400.000000,9623424.000000,,-0.005800,-0.026100,-0.959900,0.000000,0.000000,,42.169998,,,7797.000000
309.000000,522500.000000,9623424.000000,,-0.014500,-0.037700,-0.959900,0.000000,0.000000,,41.750000,,,7799.000000
310.000000,522600.000000,9623424.000000,,-0.031900,-0.011600,-0.959900,0.000000,0.000000,,42.299999,,,7800.000000
311.000000,522700.000000,9623424.000000,,-0.049300,-0.034800,-0.974400,0.000000,0.000000,,42.570000,,,7802.000000
312.000000,522800.000000,9623424.000000,,-0.031900,-0.011600,-0.974400,0.000000,0.000000,,42.389999,,,7803.000000
313.000000,522900.000000,9623424.000000,,-0.026100,-0.023200,-0.974400,-0.325195,0.000000,,42.619999,,,7805.000000
314.000000,523000.000000,9623424.000000,,-0.020300,-0.017400,-0.977300,0.000000,0.000000,,44.930000,,,7806.000000
315.000000,523100.000000,9623424.000000,,-0.026100,-0.026100,-0.974400,-0.325195,0.000000,,42.549999,,,7808.000000
316.000000,523200.000000,9623424.000000,,-0.026100,-0.017400,-0.962800,-0.325195,0.000000,41.221960,42.619999,,,7809.000000
317.000000,523300.000000,9623424.000000,,-0.037700,-0.040600,-0.991800,-0.325195,0.000000,,42.540001,,,7811.000000
318.000000,523400.000000,9623424.000000,,-0.037700,-0.029000,-0.986000,-0.325195,0.000000,,43.520000,,,7812.000000
319.000000,523500.000000,9623424.000000,,0.020300,-0.040600,-0.977300,0.000000,0.000000,,43.090000,,,7814.000000
320.000000,523600.000000,9623424.000000,,0.058000,-0.029000,-0.962800,-0.325195,0.000000,,43.270000,,,7815.000000
321.000000,523700.000000,9623424.000000,,0.020300,-0.023200,-0.948300,0.000000,0.000000,,42.939999,,,7817.000000
322.000000,523800.000000,9623424.000000,,0.011600,-0.017400,-0.962800,0.000000,0.000000,,42.849998,,,7818.000000
323.000000,523900.000000,9623424.000000,,-0.017400,-0.029000,-0.991800,0.000000,0.000000,,43.959999,,,7820.000000
324.000000,524000.000000,9623424.000000,,0.026100,-0.043500,-0.951200,0.000000,0.000000,,43.650002,,,7821.000000
325.000000,524100.000000,9623424.000000,,0.031900,-0.040600,-0.994700,-0.325195,0.000000,,43.790001,,,7823.000000
326.000000,524200.000000,9623424.000000,,0.023200,-0.031900,-0.957000,-0.325195,0.000000,41.055294,44.480000,,,7824.000000
327.000000,524300.000000,9623424.000000,,0.043500,-0.026100,-0.997600,0.000000,0.000000,,44.490002,,,7826.000000
328.000000,524400.000000,9623424.000000,,0.034800,-0.020300,-1.006300,0.000000,0.000000,,44.360001,,,7827.000000
329.000000,524500.000000,9623424.000000,,0.034800,-0.008700,-1.017900,-0.325195,0.000000,,45.180000,,,7829.000000
330.000000,524600.000000,9623424.000000,,0.055100,-0.014500,-0.980200,0.000000,0.000000,,45.200001,,,7830.000000
331.000000,524700.000000,9623424.000000,,0.069600,-0.037700,-0.983100,-0.325195,0.000000,,45.000000,,,7832.000000
332.000000,524800.000000,9623424.000000,,0.029000,-0.031900,-0.980200,0.000000,0.000000,,45.630001,,,7833.000000
333.000000,524900.000000,9623424.000000,,0.026100,-0.078300,-0.977300,0.000000,0.000000,,45.709999,,,7835.000000
334.000000,525000.000000,9623424.000000,,0.066700,-0.023200,-0.942500,-0.650391,0.000000,,45.410000,,,7836.000000
335.000000,525100.000000,9623424.000000,,0.089900,-0.005800,-0.875800,-0.325195,0.000000,,45.689999,,,7838.000000
336.000000,525200.000000,9623424.000000,,0.002900,-0.026100,-0.901900,0.000000,0.000000,43.629349,45.770000,,,7839.000000
337.000000,525300.000000,9623424.000000,,-0.037700,0.060900,-0.928000,-0.325195,0.000000,,46.090000,,,7841.000000
338.000000,525400.000000,9623424.000000,,0.023200,0.055100,-0.959900,-0.325195,0.000000,,46.560001,,,7842.000000
339.000000,525500.000000,9623424.000000,,0.081200,0.005800,-0.936700,0.000000,0.000000,,46.590000,,,7844.000000
340.000000,525600.000000,9623424.000000,,0.063800,0.084100,-0.910600,0.000000,0.000000,,46.330002,,,7845.000000
341.000000,525700.000000,9623424.000000,,-0.002900,0.034800,-0.907700,0.000000,0.000000,,46.560001,,,7847.000000
342.000000,525800.000000,9623424.000000,,-0.017400,0.040600,-0.933800,0.325195,0.000000,,47.119999,,,7848.000000
343.000000,525900.000000,9623424.000000,,0.005800,-0.002900,-0.968600,0.000000,0.000000,,47.270000,,,7850.000000
344.000000,526000.000000,9623424.000000,,0.008700,-0.075400,-1.009200,0.000000,0.000000,,47.139999,,,7851.000000
345.000000,526100.000000,9623424.000000,,0.005800,0.005800,-1.015000,0.000000,0.000000,,47.709999,,,7853.000000
346.000000,526200.000000,9623424.000000,,0.005800,-0.055100,-1.029500,0.000000,0.000000,45.481191,47.779999,,,7854.000000
347.000000,526300.000000,9623424.000000,,0.020300,-0.049300,-1.020800,0.325195,0.000000,,47.650002,,,7856.000000
348.000000,526400.000000,9623424.000000,,0.031900,-0.055100,-1.009200,0.325195,0.000000,,48.000000,,,7857.000000
349.000000,526500.000000,9623424.000000,,0.031900,-0.052200,-0.974400,0.000000,0.000000,,48.270000,,,7859.000000
350.000000,526600.000000,9623424.000000,,0.043500,-0.072500,-0.948300,0.000000,0.000000,,47.910000,,,7860.000000
351.000000,526700.000000,9623424.000000,,0.043500,-0.063800,-0.930900,0.000000,0.000000,,48.180000,,,7862.000000
352.000000,526800.000000,9623424.000000,,0.026100,-0.017400,-0.922200,0.000000,0.000000,,48.540001,,,7863.000000
353.000000,526900.000000,9623424.000000,,0.011600,-0.078300,-0.930900,-0.650391,0.000000,,48.630001,,,7865.000000
354.000000,527000.000000,9623424.000000,,0.026100,-0.026100,-0.948300,-0.325195,0.000000,,48.349998,,,7866.000000
355.000000,527100.000000,9623424.000000,,0.023200,-0.046400,-0.942500,-0.325195,0.000000,,48.799999,,,7868.000000
356.000000,527200.000000,9623424.000000,,0.011600,-0.031900,-0.957000,0.000000,0.000000,49.073761,49.220001,,,7869.000000
357.000000,527300.000000,9623424.000000,,0.005800,-0.031900,-0.965700,-0.325195,0.000000,,49.060001,,,7871.000000
358.000000,527400.000000,9623424.000000,,0.011600,-0.055100,-0.974400,-0.325195,0.000000,,48.970001,,,7872.000000
359.000000,527500.000000,9623424.000000,,0.011600,-0.043500,-0.980200,-0.650391,0.000000,,49.369999,,,7874.000000
360.000000,527600.000000,9623424.000000,,-0.014500,-0.031900,-0.974400,-0.325195,0.000000,,49.380001,,,7875.000000
361.000000,527700.000000,9623424.000000,,-0.014500,-0.026100,-0.971500,0.000000,0.000000,,49.270000,,,7877.000000
362.000000,527800.000000,9623424.000000,,-0.029000,-0.011600,-0.974400,0.000000,0.000000,,49.330002,,,7878.000000
363.000000,527900.000000,9623424.000000,,-0.023200,-0.011600,-0.968600,0.000000,0.000000,,49.310001,,,7880.000000
364.000000,528000.000000,9623424.000000,,-0.011600,-0.037700,-0.962800,-0.325195,0.000000,,49.169998,,,7881.000000
365.000000,528100.000000,9623424.000000,,-0.002900,-0.037700,-0.954100,-0.325195,0.000000,,48.840000,,,7883.000000
366.000000,528200.000000,9623424.000000,,-0.026100,-0.034800,-0.930900,0.000000,0.000000,49.203390,49.000000,,,7884.000000
367.000000,528300.000000,9623424.000000,,-0.017400,-0.037700,-0.948300,0.000000,0.000000,,48.889999,,,7886.000000
368.000000,528400.000000,9623424.000000,,-0.043500,-0.020300,-0.930900,0.000000,1.000000,,48.180000,,,7887.000000
369.000000,528500.000000,9623424.000000,,-0.058000,-0.020300,-0.942500,0.000000,1.000000,,48.470001,,,7889.000000
370.000000,528600.000000,9623424.000000,,-0.078300,-0.055100,-0.942500,0.000000,1.000000,,48.500000,,,7890.000000
371.000000,528700.000000,9623424.000000,,-0.095700,0.000000,-0.945400,0.325195,1.000000,,48.200001,,,7892.000000
372.000000,528800.000000,9623424.000000,,-0.092800,-0.020300,-0.971500,0.325195,1.000000,,48.049999,,,7893.000000
373.000000,528900.000000,9623424.000000,,-0.104400,-0.014500,-0.974400,0.000000,1.000000,,47.549999,,,7895.000000
374.000000,529000.000000,9623424.000000,,-0.116000,-0.034800,-0.991800,0.325195,1.000000,,47.529999,,,7896.000000
375.000000,529100.000000,9623424.000000,,-0.107300,-0.049300,-0.977300,0.000000,1.000000,,47.200001,,,7898.000000
376.000000,529200.000000,9623424.000000,,-0.116000,-0.026100,-0.983100,0.650391,1.000000,48.610801,46.590000,,,7899.000000
377.000000,529300.000000,9623424.000000,,-0.107300,0.005800,-0.962800,0.325195,1.000000,,46.400002,,,7901.000000
378.000000,529400.000000,9623424.000000,,-0.107300,0.017400,-0.945400,0.325195,1.000000,,45.860001,,,7902.000000
379.000000,529500.000000,9623424.000000,,-0.136300,0.029000,-0.948300,0.325195,1.000000,,45.369999,,,7904.000000
380.000000,529600.000000,9623424.000000,,-0.156600,0.017400,-0.951200,0.000000,1.000000,,44.950001,,,7905.000000
381.000000,529700.000000,9623424.000000,,-0.159500,-0.014500,-0.962800,0.000000,1.000000,,44.369999,,,7907.000000
382.000000,529800.000000,9623424.000000,,-0.179800,-0.002900,-0.974400,0.325195,1.000000,,43.799999,,,7908.000000
383.000000,529900.000000,9623424.000000,,-0.185600,-0.005800,-0.971500,0.325195,1.000000,,43.540001,,,7910.000000
384.000000,530000.000000,9623424.000000,,-0.188500,0.014500,-0.954100,0.000000,1.000000,,42.560001,,,7911.000000
385.000000,530100.000000,9623424.000000,,-0.211700,-0.011600,-0.974400,0.325195,1.000000,,41.889999,,,7913.000000
386.000000,530200.000000,9623424.000000,,-0.220400,0.020300,-0.962800,0.000000,1.000000,45.277487,41.320000,,,7914.000000
387.000000,530300.000000,9623424.000000,,-0.194300,0.002900,-0.959900,0.650391,1.000000,,40.650002,,,7916.000000
388.000000,530400.000000,9623424.000000,,-0.214600,-0.011600,-0.980200,0.000000,1.000000,,39.849998,,,7917.000000
389.000000,530500.000000,9623424.000000,,-0.214600,-0.014500,-0.954100,-0.650391,1.000000,,39.080002,,,7919.000000
390.000000,530600.000000,9623424.000000,,-0.214600,-0.029000,-0.939600,-0.975586,1.000000,,38.430000,,,7920.000000
391.000000,530700.000000,9623424.000000,,-0.234900,-0.011600,-0.965700,-0.325195,1.000000,,37.590000,,,7922.000000
392.000000,530800.000000,9623424.000000,,-0.234900,-0.011600,-0.968600,-0.650391,1.000000,,36.820000,,,7923.000000
393.000000,530900.000000,9623424.000000,,-0.234900,0.014500,-0.959900,0.000000,1.000000,,36.299999,,,7925.000000
394.000000,531000.000000,9623424.000000,,-0.211700,-0.055100,-0.957000,0.000000,1.000000,,35.400002,,,7926.000000
395.000000,531100.000000,9623424.000000,,-0.217500,0.014500,-0.965700,0.000000,1.000000,,34.759998,,,7928.000000
396.000000,531200.000000,9623424.000000,,-0.220400,-0.011600,-0.977300,-0.325195,1.000000,37.036800,33.959999,,,7929.000000
397.000000,531300.000000,9623424.000000,,-0.234900,0.005800,-0.945400,-0.975586,1.000000,,33.320000,,,7931.000000
398.000000,531400.000000,9623424.000000,,-0.217500,0.005800,-0.957000,0.000000,1.000000,,32.500000,,,7932.000000
399.000000,531500.000000,9623424.000000,,-0.229100,0.000000,-0.971500,0.000000,1.000000,,31.799999,,,7934.000000
400.000000,531600.000000,9623424.000000,,-0.223300,-0.002900,-0.945400,0.000000,1.000000,,31.059999,,,7935.000000
401.000000,531700.000000,9623424.000000,,-0.240700,0.005800,-0.954100,0.000000,1.000000,,30.230000,,,7937.000000
402.000000,531800.000000,9623424.000000,,-0.240700,0.002900,-0.965700,0.000000,1.000000,,29.290001,,,7938.000000
403.000000,531900.000000,9623424.000000,,-0.249400,0.000000,-0.954100,-0.975586,1.000000,,28.540001,,,7940.000000
404.000000,532000.000000,9623424.000000,,-0.255200,-0.014500,-0.968600,0.000000,1.000000,,27.840000,,,7941.000000
405.000000,532100.000000,9623424.000000,,-0.258100,0.000000,-0.957000,0.000000,1.000000,,27.090000,,,7943.000000
406.000000,532200.000000,9623424.000000,,-0.284200,0.008700,-0.977300,-0.325195,1.000000,32.110905,26.180000,,,7944.000000
407.000000,532300.000000,9623424.000000,,-0.263900,-0.014500,-0.959900,0.000000,1.000000,,24.879999,,,7946.000000
408.000000,532400.000000,9623424.000000,,-0.275500,0.005800,-0.945400,-0.975586,1.000000,,24.280001,,,7947.000000
409.000000,532500.000000,9623424.000000,,-0.275500,0.008700,-0.971500,0.000000,1.000000,,23.360001,,,7949.000000
410.000000,532600.000000,9623424.000000,,-0.266800,0.026100,-0.962800,0.000000,1.000000,,22.469999,,,7950.000000
411.000000,532700.000000,9623424.000000,,-0.278400,-0.017400,-0.974400,0.000000,1.000000,,21.610001,,,7952.000000
412.000000,532800.000000,9623424.000000,,-0.284200,-0.011600,-0.968600,0.000000,1.000000,,20.760000,,,7953.000000
413.000000,532900.000000,9623424.000000,,-0.272600,0.000000,-0.959900,0.000000,1.000000,,19.700001,,,7955.000000
414.000000,533000.000000,9623424.000000,,-0.263900,0.011600,-0.951200,-0.975586,1.000000,,19.090000,,,7956.000000
415.000000,533100.000000,9623424.000000,,-0.275500,0.017400,-0.971500,0.000000,1.000000,,17.990000,,,7958.000000
416.000000,533200.000000,9623424.000000,,-0.258100,0.005800,-0.983100,0.000000,1.000000,21.462825,17.320000,,,7959.000000
417.000000,533300.000000,9623424.000000,,-0.223300,0.011600,-0.939600,0.000000,1.000000,,16.459999,,,7961.000000
418.000000,533400.000000,9623424.000000,,-0.205900,0.002900,-0.954100,0.000000,1.000000,,15.770000,,,7962.000000
419.000000,533500.000000,9623424.000000,,-0.214600,0.008700,-0.983100,0.000000,1.000000,,14.950000,,,7964.000000
420.000000,533600.000000,9623424.000000,,-0.194300,-0.008700,-0.957000,0.000000,1.000000,,14.430000,,,7965.000000
421.000000,533700.000000,9623424.000000,,-0.194300,0.000000,-0.951200,0.975586,1.000000,,13.660000,,,7967.000000
422.000000,533800.000000,9623424.000000,,-0.197200,0.008700,-0.974400,0.000000,1.000000,,13.160000,,,7968.000000
423.000000,533900.000000,9623424.000000,,-0.208800,0.017400,-0.959900,0.325195,1.000000,,12.630000,,,7970.000000
424.000000,534000.000000,9623424.000000,,-0.217500,0.020300,-0.954100,0.000000,1.000000,,11.810000,,,7971.000000
425.000000,534100.000000,9623424.000000,,-0.203000,-0.017400,-0.962800,0.000000,1.000000,,11.210000,,,7973.000000
426.000000,534200.000000,9623424.000000,,-0.205900,0.000000,-0.968600,0.325195,1.000000,11.962887,10.530000,,,7974.000000
427.000000,534300.000000,9623424.000000,,-0.203000,0.000000,-0.968600,0.650391,1.000000,,9.890000,,,7976.000000
428.000000,534400.000000,9623424.000000,,-0.194300,-0.008700,-0.948300,0.650391,1.000000,,9.300000,,,7977.000000
429.000000,534500.000000,9623424.000000,,-0.200100,-0.011600,-0.965700,0.325195,1.000000,,8.690000,,,7979.000000
430.000000,534600.000000,9623424.000000,,-0.200100,0.002900,-0.974400,0.000000,1.000000,,7.940000,,,7980.000000
431.000000,534700.000000,9623424.000000,,-0.191400,0.005800,-0.945400,0.000000,1.000000,,7.470000,,,7982.000000
432.000000,534800.000000,9623424.000000,,-0.194300,0.000000,-0.965700,0.650391,1.000000,,6.880000,,,7983.000000
433.000000,534900.000000,9623424.000000,,-0.194300,-0.008700,-1.000500,0.325195,1.000000,,6.350000,,,7985.000000
434.000000,535000.000000,9623424.000000,,-0.159500,-0.017400,-0.962800,0.000000,1.000000,,5.830000,,,7986.000000
435.000000,535100.000000,9623424.000000,,-0.133400,0.002900,-0.945400,-0.325195,1.000000,,5.240000,,,7988.000000
436.000000,535200.000000,9623424.000000,,-0.092800,0.000000,-0.945400,0.000000,1.000000,6.518477,5.400000,,,7989.000000
437.000000,535300.000000,9623424.000000,,-0.060900,0.000000,-0.948300,0.000000,1.000000,,5.050000,,,7991.000000
438.000000,535400.000000,9623424.000000,,-0.063800,-0.017400,-0.971500,0.000000,1.000000,,4.270000,,,7992.000000
439.000000,535500.000000,9623424.000000,,-0.078300,-0.017400,-0.968600,0.000000,1.000000,,4.270000,,,7994.000000
440.000000,535600.000000,9623424.000000,,-0.063800,-0.014500,-0.954100,0.000000,1.000000,,4.360000,,,7995.000000
441.000000,535700.000000,9623424.000000,,-0.058000,0.000000,-0.954100,0.000000,1.000000,,4.140000,,,7997.000000
442.000000,535800.000000,9623424.000000,,-0.066700,-0.008700,-0.965700,0.000000,1.000000,,3.780000,,,7998.000000
443.000000,535900.000000,9623424.000000,,-0.084100,-0.020300,-0.962800,0.000000,1.000000,,3.640000,,,8000.000000
444.000000,536000.000000,9623424.000000,,-0.095700,-0.020300,-0.962800,0.000000,1.000000,,3.510000,,,8001.000000
445.000000,536100.000000,9623424.000000,,-0.101500,-0.014500,-0.962800,0.000000,1.000000,,3.240000,,,8002.000000
446.000000,536200.000000,9623424.000000,,-0.101500,-0.011600,-0.962800,0.000000,1.000000,0.240739,3.050000,,,8004.000000
447.000000,536300.000000,9623424.000000,,-0.098600,-0.011600,-0.959900,0.000000,1.000000,,2.810000,,,8006.000000
448.000000,536400.000000,9623424.000000,,-0.101500,-0.011600,-0.962800,0.000000,1.000000,,2.490000,,,8007.000000
449.000000,536500.000000,9623424.000000,,-0.092800,-0.008700,-0.957000,0.000000,1.000000,,2.150000,,,8008.000000
450.000000,536600.000000,9623424.000000,,-0.063800,-0.011600,-0.959900,0.000000,1.000000,,2.150000,,,8010.000000
451.000000,536700.000000,9623424.000000,,-0.040600,-0.014500,-0.962800,-0.325195,1.000000,,1.740000,,,8011.000000
452.000000,536800.000000,9623424.000000,,-0.034800,-0.017400,-0.957000,0.000000,1.000000,,1.480000,,,8013.000000
453.000000,536900.000000,9623424.000000,,-0.043500,-0.017400,-0.959900,-0.325195,1.000000,,1.480000,,,8014.000000
454.000000,537000.000000,9623424.000000,,-0.052200,-0.011600,-0.962800,0.000000,1.000000,,1.480000,,,8016.000000
455.000000,537100.000000,9623424.000000,,-0.052200,-0.011600,-0.959900,0.000000,1.000000,,1.480000,,,8017.000000
