System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,21900.000000,88278247.000000,0.000000,-0.014500,0.011600,-0.991800,0.000000,1.000000,0.611107,0.000000,-2276.600098,,299.000000
201.000000,22000.000000,88278247.000000,0.000000,-0.026100,0.037700,-0.983100,0.000000,1.000000,,0.000000,-2276.600098,,300.000000
202.000000,22100.000000,88278247.000000,0.000000,-0.023200,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2276.600098,,302.000000
203.000000,22200.000000,88278247.000000,0.000000,-0.014500,0.011600,-0.988900,0.000000,1.000000,,0.000000,-2276.600098,,303.000000
204.000000,22300.000000,88278247.000000,0.000000,-0.023200,0.011600,-0.986000,,1.000000,,0.000000,-2276.600098,,305.000000
205.000000,22400.000000,88278247.000000,0.000000,-0.020300,0.005800,-0.988900,0.000000,1.000000,,0.000000,-2276.600098,,306.000000
206.000000,22500.000000,88278247.000000,0.000000,-0.026100,0.017400,-0.986000,0.000000,1.000000,,0.000000,-2276.600098,,308.000000
207.000000,22600.000000,88278247.000000,0.000000,-0.014500,0.011600,-0.988900,0.000000,1.000000,,0.000000,-2276.600098,,309.000000
208.000000,22700.000000,88278247.000000,0.000000,-0.020300,0.017400,-0.986000,0.000000,1.000000,,0.000000,-2276.600098,,311.000000
209.000000,22800.000000,88278247.000000,0.000000,-0.020300,0.011600,-0.986000,0.000000,1.000000,,0.000000,-2276.600098,,312.000000
210.000000,22900.000000,88278247.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,0.222221,0.000000,-2276.600098,,
211.000000,23000.000000,88278247.000000,0.000000,0.000000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-2276.600098,,315.000000
212.000000,23100.000000,88278247.000000,0.000000,0.026100,0.000000,-0.988900,-0.650391,1.000000,,0.000000,-2276.600098,,317.000000
213.000000,23200.000000,88278247.000000,0.000000,0.040600,0.000000,-0.988900,-0.650391,1.000000,,0.000000,-2276.600098,,318.000000
214.000000,23300.000000,88278247.000000,0.000000,0.058000,-0.005800,-0.988900,,1.000000,,0.000000,-2276.600098,,320.000000
215.000000,23400.000000,88278247.000000,0.000000,0.049300,-0.017400,-0.988900,-2.601562,1.000000,,0.000000,-2276.600098,,321.000000
216.000000,23500.000000,88278247.000000,0.000000,0.011600,-0.005800,-0.986000,-2.601562,1.000000,,0.350000,-2276.600098,,323.000000
217.000000,23600.000000,88278247.000000,0.000000,0.017400,-0.017400,-0.991800,-2.276367,1.000000,,1.490000,-2276.600098,,324.000000
218.000000,23700.000000,88278247.000000,0.000000,0.002900,-0.008700,-0.986000,-2.601562,1.000000,,1.220000,-2276.600098,,326.000000
219.000000,23800.000000,88278247.000000,0.000000,0.011600,-0.014500,-0.991800,-4.552734,1.000000,,1.840000,-2276.600098,,327.000000
220.000000,23900.000000,88278247.000000,0.000000,0.017400,-0.002900,-0.988900,-5.203125,1.000000,0.574070,1.780000,-2276.600098,,329.000000
221.000000,24000.000000,88278247.000000,0.000000,0.034800,-0.002900,-0.986000,-5.203125,0.000000,,2.160000,-2276.600098,,330.000000
222.000000,24100.000000,88278247.000000,0.000000,0.029000,-0.005800,-0.988900,-6.178711,0.000000,,2.190000,-2276.600098,,332.000000
223.000000,24200.000000,88278247.000000,0.000000,0.017400,-0.011600,-0.988900,-6.178711,0.000000,,2.590000,-2276.600098,,333.000000
224.000000,24300.000000,88278247.000000,0.000000,0.026100,-0.020300,-0.988900,,0.000000,,2.690000,-2276.600098,,335.000000
225.000000,24400.000000,88278247.000000,0.000000,0.034800,-0.023200,-0.991800,-7.804688,0.000000,,3.090000,-2276.600098,,336.000000
226.000000,24500.000000,88278247.000000,0.000000,0.046400,-0.026100,-0.991800,-8.455078,0.000000,,3.250000,-2276.600098,,338.000000
227.000000,24600.000000,88278247.000000,0.000000,0.046400,-0.031900,-0.991800,-9.430664,0.000000,,3.540000,-2276.600098,,339.000000
228.000000,24700.000000,88278247.000000,0.000000,0.046400,-0.040600,-0.988900,-10.406250,0.000000,,3.880000,-2276.600098,,341.000000
229.000000,24800.000000,88278247.000000,0.000000,0.046400,-0.043500,-0.988900,-9.105469,0.000000,,4.170000,-2276.600098,,342.000000
230.000000,24900.000000,88278247.000000,0.000000,0.037700,-0.046400,-0.988900,-12.032227,0.000000,1.537027,4.400000,-2276.600098,,344.000000
231.000000,25000.000000,88278247.000000,0.000000,0.034800,-0.043500,-0.988900,-12.682617,0.000000,,4.720000,-2276.600098,,345.000000
232.000000,25100.000000,88278247.000000,0.000000,0.034800,-0.052200,-0.988900,-13.658203,0.000000,,5.080000,-2276.600098,,347.000000
233.000000,25200.000000,88278247.000000,0.000000,0.040600,-0.060900,-0.988900,-14.308594,0.000000,,5.520000,-2276.600098,,348.000000
234.000000,25300.000000,88278247.000000,0.000000,0.052200,-0.078300,-0.991800,,0.000000,,5.880000,-2276.600098,,350.000000
235.000000,25400.000000,88278247.000000,0.000000,0.066700,-0.087000,-0.988900,-16.584961,0.000000,,6.470000,-2276.600098,,351.000000
236.000000,25500.000000,88278247.000000,0.000000,0.084100,-0.101500,-0.988900,-18.210938,0.000000,,6.840000,-2276.600098,,353.000000
237.000000,25600.000000,88278247.000000,0.000000,0.098600,-0.113100,-0.991800,-19.511719,0.000000,,7.520000,-2276.600098,,354.000000
238.000000,25700.000000,88278247.000000,0.000000,0.098600,-0.127600,-0.997600,-21.137695,0.000000,,7.870000,-2276.600098,,356.000000
239.000000,25800.000000,88278247.000000,0.000000,0.092800,-0.124700,-0.986000,-21.462891,0.000000,,8.290000,-2276.600098,,357.000000
240.000000,25900.000000,88278247.000000,0.000000,0.069600,-0.101500,-0.977300,-21.788086,0.000000,2.574058,8.650000,-2276.600098,,359.000000
241.000000,26000.000000,88278247.000000,0.000000,0.052200,-0.069600,-0.977300,-21.462891,0.000000,,8.990000,-2276.600098,,360.000000
242.000000,26100.000000,88278247.000000,0.000000,0.031900,-0.060900,-0.983100,-21.137695,0.000000,,9.140000,-2276.600098,,362.000000
243.000000,26200.000000,88278247.000000,0.000000,0.023200,-0.063800,-0.988900,-20.162109,0.000000,,9.500000,-2276.600098,,363.000000
244.000000,26300.000000,88278247.000000,0.000000,0.040600,-0.060900,-0.991800,,0.000000,,9.630000,-2276.600098,,365.000000
245.000000,26400.000000,88278247.000000,0.000000,0.031900,-0.052200,-0.988900,-17.560547,0.000000,,9.830000,-2276.600098,,366.000000
246.000000,26500.000000,88278247.000000,0.000000,0.037700,-0.040600,-0.986000,-16.910156,0.000000,,9.950000,-2276.600098,,368.000000
247.000000,26600.000000,88278247.000000,0.000000,,,,-15.609375,0.000000,,10.080000,-2276.600098,,369.000000
248.000000,26700.000000,88278247.000000,0.000000,0.029000,-0.037700,-0.994700,-12.032227,0.000000,,10.160000,-2276.600098,,371.000000
249.000000,26800.000000,88278247.000000,0.000000,0.014500,-0.020300,-0.986000,-12.682617,0.000000,,10.350000,-2276.600098,,372.000000
250.000000,26900.000000,88278247.000000,0.000000,0.031900,0.002900,-0.977300,-10.731445,0.000000,3.888864,10.480000,-2276.600098,,374.000000
251.000000,27000.000000,88278247.000000,0.000000,0.031900,0.000000,-0.980200,-9.430664,0.000000,,10.650000,-2276.600098,,375.000000
252.000000,27100.000000,88278247.000000,0.000000,0.031900,-0.037700,-0.986000,-8.780273,0.000000,,10.830000,-2276.600098,,377.000000
253.000000,27200.000000,88278247.000000,0.000000,0.029000,-0.034800,-0.986000,-6.178711,0.000000,,11.010000,-2276.600098,,378.000000
254.000000,27300.000000,88278247.000000,0.000000,0.031900,-0.002900,-0.986000,-5.853516,0.000000,,11.180000,-2276.600098,,380.000000
255.000000,27400.000000,88278247.000000,0.000000,0.031900,0.037700,-0.991800,,0.000000,,11.310000,-2276.600098,,381.000000
256.000000,27500.000000,88278247.000000,0.000000,0.034800,0.052200,-0.997600,-3.251953,0.000000,,11.610000,-2276.600098,,383.000000
257.000000,27600.000000,88278247.000000,0.000000,0.040600,0.017400,-0.997600,-1.300781,0.000000,,11.880000,-2276.600098,,384.000000
258.000000,27700.000000,88278247.000000,0.000000,0.055100,-0.008700,-0.988900,-0.975586,0.000000,,12.140000,-2276.600098,,386.000000
259.000000,27800.000000,88278247.000000,0.000000,0.063800,0.011600,-0.977300,0.000000,0.000000,,12.370000,-2276.600098,,387.000000
260.000000,27900.000000,88278247.000000,0.000000,0.063800,0.020300,-0.974400,0.325195,0.000000,6.388848,12.660000,-2276.600098,,389.000000
261.000000,28000.000000,88278247.000000,0.000000,0.060900,0.023200,-0.986000,0.975586,0.000000,,13.080000,-2276.600098,,390.000000
262.000000,28100.000000,88278247.000000,0.000000,0.060900,-0.002900,-0.991800,0.975586,0.000000,,13.270000,10.600000,,392.000000
263.000000,28200.000000,88278247.000000,0.000000,0.046400,-0.017400,-1.006300,0.975586,0.000000,,13.520000,11.100000,,393.000000
264.000000,28300.000000,88278247.000000,0.000000,0.040600,-0.011600,-1.006300,0.975586,0.000000,,13.840000,11.100000,,395.000000
265.000000,28400.000000,88278247.000000,0.000000,0.043500,0.017400,-0.983100,,0.000000,,14.110000,12.900000,,396.000000
266.000000,28500.000000,88278247.000000,0.000000,0.040600,0.014500,-0.962800,0.975586,0.000000,,14.350000,15.600000,,398.000000
267.000000,28600.000000,88278247.000000,0.000000,0.049300,0.011600,-0.974400,0.975586,0.000000,,14.520000,15.900000,,399.000000
268.000000,28700.000000,88278247.000000,0.000000,0.031900,0.002900,-0.997600,0.975586,0.000000,,14.780000,16.400000,,401.000000
269.000000,28800.000000,88278247.000000,0.000000,0.029000,-0.005800,-1.000500,0.975586,0.000000,,15.080000,17.700001,,402.000000
270.000000,28900.000000,88278247.000000,0.000000,0.040600,0.000000,-1.006300,0.975586,0.000000,12.407328,15.260000,19.000000,,404.000000
271.000000,29000.000000,88278247.000000,0.000000,0.043500,0.008700,-0.983100,1.300781,0.000000,,15.580000,18.600000,,405.000000
272.000000,29100.000000,88278247.000000,0.000000,0.037700,0.014500,-0.980200,1.300781,0.000000,,15.730000,18.100000,,407.000000
273.000000,29200.000000,88278247.000000,0.000000,0.055100,0.017400,-0.974400,0.975586,0.000000,,16.170000,16.000000,,408.000000
274.000000,29300.000000,88278247.000000,0.000000,0.081200,0.000000,-0.971500,0.975586,0.000000,,16.430000,15.900000,,410.000000
275.000000,29400.000000,88278247.000000,0.000000,0.084100,-0.005800,-0.997600,,0.000000,,16.680000,16.200001,,411.000000
276.000000,29500.000000,88278247.000000,0.000000,0.072500,0.002900,-1.006300,1.300781,0.000000,,17.020000,15.100000,,413.000000
277.000000,29600.000000,88278247.000000,0.000000,0.052200,0.008700,-1.000500,0.975586,0.000000,,17.370001,13.800000,,414.000000
278.000000,29700.000000,88278247.000000,0.000000,0.058000,0.002900,-0.980200,0.975586,0.000000,,17.639999,11.500000,,416.000000
279.000000,29800.000000,88278247.000000,0.000000,0.060900,-0.005800,-0.980200,0.650391,0.000000,,17.959999,10.500000,,417.000000
280.000000,29900.000000,88278247.000000,0.000000,0.055100,-0.005800,-0.980200,0.650391,0.000000,15.962860,18.180000,8.400000,,419.000000
281.000000,30000.000000,88278247.000000,0.000000,0.063800,0.000000,-0.983100,0.650391,0.000000,,18.700001,9.600000,,420.000000
282.000000,30100.000000,88278247.000000,0.000000,0.066700,0.008700,-0.991800,0.325195,0.000000,,18.889999,8.600000,,422.000000
283.000000,30200.000000,88278247.000000,0.000000,0.031900,-0.002900,-1.000500,0.650391,0.000000,,19.040001,7.600000,,423.000000
284.000000,30300.000000,88278247.000000,0.000000,0.002900,0.002900,-0.997600,0.325195,0.000000,,19.240000,7.800000,,425.000000
285.000000,30400.000000,88278247.000000,0.000000,0.002900,-0.011600,-0.991800,,0.000000,,19.580000,7.400000,,426.000000
286.000000,30500.000000,88278247.000000,0.000000,0.011600,0.000000,-0.986000,0.650391,0.000000,,19.709999,7.300000,,428.000000
287.000000,30600.000000,88278247.000000,0.000000,0.011600,0.000000,-0.980200,0.975586,0.000000,,19.870001,5.500000,,429.000000
288.000000,30700.000000,88278247.000000,0.000000,0.020300,0.008700,-0.986000,0.325195,0.000000,,19.950001,4.600000,,431.000000
289.000000,30800.000000,88278247.000000,0.000000,0.017400,0.005800,-1.009200,0.000000,0.000000,,20.070000,4.000000,,432.000000
290.000000,30900.000000,88278247.000000,0.000000,0.002900,-0.005800,-0.986000,0.325195,0.000000,16.481375,20.150000,4.300000,,434.000000
291.000000,31000.000000,88278247.000000,0.000000,0.000000,-0.023200,-0.971500,0.325195,0.000000,,20.320000,4.300000,,435.000000
292.000000,31100.000000,88278247.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,0.000000,,20.469999,3.600000,,437.000000
293.000000,31200.000000,88278247.000000,0.000000,-0.002900,0.014500,-0.994700,0.000000,0.000000,,20.510000,3.600000,,438.000000
294.000000,31300.000000,88278247.000000,0.000000,0.000000,0.020300,-0.991800,0.000000,1.000000,,20.580000,3.600000,,440.000000
295.000000,31400.000000,88278247.000000,0.000000,-0.002900,-0.002900,-0.986000,,1.000000,,20.730000,3.600000,,441.000000
296.000000,31500.000000,88278247.000000,0.000000,-0.014500,-0.014500,-0.988900,0.325195,1.000000,,20.750000,3.600000,,443.000000
297.000000,31600.000000,88278247.000000,0.000000,-0.020300,-0.002900,-1.000500,0.000000,1.000000,,20.870001,3.600000,,444.000000
298.000000,31700.000000,88278247.000000,0.000000,-0.011600,0.011600,-0.988900,0.000000,1.000000,,20.820000,2.100000,,446.000000
299.000000,31800.000000,88278247.000000,0.000000,-0.020300,0.014500,-0.994700,0.000000,1.000000,,20.879999,2.100000,,447.000000
300.000000,31900.000000,88278247.000000,0.000000,-0.029000,-0.008700,-1.000500,0.000000,1.000000,19.240617,20.920000,0.600000,,449.000000
301.000000,32000.000000,88278247.000000,0.000000,-0.002900,-0.014500,-0.968600,0.000000,1.000000,,20.950001,0.600000,,450.000000
302.000000,32100.000000,88278247.000000,0.000000,0.002900,-0.008700,-0.962800,0.000000,1.000000,,20.940001,-0.900000,,452.000000
303.000000,32200.000000,88278247.000000,0.000000,-0.017400,0.023200,-0.971500,0.000000,1.000000,,20.930000,-0.900000,,453.000000
304.000000,32300.000000,88278247.000000,0.000000,-0.029000,0.002900,-0.997600,0.000000,1.000000,,20.930000,-0.900000,,455.000000
305.000000,32400.000000,88278247.000000,0.000000,-0.034800,-0.002900,-1.012100,,1.000000,,20.910000,-0.900000,,456.000000
306.000000,32500.000000,88278247.000000,0.000000,-0.055100,-0.002900,-0.991800,0.000000,1.000000,,20.940001,-0.900000,,458.000000
307.000000,32600.000000,88278247.000000,0.000000,-0.046400,-0.002900,-0.971500,0.000000,1.000000,,21.059999,-0.900000,,459.000000
308.000000,32700.000000,88278247.000000,0.000000,-0.020300,-0.005800,-0.977300,0.000000,1.000000,,21.010000,-2.400000,,461.000000
309.000000,32800.000000,88278247.000000,0.000000,-0.020300,-0.002900,-0.994700,-0.325195,1.000000,,20.940001,-3.900000,,462.000000
310.000000,32900.000000,88278247.000000,0.000000,-0.029000,-0.002900,-1.003400,-0.325195,1.000000,21.148012,20.900000,-3.900000,,464.000000
311.000000,33000.000000,88278247.000000,0.000000,-0.040600,-0.008700,-1.000500,0.325195,1.000000,,20.850000,-3.900000,,465.000000
312.000000,33100.000000,88278247.000000,0.000000,-0.040600,0.000000,-0.977300,-0.325195,1.000000,,20.820000,-2.400000,,467.000000
313.000000,33200.000000,88278247.000000,0.000000,-0.031900,0.000000,-0.957000,0.000000,1.000000,,20.850000,-2.400000,,468.000000
314.000000,33300.000000,88278247.000000,0.000000,-0.023200,-0.002900,-0.971500,0.000000,1.000000,,20.790001,-0.900000,,470.000000
315.000000,33400.000000,88278247.000000,0.000000,-0.034800,0.000000,-1.003400,,1.000000,,20.709999,-0.900000,,471.000000
316.000000,33500.000000,88278247.000000,0.000000,-0.043500,0.000000,-1.003400,0.000000,1.000000,,20.650000,0.600000,,473.000000
317.000000,33600.000000,88278247.000000,0.000000,-0.052200,0.000000,-0.991800,0.000000,1.000000,,20.650000,0.600000,,474.000000
318.000000,33700.000000,88278247.000000,0.000000,-0.058000,0.002900,-0.986000,0.975586,1.000000,,20.680000,0.600000,,476.000000
319.000000,33800.000000,88278247.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,1.000000,,20.650000,0.600000,,477.000000
320.000000,33900.000000,88278247.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,1.000000,20.518387,20.580000,0.600000,,479.000000
321.000000,34000.000000,88278247.000000,0.000000,-0.029000,0.000000,-1.000500,0.000000,1.000000,,20.530001,0.600000,,480.000000
322.000000,34100.000000,88278247.000000,0.000000,-0.031900,-0.005800,-0.983100,0.000000,1.000000,,20.510000,0.600000,,482.000000
323.000000,34200.000000,88278247.000000,0.000000,-0.023200,0.011600,-0.971500,0.000000,1.000000,,20.420000,0.600000,,483.000000
324.000000,34300.000000,88278247.000000,0.000000,-0.040600,0.005800,-0.974400,0.000000,1.000000,,20.340000,0.600000,,485.000000
325.000000,34400.000000,88278247.000000,0.000000,-0.046400,0.000000,-0.991800,,1.000000,,20.370001,0.600000,,486.000000
326.000000,34500.000000,88278247.000000,0.000000,-0.043500,-0.008700,-1.003400,0.000000,1.000000,,20.340000,0.600000,,488.000000
327.000000,34600.000000,88278247.000000,0.000000,-0.037700,0.008700,-0.977300,0.000000,1.000000,,20.270000,0.600000,,489.000000
328.000000,34700.000000,88278247.000000,0.000000,-0.049300,0.008700,-0.968600,0.000000,1.000000,,20.270000,0.600000,,491.000000
329.000000,34800.000000,88278247.000000,0.000000,-0.063800,0.002900,-0.988900,0.000000,1.000000,,20.190001,0.600000,,492.000000
330.000000,34900.000000,88278247.000000,0.000000,-0.060900,-0.002900,-1.006300,0.000000,1.000000,20.722089,20.020000,-0.900000,,494.000000
331.000000,35000.000000,88278247.000000,0.000000,-0.066700,-0.008700,-1.003400,0.000000,1.000000,,19.889999,-0.900000,,495.000000
332.000000,35100.000000,88278247.000000,0.000000,-0.069600,-0.011600,-0.974400,0.000000,1.000000,,19.840000,-0.900000,,497.000000
333.000000,35200.000000,88278247.000000,0.000000,-0.069600,0.017400,-0.977300,0.000000,1.000000,,19.760000,-0.900000,,
334.000000,35300.000000,88278247.000000,0.000000,-0.046400,-0.011600,-0.959900,0.000000,1.000000,,19.490000,-0.900000,,500.000000
335.000000,35400.000000,88278247.000000,0.000000,-0.072500,0.000000,-0.994700,,1.000000,,19.350000,-2.400000,,501.000000
336.000000,35500.000000,88278247.000000,0.000000,-0.078300,-0.002900,-1.012100,0.000000,1.000000,,19.129999,-2.400000,,503.000000
337.000000,35600.000000,88278247.000000,0.000000,-0.081200,0.008700,-0.997600,0.000000,1.000000,,19.000000,-2.400000,,504.000000
338.000000,35700.000000,88278247.000000,0.000000,-0.058000,-0.017400,-0.942500,-0.325195,1.000000,,18.950001,-2.400000,,506.000000
339.000000,35800.000000,88278247.000000,0.000000,-0.078300,0.049300,-0.951200,0.000000,1.000000,,18.719999,-2.400000,,507.000000
340.000000,35900.000000,88278247.000000,0.000000,-0.121800,-0.002900,-1.067200,-0.325195,1.000000,17.851738,18.740000,-2.400000,,509.000000
341.000000,36000.000000,88278247.000000,0.000000,-0.072500,-0.037700,-1.046900,0.000000,1.000000,,18.549999,-2.400000,,510.000000
342.000000,36100.000000,88278247.000000,0.000000,-0.026100,0.000000,-0.968600,-0.325195,1.000000,,18.340000,-2.400000,,512.000000
343.000000,36200.000000,88278247.000000,0.000000,-0.060900,-0.026100,-0.948300,-0.325195,1.000000,,18.250000,-2.400000,,513.000000
344.000000,36300.000000,88278247.000000,0.000000,-0.092800,0.023200,-0.933800,-0.325195,1.000000,,18.240000,-2.400000,,515.000000
345.000000,36400.000000,88278247.000000,0.000000,-0.020300,0.043500,-1.035300,,1.000000,,18.120001,-2.400000,,516.000000
346.000000,36500.000000,88278247.000000,0.000000,-0.023200,0.029000,-1.055600,-0.325195,1.000000,,17.780001,-2.400000,,518.000000
347.000000,36600.000000,88278247.000000,0.000000,-0.058000,-0.017400,-1.006300,0.000000,1.000000,,17.719999,-2.400000,,519.000000
348.000000,36700.000000,88278247.000000,0.000000,-0.084100,-0.034800,-0.933800,0.000000,1.000000,,17.660000,-2.400000,,521.000000
349.000000,36800.000000,88278247.000000,0.000000,-0.031900,-0.029000,-0.959900,0.000000,1.000000,,17.719999,-2.400000,,522.000000
350.000000,36900.000000,88278247.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,1.000000,17.814700,17.520000,-0.900000,,524.000000
351.000000,37000.000000,88278247.000000,0.000000,-0.020300,0.043500,-1.003400,-0.325195,1.000000,,17.440001,-0.900000,,525.000000
352.000000,37100.000000,88278247.000000,0.000000,-0.037700,0.011600,-1.012100,0.000000,1.000000,,17.330000,-0.900000,,527.000000
353.000000,37200.000000,88278247.000000,0.000000,-0.049300,-0.029000,-0.994700,0.000000,1.000000,,17.309999,-0.900000,,528.000000
354.000000,37300.000000,88278247.000000,0.000000,-0.055100,-0.031900,-0.988900,0.000000,1.000000,,17.420000,-0.900000,,530.000000
355.000000,37400.000000,88278247.000000,0.000000,-0.040600,0.000000,-0.962800,,1.000000,,17.389999,0.600000,,531.000000
356.000000,37500.000000,88278247.000000,0.000000,-0.031900,-0.026100,-1.000500,0.000000,1.000000,,17.420000,0.600000,,533.000000
357.000000,37600.000000,88278247.000000,0.000000,-0.005800,-0.011600,-1.009200,0.000000,1.000000,,17.500000,2.100000,,534.000000
358.000000,37700.000000,88278247.000000,0.000000,0.023200,0.000000,-0.988900,0.000000,1.000000,,17.549999,3.600000,,536.000000
359.000000,37800.000000,88278247.000000,0.000000,0.014500,0.031900,-0.980200,0.000000,1.000000,,17.650000,5.100000,,537.000000
360.000000,37900.000000,88278247.000000,0.000000,0.020300,0.037700,-0.968600,0.000000,1.000000,17.555443,17.730000,5.100000,,539.000000
361.000000,38000.000000,88278247.000000,0.000000,0.031900,0.002900,-0.965700,0.975586,1.000000,,17.920000,5.100000,,540.000000
362.000000,38100.000000,88278247.000000,0.000000,0.040600,-0.043500,-1.000500,0.650391,1.000000,,18.070000,5.100000,,542.000000
363.000000,38200.000000,88278247.000000,0.000000,0.026100,-0.026100,-1.017900,0.325195,1.000000,,18.219999,5.100000,,543.000000
364.000000,38300.000000,88278247.000000,0.000000,0.008700,0.011600,-0.991800,0.325195,0.000000,,18.469999,6.600000,,545.000000
365.000000,38400.000000,88278247.000000,0.000000,0.023200,0.037700,-0.971500,0.000000,0.000000,,18.660000,6.600000,,546.000000
366.000000,38500.000000,88278247.000000,0.000000,0.029000,0.023200,-0.971500,0.000000,0.000000,,18.840000,6.600000,,548.000000
367.000000,38600.000000,88278247.000000,0.000000,0.026100,-0.008700,-0.977300,,0.000000,,19.080000,6.600000,,549.000000
368.000000,38700.000000,88278247.000000,0.000000,0.026100,-0.011600,-0.991800,0.325195,0.000000,,19.200001,6.600000,,551.000000
369.000000,38800.000000,88278247.000000,0.000000,0.052200,0.005800,-0.991800,0.325195,0.000000,,19.270000,6.600000,,552.000000
370.000000,38900.000000,88278247.000000,0.000000,,,,0.325195,1.000000,18.888768,19.459999,6.600000,,554.000000
371.000000,39000.000000,88278247.000000,0.000000,-0.002900,0.023200,-0.997600,0.325195,1.000000,,19.780001,6.600000,,555.000000
372.000000,39100.000000,88278247.000000,0.000000,0.000000,-0.002900,-1.009200,0.000000,1.000000,,19.889999,6.600000,,557.000000
373.000000,39200.000000,88278247.000000,0.000000,0.002900,-0.005800,-1.000500,0.325195,1.000000,,19.990000,6.600000,,558.000000
374.000000,39300.000000,88278247.000000,0.000000,0.005800,0.000000,-0.971500,0.325195,1.000000,,20.150000,6.600000,,560.000000
375.000000,39400.000000,88278247.000000,0.000000,0.008700,0.002900,-0.965700,0.000000,1.000000,,20.330000,6.600000,,561.000000
376.000000,39500.000000,88278247.000000,0.000000,0.000000,0.005800,-0.997600,0.325195,1.000000,,20.340000,6.600000,,563.000000
377.000000,39600.000000,88278247.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,1.000000,,20.410000,6.600000,,564.000000
378.000000,39700.000000,88278247.000000,0.000000,0.002900,0.008700,-0.988900,,1.000000,,20.459999,6.600000,,566.000000
379.000000,39800.000000,88278247.000000,0.000000,-0.020300,0.002900,-0.986000,0.325195,1.000000,,20.559999,5.100000,,567.000000
380.000000,39900.000000,88278247.000000,0.000000,-0.029000,-0.002900,-0.997600,0.325195,1.000000,21.351716,20.660000,5.100000,,569.000000
381.000000,40000.000000,88278247.000000,0.000000,-0.017400,-0.011600,-0.997600,0.325195,1.000000,,20.690001,3.600000,,570.000000
382.000000,40100.000000,88278247.000000,0.000000,-0.026100,-0.029000,-0.988900,0.000000,1.000000,,20.680000,3.600000,,572.000000
383.000000,40200.000000,88278247.000000,0.000000,-0.029000,0.011600,-0.971500,0.325195,1.000000,,20.639999,2.100000,,573.000000
384.000000,40300.000000,88278247.000000,0.000000,-0.008700,0.037700,-0.957000,0.000000,1.000000,,20.670000,2.100000,,575.000000
385.000000,40400.000000,88278247.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,1.000000,,20.520000,0.600000,,576.000000
386.000000,40500.000000,88278247.000000,0.000000,-0.037700,-0.060900,-1.009200,0.000000,1.000000,,20.510000,-2.400000,,578.000000
387.000000,40600.000000,88278247.000000,0.000000,-0.060900,-0.040600,-1.029500,0.000000,1.000000,,20.530001,-3.900000,,579.000000
388.000000,40700.000000,88278247.000000,0.000000,-0.052200,0.040600,-0.994700,,1.000000,,20.559999,-3.900000,,581.000000
389.000000,40800.000000,88278247.000000,0.000000,-0.037700,0.034800,-0.954100,-0.325195,1.000000,,20.580000,-3.900000,,582.000000
390.000000,40900.000000,88278247.000000,0.000000,-0.043500,-0.020300,-0.962800,-0.325195,1.000000,20.981348,20.600000,-3.900000,,584.000000
391.000000,41000.000000,88278247.000000,0.000000,-0.026100,-0.052200,-1.015000,0.000000,1.000000,,20.490000,-3.900000,,585.000000
392.000000,41100.000000,88278247.000000,0.000000,-0.017400,0.029000,-1.000500,0.000000,1.000000,,20.240000,-3.900000,,587.000000
393.000000,41200.000000,88278247.000000,0.000000,-0.049300,0.005800,-0.977300,-0.325195,1.000000,,20.100000,-3.900000,,588.000000
394.000000,41300.000000,88278247.000000,0.000000,-0.089900,-0.002900,-0.974400,0.000000,1.000000,,20.160000,-2.400000,,590.000000
395.000000,41400.000000,88278247.000000,0.000000,-0.087000,-0.008700,-0.991800,0.325195,1.000000,,20.030001,-2.400000,,591.000000
396.000000,41500.000000,88278247.000000,0.000000,-0.058000,0.005800,-0.980200,0.000000,1.000000,,19.780001,-2.400000,,593.000000
397.000000,41600.000000,88278247.000000,0.000000,-0.069600,0.008700,-0.974400,-0.325195,1.000000,,19.559999,-2.400000,,594.000000
398.000000,41700.000000,88278247.000000,0.000000,-0.092800,-0.002900,-0.983100,,1.000000,,19.280001,-0.900000,,596.000000
399.000000,41800.000000,88278247.000000,0.000000,-0.101500,-0.002900,-1.006300,0.000000,1.000000,,19.070000,0.600000,,597.000000
400.000000,41900.000000,88278247.000000,0.000000,-0.104400,-0.014500,-1.006300,0.000000,1.000000,20.425795,18.740000,2.100000,,599.000000
401.000000,42000.000000,88278247.000000,0.000000,-0.118900,0.049300,-0.997600,0.325195,1.000000,,18.639999,6.600000,,600.000000
402.000000,42100.000000,88278247.000000,0.000000,-0.118900,0.063800,-0.977300,0.325195,1.000000,,18.469999,9.600000,,602.000000
