System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,454700.000000,951500.000000,0.000000,-0.081200,-0.034800,-0.991800,0.000000,1.000000,,2.650000,,,6778.000000
380.000000,454800.000000,951500.000000,0.000000,-0.075400,-0.029000,-0.991800,0.000000,1.000000,,2.500000,,,6780.000000
381.000000,454900.000000,951500.000000,0.000000,-0.063800,-0.031900,-0.994700,0.325195,1.000000,,2.270000,,,6781.000000
382.000000,455000.000000,951500.000000,0.000000,-0.008700,-0.031900,-1.000500,0.000000,1.000000,,2.270000,,,6783.000000
383.000000,455100.000000,951500.000000,0.000000,0.034800,-0.034800,-1.003400,0.000000,0.000000,,2.410000,,,6784.000000
384.000000,455200.000000,951500.000000,0.000000,0.043500,-0.034800,-0.991800,0.000000,0.000000,,2.440000,,,6786.000000
385.000000,455300.000000,951500.000000,0.000000,0.043500,-0.034800,-0.980200,0.000000,0.000000,2.962944,2.730000,,,6787.000000
386.000000,455400.000000,951500.000000,0.000000,0.043500,-0.034800,-0.980200,0.000000,0.000000,,2.820000,,,6789.000000
387.000000,455500.000000,951500.000000,0.000000,0.034800,-0.031900,-0.994700,0.000000,0.000000,,3.070000,,,6790.000000
388.000000,455600.000000,951500.000000,0.000000,0.031900,-0.031900,-0.997600,0.000000,0.000000,,3.200000,,,6792.000000
389.000000,455700.000000,951500.000000,0.000000,0.040600,-0.034800,-0.988900,0.000000,0.000000,,3.570000,,,6793.000000
390.000000,455800.000000,951500.000000,0.000000,0.049300,-0.034800,-0.991800,0.000000,0.000000,,3.750000,,,6795.000000
391.000000,455900.000000,951500.000000,0.000000,0.060900,-0.034800,-0.997600,0.650391,0.000000,,4.300000,,,6796.000000
392.000000,456000.000000,951500.000000,0.000000,0.101500,-0.034800,-0.994700,0.000000,0.000000,,4.830000,,,6798.000000
393.000000,456100.000000,951500.000000,0.000000,0.145000,-0.031900,-0.997600,0.325195,0.000000,,5.090000,,,6799.000000
394.000000,456200.000000,951500.000000,0.000000,0.165300,-0.034800,-0.988900,0.000000,0.000000,,5.460000,,,6801.000000
395.000000,456300.000000,951500.000000,0.000000,0.162400,-0.034800,-0.983100,0.000000,0.000000,2.962944,6.010000,,,6802.000000
396.000000,456400.000000,951500.000000,0.000000,0.153700,-0.034800,-0.991800,0.325195,0.000000,,6.820000,,,6804.000000
397.000000,456500.000000,951500.000000,0.000000,0.165300,-0.029000,-0.997600,0.325195,0.000000,,7.300000,,,6805.000000
398.000000,456600.000000,951500.000000,0.000000,0.168200,-0.023200,-0.986000,0.650391,0.000000,,7.840000,,,6807.000000
399.000000,456700.000000,951500.000000,0.000000,0.162400,-0.020300,-0.991800,0.650391,0.000000,,8.500000,,,6808.000000
400.000000,456800.000000,951500.000000,0.000000,0.159500,-0.049300,-1.006300,0.650391,0.000000,,9.270000,,,6810.000000
401.000000,456900.000000,951500.000000,0.000000,0.185600,-0.055100,-0.988900,0.975586,0.000000,,9.990000,,,6811.000000
402.000000,457000.000000,951500.000000,0.000000,0.200100,-0.055100,-0.988900,0.325195,0.000000,,10.650000,,,6813.000000
403.000000,457100.000000,951500.000000,0.000000,0.208800,-0.026100,-0.988900,0.325195,0.000000,,11.320000,,,6814.000000
404.000000,457200.000000,951500.000000,0.000000,0.211700,-0.029000,-0.988900,0.975586,0.000000,,12.080000,,,6816.000000
405.000000,457300.000000,951500.000000,0.000000,0.205900,-0.020300,-0.991800,0.975586,0.000000,8.796240,12.650000,,,6817.000000
406.000000,457400.000000,951500.000000,0.000000,0.194300,-0.034800,-0.986000,0.650391,0.000000,,13.380000,,,6819.000000
407.000000,457500.000000,951500.000000,0.000000,0.191400,-0.040600,-0.983100,0.975586,0.000000,,14.020000,,,6820.000000
408.000000,457600.000000,951500.000000,0.000000,0.171100,-0.037700,-0.988900,0.975586,0.000000,,14.620000,,,6822.000000
409.000000,457700.000000,951500.000000,0.000000,0.159500,-0.049300,-0.983100,0.650391,0.000000,,15.250000,,,6823.000000
410.000000,457800.000000,951500.000000,0.000000,0.142100,-0.040600,-0.991800,0.650391,0.000000,,15.760000,,,6825.000000
411.000000,457900.000000,951500.000000,0.000000,0.130500,-0.037700,-0.994700,1.300780,0.000000,,16.280001,,,6826.000000
412.000000,458000.000000,951500.000000,0.000000,0.118900,-0.011600,-1.003400,0.975586,0.000000,,16.799999,,,6828.000000
413.000000,458100.000000,951500.000000,0.000000,0.101500,-0.005800,-1.000500,0.975586,0.000000,,17.230000,,,6829.000000
414.000000,458200.000000,951500.000000,0.000000,0.089900,-0.029000,-0.997600,0.975586,0.000000,,17.719999,,,6831.000000
415.000000,458300.000000,951500.000000,0.000000,0.095700,-0.034800,-0.988900,0.975586,0.000000,13.944355,18.139999,,,6832.000000
416.000000,458400.000000,951500.000000,0.000000,0.084100,-0.034800,-0.997600,1.300780,0.000000,,18.459999,,,6834.000000
417.000000,458500.000000,951500.000000,0.000000,0.081200,-0.014500,-0.994700,0.975586,0.000000,,18.840000,,,6835.000000
418.000000,458600.000000,951500.000000,0.000000,0.084100,-0.014500,-0.994700,0.975586,0.000000,,19.170000,,,6837.000000
419.000000,458700.000000,951500.000000,0.000000,0.084100,-0.002900,-0.997600,0.975586,0.000000,,19.459999,,,6838.000000
420.000000,458800.000000,951500.000000,0.000000,0.075400,-0.026100,-0.997600,1.300780,0.000000,,19.770000,,,6840.000000
421.000000,458900.000000,951500.000000,0.000000,0.069600,-0.017400,-0.988900,0.325195,0.000000,,20.030001,,,6841.000000
422.000000,459000.000000,951500.000000,0.000000,0.069600,-0.031900,-0.988900,0.650391,0.000000,,20.230000,,,6843.000000
423.000000,459100.000000,951500.000000,0.000000,0.052200,-0.005800,-0.994700,0.975586,0.000000,,20.280001,,,6844.000000
424.000000,459200.000000,951500.000000,0.000000,0.049300,-0.017400,-1.006300,1.300780,0.000000,,20.940001,,,6846.000000
425.000000,459300.000000,951500.000000,0.000000,0.069600,-0.026100,-0.991800,1.300780,0.000000,19.110989,21.010000,,,6847.000000
426.000000,459400.000000,951500.000000,0.000000,0.063800,-0.023200,-0.974400,0.975586,0.000000,,21.170000,,,6849.000000
427.000000,459500.000000,951500.000000,0.000000,0.052200,-0.017400,-0.991800,0.975586,0.000000,,21.510000,,,6850.000000
428.000000,459600.000000,951500.000000,0.000000,0.049300,-0.005800,-1.000500,1.625980,0.000000,,21.790001,,,6852.000000
429.000000,459700.000000,951500.000000,0.000000,0.055100,-0.023200,-0.991800,0.975586,0.000000,,21.469999,,,6853.000000
430.000000,459800.000000,951500.000000,0.000000,0.017400,-0.005800,-0.988900,0.650391,0.000000,,21.990000,,,6855.000000
431.000000,459900.000000,951500.000000,0.000000,0.000000,-0.017400,-0.991800,0.975586,0.000000,,21.959999,,,6856.000000
432.000000,460000.000000,951500.000000,0.000000,-0.011600,-0.017400,-0.997600,1.300780,0.000000,,22.010000,,,6858.000000
433.000000,460100.000000,951500.000000,0.000000,-0.008700,-0.020300,-0.983100,1.300780,0.000000,,22.080000,,,6859.000000
434.000000,460200.000000,951500.000000,0.000000,0.005800,-0.020300,-0.994700,0.975586,0.000000,,22.160000,,,6861.000000
435.000000,460300.000000,951500.000000,0.000000,-0.011600,-0.002900,-1.012100,1.300780,0.000000,22.018378,22.129999,,,6862.000000
436.000000,460400.000000,951500.000000,0.000000,-0.002900,-0.026100,-0.988900,0.650391,0.000000,,22.070000,,,6864.000000
437.000000,460500.000000,951500.000000,0.000000,-0.005800,-0.069600,-0.980200,-0.325195,0.000000,,22.080000,,,6865.000000
438.000000,460600.000000,951500.000000,0.000000,-0.002900,-0.078300,-0.983100,-1.300780,0.000000,,22.160000,,,6867.000000
439.000000,460700.000000,951500.000000,0.000000,-0.026100,-0.113100,-1.009200,-2.601560,0.000000,,22.270000,,,6868.000000
440.000000,460800.000000,951500.000000,0.000000,0.000000,-0.121800,-0.997600,-3.902340,0.000000,,22.250000,,,6870.000000
441.000000,460900.000000,951500.000000,0.000000,-0.008700,-0.101500,-0.997600,-4.877930,0.000000,,22.250000,,,6871.000000
442.000000,461000.000000,951500.000000,0.000000,-0.005800,-0.087000,-0.994700,-5.203120,0.000000,,22.250000,,,6873.000000
443.000000,461100.000000,951500.000000,0.000000,-0.002900,-0.113100,-0.983100,-5.853520,0.000000,,22.370001,,,6874.000000
444.000000,461200.000000,951500.000000,0.000000,0.000000,-0.147900,-0.991800,-6.829100,0.000000,,22.389999,,,6876.000000
445.000000,461300.000000,951500.000000,0.000000,-0.014500,-0.159500,-0.991800,-6.829100,0.000000,21.999859,22.370001,,,6877.000000
446.000000,461400.000000,951500.000000,0.000000,-0.011600,-0.179800,-1.023700,-8.780270,0.000000,,22.320000,,,6879.000000
447.000000,461500.000000,951500.000000,0.000000,-0.020300,-0.174000,-0.991800,-10.081100,0.000000,,22.480000,,,6880.000000
448.000000,461600.000000,951500.000000,0.000000,0.000000,-0.176900,-0.986000,-10.731400,0.000000,,22.629999,,,6882.000000
449.000000,461700.000000,951500.000000,0.000000,0.008700,-0.176900,-0.983100,-11.056600,0.000000,,22.490000,,,6883.000000
450.000000,461800.000000,951500.000000,0.000000,0.011600,-0.188500,-0.988900,-11.381800,0.000000,,22.510000,,,6885.000000
451.000000,461900.000000,951500.000000,0.000000,0.008700,-0.200100,-0.986000,-11.707000,0.000000,,22.590000,,,6886.000000
452.000000,462000.000000,951500.000000,0.000000,0.000000,-0.185600,-0.991800,-10.731400,0.000000,,22.709999,,,6888.000000
453.000000,462100.000000,951500.000000,0.000000,0.000000,-0.165300,-0.986000,-12.032200,0.000000,,22.750000,,,6889.000000
454.000000,462200.000000,951500.000000,0.000000,0.005800,-0.194300,-0.977300,-12.032200,0.000000,,22.790001,,,6891.000000
455.000000,462300.000000,951500.000000,0.000000,0.008700,-0.176900,-0.983100,-12.357400,0.000000,23.166518,22.889999,,,6892.000000
456.000000,462400.000000,951500.000000,0.000000,0.002900,-0.188500,-1.003400,-12.357400,0.000000,,23.030001,,,6894.000000
457.000000,462500.000000,951500.000000,0.000000,0.000000,-0.179800,-1.006300,-12.357400,0.000000,,23.049999,,,6895.000000
458.000000,462600.000000,951500.000000,0.000000,0.002900,-0.197200,-0.980200,-13.007800,0.000000,,23.160000,,,6897.000000
459.000000,462700.000000,951500.000000,0.000000,0.002900,-0.194300,-0.988900,-13.333000,0.000000,,23.320000,,,6898.000000
460.000000,462800.000000,951500.000000,0.000000,0.008700,-0.211700,-1.000500,-13.658200,0.000000,,23.389999,,,6900.000000
461.000000,462900.000000,951500.000000,0.000000,0.023200,-0.200100,-0.983100,-13.007800,0.000000,,23.379999,,,6901.000000
462.000000,463000.000000,951500.000000,0.000000,0.008700,-0.208800,-0.994700,-14.308600,0.000000,,23.510000,,,6903.000000
463.000000,463100.000000,951500.000000,0.000000,0.005800,-0.211700,-0.997600,-14.308600,0.000000,,23.600000,,,6904.000000
464.000000,463200.000000,951500.000000,0.000000,0.017400,-0.205900,-0.994700,-13.983400,0.000000,,23.580000,,,6906.000000
465.000000,463300.000000,951500.000000,0.000000,0.000000,-0.208800,-0.991800,-13.983400,0.000000,22.981335,23.719999,,,6907.000000
466.000000,463400.000000,951500.000000,0.000000,0.014500,-0.214600,-0.991800,-14.308600,0.000000,,23.860001,,,6909.000000
467.000000,463500.000000,951500.000000,0.000000,0.011600,-0.188500,-1.000500,-13.983400,0.000000,,23.799999,,,6910.000000
468.000000,463600.000000,951500.000000,0.000000,0.011600,-0.208800,-0.983100,-14.308600,0.000000,,23.860001,,,6912.000000
469.000000,463700.000000,951500.000000,0.000000,0.014500,-0.203000,-1.003400,-13.983400,0.000000,,24.020000,,,6913.000000
470.000000,463800.000000,951500.000000,0.000000,0.014500,-0.217500,-1.000500,-13.983400,0.000000,,24.059999,,,6915.000000
471.000000,463900.000000,951500.000000,0.000000,0.031900,-0.200100,-0.986000,-13.658200,0.000000,,24.150000,,,6916.000000
472.000000,464000.000000,951500.000000,0.000000,0.031900,-0.179800,-0.997600,-12.682600,0.000000,,24.400000,,,6918.000000
473.000000,464100.000000,951500.000000,0.000000,0.055100,-0.165300,-0.994700,-11.707000,0.000000,,24.549999,,,6919.000000
474.000000,464200.000000,951500.000000,0.000000,0.066700,-0.185600,-0.991800,-12.032200,0.000000,,24.620001,,,6921.000000
475.000000,464300.000000,951500.000000,0.000000,0.069600,-0.179800,-0.988900,-12.357400,0.000000,25.018358,24.950001,,,6922.000000
476.000000,464400.000000,951500.000000,0.000000,0.075400,-0.185600,-1.000500,-12.357400,0.000000,,25.139999,,,6924.000000
477.000000,464500.000000,951500.000000,0.000000,0.092800,-0.182700,-0.994700,-11.056600,0.000000,,25.160000,,,6925.000000
478.000000,464600.000000,951500.000000,0.000000,0.087000,-0.171100,-0.986000,-11.381800,0.000000,,25.559999,,,6927.000000
479.000000,464700.000000,951500.000000,0.000000,0.092800,-0.171100,-0.997600,-11.707000,0.000000,,25.730000,,,6928.000000
480.000000,464800.000000,951500.000000,0.000000,0.092800,-0.159500,-1.009200,-11.056600,0.000000,,26.070000,,,6930.000000
481.000000,464900.000000,951500.000000,0.000000,0.087000,-0.191400,-0.986000,-11.056600,0.000000,,26.260000,,,6931.000000
482.000000,465000.000000,951500.000000,0.000000,0.095700,-0.150800,-0.983100,-9.755860,0.000000,,26.530001,,,6933.000000
483.000000,465100.000000,951500.000000,0.000000,0.101500,-0.118900,-0.986000,-8.455080,0.000000,,26.680000,,,6934.000000
484.000000,465200.000000,951500.000000,0.000000,0.110200,-0.092800,-0.997600,-7.479490,0.000000,,26.920000,,,6936.000000
485.000000,465300.000000,951500.000000,0.000000,0.107300,-0.124700,-0.974400,-5.853520,0.000000,27.333159,27.150000,,,6937.000000
486.000000,465400.000000,951500.000000,0.000000,0.104400,-0.072500,-0.965700,-4.552730,0.000000,,27.309999,,,6939.000000
487.000000,465500.000000,951500.000000,0.000000,0.101500,-0.020300,-0.980200,-2.926760,0.000000,,27.650000,,,6940.000000
488.000000,465600.000000,951500.000000,0.000000,0.101500,-0.020300,-0.991800,-1.951170,0.000000,,27.860001,,,6942.000000
489.000000,465700.000000,951500.000000,0.000000,0.089900,-0.081200,-1.003400,-1.625980,0.000000,,28.200001,,,6943.000000
490.000000,465800.000000,951500.000000,0.000000,0.095700,-0.037700,-0.974400,-1.300780,0.000000,,28.430000,,,6945.000000
491.000000,465900.000000,951500.000000,0.000000,0.113100,0.000000,-0.991800,-0.325195,0.000000,,28.780001,,,6946.000000
492.000000,466000.000000,951500.000000,0.000000,0.107300,0.031900,-1.015000,0.650391,0.000000,,29.010000,,,6948.000000
493.000000,466100.000000,951500.000000,0.000000,0.130500,0.017400,-0.983100,1.300780,0.000000,,29.260000,,,6949.000000
494.000000,466200.000000,951500.000000,0.000000,0.121800,0.034800,-0.968600,2.276370,0.000000,,29.660000,,,6951.000000
495.000000,466300.000000,951500.000000,0.000000,0.121800,0.026100,-0.968600,2.601560,0.000000,27.722046,29.870001,,,6952.000000
496.000000,466400.000000,951500.000000,0.000000,0.139200,0.046400,-0.988900,3.251950,0.000000,,30.110001,,,6954.000000
497.000000,466500.000000,951500.000000,0.000000,0.092800,0.029000,-0.977300,2.601560,0.000000,,30.459999,,,6955.000000
498.000000,466600.000000,951500.000000,0.000000,0.081200,0.046400,-1.006300,3.251950,0.000000,,30.809999,,,6957.000000
499.000000,466700.000000,951500.000000,0.000000,0.081200,0.031900,-1.044000,3.902340,0.000000,,31.030001,,,6958.000000
500.000000,466800.000000,951500.000000,0.000000,0.087000,0.049300,-1.029500,3.902340,0.000000,,31.350000,,,6960.000000
501.000000,466900.000000,951500.000000,0.000000,0.092800,0.060900,-0.997600,4.877930,0.000000,,31.590000,,,6961.000000
502.000000,467000.000000,951500.000000,0.000000,0.110200,0.092800,-0.986000,5.528320,0.000000,,31.639999,,,6963.000000
503.000000,467100.000000,951500.000000,0.000000,0.087000,0.000000,-1.029500,5.853520,0.000000,,31.750000,,,6964.000000
504.000000,467200.000000,951500.000000,0.000000,0.063800,0.055100,-1.009200,6.503910,0.000000,,31.889999,,,6966.000000
505.000000,467300.000000,951500.000000,0.000000,0.063800,0.098600,-0.977300,6.829100,0.000000,30.796099,32.090000,,,6967.000000
506.000000,467400.000000,951500.000000,0.000000,0.081200,0.063800,-0.965700,6.829100,0.000000,,32.090000,,,6969.000000
507.000000,467500.000000,951500.000000,0.000000,0.081200,0.145000,-0.971500,7.479490,0.000000,,32.029999,,,6970.000000
508.000000,467600.000000,951500.000000,0.000000,0.052200,0.136300,-0.965700,7.804690,0.000000,,32.110001,,,6972.000000
509.000000,467700.000000,951500.000000,0.000000,0.034800,0.089900,-0.974400,7.479490,0.000000,,32.310001,,,6973.000000
510.000000,467800.000000,951500.000000,0.000000,0.049300,0.147900,-0.991800,7.804690,0.000000,,32.419998,,,6975.000000
511.000000,467900.000000,951500.000000,0.000000,0.031900,0.101500,-1.009200,6.829100,0.000000,,32.450001,,,6976.000000
512.000000,468000.000000,951500.000000,0.000000,0.034800,0.087000,-1.020800,6.503910,0.000000,,32.549999,,,6978.000000
513.000000,468100.000000,951500.000000,0.000000,0.049300,0.078300,-1.012100,7.154300,0.000000,,32.689999,,,6979.000000
514.000000,468200.000000,951500.000000,0.000000,0.058000,0.072500,-0.974400,7.154300,0.000000,,32.689999,,,6981.000000
515.000000,468300.000000,951500.000000,0.000000,0.063800,0.069600,-0.971500,7.154300,0.000000,31.555354,32.740002,,,6982.000000
516.000000,468400.000000,951500.000000,0.000000,0.060900,0.107300,-0.997600,7.154300,0.000000,,32.599998,,,6984.000000
517.000000,468500.000000,951500.000000,0.000000,0.029000,0.092800,-0.986000,6.503910,0.000000,,32.720001,,,6985.000000
518.000000,468600.000000,951500.000000,0.000000,0.031900,0.116000,-0.991800,7.804690,0.000000,,32.889999,,,6987.000000
519.000000,468700.000000,951500.000000,0.000000,0.043500,0.136300,-0.986000,8.455080,0.000000,,32.950001,,,6988.000000
520.000000,468800.000000,951500.000000,0.000000,0.055100,0.145000,-0.977300,8.455080,0.000000,,33.000000,,,6990.000000
521.000000,468900.000000,951500.000000,0.000000,0.049300,0.153700,-0.983100,8.455080,0.000000,,32.980000,,,6991.000000
522.000000,469000.000000,951500.000000,0.000000,0.031900,0.162400,-0.988900,9.430660,0.000000,,33.029999,,,6993.000000
523.000000,469100.000000,951500.000000,0.000000,0.037700,0.176900,-0.994700,10.081100,0.000000,,33.070000,,,6994.000000
524.000000,469200.000000,951500.000000,0.000000,0.031900,0.176900,-0.997600,9.755860,0.000000,,33.230000,,,6996.000000
525.000000,469300.000000,951500.000000,0.000000,0.037700,0.150800,-0.991800,10.731400,0.000000,31.888686,33.299999,,,6997.000000
526.000000,469400.000000,951500.000000,0.000000,0.040600,0.162400,-0.983100,10.081100,0.000000,,33.299999,,,6999.000000
527.000000,469500.000000,951500.000000,0.000000,0.043500,0.142100,-0.997600,10.081100,0.000000,,33.299999,,,7000.000000
528.000000,469600.000000,951500.000000,0.000000,0.034800,0.153700,-1.012100,10.081100,0.000000,,33.320000,,,7002.000000
529.000000,469700.000000,951500.000000,0.000000,0.031900,0.121800,-1.000500,9.755860,0.000000,,33.200001,,,7003.000000
530.000000,469800.000000,951500.000000,0.000000,0.026100,0.147900,-0.986000,9.755860,0.000000,,33.110001,,,7005.000000
531.000000,469900.000000,951500.000000,0.000000,0.026100,0.116000,-0.997600,9.105470,0.000000,,33.320000,,,7006.000000
532.000000,470000.000000,951500.000000,0.000000,0.011600,0.133400,-0.977300,8.780270,0.000000,,33.250000,,,7008.000000
533.000000,470100.000000,951500.000000,0.000000,0.014500,0.121800,-0.988900,7.479490,0.000000,,33.650002,,,7009.000000
534.000000,470200.000000,951500.000000,0.000000,0.052200,0.127600,-0.974400,8.455080,0.000000,,33.549999,,,7011.000000
535.000000,470300.000000,951500.000000,0.000000,0.075400,0.098600,-0.983100,6.829100,0.000000,28.481299,33.849998,,,7012.000000
536.000000,470400.000000,951500.000000,0.000000,0.078300,0.095700,-0.954100,7.154300,0.000000,,33.730000,,,7014.000000
537.000000,470500.000000,951500.000000,0.000000,0.066700,0.110200,-0.951200,7.479490,0.000000,,33.669998,,,7015.000000
538.000000,470600.000000,951500.000000,0.000000,0.066700,0.089900,-0.965700,6.829100,0.000000,,33.939999,,,7017.000000
539.000000,470700.000000,951500.000000,0.000000,0.081200,0.101500,-0.962800,6.503910,0.000000,,34.259998,,,7018.000000
540.000000,470800.000000,951500.000000,0.000000,0.095700,0.078300,-0.974400,4.877930,0.000000,,34.480000,,,7020.000000
541.000000,470900.000000,951500.000000,0.000000,0.110200,0.026100,-0.980200,3.577150,0.000000,,34.910000,,,7021.000000
542.000000,471000.000000,951500.000000,0.000000,0.121800,0.020300,-0.974400,2.276370,0.000000,,35.139999,,,7023.000000
543.000000,471100.000000,951500.000000,0.000000,0.121800,0.020300,-0.974400,2.926760,0.000000,,35.549999,,,7024.000000
544.000000,471200.000000,951500.000000,0.000000,0.130500,0.037700,-0.986000,2.926760,0.000000,,35.919998,,,7026.000000
545.000000,471300.000000,951500.000000,0.000000,0.127600,0.020300,-0.974400,2.276370,0.000000,33.147935,36.529999,,,7027.000000
546.000000,471400.000000,951500.000000,0.000000,0.133400,0.017400,-1.000500,1.951170,0.000000,,36.860001,,,7029.000000
547.000000,471500.000000,951500.000000,0.000000,0.127600,0.023200,-0.980200,1.951170,0.000000,,37.320000,,,7030.000000
548.000000,471600.000000,951500.000000,0.000000,0.121800,0.023200,-0.991800,1.625980,0.000000,,37.619999,,,7032.000000
549.000000,471700.000000,951500.000000,0.000000,0.121800,-0.011600,-1.000500,0.975586,0.000000,,38.080002,,,7033.000000
550.000000,471800.000000,951500.000000,0.000000,0.118900,0.023200,-0.994700,0.975586,0.000000,,38.560001,,,7035.000000
551.000000,471900.000000,951500.000000,0.000000,0.124700,-0.023200,-1.000500,0.000000,0.000000,,39.029999,,,7036.000000
552.000000,472000.000000,951500.000000,0.000000,0.130500,-0.002900,-0.988900,0.650391,0.000000,,39.400002,,,7038.000000
553.000000,472100.000000,951500.000000,0.000000,0.127600,-0.014500,-0.986000,0.325195,0.000000,,39.880001,,,7039.000000
554.000000,472200.000000,951500.000000,0.000000,0.127600,-0.002900,-0.991800,0.000000,0.000000,,40.150002,,,7041.000000
555.000000,472300.000000,951500.000000,0.000000,0.121800,-0.020300,-0.997600,0.000000,0.000000,38.129387,40.689999,,,7042.000000
556.000000,472400.000000,951500.000000,0.000000,0.121800,-0.005800,-0.997600,0.000000,0.000000,,41.040001,,,7044.000000
557.000000,472500.000000,951500.000000,0.000000,0.130500,-0.002900,-0.986000,0.325195,0.000000,,41.450001,,,7045.000000
558.000000,472600.000000,951500.000000,0.000000,0.124700,0.000000,-0.994700,0.650391,0.000000,,41.910000,,,7047.000000
559.000000,472700.000000,951500.000000,0.000000,0.124700,-0.020300,-0.991800,0.000000,0.000000,,42.320000,,,7048.000000
560.000000,472800.000000,951500.000000,0.000000,0.124700,-0.002900,-0.986000,0.325195,0.000000,,42.709999,,,7050.000000
561.000000,472900.000000,951500.000000,0.000000,0.118900,-0.002900,-0.997600,0.000000,0.000000,,43.119999,,,7051.000000
562.000000,473000.000000,951500.000000,0.000000,0.116000,-0.008700,-0.991800,0.325195,0.000000,,43.480000,,,7053.000000
563.000000,473100.000000,951500.000000,0.000000,0.124700,-0.002900,-0.980200,0.650391,0.000000,,43.869999,,,7054.000000
564.000000,473200.000000,951500.000000,0.000000,0.118900,-0.002900,-0.997600,0.325195,0.000000,,44.299999,,,7056.000000
565.000000,473300.000000,951500.000000,0.000000,0.116000,0.000000,-0.994700,0.650391,0.000000,42.296024,44.750000,,,7057.000000
566.000000,473400.000000,951500.000000,0.000000,0.113100,-0.017400,-0.991800,0.000000,0.000000,,45.160000,,,7059.000000
567.000000,473500.000000,951500.000000,0.000000,0.121800,-0.005800,-0.997600,0.325195,0.000000,,45.500000,,,7060.000000
568.000000,473600.000000,951500.000000,0.000000,0.116000,-0.026100,-0.971500,0.000000,0.000000,,45.900002,,,7062.000000
569.000000,473700.000000,951500.000000,0.000000,0.113100,-0.014500,-0.991800,0.000000,0.000000,,46.070000,,,7063.000000
570.000000,473800.000000,951500.000000,0.000000,0.095700,-0.017400,-0.988900,0.000000,0.000000,,46.419998,,,7065.000000
571.000000,473900.000000,951500.000000,0.000000,0.095700,-0.011600,-0.988900,0.000000,0.000000,,46.880001,,,7066.000000
572.000000,474000.000000,951500.000000,0.000000,0.092800,-0.014500,-0.991800,0.000000,0.000000,,47.119999,,,7068.000000
573.000000,474100.000000,951500.000000,0.000000,0.095700,-0.020300,-0.962800,0.000000,0.000000,,47.410000,,,7069.000000
574.000000,474200.000000,951500.000000,0.000000,0.081200,-0.020300,-1.000500,0.325195,0.000000,,47.599998,,,7071.000000
575.000000,474300.000000,951500.000000,0.000000,0.055100,-0.017400,-0.988900,0.000000,0.000000,46.499702,47.980000,,,7072.000000
576.000000,474400.000000,951500.000000,0.000000,0.069600,-0.020300,-0.988900,0.000000,0.000000,,48.259998,,,7074.000000
577.000000,474500.000000,951500.000000,0.000000,0.078300,-0.014500,-0.994700,0.000000,0.000000,,48.450001,,,7075.000000
578.000000,474600.000000,951500.000000,0.000000,0.066700,-0.014500,-0.988900,0.000000,0.000000,,48.700001,,,7077.000000
579.000000,474700.000000,951500.000000,0.000000,0.055100,-0.026100,-0.997600,0.000000,0.000000,,48.830002,,,7078.000000
580.000000,474800.000000,951500.000000,0.000000,0.058000,-0.005800,-0.991800,0.000000,0.000000,,48.869999,,,7080.000000
581.000000,474900.000000,951500.000000,0.000000,0.052200,0.000000,-0.980200,0.000000,0.000000,,48.869999,,,7081.000000
582.000000,475000.000000,951500.000000,0.000000,0.014500,-0.008700,-0.991800,0.000000,0.000000,,48.869999,,,7083.000000
583.000000,475100.000000,951500.000000,0.000000,-0.008700,-0.011600,-0.986000,0.325195,0.000000,,48.919998,,,7084.000000
584.000000,475200.000000,951500.000000,0.000000,-0.014500,-0.011600,-0.988900,0.325195,0.000000,,49.160000,,,7086.000000
585.000000,475300.000000,951500.000000,0.000000,-0.023200,-0.005800,-0.991800,0.000000,0.000000,48.499688,48.369999,,,7087.000000
586.000000,475400.000000,951500.000000,0.000000,-0.029000,-0.020300,-0.983100,0.000000,0.000000,,49.709999,,,7089.000000
587.000000,475500.000000,951500.000000,0.000000,-0.023200,-0.008700,-0.986000,0.000000,0.000000,,48.950001,,,7090.000000
588.000000,475600.000000,951500.000000,0.000000,-0.005800,-0.008700,-0.991800,0.325195,0.000000,,48.270000,,,7092.000000
589.000000,475700.000000,951500.000000,0.000000,-0.034800,-0.014500,-0.991800,0.000000,0.000000,,48.549999,,,7093.000000
590.000000,475800.000000,951500.000000,0.000000,-0.023200,-0.008700,-0.986000,0.000000,0.000000,,48.799999,,,7095.000000
591.000000,475900.000000,951500.000000,0.000000,-0.026100,-0.020300,-0.988900,0.325195,0.000000,,48.580002,,,7096.000000
592.000000,476000.000000,951500.000000,0.000000,-0.020300,-0.002900,-0.983100,0.325195,0.000000,,48.529999,,,7098.000000
593.000000,476100.000000,951500.000000,0.000000,-0.031900,-0.011600,-0.994700,0.325195,0.000000,,48.529999,,,7099.000000
594.000000,476200.000000,951500.000000,0.000000,-0.029000,0.014500,-0.988900,0.325195,0.000000,,48.500000,,,7101.000000
595.000000,476300.000000,951500.000000,0.000000,-0.020300,0.014500,-0.991800,0.975586,0.000000,47.888584,48.340000,,,7102.000000
596.000000,476400.000000,951500.000000,0.000000,-0.026100,-0.005800,-0.997600,0.650391,0.000000,,48.290001,,,7104.000000
