System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
400.000000,1189100.000000,39378988.000000,0.000000,0.034800,0.060900,-0.951200,0.650391,,,6.030000,,,17787.000000
401.000000,1189200.000000,39378988.000000,0.000000,0.008700,0.011600,-0.997600,0.325195,,,6.280000,,,17789.000000
402.000000,1189300.000000,39378988.000000,0.000000,0.023200,0.008700,-0.959900,1.300781,,,6.520000,,,17790.000000
403.000000,1189400.000000,39378988.000000,0.000000,0.023200,0.017400,-0.968600,0.325195,,,6.630000,,,17792.000000
404.000000,1189500.000000,39378988.000000,0.000000,0.000000,0.020300,-0.977300,1.300781,,,6.830000,,,17793.000000
405.000000,1189600.000000,39378988.000000,0.000000,0.002900,0.005800,-0.971500,1.951172,,,7.020000,,,17795.000000
406.000000,1189700.000000,39378988.000000,0.000000,0.017400,-0.002900,-0.948300,,,,7.210000,,,17796.000000
407.000000,1189800.000000,39378988.000000,0.000000,-0.002900,0.031900,-0.983100,0.325195,,,7.320000,,,17798.000000
408.000000,1189900.000000,39378988.000000,0.000000,0.000000,0.069600,-0.980200,0.975586,,,7.490000,,,17799.000000
409.000000,1190000.000000,39378988.000000,0.000000,-0.002900,0.031900,-0.971500,1.300781,,4.981450,7.640000,,,17801.000000
410.000000,1190100.000000,39378988.000000,0.000000,0.000000,0.000000,-0.962800,0.975586,,,7.870000,,,17802.000000
411.000000,1190200.000000,39378988.000000,0.000000,0.023200,0.014500,-0.957000,0.650391,,,7.940000,,,17804.000000
412.000000,1190300.000000,39378988.000000,0.000000,0.000000,0.023200,-0.954100,0.975586,,,8.120000,,,17805.000000
413.000000,1190400.000000,39378988.000000,0.000000,0.017400,0.017400,-0.948300,0.975586,,,8.360000,,,17807.000000
414.000000,1190500.000000,39378988.000000,0.000000,0.040600,-0.017400,-0.959900,0.975586,,,8.530000,,,17808.000000
415.000000,1190600.000000,39378988.000000,0.000000,0.014500,0.000000,-0.980200,0.325195,,,8.690000,,,17810.000000
416.000000,1190700.000000,39378988.000000,0.000000,0.011600,0.023200,-0.988900,,,,8.890000,,,17811.000000
417.000000,1190800.000000,39378988.000000,0.000000,0.000000,-0.014500,-0.971500,0.000000,,,9.020000,,,17813.000000
418.000000,1190900.000000,39378988.000000,0.000000,0.017400,-0.017400,-0.948300,-0.325195,,,9.170000,,,17814.000000
419.000000,1191000.000000,39378988.000000,0.000000,-0.002900,0.020300,-0.986000,-1.300781,,6.574032,9.240000,,,17816.000000
420.000000,1191100.000000,39378988.000000,0.000000,0.002900,0.063800,-0.977300,-0.650391,,,9.440000,,,17817.000000
421.000000,1191200.000000,39378988.000000,0.000000,0.002900,0.014500,-0.939600,-0.325195,,,9.660000,,,17819.000000
422.000000,1191300.000000,39378988.000000,0.000000,0.020300,0.017400,-0.965700,-0.975586,,,10.170000,,,17820.000000
423.000000,1191400.000000,39378988.000000,0.000000,0.072500,0.023200,-0.954100,-0.325195,,,10.450000,,,17822.000000
424.000000,1191500.000000,39378988.000000,0.000000,0.087000,0.008700,-0.974400,0.000000,,,10.720000,,,17823.000000
425.000000,1191600.000000,39378988.000000,0.000000,0.104400,0.037700,-0.962800,-0.325195,,,11.190000,,,17825.000000
426.000000,1191700.000000,39378988.000000,0.000000,0.087000,0.017400,-1.009200,,,,11.620000,,,17826.000000
427.000000,1191800.000000,39378988.000000,0.000000,0.107300,0.000000,-0.936700,0.000000,,,12.170000,,,17828.000000
428.000000,1191900.000000,39378988.000000,0.000000,0.113100,0.000000,-0.945400,0.000000,,,12.520000,,,17829.000000
429.000000,1192000.000000,39378988.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,,9.629568,12.900000,,,17831.000000
430.000000,1192100.000000,39378988.000000,0.000000,0.084100,0.046400,-0.957000,0.000000,,,13.370000,,,17832.000000
431.000000,1192200.000000,39378988.000000,0.000000,0.081200,0.000000,-0.939600,0.000000,,,13.700000,,,17834.000000
432.000000,1192300.000000,39378988.000000,0.000000,0.069600,0.017400,-0.962800,0.000000,,,14.030000,,,17835.000000
433.000000,1192400.000000,39378988.000000,0.000000,0.075400,0.014500,-0.994700,-0.325195,,,14.310000,,,17837.000000
434.000000,1192500.000000,39378988.000000,0.000000,0.031900,0.043500,-0.945400,0.000000,,,14.380000,,,17838.000000
435.000000,1192600.000000,39378988.000000,0.000000,0.023200,0.011600,-0.951200,0.000000,,,14.730000,,,17840.000000
436.000000,1192700.000000,39378988.000000,0.000000,-0.014500,0.017400,-0.977300,,,,14.720000,,,17841.000000
437.000000,1192800.000000,39378988.000000,0.000000,-0.046400,0.002900,-0.968600,0.000000,,,14.950000,,,17843.000000
438.000000,1192900.000000,39378988.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,,,14.970000,,,17844.000000
439.000000,1193000.000000,39378988.000000,0.000000,-0.023200,-0.017400,-0.957000,-0.325195,,11.592519,14.750000,,,17846.000000
440.000000,1193100.000000,39378988.000000,0.000000,-0.055100,0.008700,-0.962800,0.000000,,,15.300000,,,17847.000000
441.000000,1193200.000000,39378988.000000,0.000000,-0.052200,0.008700,-0.971500,0.000000,,,15.440000,,,17849.000000
442.000000,1193300.000000,39378988.000000,0.000000,-0.026100,0.005800,-0.971500,-0.325195,,,15.520000,,,17850.000000
443.000000,1193400.000000,39378988.000000,0.000000,-0.040600,0.002900,-0.974400,0.000000,,,15.480000,,,17852.000000
444.000000,1193500.000000,39378988.000000,0.000000,-0.002900,0.011600,-0.962800,-0.325195,,,15.500000,,,17853.000000
445.000000,1193600.000000,39378988.000000,0.000000,-0.017400,0.008700,-0.959900,-0.325195,,,15.660000,,,17855.000000
446.000000,1193700.000000,39378988.000000,0.000000,-0.005800,0.002900,-0.959900,,,,15.330000,,,17856.000000
447.000000,1193800.000000,39378988.000000,0.000000,-0.020300,0.011600,-0.968600,0.000000,,,15.930000,,,17858.000000
448.000000,1193900.000000,39378988.000000,0.000000,-0.017400,0.000000,-0.965700,0.000000,,,15.820000,,,17859.000000
449.000000,1194000.000000,39378988.000000,0.000000,-0.011600,0.005800,-0.962800,0.000000,,14.518426,16.070000,,,17861.000000
450.000000,1194100.000000,39378988.000000,0.000000,-0.008700,-0.002900,-0.977300,-0.325195,,,16.020000,,,17862.000000
451.000000,1194200.000000,39378988.000000,0.000000,-0.005800,0.011600,-0.957000,0.000000,,,16.190001,,,17864.000000
452.000000,1194300.000000,39378988.000000,0.000000,-0.029000,0.017400,-0.974400,0.000000,,,16.299999,,,17865.000000
453.000000,1194400.000000,39378988.000000,0.000000,-0.020300,0.017400,-0.954100,-0.325195,,,16.370001,,,17867.000000
454.000000,1194500.000000,39378988.000000,0.000000,-0.040600,0.000000,-0.959900,-0.325195,,,16.459999,,,17868.000000
455.000000,1194600.000000,39378988.000000,0.000000,-0.023200,-0.005800,-0.983100,-0.325195,,,16.500000,,,17870.000000
456.000000,1194700.000000,39378988.000000,0.000000,-0.034800,0.014500,-0.977300,,,,16.330000,,,17871.000000
457.000000,1194800.000000,39378988.000000,0.000000,-0.034800,0.034800,-0.959900,-0.325195,,,16.480000,,,17873.000000
458.000000,1194900.000000,39378988.000000,0.000000,-0.040600,0.017400,-0.968600,0.000000,,,16.750000,,,17874.000000
459.000000,1195000.000000,39378988.000000,0.000000,-0.040600,0.014500,-0.971500,-0.325195,,15.944343,16.910000,,,17876.000000
460.000000,1195100.000000,39378988.000000,0.000000,-0.040600,0.011600,-0.986000,-0.650391,,,16.719999,,,17877.000000
461.000000,1195200.000000,39378988.000000,0.000000,-0.037700,0.043500,-0.971500,-0.325195,,,16.889999,,,17879.000000
462.000000,1195300.000000,39378988.000000,0.000000,-0.063800,0.034800,-0.974400,-0.325195,,,16.910000,,,17880.000000
463.000000,1195400.000000,39378988.000000,0.000000,-0.037700,0.037700,-0.959900,0.000000,,,16.900000,,,17882.000000
464.000000,1195500.000000,39378988.000000,0.000000,-0.046400,0.020300,-0.994700,0.000000,,,16.860001,,,17883.000000
465.000000,1195600.000000,39378988.000000,0.000000,-0.052200,0.040600,-0.986000,-0.325195,,,16.940001,,,17885.000000
466.000000,1195700.000000,39378988.000000,0.000000,-0.029000,0.023200,-0.951200,0.000000,,,16.870001,,,17886.000000
467.000000,1195800.000000,39378988.000000,0.000000,-0.037700,0.020300,-0.971500,,,,16.850000,,,17888.000000
468.000000,1195900.000000,39378988.000000,0.000000,-0.058000,0.075400,-0.977300,0.000000,,,16.860001,,,17889.000000
469.000000,1196000.000000,39378988.000000,0.000000,-0.043500,0.069600,-0.983100,0.000000,,16.351747,16.820000,,,17891.000000
470.000000,1196100.000000,39378988.000000,0.000000,-0.011600,0.072500,-0.980200,0.325195,,,16.830000,,,17892.000000
471.000000,1196200.000000,39378988.000000,0.000000,-0.029000,0.055100,-0.954100,0.325195,,,16.760000,,,17894.000000
472.000000,1196300.000000,39378988.000000,0.000000,-0.052200,0.040600,-0.986000,0.650391,,,16.760000,,,17895.000000
473.000000,1196400.000000,39378988.000000,0.000000,-0.029000,0.055100,-0.965700,0.975586,,,16.780001,,,17897.000000
474.000000,1196500.000000,39378988.000000,0.000000,-0.023200,0.098600,-0.930900,0.975586,,,16.700001,,,17898.000000
475.000000,1196600.000000,39378988.000000,0.000000,-0.043500,0.092800,-1.003400,2.276367,,,16.760000,,,17900.000000
476.000000,1196700.000000,39378988.000000,0.000000,-0.043500,0.136300,-0.991800,2.601563,,,16.760000,,,17901.000000
477.000000,1196800.000000,39378988.000000,0.000000,-0.026100,0.127600,-0.959900,,,,17.190001,,,17903.000000
478.000000,1196900.000000,39378988.000000,0.000000,-0.005800,0.124700,-0.965700,4.877930,,,16.930000,,,17904.000000
479.000000,1197000.000000,39378988.000000,0.000000,-0.037700,0.156600,-0.983100,5.853516,,15.573975,17.100000,,,17906.000000
480.000000,1197100.000000,39378988.000000,0.000000,0.005800,0.145000,-0.988900,7.154297,,,16.790001,,,17907.000000
481.000000,1197200.000000,39378988.000000,0.000000,0.005800,0.182700,-0.957000,8.129883,,,17.010000,,,17909.000000
482.000000,1197300.000000,39378988.000000,0.000000,0.017400,0.145000,-0.925100,8.780273,,,17.000000,,,17910.000000
483.000000,1197400.000000,39378988.000000,0.000000,0.011600,0.150800,-0.968600,9.755859,,,17.020000,,,17912.000000
484.000000,1197500.000000,39378988.000000,0.000000,-0.023200,0.197200,-1.015000,10.731445,,,17.209999,,,17913.000000
485.000000,1197600.000000,39378988.000000,0.000000,-0.031900,0.211700,-1.009200,11.381836,,,17.240000,,,17915.000000
486.000000,1197700.000000,39378988.000000,0.000000,0.008700,0.234900,-0.933800,12.357422,,,17.209999,,,17916.000000
487.000000,1197800.000000,39378988.000000,0.000000,-0.017400,0.252300,-0.939600,,,,17.280001,,,17918.000000
488.000000,1197900.000000,39378988.000000,0.000000,-0.002900,0.223300,-0.948300,13.658203,,,17.350000,,,17919.000000
489.000000,1198000.000000,39378988.000000,0.000000,0.029000,0.200100,-0.933800,13.983398,,14.611018,17.350000,,,17921.000000
490.000000,1198100.000000,39378988.000000,0.000000,0.020300,0.214600,-0.962800,14.308594,,,17.340000,,,17922.000000
491.000000,1198200.000000,39378988.000000,0.000000,0.000000,0.232000,-0.988900,13.983398,,,17.280001,,,17924.000000
492.000000,1198300.000000,39378988.000000,0.000000,-0.031900,0.258100,-0.974400,14.308594,,,17.440001,,,17925.000000
493.000000,1198400.000000,39378988.000000,0.000000,-0.002900,0.197200,-0.939600,12.357422,,,17.379999,,,17927.000000
494.000000,1198500.000000,39378988.000000,0.000000,-0.046400,0.168200,-0.983100,14.633790,,,17.610001,,,17928.000000
495.000000,1198600.000000,39378988.000000,0.000000,0.005800,0.188500,-0.928000,13.983398,,,17.590000,,,17930.000000
496.000000,1198700.000000,39378988.000000,0.000000,-0.008700,0.304500,-0.948300,14.308594,,,17.570000,,,17931.000000
497.000000,1198800.000000,39378988.000000,0.000000,-0.017400,0.310300,-1.003400,,,,17.580000,,,17933.000000
498.000000,1198900.000000,39378988.000000,0.000000,-0.020300,0.243600,-0.939600,15.609375,,,17.730000,,,17934.000000
499.000000,1199000.000000,39378988.000000,0.000000,0.034800,0.116000,-0.959900,14.958983,,15.370271,17.570000,,,17936.000000
500.000000,1199100.000000,39378988.000000,0.000000,-0.008700,0.139200,-0.965700,14.958983,,,17.580000,,,17937.000000
501.000000,1199200.000000,39378988.000000,0.000000,0.000000,0.255200,-0.965700,15.284179,,,17.510000,,,17939.000000
502.000000,1199300.000000,39378988.000000,0.000000,-0.037700,0.287100,-0.977300,15.934570,,,17.490000,,,17940.000000
503.000000,1199400.000000,39378988.000000,0.000000,-0.026100,0.229100,-0.959900,13.983398,,,17.459999,,,17942.000000
504.000000,1199500.000000,39378988.000000,0.000000,-0.023200,0.240700,-0.942500,16.259766,,,17.379999,,,17943.000000
505.000000,1199600.000000,39378988.000000,0.000000,-0.029000,0.220400,-0.936700,16.259766,,,17.280001,,,17945.000000
506.000000,1199700.000000,39378988.000000,0.000000,-0.060900,0.208800,-0.986000,16.910156,,,17.090000,,,17946.000000
507.000000,1199800.000000,39378988.000000,0.000000,-0.072500,0.203000,-1.029500,,,,17.020000,,,17948.000000
508.000000,1199900.000000,39378988.000000,0.000000,-0.029000,0.284200,-0.930900,17.235352,,,16.719999,,,17949.000000
509.000000,1200000.000000,39378988.000000,0.000000,-0.078300,0.266800,-1.029500,16.584961,,14.777682,16.700001,,,17951.000000
510.000000,1200100.000000,39378988.000000,0.000000,-0.052200,0.229100,-0.957000,16.584961,,,16.719999,,,17952.000000
511.000000,1200200.000000,39378988.000000,0.000000,-0.040600,0.194300,-0.936700,16.584961,,,16.830000,,,17954.000000
512.000000,1200300.000000,39378988.000000,0.000000,-0.017400,0.176900,-1.000500,15.934570,,,16.420000,,,17955.000000
513.000000,1200400.000000,39378988.000000,0.000000,-0.008700,0.234900,-0.968600,15.934570,,,16.080000,,,17957.000000
514.000000,1200500.000000,39378988.000000,0.000000,-0.029000,0.263900,-0.945400,14.308594,,,15.670000,,,17958.000000
515.000000,1200600.000000,39378988.000000,0.000000,-0.031900,0.179800,-0.974400,15.284179,,,15.580000,,,17960.000000
516.000000,1200700.000000,39378988.000000,0.000000,-0.029000,0.110200,-0.983100,13.983398,,,15.300000,,,17961.000000
517.000000,1200800.000000,39378988.000000,0.000000,-0.029000,0.147900,-0.962800,,,,15.100000,,,17963.000000
518.000000,1200900.000000,39378988.000000,0.000000,-0.023200,0.139200,-0.942500,12.032227,,,14.840000,,,17964.000000
519.000000,1201000.000000,39378988.000000,0.000000,-0.034800,0.165300,-0.965700,11.381836,,14.148058,14.620000,,,17966.000000
520.000000,1201100.000000,39378988.000000,0.000000,-0.017400,0.118900,-0.951200,10.406250,,,14.370000,,,17967.000000
521.000000,1201200.000000,39378988.000000,0.000000,-0.023200,0.104400,-0.974400,10.081055,,,14.160000,,,17969.000000
522.000000,1201300.000000,39378988.000000,0.000000,-0.014500,0.110200,-0.959900,9.430664,,,13.910000,,,17970.000000
523.000000,1201400.000000,39378988.000000,0.000000,-0.008700,0.072500,-0.954100,8.455078,,,13.710000,,,17972.000000
524.000000,1201500.000000,39378988.000000,0.000000,-0.034800,0.075400,-0.959900,7.479492,,,13.520000,,,17973.000000
525.000000,1201600.000000,39378988.000000,0.000000,-0.017400,0.101500,-0.980200,6.829102,,,13.270000,,,17975.000000
526.000000,1201700.000000,39378988.000000,0.000000,-0.023200,0.089900,-0.945400,6.503906,1.000000,,13.050000,,,17976.000000
527.000000,1201800.000000,39378988.000000,0.000000,-0.026100,0.084100,-0.951200,,,,12.660000,,,17978.000000
528.000000,1201900.000000,39378988.000000,0.000000,-0.084100,0.095700,-0.954100,5.203125,,,12.340000,,,17979.000000
529.000000,1202000.000000,39378988.000000,0.000000,-0.147900,0.043500,-0.962800,5.203125,,12.333255,11.600000,,,17981.000000
530.000000,1202100.000000,39378988.000000,0.000000,-0.174000,0.130500,-0.983100,5.528320,,,11.280000,,,17982.000000
531.000000,1202200.000000,39378988.000000,0.000000,-0.174000,0.087000,-0.983100,4.877930,,,10.450000,,,17984.000000
532.000000,1202300.000000,39378988.000000,0.000000,-0.104400,0.060900,-0.965700,4.552734,0.000000,,10.080000,,,17985.000000
533.000000,1202400.000000,39378988.000000,0.000000,-0.017400,0.058000,-0.965700,4.227539,,,9.630000,,,17987.000000
534.000000,1202500.000000,39378988.000000,0.000000,-0.023200,0.058000,-0.977300,3.902344,,,9.760000,,,17988.000000
535.000000,1202600.000000,39378988.000000,0.000000,-0.034800,0.066700,-0.971500,4.877930,,,9.490000,,,17990.000000
536.000000,1202700.000000,39378988.000000,0.000000,-0.026100,0.107300,-0.974400,4.877930,,,9.360000,,,17991.000000
537.000000,1202800.000000,39378988.000000,0.000000,0.005800,0.118900,-0.933800,,,,9.290000,,,17993.000000
538.000000,1202900.000000,39378988.000000,0.000000,0.005800,0.087000,-0.939600,5.203125,,,9.070000,,,17994.000000
539.000000,1203000.000000,39378988.000000,0.000000,0.037700,0.075400,-0.904800,5.528320,,11.036967,7.850000,,,17996.000000
540.000000,1203100.000000,39378988.000000,0.000000,0.000000,0.084100,-0.904800,5.528320,,,9.140000,,,17997.000000
541.000000,1203200.000000,39378988.000000,0.000000,-0.020300,0.107300,-0.986000,6.829102,,,10.140000,,,17999.000000
542.000000,1203300.000000,39378988.000000,0.000000,0.089900,0.142100,-0.983100,8.129883,,,9.880000,,,18000.000000
543.000000,1203400.000000,39378988.000000,0.000000,0.182700,0.153700,-0.942500,9.430664,,,9.880000,,,18002.000000
544.000000,1203500.000000,39378988.000000,0.000000,0.182700,0.179800,-0.965700,11.707031,,,10.560000,,,18003.000000
545.000000,1203600.000000,39378988.000000,0.000000,0.176900,0.176900,-0.991800,13.333008,,,11.040000,,,18005.000000
546.000000,1203700.000000,39378988.000000,0.000000,0.211700,0.107300,-0.890300,14.633790,,,11.870000,,,18006.000000
547.000000,1203800.000000,39378988.000000,0.000000,0.063800,0.353800,-0.930900,,,,12.360000,,,18008.000000
548.000000,1203900.000000,39378988.000000,0.000000,-0.020300,0.232000,-1.067200,18.861328,,,12.860000,,,18009.000000
549.000000,1204000.000000,39378988.000000,0.000000,0.034800,0.249400,-0.968600,21.462891,,12.629549,13.670000,,,18011.000000
550.000000,1204100.000000,39378988.000000,0.000000,0.101500,0.255200,-0.919300,18.861328,,,14.160000,,,18012.000000
551.000000,1204200.000000,39378988.000000,0.000000,0.084100,0.226200,-0.959900,22.763672,,,14.510000,,,18014.000000
552.000000,1204300.000000,39378988.000000,0.000000,0.084100,0.234900,-0.980200,23.088867,,,14.990000,,,18015.000000
553.000000,1204400.000000,39378988.000000,0.000000,0.087000,0.220400,-0.951200,24.064453,,,15.530000,,,18017.000000
554.000000,1204500.000000,39378988.000000,0.000000,0.072500,0.379900,-0.901900,24.064453,,,15.750000,,,18018.000000
555.000000,1204600.000000,39378988.000000,0.000000,0.153700,0.232000,-1.026600,24.714844,,,15.920000,,,18020.000000
556.000000,1204700.000000,39378988.000000,0.000000,0.072500,0.237800,-0.965700,22.438477,,,16.150000,,,18021.000000
557.000000,1204800.000000,39378988.000000,0.000000,0.031900,0.275500,-0.954100,,,,16.530001,,,18023.000000
558.000000,1204900.000000,39378988.000000,0.000000,0.020300,0.324800,-0.948300,25.365234,,,16.650000,,,18024.000000
559.000000,1205000.000000,39378988.000000,0.000000,0.005800,0.261000,-0.962800,25.365234,,15.277681,16.750000,,,18026.000000
560.000000,1205100.000000,39378988.000000,0.000000,0.008700,0.229100,-0.959900,25.365234,,,17.420000,,,18027.000000
561.000000,1205200.000000,39378988.000000,0.000000,0.020300,0.217500,-0.959900,24.064453,,,17.420000,,,18029.000000
562.000000,1205300.000000,39378988.000000,0.000000,0.063800,0.255200,-0.957000,24.389648,,,17.690001,,,18030.000000
563.000000,1205400.000000,39378988.000000,0.000000,0.069600,0.263900,-0.974400,23.414063,,,17.730000,,,18032.000000
564.000000,1205500.000000,39378988.000000,0.000000,0.084100,0.272600,-0.942500,23.739258,,,18.809999,,,18033.000000
565.000000,1205600.000000,39378988.000000,0.000000,0.098600,0.278400,-0.951200,24.064453,,,18.420000,,,18034.000000
566.000000,1205700.000000,39378988.000000,0.000000,0.098600,0.255200,-0.962800,23.739258,,,18.920000,,,18036.000000
567.000000,1205800.000000,39378988.000000,0.000000,0.101500,0.229100,-0.954100,,,,19.610001,,,18038.000000
568.000000,1205900.000000,39378988.000000,0.000000,0.116000,0.229100,-0.945400,22.113281,,,19.799999,,,18039.000000
569.000000,1206000.000000,39378988.000000,0.000000,0.101500,0.252300,-0.971500,21.788086,,17.111002,20.120001,,,18040.000000
570.000000,1206100.000000,39378988.000000,0.000000,0.107300,0.263900,-0.951200,21.788086,,,20.740000,,,18042.000000
571.000000,1206200.000000,39378988.000000,0.000000,0.113100,0.272600,-0.945400,21.462891,,,21.180000,,,18043.000000
572.000000,1206300.000000,39378988.000000,0.000000,0.130500,0.261000,-0.959900,21.137695,,,21.590000,,,18045.000000
573.000000,1206400.000000,39378988.000000,0.000000,0.136300,0.211700,-0.957000,19.511719,,,22.139999,,,18046.000000
574.000000,1206500.000000,39378988.000000,0.000000,0.139200,0.203000,-0.948300,16.259766,,,22.660000,,,18048.000000
575.000000,1206600.000000,39378988.000000,0.000000,0.145000,0.217500,-0.962800,17.560547,,,23.100000,,,18049.000000
576.000000,1206700.000000,39378988.000000,0.000000,0.145000,0.188500,-0.957000,16.259766,,,23.200001,,,18051.000000
577.000000,1206800.000000,39378988.000000,0.000000,0.110200,0.197200,-0.954100,,,,24.360001,,,18052.000000
578.000000,1206900.000000,39378988.000000,0.000000,0.101500,0.188500,-0.962800,13.007813,,,24.340000,,,18054.000000
579.000000,1207000.000000,39378988.000000,0.000000,0.136300,0.156600,-0.957000,12.682617,,22.610967,25.299999,,,18055.000000
580.000000,1207100.000000,39378988.000000,0.000000,0.168200,0.110200,-0.951200,10.731445,,,25.780001,,,18057.000000
581.000000,1207200.000000,39378988.000000,0.000000,0.197200,0.055100,-0.959900,8.455078,,,26.410000,,,18058.000000
582.000000,1207300.000000,39378988.000000,0.000000,0.211700,0.031900,-0.954100,5.528320,,,26.969999,,,18060.000000
583.000000,1207400.000000,39378988.000000,0.000000,0.203000,0.011600,-0.962800,4.552734,,,27.709999,,,18061.000000
584.000000,1207500.000000,39378988.000000,0.000000,0.200100,0.002900,-0.954100,2.601563,,,28.440001,,,18063.000000
585.000000,1207600.000000,39378988.000000,0.000000,0.200100,0.002900,-0.959900,1.625977,,,29.020000,,,18064.000000
586.000000,1207700.000000,39378988.000000,0.000000,0.200100,0.000000,-0.959900,0.650391,,,29.770000,,,18066.000000
587.000000,1207800.000000,39378988.000000,0.000000,0.188500,-0.002900,-0.957000,,,,30.469999,,,18067.000000
588.000000,1207900.000000,39378988.000000,0.000000,0.185600,-0.005800,-0.971500,-0.325195,,,31.100000,,,18069.000000
589.000000,1208000.000000,39378988.000000,0.000000,0.191400,0.002900,-0.951200,-0.325195,,29.073889,31.820000,,,18070.000000
590.000000,1208100.000000,39378988.000000,0.000000,0.188500,0.023200,-0.968600,0.325195,,,32.389999,,,18072.000000
591.000000,1208200.000000,39378988.000000,0.000000,0.194300,0.005800,-0.954100,-0.325195,,,33.180000,,,18073.000000
592.000000,1208300.000000,39378988.000000,0.000000,0.185600,0.008700,-0.957000,0.000000,,,33.720001,,,18075.000000
593.000000,1208400.000000,39378988.000000,0.000000,0.182700,0.002900,-0.965700,-0.325195,,,34.470001,,,18076.000000
594.000000,1208500.000000,39378988.000000,0.000000,0.171100,0.040600,-0.965700,0.000000,,,34.959999,,,18078.000000
595.000000,1208600.000000,39378988.000000,0.000000,0.179800,0.017400,-0.959900,0.000000,,,35.790001,,,18079.000000
596.000000,1208700.000000,39378988.000000,0.000000,0.176900,0.037700,-0.948300,0.325195,,,36.290001,,,18081.000000
597.000000,1208800.000000,39378988.000000,0.000000,0.185600,-0.002900,-0.954100,,,,36.970001,,,18082.000000
598.000000,1208900.000000,39378988.000000,0.000000,0.171100,0.000000,-0.951200,0.000000,,,37.529999,,,18084.000000
599.000000,1209000.000000,39378988.000000,0.000000,0.156600,0.026100,-0.983100,0.000000,,34.610889,38.250000,,,18085.000000
600.000000,1209100.000000,39378988.000000,0.000000,0.168200,0.023200,-0.974400,0.000000,,,38.820000,,,18087.000000
601.000000,1209200.000000,39378988.000000,0.000000,0.182700,0.020300,-0.954100,0.000000,,,39.480000,,,18088.000000
602.000000,1209300.000000,39378988.000000,0.000000,0.185600,-0.014500,-0.974400,0.000000,,,40.049999,,,18090.000000
603.000000,1209400.000000,39378988.000000,0.000000,0.145000,0.037700,-0.957000,0.000000,,,40.619999,,,18091.000000
604.000000,1209500.000000,39378988.000000,0.000000,0.203000,0.000000,-0.971500,0.000000,,,41.320000,,,18093.000000
605.000000,1209600.000000,39378988.000000,0.000000,0.124700,0.049300,-0.957000,0.000000,,,41.880001,,,18094.000000
606.000000,1209700.000000,39378988.000000,0.000000,0.214600,0.000000,-0.959900,0.000000,,,42.419998,,,18096.000000
607.000000,1209800.000000,39378988.000000,0.000000,0.223300,-0.020300,-0.954100,,,,43.160000,,,18097.000000
608.000000,1209900.000000,39378988.000000,0.000000,0.165300,-0.017400,-0.948300,-0.325195,,,43.619999,,,18099.000000
609.000000,1210000.000000,39378988.000000,0.000000,0.179800,-0.002900,-0.977300,0.000000,,40.518258,44.279999,,,18100.000000
610.000000,1210100.000000,39378988.000000,0.000000,0.179800,0.008700,-0.954100,-0.325195,,,45.000000,,,18102.000000
611.000000,1210200.000000,39378988.000000,0.000000,0.168200,0.026100,-0.962800,-0.325195,,,45.439999,,,18103.000000
612.000000,1210300.000000,39378988.000000,0.000000,0.162400,0.023200,-0.977300,-0.325195,,,46.080002,,,18105.000000
613.000000,1210400.000000,39378988.000000,0.000000,0.162400,0.011600,-0.971500,-0.325195,,,46.820000,,,18106.000000
614.000000,1210500.000000,39378988.000000,0.000000,0.182700,0.037700,-0.933800,0.000000,,,47.220001,,,18108.000000
615.000000,1210600.000000,39378988.000000,0.000000,0.162400,0.037700,-0.977300,0.000000,,,47.650002,,,18109.000000
616.000000,1210700.000000,39378988.000000,0.000000,0.145000,0.031900,-0.954100,0.000000,,,48.070000,,,18111.000000
617.000000,1210800.000000,39378988.000000,0.000000,0.124700,0.029000,-0.957000,,,,48.389999,,,18112.000000
618.000000,1210900.000000,39378988.000000,0.000000,0.089900,0.017400,-0.977300,0.000000,,,49.150002,,,18114.000000
619.000000,1211000.000000,39378988.000000,0.000000,0.107300,0.040600,-0.974400,0.000000,,46.851553,49.639999,,,18115.000000
620.000000,1211100.000000,39378988.000000,0.000000,0.136300,-0.005800,-0.951200,0.000000,,,49.240002,,,18117.000000
621.000000,1211200.000000,39378988.000000,0.000000,0.121800,0.026100,-0.954100,-0.650391,,,50.389999,,,18118.000000
622.000000,1211300.000000,39378988.000000,0.000000,0.101500,0.011600,-0.974400,-0.325195,,,50.880001,,,18120.000000
623.000000,1211400.000000,39378988.000000,0.000000,0.121800,0.017400,-0.948300,-0.650391,,,51.160000,,,18121.000000
624.000000,1211500.000000,39378988.000000,0.000000,0.113100,0.023200,-0.962800,-0.650391,,,51.610001,,,18123.000000
625.000000,1211600.000000,39378988.000000,0.000000,0.110200,0.008700,-0.954100,-0.650391,,,51.970001,,,18124.000000
626.000000,1211700.000000,39378988.000000,0.000000,0.110200,0.023200,-0.968600,-0.650391,,,52.310001,,,18126.000000
627.000000,1211800.000000,39378988.000000,0.000000,0.104400,0.014500,-0.957000,,,,52.689999,,,18127.000000
