System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
364.000000,1121400.000000,20039533.000000,0.000000,-0.017400,0.081200,-0.971500,,0.000000,,51.781200,5.625000,,16774.000000
365.000000,1121500.000000,20039533.000000,0.000000,-0.011600,0.058000,-1.003400,,0.000000,,51.718800,5.625000,,16775.000000
366.000000,1121600.000000,20039533.000000,0.000000,0.000000,0.087000,-0.983100,,0.000000,,51.500000,5.625000,,16777.000000
367.000000,1121700.000000,20039533.000000,0.000000,-0.023200,0.072500,-1.012100,,0.000000,,51.250000,5.375000,,16778.000000
368.000000,1121800.000000,20039533.000000,0.000000,-0.002900,0.075400,-0.986000,,0.000000,,51.125000,4.875000,,16780.000000
369.000000,1121900.000000,20039533.000000,0.000000,-0.011600,0.066700,-0.977300,,0.000000,,50.875000,3.500000,,16781.000000
370.000000,1122000.000000,20039533.000000,0.000000,0.005800,0.084100,-0.945400,,0.000000,52.073740,50.625000,1.625000,,16783.000000
371.000000,1122100.000000,20039533.000000,0.000000,-0.005800,0.052200,-0.971500,,0.000000,,50.484402,1.000000,,16784.000000
372.000000,1122200.000000,20039533.000000,0.000000,-0.020300,0.066700,-0.962800,,0.000000,,50.140598,1.000000,,16786.000000
373.000000,1122300.000000,20039533.000000,0.000000,-0.020300,0.063800,-1.000500,,0.000000,,50.046902,1.125000,,16787.000000
374.000000,1122400.000000,20039533.000000,0.000000,-0.037700,0.020300,-1.061400,,1.000000,,49.984402,1.375000,,16789.000000
375.000000,1122500.000000,20039533.000000,0.000000,0.034800,0.133400,-0.928000,,1.000000,,49.796902,2.125000,,16790.000000
376.000000,1122600.000000,20039533.000000,0.000000,0.005800,0.046400,-0.951200,,1.000000,,49.640598,2.500000,,16792.000000
377.000000,1122700.000000,20039533.000000,0.000000,-0.063800,0.066700,-0.925100,,1.000000,,49.046902,2.500000,,16793.000000
378.000000,1122800.000000,20039533.000000,0.000000,-0.075400,0.084100,-0.933800,,1.000000,,48.703098,2.250000,,16795.000000
379.000000,1122900.000000,20039533.000000,0.000000,-0.075400,0.049300,-0.971500,,1.000000,,48.515598,2.250000,,16796.000000
380.000000,1123000.000000,20039533.000000,0.000000,-0.043500,0.034800,-0.994700,,1.000000,49.999679,48.390598,2.250000,,16798.000000
381.000000,1123100.000000,20039533.000000,0.000000,-0.034800,0.031900,-1.009200,,1.000000,,48.078098,2.250000,,16799.000000
382.000000,1123200.000000,20039533.000000,0.000000,-0.043500,0.075400,-0.971500,,1.000000,,47.718800,2.250000,,16801.000000
383.000000,1123300.000000,20039533.000000,0.000000,-0.058000,0.069600,-0.971500,,1.000000,,47.406200,2.250000,,16802.000000
384.000000,1123400.000000,20039533.000000,0.000000,-0.058000,0.069600,-0.962800,,1.000000,,47.125000,2.250000,,16804.000000
385.000000,1123500.000000,20039533.000000,0.000000,-0.043500,0.078300,-0.945400,,1.000000,,46.937500,2.875000,,16805.000000
386.000000,1123600.000000,20039533.000000,0.000000,-0.037700,0.072500,-0.965700,,1.000000,,46.531200,4.875000,,16807.000000
387.000000,1123700.000000,20039533.000000,0.000000,-0.055100,0.058000,-0.991800,,1.000000,,46.187500,6.500000,,16808.000000
388.000000,1123800.000000,20039533.000000,0.000000,-0.052200,0.081200,-0.983100,,1.000000,,45.875000,6.625000,,16810.000000
389.000000,1123900.000000,20039533.000000,0.000000,-0.046400,0.087000,-0.983100,,1.000000,,45.718800,6.500000,,16811.000000
390.000000,1124000.000000,20039533.000000,0.000000,-0.031900,0.075400,-0.974400,,1.000000,47.129329,45.421902,6.500000,,16813.000000
391.000000,1124100.000000,20039533.000000,0.000000,-0.034800,0.101500,-0.945400,,1.000000,,45.140598,6.500000,,16814.000000
392.000000,1124200.000000,20039533.000000,0.000000,-0.058000,0.060900,-0.988900,,1.000000,,44.796902,6.500000,,16816.000000
393.000000,1124300.000000,20039533.000000,0.000000,-0.081200,0.075400,-0.983100,,1.000000,,44.296902,6.500000,,16817.000000
394.000000,1124400.000000,20039533.000000,0.000000,-0.075400,0.087000,-0.974400,,1.000000,,43.984402,6.500000,,16819.000000
395.000000,1124500.000000,20039533.000000,0.000000,-0.055100,0.075400,-0.971500,,1.000000,,,6.500000,,16820.000000
396.000000,1124600.000000,20039533.000000,0.000000,-0.069600,0.063800,-0.988900,,1.000000,,43.484402,6.500000,,16822.000000
397.000000,1124700.000000,20039533.000000,0.000000,-0.072500,0.118900,-0.919300,,1.000000,,,6.500000,,16823.000000
398.000000,1124800.000000,20039533.000000,0.000000,-0.069600,0.116000,-0.913500,,1.000000,,42.687500,6.500000,,16825.000000
399.000000,1124900.000000,20039533.000000,0.000000,-0.072500,0.081200,-0.936700,,1.000000,,,6.500000,,16826.000000
400.000000,1125000.000000,20039533.000000,0.000000,-0.075400,0.133400,-0.907700,,1.000000,43.518240,41.968800,5.750000,,16828.000000
401.000000,1125100.000000,20039533.000000,0.000000,-0.078300,0.084100,-0.942500,,1.000000,,41.750000,5.125000,,16829.000000
402.000000,1125200.000000,20039533.000000,0.000000,-0.089900,0.072500,-0.977300,,1.000000,,41.156200,4.625000,,16831.000000
403.000000,1125300.000000,20039533.000000,0.000000,-0.087000,0.075400,-0.962800,,1.000000,,,4.500000,,16832.000000
404.000000,1125400.000000,20039533.000000,0.000000,-0.072500,0.081200,-0.962800,,1.000000,,40.906200,4.500000,,16834.000000
405.000000,1125500.000000,20039533.000000,0.000000,-0.066700,0.069600,-0.977300,,1.000000,,40.390598,4.125000,,16835.000000
406.000000,1125600.000000,20039533.000000,0.000000,-0.078300,0.081200,-0.954100,,1.000000,,39.953098,4.125000,,16837.000000
407.000000,1125700.000000,20039533.000000,0.000000,-0.072500,0.084100,-0.922200,,1.000000,,39.765598,4.000000,,16838.000000
408.000000,1125800.000000,20039533.000000,0.000000,-0.092800,0.078300,-0.948300,,1.000000,,39.484402,3.875000,,16840.000000
409.000000,1125900.000000,20039533.000000,0.000000,-0.075400,0.043500,-0.951200,,1.000000,,,3.500000,,16841.000000
410.000000,1126000.000000,20039533.000000,0.000000,-0.087000,0.092800,-0.959900,,1.000000,39.851597,39.265598,3.500000,,16843.000000
411.000000,1126100.000000,20039533.000000,0.000000,-0.089900,0.060900,-1.009200,,1.000000,,39.046902,3.500000,,16844.000000
412.000000,1126200.000000,20039533.000000,0.000000,-0.092800,0.092800,-0.980200,,1.000000,,38.703098,3.875000,,16846.000000
413.000000,1126300.000000,20039533.000000,0.000000,-0.089900,0.063800,-1.009200,,1.000000,,38.546902,4.500000,,16847.000000
414.000000,1126400.000000,20039533.000000,0.000000,-0.066700,0.136300,-0.954100,,1.000000,,38.265598,4.625000,,16849.000000
415.000000,1126500.000000,20039533.000000,0.000000,-0.087000,0.066700,-0.997600,,1.000000,,37.921902,4.500000,,16850.000000
416.000000,1126600.000000,20039533.000000,0.000000,-0.142100,0.043500,-1.067200,,1.000000,,37.687500,4.125000,,16852.000000
417.000000,1126700.000000,20039533.000000,0.000000,-0.107300,0.145000,-0.936700,,1.000000,,37.437500,3.875000,,16853.000000
418.000000,1126800.000000,20039533.000000,0.000000,-0.081200,0.008700,-0.962800,,1.000000,,,3.625000,,16855.000000
419.000000,1126900.000000,20039533.000000,0.000000,-0.060900,0.040600,-0.959900,,1.000000,,36.593800,3.625000,,16856.000000
420.000000,1127000.000000,20039533.000000,0.000000,-0.145000,0.087000,-0.988900,,1.000000,37.296057,36.156200,3.500000,,16858.000000
421.000000,1127100.000000,20039533.000000,0.000000,-0.174000,0.072500,-0.980200,,1.000000,,36.031200,3.000000,,16859.000000
422.000000,1127200.000000,20039533.000000,0.000000,-0.139200,0.084100,-0.974400,,1.000000,,35.718800,3.000000,,16861.000000
423.000000,1127300.000000,20039533.000000,0.000000,-0.087000,0.072500,-1.026600,,1.000000,,35.781200,2.875000,,16862.000000
424.000000,1127400.000000,20039533.000000,0.000000,-0.081200,0.081200,-1.006300,,1.000000,,35.265598,2.875000,,16864.000000
425.000000,1127500.000000,20039533.000000,0.000000,-0.101500,0.075400,-0.991800,,1.000000,,34.296902,2.875000,,16865.000000
426.000000,1127600.000000,20039533.000000,0.000000,-0.098600,0.084100,-0.925100,,1.000000,,,2.875000,,16867.000000
427.000000,1127700.000000,20039533.000000,0.000000,-0.110200,0.081200,-0.954100,,1.000000,,34.140598,2.875000,,16868.000000
428.000000,1127800.000000,20039533.000000,0.000000,-0.107300,0.046400,-0.977300,,1.000000,,33.609402,2.875000,,16870.000000
429.000000,1127900.000000,20039533.000000,0.000000,-0.121800,0.058000,-0.980200,,1.000000,,,2.625000,,16871.000000
430.000000,1128000.000000,20039533.000000,0.000000,-0.110200,0.104400,-0.977300,,1.000000,34.610889,33.140598,2.875000,,16873.000000
431.000000,1128100.000000,20039533.000000,0.000000,-0.110200,0.072500,-0.991800,,1.000000,,,4.125000,,16874.000000
432.000000,1128200.000000,20039533.000000,0.000000,-0.113100,0.046400,-1.012100,,1.000000,,32.468800,5.125000,,16876.000000
433.000000,1128300.000000,20039533.000000,0.000000,-0.110200,0.063800,-0.997600,,1.000000,,32.250000,5.375000,,16877.000000
434.000000,1128400.000000,20039533.000000,0.000000,-0.107300,0.078300,-0.986000,,1.000000,,31.906200,5.000000,,16879.000000
435.000000,1128500.000000,20039533.000000,0.000000,-0.107300,0.069600,-0.994700,,1.000000,,,5.000000,,16880.000000
436.000000,1128600.000000,20039533.000000,0.000000,-0.095700,0.055100,-0.986000,,1.000000,,31.468800,5.000000,,16882.000000
437.000000,1128700.000000,20039533.000000,0.000000,-0.101500,0.040600,-0.986000,,1.000000,,31.062500,4.875000,,16883.000000
438.000000,1128800.000000,20039533.000000,0.000000,-0.089900,0.092800,-0.965700,,1.000000,,30.562500,4.875000,,16885.000000
439.000000,1128900.000000,20039533.000000,0.000000,-0.089900,0.087000,-0.954100,,1.000000,,30.343800,4.625000,,16886.000000
440.000000,1129000.000000,20039533.000000,0.000000,-0.124700,0.052200,-1.006300,,1.000000,31.759058,30.078100,4.625000,,16888.000000
441.000000,1129100.000000,20039533.000000,0.000000,-0.133400,0.049300,-1.017900,,1.000000,,29.921900,4.500000,,16889.000000
442.000000,1129200.000000,20039533.000000,0.000000,-0.121800,0.069600,-0.997600,,1.000000,,29.640600,4.500000,,16891.000000
443.000000,1129300.000000,20039533.000000,0.000000,-0.092800,0.081200,-0.980200,,1.000000,,29.296900,4.500000,,16892.000000
444.000000,1129400.000000,20039533.000000,0.000000,-0.078300,0.075400,-0.991800,,1.000000,,29.015600,4.500000,,16894.000000
445.000000,1129500.000000,20039533.000000,0.000000,-0.095700,0.066700,-1.012100,,1.000000,,,4.500000,,16895.000000
446.000000,1129600.000000,20039533.000000,0.000000,-0.092800,0.040600,-0.980200,,1.000000,,28.484400,4.500000,,16897.000000
447.000000,1129700.000000,20039533.000000,0.000000,-0.098600,0.075400,-0.959900,,1.000000,,28.046900,4.500000,,16898.000000
448.000000,1129800.000000,20039533.000000,0.000000,-0.101500,0.101500,-0.965700,,1.000000,,27.625000,4.500000,,16900.000000
449.000000,1129900.000000,20039533.000000,0.000000,-0.101500,0.089900,-1.032400,,1.000000,,,4.500000,,16901.000000
450.000000,1130000.000000,20039533.000000,0.000000,-0.107300,0.069600,-0.988900,,1.000000,30.425733,27.281200,4.125000,,16903.000000
451.000000,1130100.000000,20039533.000000,0.000000,-0.075400,0.069600,-0.945400,,1.000000,,26.937500,4.125000,,16904.000000
452.000000,1130200.000000,20039533.000000,0.000000,-0.078300,0.110200,-0.936700,,1.000000,,,4.000000,,16906.000000
453.000000,1130300.000000,20039533.000000,0.000000,-0.072500,0.075400,-0.983100,,1.000000,,26.406200,4.125000,,16907.000000
454.000000,1130400.000000,20039533.000000,0.000000,-0.104400,0.081200,-0.994700,,1.000000,,26.000000,4.000000,,16909.000000
455.000000,1130500.000000,20039533.000000,0.000000,-0.136300,0.095700,-0.983100,,1.000000,,25.718800,4.125000,,16910.000000
456.000000,1130600.000000,20039533.000000,0.000000,-0.124700,0.095700,-0.988900,,1.000000,,25.593800,3.750000,,16912.000000
457.000000,1130700.000000,20039533.000000,0.000000,-0.101500,0.075400,-0.991800,,1.000000,,25.406200,3.875000,,16913.000000
458.000000,1130800.000000,20039533.000000,0.000000,-0.072500,0.084100,-0.971500,,1.000000,,25.078100,3.750000,,16915.000000
459.000000,1130900.000000,20039533.000000,0.000000,-0.078300,0.066700,-0.986000,,1.000000,,24.671900,3.875000,,16916.000000
460.000000,1131000.000000,20039533.000000,0.000000,-0.098600,0.069600,-0.988900,,1.000000,24.962803,24.359400,3.750000,,16918.000000
461.000000,1131100.000000,20039533.000000,0.000000,-0.124700,0.066700,-0.986000,,1.000000,,,3.750000,,16919.000000
462.000000,1131200.000000,20039533.000000,0.000000,-0.130500,0.084100,-0.980200,,1.000000,,23.734400,3.875000,,16921.000000
463.000000,1131300.000000,20039533.000000,0.000000,-0.133400,0.075400,-0.977300,,1.000000,,23.515600,3.875000,,16922.000000
464.000000,1131400.000000,20039533.000000,0.000000,-0.124700,0.081200,-0.991800,,1.000000,,22.953100,3.750000,,16924.000000
465.000000,1131500.000000,20039533.000000,0.000000,-0.127600,0.072500,-0.997600,,1.000000,,22.765600,3.750000,,16925.000000
466.000000,1131600.000000,20039533.000000,0.000000,-0.133400,0.075400,-0.991800,,1.000000,,22.156200,3.750000,,16927.000000
467.000000,1131700.000000,20039533.000000,0.000000,-0.136300,0.075400,-0.977300,,1.000000,,21.781200,3.750000,,16928.000000
468.000000,1131800.000000,20039533.000000,0.000000,-0.139200,0.095700,-0.971500,,1.000000,,21.375000,3.750000,,16930.000000
469.000000,1131900.000000,20039533.000000,0.000000,-0.150800,0.072500,-0.994700,,1.000000,,21.000000,3.750000,,16931.000000
470.000000,1132000.000000,20039533.000000,0.000000,-0.147900,0.072500,-0.994700,,1.000000,20.370240,20.562500,3.750000,,16933.000000
471.000000,1132100.000000,20039533.000000,0.000000,-0.145000,0.078300,-0.986000,,1.000000,,20.109400,3.750000,,16934.000000
472.000000,1132200.000000,20039533.000000,0.000000,-0.147900,0.069600,-0.983100,,1.000000,,19.671900,3.750000,,16936.000000
473.000000,1132300.000000,20039533.000000,0.000000,-0.156600,0.092800,-0.983100,,1.000000,,19.234400,3.750000,,16937.000000
474.000000,1132400.000000,20039533.000000,0.000000,-0.145000,0.072500,-0.988900,,1.000000,,18.765600,3.750000,,16939.000000
475.000000,1132500.000000,20039533.000000,0.000000,-0.142100,0.089900,-0.986000,,1.000000,,18.296900,3.750000,,16940.000000
476.000000,1132600.000000,20039533.000000,0.000000,-0.147900,0.072500,-0.997600,,1.000000,,17.953100,3.750000,,16942.000000
477.000000,1132700.000000,20039533.000000,0.000000,-0.156600,0.063800,-0.986000,,1.000000,,17.375000,3.750000,,16943.000000
478.000000,1132800.000000,20039533.000000,0.000000,-0.162400,0.081200,-0.971500,,1.000000,,,3.750000,,16945.000000
479.000000,1132900.000000,20039533.000000,0.000000,-0.171100,0.087000,-0.991800,,1.000000,,16.406200,3.750000,,16946.000000
480.000000,1133000.000000,20039533.000000,0.000000,-0.171100,0.081200,-0.983100,,1.000000,17.351741,15.812500,3.750000,,16948.000000
481.000000,1133100.000000,20039533.000000,0.000000,-0.176900,0.075400,-0.991800,,1.000000,,15.312500,3.750000,,16949.000000
482.000000,1133200.000000,20039533.000000,0.000000,-0.176900,0.087000,-0.991800,,1.000000,,14.734400,3.750000,,16951.000000
483.000000,1133300.000000,20039533.000000,0.000000,-0.179800,0.084100,-0.980200,,1.000000,,14.234400,3.875000,,16952.000000
484.000000,1133400.000000,20039533.000000,0.000000,-0.185600,0.078300,-0.994700,,1.000000,,13.578100,3.750000,,16954.000000
485.000000,1133500.000000,20039533.000000,0.000000,-0.182700,0.087000,-0.980200,,1.000000,,13.046900,3.750000,,16955.000000
486.000000,1133600.000000,20039533.000000,0.000000,-0.179800,0.066700,-0.991800,,1.000000,,12.343800,3.750000,,16957.000000
487.000000,1133700.000000,20039533.000000,0.000000,-0.185600,0.072500,-0.991800,,1.000000,,,3.875000,,16958.000000
488.000000,1133800.000000,20039533.000000,0.000000,-0.191400,0.078300,-0.986000,,1.000000,,11.281200,3.875000,,16960.000000
489.000000,1133900.000000,20039533.000000,0.000000,-0.194300,0.098600,-0.983100,,1.000000,,10.687500,3.875000,,16961.000000
490.000000,1134000.000000,20039533.000000,0.000000,-0.194300,0.072500,-0.997600,,1.000000,12.111034,10.078100,3.875000,,16963.000000
491.000000,1134100.000000,20039533.000000,0.000000,-0.179800,0.072500,-0.983100,,1.000000,,9.671880,3.750000,,16964.000000
492.000000,1134200.000000,20039533.000000,0.000000,-0.171100,0.084100,-0.971500,,1.000000,,,3.875000,,16966.000000
493.000000,1134300.000000,20039533.000000,0.000000,-0.171100,0.084100,-0.988900,,1.000000,,8.390620,3.750000,,16967.000000
494.000000,1134400.000000,20039533.000000,0.000000,-0.171100,0.081200,-1.000500,,1.000000,,7.859380,3.750000,,16969.000000
495.000000,1134500.000000,20039533.000000,0.000000,-0.168200,0.069600,-0.988900,,1.000000,,7.312500,3.750000,,16970.000000
496.000000,1134600.000000,20039533.000000,0.000000,-0.159500,0.078300,-0.968600,,1.000000,,6.843750,3.750000,,16972.000000
497.000000,1134700.000000,20039533.000000,0.000000,-0.156600,0.075400,-0.986000,,1.000000,,,3.750000,,16973.000000
498.000000,1134800.000000,20039533.000000,0.000000,-0.142100,0.081200,-0.994700,,1.000000,,5.906250,3.750000,,16975.000000
499.000000,1134900.000000,20039533.000000,0.000000,-0.124700,0.075400,-0.986000,,1.000000,,5.500000,3.750000,,16976.000000
500.000000,1135000.000000,20039533.000000,0.000000,-0.121800,0.072500,-0.980200,,1.000000,8.092540,5.093750,3.750000,,16978.000000
501.000000,1135100.000000,20039533.000000,0.000000,-0.118900,0.069600,-0.980200,,1.000000,,4.734380,3.750000,,16979.000000
502.000000,1135200.000000,20039533.000000,0.000000,-0.121800,0.069600,-0.991800,,1.000000,,4.390620,3.875000,,16981.000000
503.000000,1135300.000000,20039533.000000,0.000000,-0.110200,0.078300,-0.988900,,1.000000,,,3.750000,,16982.000000
504.000000,1135400.000000,20039533.000000,0.000000,-0.104400,0.072500,-0.986000,,1.000000,,3.765620,3.750000,,16984.000000
505.000000,1135500.000000,20039533.000000,0.000000,-0.104400,0.069600,-0.986000,,1.000000,,,3.750000,,16985.000000
506.000000,1135600.000000,20039533.000000,0.000000,-0.098600,0.049300,-0.988900,,1.000000,,,3.750000,,16987.000000
507.000000,1135700.000000,20039533.000000,0.000000,-0.092800,0.066700,-0.983100,,1.000000,,2.765620,3.875000,,16988.000000
508.000000,1135800.000000,20039533.000000,0.000000,-0.084100,0.069600,-0.986000,,1.000000,,,3.875000,,16990.000000
509.000000,1135900.000000,20039533.000000,0.000000,-0.072500,0.069600,-0.986000,,1.000000,,2.250000,3.750000,,16991.000000
510.000000,1136000.000000,20039533.000000,0.000000,-0.063800,0.066700,-0.986000,,1.000000,0.314813,2.125000,3.750000,,16993.000000
511.000000,1136100.000000,20039533.000000,0.000000,-0.058000,0.066700,-0.983100,,1.000000,,1.937500,3.875000,,16994.000000
512.000000,1136200.000000,20039533.000000,0.000000,-0.058000,0.069600,-0.983100,,1.000000,,1.812500,3.750000,,16996.000000
513.000000,1136300.000000,20039533.000000,0.000000,-0.052200,0.069600,-0.983100,,1.000000,,1.687500,3.750000,,16997.000000
514.000000,1136400.000000,20039533.000000,0.000000,-0.052200,0.066700,-0.983100,,1.000000,,,3.875000,,16999.000000
515.000000,1136500.000000,20039533.000000,0.000000,-0.055100,0.063800,-0.986000,,1.000000,,,3.875000,,17000.000000
516.000000,1136600.000000,20039533.000000,0.000000,-0.055100,0.063800,-0.988900,,1.000000,,1.312500,3.750000,,17002.000000
517.000000,1136700.000000,20039533.000000,0.000000,-0.049300,0.066700,-0.983100,,1.000000,,1.187500,3.875000,,17003.000000
518.000000,1136800.000000,20039533.000000,0.000000,-0.052200,0.066700,-0.983100,,1.000000,,1.062500,3.750000,,17005.000000
519.000000,1136900.000000,20039533.000000,0.000000,-0.052200,0.066700,-0.983100,,1.000000,,0.937500,3.875000,,17006.000000
520.000000,1137000.000000,20039533.000000,0.000000,-0.040600,0.063800,-0.986000,,1.000000,0.166666,0.812500,3.875000,,17008.000000
521.000000,1137100.000000,20039533.000000,0.000000,-0.031900,0.063800,-0.986000,,1.000000,,0.687500,3.875000,,17009.000000
522.000000,1137200.000000,20039533.000000,0.000000,-0.020300,0.063800,-0.983100,,1.000000,,0.562500,3.750000,,17011.000000
523.000000,1137300.000000,20039533.000000,0.000000,-0.014500,0.060900,-0.983100,,1.000000,,,3.875000,,17012.000000
524.000000,1137400.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.312500,3.875000,,17014.000000
525.000000,1137500.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.187500,3.750000,,17015.000000
526.000000,1137600.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,0.062500,3.875000,,17017.000000
527.000000,1137700.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,,3.875000,,17018.000000
528.000000,1137800.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17020.000000
529.000000,1137900.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17021.000000
530.000000,1138000.000000,20039533.000000,0.000000,-0.008700,0.063800,-0.983100,,1.000000,0.074074,0.000000,3.875000,,17023.000000
531.000000,1138100.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17024.000000
532.000000,1138200.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.986000,,1.000000,,,3.875000,,17026.000000
533.000000,1138300.000000,20039533.000000,0.000000,-0.008700,0.075400,-0.983100,,1.000000,,0.000000,3.750000,,17027.000000
534.000000,1138400.000000,20039533.000000,0.000000,-0.008700,0.075400,-0.983100,,1.000000,,0.000000,3.875000,,17029.000000
535.000000,1138500.000000,20039533.000000,0.000000,-0.005800,0.063800,-0.983100,,1.000000,,0.000000,3.875000,,17030.000000
536.000000,1138600.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17032.000000
537.000000,1138700.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17033.000000
538.000000,1138800.000000,20039533.000000,0.000000,-0.014500,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17035.000000
539.000000,1138900.000000,20039533.000000,0.000000,-0.023200,0.063800,-0.983100,,1.000000,,0.000000,3.875000,,17036.000000
540.000000,1139000.000000,20039533.000000,0.000000,-0.029000,0.066700,-0.986000,,1.000000,0.111110,,3.875000,,17038.000000
541.000000,1139100.000000,20039533.000000,0.000000,-0.029000,0.063800,-0.983100,,1.000000,,0.000000,3.875000,,17039.000000
542.000000,1139200.000000,20039533.000000,0.000000,-0.029000,0.063800,-0.983100,,1.000000,,,3.875000,,17041.000000
543.000000,1139300.000000,20039533.000000,0.000000,-0.029000,0.063800,-0.986000,,1.000000,,0.000000,3.875000,,17042.000000
544.000000,1139400.000000,20039533.000000,0.000000,-0.029000,0.063800,-0.983100,,1.000000,,0.000000,3.875000,,17044.000000
545.000000,1139500.000000,20039533.000000,0.000000,-0.029000,0.063800,-0.983100,,1.000000,,0.000000,3.875000,,17045.000000
546.000000,1139600.000000,20039533.000000,0.000000,-0.026100,0.063800,-0.986000,,1.000000,,0.000000,3.875000,,17047.000000
547.000000,1139700.000000,20039533.000000,0.000000,-0.017400,0.060900,-0.986000,,1.000000,,0.000000,3.875000,,17048.000000
548.000000,1139800.000000,20039533.000000,0.000000,-0.002900,0.060900,-0.983100,,1.000000,,,3.875000,,17050.000000
549.000000,1139900.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17051.000000
550.000000,1140000.000000,20039533.000000,0.000000,-0.017400,0.063800,-0.983100,,1.000000,0.111110,0.000000,3.875000,,17053.000000
551.000000,1140100.000000,20039533.000000,0.000000,-0.011600,0.060900,-0.986000,,1.000000,,,3.875000,,17054.000000
552.000000,1140200.000000,20039533.000000,0.000000,-0.002900,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17056.000000
553.000000,1140300.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17057.000000
554.000000,1140400.000000,20039533.000000,0.000000,-0.014500,0.060900,-0.986000,,1.000000,,0.000000,3.875000,,17059.000000
555.000000,1140500.000000,20039533.000000,0.000000,-0.008700,0.060900,-0.983100,,1.000000,,,3.875000,,17060.000000
556.000000,1140600.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.980200,,1.000000,,0.000000,3.875000,,17062.000000
557.000000,1140700.000000,20039533.000000,0.000000,-0.011600,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17063.000000
558.000000,1140800.000000,20039533.000000,0.000000,-0.014500,0.063800,-0.986000,,1.000000,,,3.875000,,17065.000000
559.000000,1140900.000000,20039533.000000,0.000000,-0.005800,0.060900,-0.983100,,1.000000,,0.000000,3.875000,,17066.000000
560.000000,1141000.000000,20039533.000000,0.000000,0.017400,0.058000,-0.983100,,0.000000,0.018518,0.000000,3.875000,,17068.000000
561.000000,1141100.000000,20039533.000000,0.000000,0.043500,0.055100,-0.986000,,0.000000,,0.000000,3.375000,,17069.000000
562.000000,1141200.000000,20039533.000000,0.000000,0.046400,0.058000,-0.980200,,0.000000,,0.000000,2.250000,,17071.000000
563.000000,1141300.000000,20039533.000000,0.000000,0.049300,0.052200,-0.980200,,0.000000,,0.000000,0.750000,,17072.000000
564.000000,1141400.000000,20039533.000000,0.000000,0.043500,0.052200,-0.983100,,0.000000,,0.000000,0.250000,,17074.000000
565.000000,1141500.000000,20039533.000000,0.000000,0.040600,0.055100,-0.983100,,0.000000,,0.000000,-0.125000,,17075.000000
566.000000,1141600.000000,20039533.000000,0.000000,0.040600,0.055100,-0.983100,,0.000000,,0.000000,-0.250000,,17077.000000
567.000000,1141700.000000,20039533.000000,0.000000,0.046400,0.069600,-0.983100,,0.000000,,,-0.625000,,17078.000000
568.000000,1141800.000000,20039533.000000,0.000000,0.069600,0.049300,-0.986000,,0.000000,,0.000000,-0.875000,,17080.000000
569.000000,1141900.000000,20039533.000000,0.000000,0.118900,0.043500,-0.986000,,0.000000,,1.875000,-1.125000,,17081.000000
570.000000,1142000.000000,20039533.000000,0.000000,0.179800,0.034800,-0.983100,,0.000000,0.074074,2.578120,-1.250000,,17083.000000
571.000000,1142100.000000,20039533.000000,0.000000,0.226200,0.029000,-0.974400,,0.000000,,3.421880,-1.625000,,17084.000000
572.000000,1142200.000000,20039533.000000,0.000000,0.237800,0.029000,-0.971500,,0.000000,,3.640620,-1.750000,,17086.000000
573.000000,1142300.000000,20039533.000000,0.000000,0.226200,0.026100,-0.974400,,0.000000,,,-2.250000,,17087.000000
574.000000,1142400.000000,20039533.000000,0.000000,0.211700,0.029000,-0.977300,,0.000000,,5.250000,-2.375000,,17089.000000
575.000000,1142500.000000,20039533.000000,0.000000,0.203000,0.031900,-0.977300,,0.000000,,6.312500,-2.625000,,17090.000000
576.000000,1142600.000000,20039533.000000,0.000000,0.205900,0.040600,-0.968600,,0.000000,,,-2.625000,,17092.000000
577.000000,1142700.000000,20039533.000000,0.000000,0.211700,0.043500,-0.971500,,0.000000,,7.921880,-2.625000,,17093.000000
