System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
219.000000,23800.000000,83712585.000000,0.000000,0.092800,0.150800,-0.988900,16.259766,0.000000,,17.240000,,,327.000000
220.000000,23900.000000,83712585.000000,0.000000,0.118900,0.121800,-0.977300,,0.000000,,17.709999,,,329.000000
221.000000,24000.000000,83712585.000000,0.000000,0.121800,0.174000,-0.968600,17.235352,0.000000,,18.160000,,,330.000000
222.000000,24100.000000,83712585.000000,0.000000,0.098600,0.188500,-0.968600,17.885742,0.000000,,18.670000,,,332.000000
223.000000,24200.000000,83712585.000000,0.000000,0.101500,0.174000,-0.954100,18.536133,0.000000,,19.049999,,2.000000,333.000000
224.000000,24300.000000,83712585.000000,0.000000,0.098600,0.156600,-0.968600,18.210938,0.000000,,19.639999,,,335.000000
225.000000,24400.000000,83712585.000000,0.000000,0.113100,0.159500,-0.954100,18.861328,0.000000,15.629530,20.080000,,,336.000000
226.000000,24500.000000,83712585.000000,0.000000,0.098600,0.174000,-0.983100,18.861328,0.000000,,20.469999,,,338.000000
227.000000,24600.000000,83712585.000000,0.000000,0.098600,0.269700,-0.974400,18.210938,0.000000,,20.870001,,0.000000,339.000000
228.000000,24700.000000,83712585.000000,0.000000,0.098600,0.203000,-0.957000,17.885742,0.000000,,21.309999,,,341.000000
229.000000,24800.000000,83712585.000000,0.000000,0.098600,0.145000,-0.954100,17.560547,0.000000,,21.830000,,,342.000000
230.000000,24900.000000,83712585.000000,0.000000,0.092800,0.113100,-0.962800,,0.000000,,22.230000,,2.000000,344.000000
231.000000,25000.000000,83712585.000000,0.000000,0.098600,0.133400,-0.988900,15.934570,0.000000,,22.680000,,,345.000000
232.000000,25100.000000,83712585.000000,0.000000,0.098600,0.139200,-0.983100,15.284179,0.000000,,23.160000,,,347.000000
233.000000,25200.000000,83712585.000000,0.000000,0.089900,0.168200,-0.959900,14.308594,0.000000,,23.639999,,0.000000,348.000000
234.000000,25300.000000,83712585.000000,0.000000,0.101500,0.159500,-0.948300,13.658203,0.000000,,24.040001,,,350.000000
235.000000,25400.000000,83712585.000000,0.000000,0.116000,0.145000,-0.942500,13.007812,0.000000,22.166525,24.540001,,,351.000000
236.000000,25500.000000,83712585.000000,0.000000,0.066700,0.116000,-0.986000,12.357422,0.000000,,25.230000,,2.000000,353.000000
237.000000,25600.000000,83712585.000000,0.000000,0.139200,0.104400,-0.965700,11.707031,0.000000,,25.230000,,,354.000000
238.000000,25700.000000,83712585.000000,0.000000,0.101500,0.118900,-0.962800,11.056641,0.000000,,25.690001,,,356.000000
239.000000,25800.000000,83712585.000000,0.000000,0.081200,0.087000,-0.968600,9.430664,0.000000,,26.240000,,0.000000,357.000000
240.000000,25900.000000,83712585.000000,0.000000,0.113100,0.113100,-0.983100,,0.000000,,26.740000,,,359.000000
241.000000,26000.000000,83712585.000000,0.000000,0.069600,0.107300,-0.951200,9.430664,0.000000,,27.040001,,,360.000000
242.000000,26100.000000,83712585.000000,0.000000,0.089900,0.145000,-0.954100,8.455078,0.000000,,27.520000,,,362.000000
243.000000,26200.000000,83712585.000000,0.000000,0.092800,0.121800,-0.951200,8.455078,0.000000,,27.950001,,,363.000000
244.000000,26300.000000,83712585.000000,0.000000,0.078300,0.049300,-1.003400,7.479492,0.000000,,28.610001,,,365.000000
245.000000,26400.000000,83712585.000000,0.000000,0.063800,0.060900,-0.942500,7.154297,0.000000,25.962796,29.040001,,2.000000,366.000000
246.000000,26500.000000,83712585.000000,0.000000,0.075400,0.104400,-0.945400,6.503906,0.000000,,28.700001,,,368.000000
247.000000,26600.000000,83712585.000000,0.000000,0.075400,0.124700,-0.922200,6.829102,0.000000,,29.330000,,,369.000000
248.000000,26700.000000,83712585.000000,0.000000,0.037700,0.142100,-0.974400,7.479492,0.000000,,29.639999,,,371.000000
249.000000,26800.000000,83712585.000000,0.000000,0.000000,0.136300,-0.971500,7.479492,0.000000,,29.900000,,,372.000000
250.000000,26900.000000,83712585.000000,0.000000,0.011600,0.145000,-0.957000,,0.000000,,30.360001,,,374.000000
251.000000,27000.000000,83712585.000000,0.000000,0.000000,0.136300,-0.983100,7.479492,0.000000,,30.450001,,,375.000000
252.000000,27100.000000,83712585.000000,0.000000,-0.005800,0.121800,-0.988900,7.154297,0.000000,,30.730000,,,377.000000
253.000000,27200.000000,83712585.000000,0.000000,-0.002900,0.136300,-0.968600,7.154297,0.000000,,30.740000,,0.000000,378.000000
254.000000,27300.000000,83712585.000000,0.000000,-0.023200,0.110200,-0.988900,6.503906,0.000000,,30.900000,,,380.000000
255.000000,27400.000000,83712585.000000,0.000000,-0.026100,0.124700,-0.977300,6.178711,0.000000,27.407232,30.760000,,,381.000000
256.000000,27500.000000,83712585.000000,0.000000,-0.060900,0.104400,-0.983100,6.178711,0.000000,,30.809999,,,383.000000
257.000000,27600.000000,83712585.000000,0.000000,-0.049300,0.104400,-0.968600,5.203125,0.000000,,30.750000,,,384.000000
258.000000,27700.000000,83712585.000000,0.000000,-0.040600,0.072500,-0.959900,5.203125,0.000000,,30.770000,,,386.000000
259.000000,27800.000000,83712585.000000,0.000000,-0.034800,0.087000,-0.957000,4.552734,0.000000,,30.760000,,,387.000000
260.000000,27900.000000,83712585.000000,0.000000,-0.040600,0.058000,-0.983100,,0.000000,,30.690001,,,389.000000
261.000000,28000.000000,83712585.000000,0.000000,-0.037700,0.040600,-0.968600,2.926758,0.000000,,30.680000,,,390.000000
262.000000,28100.000000,83712585.000000,0.000000,-0.040600,0.008700,-0.962800,1.951172,1.000000,,30.600000,,,392.000000
263.000000,28200.000000,83712585.000000,0.000000,-0.046400,0.002900,-0.954100,0.975586,1.000000,,30.580000,,,393.000000
264.000000,28300.000000,83712585.000000,0.000000,-0.066700,-0.011600,-0.980200,0.000000,1.000000,,30.469999,,,395.000000
265.000000,28400.000000,83712585.000000,0.000000,-0.081200,-0.017400,-0.965700,-0.325195,1.000000,29.555365,30.309999,,,396.000000
266.000000,28500.000000,83712585.000000,0.000000,-0.087000,-0.002900,-0.971500,-0.325195,1.000000,,30.190001,,,398.000000
267.000000,28600.000000,83712585.000000,0.000000,-0.081200,-0.017400,-0.980200,0.000000,1.000000,,30.110001,,,399.000000
268.000000,28700.000000,83712585.000000,0.000000,-0.101500,0.034800,-0.962800,-0.325195,1.000000,,29.850000,,,401.000000
269.000000,28800.000000,83712585.000000,0.000000,-0.127600,0.000000,-0.968600,0.000000,1.000000,,29.469999,,,402.000000
270.000000,28900.000000,83712585.000000,0.000000,-0.139200,-0.005800,-0.974400,,1.000000,,29.209999,,,404.000000
271.000000,29000.000000,83712585.000000,0.000000,-0.145000,-0.023200,-0.971500,-0.650391,1.000000,,28.750000,,,405.000000
272.000000,29100.000000,83712585.000000,0.000000,-0.150800,-0.011600,-0.959900,-0.650391,1.000000,,28.459999,,,407.000000
273.000000,29200.000000,83712585.000000,0.000000,-0.139200,0.011600,-0.971500,-0.650391,1.000000,,27.990000,,,408.000000
274.000000,29300.000000,83712585.000000,0.000000,-0.156600,0.002900,-0.968600,-0.650391,1.000000,,27.549999,,,410.000000
275.000000,29400.000000,83712585.000000,0.000000,-0.179800,0.005800,-0.971500,-0.325195,1.000000,27.425751,27.170000,,,411.000000
276.000000,29500.000000,83712585.000000,0.000000,-0.185600,0.005800,-0.971500,0.000000,1.000000,,26.620001,,,413.000000
277.000000,29600.000000,83712585.000000,0.000000,-0.182700,0.000000,-0.957000,0.000000,1.000000,,26.070000,,,414.000000
278.000000,29700.000000,83712585.000000,0.000000,-0.182700,0.034800,-0.965700,0.000000,1.000000,,25.590000,,,416.000000
279.000000,29800.000000,83712585.000000,0.000000,-0.176900,0.023200,-0.959900,0.000000,1.000000,,25.049999,,,417.000000
280.000000,29900.000000,83712585.000000,0.000000,-0.176900,0.017400,-0.962800,,1.000000,,24.639999,,,419.000000
281.000000,30000.000000,83712585.000000,0.000000,-0.185600,0.008700,-0.974400,0.000000,1.000000,,24.150000,,,420.000000
282.000000,30100.000000,83712585.000000,0.000000,-0.165300,0.014500,-0.954100,0.000000,1.000000,,23.580000,,,422.000000
283.000000,30200.000000,83712585.000000,0.000000,-0.150800,0.008700,-0.959900,0.000000,1.000000,,23.290001,,,423.000000
284.000000,30300.000000,83712585.000000,0.000000,-0.142100,-0.005800,-0.980200,-0.650391,1.000000,,23.010000,,,425.000000
285.000000,30400.000000,83712585.000000,0.000000,-0.130500,-0.017400,-0.968600,0.000000,1.000000,23.147999,22.590000,,,426.000000
286.000000,30500.000000,83712585.000000,0.000000,-0.139200,0.017400,-0.980200,0.000000,1.000000,,22.299999,,,428.000000
287.000000,30600.000000,83712585.000000,0.000000,-0.121800,0.008700,-0.951200,-0.325195,1.000000,,21.830000,,,429.000000
288.000000,30700.000000,83712585.000000,0.000000,-0.136300,0.034800,-0.933800,-0.650391,1.000000,,21.440001,,,431.000000
289.000000,30800.000000,83712585.000000,0.000000,-0.150800,0.023200,-0.962800,-0.325195,1.000000,,21.090000,,,432.000000
290.000000,30900.000000,83712585.000000,0.000000,-0.171100,0.000000,-1.009200,,1.000000,,20.700001,,,434.000000
291.000000,31000.000000,83712585.000000,0.000000,-0.171100,0.011600,-0.974400,-0.325195,1.000000,,20.110001,,,435.000000
292.000000,31100.000000,83712585.000000,0.000000,-0.182700,0.023200,-0.945400,0.000000,1.000000,,19.700001,,,437.000000
293.000000,31200.000000,83712585.000000,0.000000,-0.188500,0.034800,-0.965700,-0.325195,1.000000,,19.330000,,,438.000000
294.000000,31300.000000,83712585.000000,0.000000,-0.188500,0.017400,-0.971500,-0.650391,1.000000,,18.790001,,,440.000000
295.000000,31400.000000,83712585.000000,0.000000,-0.165300,0.017400,-0.954100,-0.325195,1.000000,21.407271,18.270000,,,441.000000
296.000000,31500.000000,83712585.000000,0.000000,-0.179800,0.014500,-0.977300,-0.325195,1.000000,,17.730000,,,443.000000
297.000000,31600.000000,83712585.000000,0.000000,-0.176900,0.026100,-0.980200,-0.650391,1.000000,,17.150000,,,444.000000
298.000000,31700.000000,83712585.000000,0.000000,-0.174000,0.023200,-0.951200,-0.325195,1.000000,,16.660000,,,446.000000
299.000000,31800.000000,83712585.000000,0.000000,-0.188500,0.011600,-0.974400,0.000000,1.000000,,16.110001,,,447.000000
300.000000,31900.000000,83712585.000000,0.000000,-0.191400,0.017400,-0.951200,,1.000000,,15.570000,,,449.000000
301.000000,32000.000000,83712585.000000,0.000000,-0.188500,0.005800,-0.965700,-0.650391,1.000000,,15.010000,,,450.000000
302.000000,32100.000000,83712585.000000,0.000000,-0.203000,0.023200,-0.954100,-0.325195,1.000000,,14.390000,,,452.000000
303.000000,32200.000000,83712585.000000,0.000000,-0.200100,0.008700,-0.974400,0.000000,1.000000,,13.780000,,,453.000000
304.000000,32300.000000,83712585.000000,0.000000,-0.179800,0.014500,-0.942500,-0.325195,1.000000,,13.320000,,,455.000000
305.000000,32400.000000,83712585.000000,0.000000,-0.188500,0.000000,-0.974400,-0.325195,1.000000,16.573968,12.870000,,,456.000000
306.000000,32500.000000,83712585.000000,0.000000,-0.174000,0.031900,-0.980200,-0.650391,1.000000,,12.460000,,,458.000000
307.000000,32600.000000,83712585.000000,0.000000,-0.150800,0.011600,-0.962800,-0.975586,1.000000,,11.910000,,,459.000000
308.000000,32700.000000,83712585.000000,0.000000,-0.145000,0.008700,-0.965700,-0.650391,1.000000,,11.610000,,,461.000000
309.000000,32800.000000,83712585.000000,0.000000,-0.136300,0.000000,-0.965700,-0.650391,1.000000,,11.220000,,,462.000000
310.000000,32900.000000,83712585.000000,0.000000,-0.147900,0.023200,-0.959900,,1.000000,,10.870000,,,464.000000
311.000000,33000.000000,83712585.000000,0.000000,-0.147900,0.034800,-0.974400,-0.650391,1.000000,,10.430000,,,465.000000
312.000000,33100.000000,83712585.000000,0.000000,-0.165300,0.017400,-0.954100,-0.650391,1.000000,,9.990000,,,467.000000
313.000000,33200.000000,83712585.000000,0.000000,-0.168200,0.014500,-0.962800,-0.650391,1.000000,,9.570000,,,468.000000
314.000000,33300.000000,83712585.000000,0.000000,-0.185600,0.014500,-0.974400,-0.650391,1.000000,,9.010000,,,470.000000
315.000000,33400.000000,83712585.000000,0.000000,-0.174000,0.029000,-0.968600,-0.325195,1.000000,12.685104,8.420000,,,471.000000
316.000000,33500.000000,83712585.000000,0.000000,-0.179800,0.005800,-0.962800,-0.650391,1.000000,,7.880000,,,473.000000
317.000000,33600.000000,83712585.000000,0.000000,-0.188500,0.011600,-0.968600,-0.650391,1.000000,,7.310000,,,474.000000
318.000000,33700.000000,83712585.000000,0.000000,-0.185600,0.008700,-0.965700,-0.650391,1.000000,,6.790000,,,476.000000
319.000000,33800.000000,83712585.000000,0.000000,-0.182700,0.029000,-0.959900,-0.325195,1.000000,,6.220000,,1.000000,477.000000
320.000000,33900.000000,83712585.000000,0.000000,-0.197200,0.011600,-0.974400,,1.000000,,5.720000,,,479.000000
321.000000,34000.000000,83712585.000000,0.000000,-0.191400,0.020300,-0.962800,-0.650391,1.000000,,5.160000,,,480.000000
322.000000,34100.000000,83712585.000000,0.000000,-0.179800,0.037700,-0.957000,-0.325195,1.000000,,4.620000,,0.000000,482.000000
323.000000,34200.000000,83712585.000000,0.000000,-0.191400,0.026100,-0.971500,0.000000,1.000000,,4.020000,,,483.000000
324.000000,34300.000000,83712585.000000,0.000000,-0.188500,0.020300,-0.962800,-0.325195,1.000000,,3.520000,,,485.000000
325.000000,34400.000000,83712585.000000,0.000000,-0.182700,0.005800,-0.957000,-0.650391,1.000000,8.814758,2.970000,,,486.000000
326.000000,34500.000000,83712585.000000,0.000000,-0.191400,0.014500,-0.974400,-0.650391,1.000000,,1.980000,,,488.000000
327.000000,34600.000000,83712585.000000,0.000000,-0.182700,0.017400,-0.959900,0.000000,1.000000,,1.840000,,,489.000000
328.000000,34700.000000,83712585.000000,0.000000,-0.182700,0.023200,-0.959900,-0.650391,1.000000,,1.480000,,1.000000,491.000000
329.000000,34800.000000,83712585.000000,0.000000,-0.191400,0.014500,-0.974400,0.000000,1.000000,,0.000000,,,492.000000
330.000000,34900.000000,83712585.000000,0.000000,-0.176900,0.017400,-0.959900,,1.000000,,0.000000,,,494.000000
331.000000,35000.000000,83712585.000000,0.000000,-0.107300,0.014500,-0.974400,-0.650391,1.000000,,0.000000,,0.000000,495.000000
332.000000,35100.000000,83712585.000000,0.000000,0.005800,0.005800,-0.980200,0.000000,1.000000,,0.000000,,1.000000,497.000000
333.000000,35200.000000,83712585.000000,0.000000,0.014500,0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,498.000000
334.000000,35300.000000,83712585.000000,0.000000,-0.040600,0.023200,-0.948300,-0.325195,1.000000,,0.000000,,,500.000000
335.000000,35400.000000,83712585.000000,0.000000,-0.043500,0.014500,-0.986000,-0.325195,1.000000,0.240739,0.000000,,,501.000000
336.000000,35500.000000,83712585.000000,0.000000,-0.014500,0.014500,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,503.000000
337.000000,35600.000000,83712585.000000,0.000000,-0.020300,0.011600,-0.962800,-0.325195,1.000000,,0.000000,,,504.000000
338.000000,35700.000000,83712585.000000,0.000000,-0.043500,0.014500,-0.980200,-0.325195,1.000000,,0.000000,,,506.000000
339.000000,35800.000000,83712585.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,507.000000
340.000000,35900.000000,83712585.000000,0.000000,-0.020300,0.031900,-0.971500,,1.000000,,0.000000,,,509.000000
341.000000,36000.000000,83712585.000000,0.000000,-0.040600,0.011600,-0.974400,-0.325195,1.000000,,0.000000,,1.000000,510.000000
342.000000,36100.000000,83712585.000000,0.000000,-0.026100,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,512.000000
343.000000,36200.000000,83712585.000000,0.000000,-0.017400,0.020300,-0.971500,-0.325195,1.000000,,0.000000,,,513.000000
344.000000,36300.000000,83712585.000000,0.000000,-0.031900,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,515.000000
345.000000,36400.000000,83712585.000000,0.000000,-0.031900,0.008700,-0.968600,-0.650391,1.000000,0.129629,0.000000,,0.000000,516.000000
346.000000,36500.000000,83712585.000000,0.000000,-0.023200,0.011600,-0.974400,0.000000,1.000000,,0.000000,,,518.000000
347.000000,36600.000000,83712585.000000,0.000000,-0.031900,0.005800,-0.968600,-0.325195,1.000000,,0.000000,,,519.000000
348.000000,36700.000000,83712585.000000,0.000000,-0.031900,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,521.000000
349.000000,36800.000000,83712585.000000,0.000000,-0.023200,0.026100,-0.971500,-0.325195,1.000000,,0.000000,,,522.000000
350.000000,36900.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,,1.000000,,0.000000,,,524.000000
351.000000,37000.000000,83712585.000000,0.000000,-0.031900,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,525.000000
352.000000,37100.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,,0.000000,,1.000000,527.000000
353.000000,37200.000000,83712585.000000,0.000000,-0.026100,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,528.000000
354.000000,37300.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,530.000000
355.000000,37400.000000,83712585.000000,0.000000,-0.029000,0.017400,-0.971500,-0.325195,1.000000,0.129629,0.000000,,,531.000000
356.000000,37500.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,533.000000
357.000000,37600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,0.000000,534.000000
358.000000,37700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,536.000000
359.000000,37800.000000,83712585.000000,0.000000,-0.026100,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,537.000000
360.000000,37900.000000,83712585.000000,0.000000,-0.029000,0.011600,-0.971500,,1.000000,,0.000000,,,539.000000
361.000000,38000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,540.000000
362.000000,38100.000000,83712585.000000,0.000000,-0.026100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,542.000000
363.000000,38200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,543.000000
364.000000,38300.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,545.000000
365.000000,38400.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,1.000000,0.129629,0.000000,,,546.000000
366.000000,38500.000000,83712585.000000,0.000000,-0.029000,-0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,548.000000
367.000000,38600.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.325195,1.000000,,0.000000,,1.000000,549.000000
368.000000,38700.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,-0.650391,1.000000,,0.000000,,,551.000000
369.000000,38800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,552.000000
370.000000,38900.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,0.000000,554.000000
371.000000,39000.000000,83712585.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,555.000000
372.000000,39100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,557.000000
373.000000,39200.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,,0.000000,,1.000000,558.000000
374.000000,39300.000000,83712585.000000,0.000000,-0.026100,0.017400,-0.971500,0.000000,1.000000,,0.000000,,,560.000000
375.000000,39400.000000,83712585.000000,0.000000,-0.031900,0.014500,-0.971500,-0.325195,1.000000,0.111110,0.000000,,,561.000000
376.000000,39500.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,563.000000
377.000000,39600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,564.000000
378.000000,39700.000000,83712585.000000,0.000000,-0.034800,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,566.000000
379.000000,39800.000000,83712585.000000,0.000000,-0.023200,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,567.000000
380.000000,39900.000000,83712585.000000,0.000000,-0.029000,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,569.000000
381.000000,40000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,1.000000,570.000000
382.000000,40100.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,572.000000
383.000000,40200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,573.000000
384.000000,40300.000000,83712585.000000,0.000000,-0.031900,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,575.000000
385.000000,40400.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,-0.325195,1.000000,0.111110,0.000000,,,576.000000
386.000000,40500.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,578.000000
387.000000,40600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,,1.000000,579.000000
388.000000,40700.000000,83712585.000000,0.000000,-0.029000,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,581.000000
389.000000,40800.000000,83712585.000000,0.000000,-0.034800,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,582.000000
390.000000,40900.000000,83712585.000000,0.000000,-0.020300,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,584.000000
391.000000,41000.000000,83712585.000000,0.000000,-0.026100,0.011600,-0.968600,,1.000000,,0.000000,,,585.000000
392.000000,41100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,587.000000
393.000000,41200.000000,83712585.000000,0.000000,-0.031900,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,588.000000
394.000000,41300.000000,83712585.000000,0.000000,-0.029000,0.017400,-0.971500,-0.325195,1.000000,,0.000000,,,590.000000
395.000000,41400.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,0.000000,1.000000,0.111110,0.000000,,,591.000000
396.000000,41500.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,1.000000,593.000000
397.000000,41600.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,594.000000
398.000000,41700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,596.000000
399.000000,41800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,597.000000
400.000000,41900.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,599.000000
401.000000,42000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,,600.000000
402.000000,42100.000000,83712585.000000,0.000000,-0.029000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,,1.000000,602.000000
403.000000,42200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,603.000000
404.000000,42300.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,605.000000
405.000000,42400.000000,83712585.000000,0.000000,-0.029000,0.000000,-0.971500,-0.325195,1.000000,2.518502,0.000000,,0.000000,606.000000
406.000000,42500.000000,83712585.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,608.000000
407.000000,42600.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,609.000000
408.000000,42700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.650391,1.000000,,0.000000,,,611.000000
409.000000,42800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,612.000000
410.000000,42900.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,614.000000
411.000000,43000.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,615.000000
412.000000,43100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,0.000000,616.000000
413.000000,43200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,618.000000
414.000000,43300.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,619.000000
415.000000,43400.000000,83712585.000000,0.000000,-0.029000,0.031900,-0.971500,-0.325195,1.000000,1.425917,0.000000,,1.000000,621.000000
416.000000,43500.000000,83712585.000000,0.000000,-0.026100,0.029000,-0.968600,-0.325195,1.000000,,0.000000,,,622.000000
417.000000,43600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,624.000000
418.000000,43700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.650391,1.000000,,0.000000,,0.000000,625.000000
419.000000,43800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,627.000000
420.000000,43900.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,628.000000
421.000000,44000.000000,83712585.000000,0.000000,-0.029000,0.029000,-0.971500,-0.325195,1.000000,,0.000000,,1.000000,630.000000
422.000000,44100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,,631.000000
423.000000,44200.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,633.000000
424.000000,44300.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,634.000000
425.000000,44400.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,-0.325195,1.000000,1.425917,0.000000,,,636.000000
426.000000,44500.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.650391,1.000000,,0.000000,,,637.000000
427.000000,44600.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.650391,1.000000,,0.000000,,0.000000,639.000000
428.000000,44700.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,640.000000
429.000000,44800.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,642.000000
430.000000,44900.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,643.000000
431.000000,45000.000000,83712585.000000,0.000000,-0.026100,0.029000,-0.971500,-0.325195,1.000000,,0.000000,,0.000000,645.000000
432.000000,45100.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,,1.000000,,0.000000,,,646.000000
433.000000,45200.000000,83712585.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,1.000000,,0.000000,,,648.000000
434.000000,45300.000000,83712585.000000,0.000000,-0.029000,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,649.000000
