System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
258.000000,182100.000000,72705712.000000,,-0.104400,-0.078300,-1.035300,,,26.444275,,,,2699.000000
259.000000,182200.000000,72705712.000000,,-0.118900,-0.072500,-0.933800,-5.203125,,,,,,2701.000000
260.000000,182300.000000,72705712.000000,,-0.089900,-0.095700,-0.991800,-4.877930,,,,,0.000000,2702.000000
261.000000,182400.000000,72705712.000000,,-0.087000,-0.089900,-1.032400,-5.853516,,,,,1.000000,2704.000000
262.000000,182500.000000,72705712.000000,,-0.118900,-0.089900,-1.029500,-5.853516,,,,,,2705.000000
263.000000,182600.000000,72705712.000000,,-0.142100,-0.113100,-1.023700,-6.829102,,,,,,2707.000000
264.000000,182700.000000,72705712.000000,,-0.145000,-0.153700,-1.029500,-7.154297,,,,,,2708.000000
265.000000,182800.000000,72705712.000000,,-0.110200,-0.127600,-1.026600,-7.479492,,,,,,2710.000000
266.000000,182900.000000,72705712.000000,,-0.087000,-0.124700,-0.991800,-7.804688,,,26.444275,,,2711.000000
267.000000,183000.000000,72705712.000000,,-0.095700,-0.130500,-1.017900,-7.804688,,,,,,2713.000000
268.000000,183100.000000,72705712.000000,,-0.098600,-0.095700,-1.009200,,,25.110951,,,,2714.000000
269.000000,183200.000000,72705712.000000,,-0.153700,-0.121800,-1.006300,-7.804688,,,,,,2716.000000
270.000000,183300.000000,72705712.000000,,-0.127600,-0.113100,-0.986000,-7.804688,,,,,,2717.000000
271.000000,183400.000000,72705712.000000,,-0.095700,-0.139200,-0.945400,-8.129883,,,,,,2719.000000
272.000000,183500.000000,72705712.000000,,-0.104400,-0.136300,-0.980200,-8.129883,,,,,,2720.000000
273.000000,183600.000000,72705712.000000,,-0.113100,-0.118900,-1.017900,-8.780273,,,,,0.000000,2722.000000
274.000000,183700.000000,72705712.000000,,-0.127600,-0.133400,-0.994700,-9.755859,,,,,,2723.000000
275.000000,183800.000000,72705712.000000,,-0.150800,-0.153700,-0.974400,-9.755859,,,,,,2725.000000
276.000000,183900.000000,72705712.000000,,-0.127600,-0.200100,-0.971500,-10.081055,,,25.110951,,,2726.000000
277.000000,184000.000000,72705712.000000,,-0.121800,-0.118900,-0.986000,-10.081055,,,,,,2728.000000
278.000000,184100.000000,72705712.000000,,-0.130500,-0.104400,-1.029500,,,22.759114,,,,2729.000000
279.000000,184200.000000,72705712.000000,,-0.142100,-0.118900,-1.023700,-10.406250,,,,,,2731.000000
280.000000,184300.000000,72705712.000000,,-0.124700,-0.116000,-0.983100,-10.406250,,,,,,2732.000000
281.000000,184400.000000,72705712.000000,,-0.136300,-0.145000,-0.957000,-10.406250,,,,,,2734.000000
282.000000,184500.000000,72705712.000000,,-0.113100,-0.127600,-1.012100,-10.731445,,,,,,2735.000000
283.000000,184600.000000,72705712.000000,,-0.098600,-0.136300,-1.006300,-10.731445,,,,,,2737.000000
284.000000,184700.000000,72705712.000000,,-0.118900,-0.200100,-0.988900,-13.333008,,,,,,2738.000000
285.000000,184800.000000,72705712.000000,,-0.156600,-0.214600,-0.988900,-13.983398,,,,,,2740.000000
286.000000,184900.000000,72705712.000000,,-0.171100,-0.200100,-1.015000,-15.934570,,,22.759114,,0.000000,2741.000000
287.000000,185000.000000,72705712.000000,,-0.150800,-0.229100,-1.012100,-17.560547,,,,,1.000000,2743.000000
288.000000,185100.000000,72705712.000000,,-0.150800,-0.174000,-1.009200,,,18.981361,,,,2744.000000
289.000000,185200.000000,72705712.000000,,-0.124700,-0.200100,-0.988900,-18.861328,,,,,,2746.000000
290.000000,185300.000000,72705712.000000,,-0.113100,-0.205900,-1.000500,-18.861328,,,,,,2747.000000
291.000000,185400.000000,72705712.000000,,-0.092800,-0.174000,-0.991800,-17.235352,,,,,,2749.000000
292.000000,185500.000000,72705712.000000,,-0.072500,-0.205900,-1.000500,-20.162109,,,,,,2750.000000
293.000000,185600.000000,72705712.000000,,-0.072500,-0.208800,-1.003400,-20.162109,,,,,,2752.000000
294.000000,185700.000000,72705712.000000,,-0.066700,-0.150800,-0.991800,-20.162109,,,,,,2753.000000
295.000000,185800.000000,72705712.000000,,-0.052200,-0.165300,-0.962800,-20.487305,,,,,,2755.000000
296.000000,185900.000000,72705712.000000,,-0.052200,-0.194300,-0.997600,-21.462891,,,,,,2756.000000
297.000000,186000.000000,72705712.000000,,-0.049300,-0.226200,-0.968600,-22.113281,,,,,,2758.000000
298.000000,186100.000000,72705712.000000,,-0.058000,-0.211700,-0.988900,,,14.314723,,,,2759.000000
299.000000,186200.000000,72705712.000000,,-0.060900,-0.197200,-0.991800,-23.414062,,,,,0.000000,2761.000000
300.000000,186300.000000,72705712.000000,,-0.055100,-0.185600,-0.991800,-22.113281,,,,,,2762.000000
301.000000,186400.000000,72705712.000000,,-0.052200,-0.191400,-0.988900,-22.763672,,,,,,2764.000000
302.000000,186500.000000,72705712.000000,,-0.052200,-0.174000,-1.000500,-22.438477,,,,,,2765.000000
303.000000,186600.000000,72705712.000000,,-0.037700,-0.179800,-0.968600,-21.788086,,,,,,2767.000000
304.000000,186700.000000,72705712.000000,,-0.043500,-0.176900,-0.971500,-21.137695,,,,,,2768.000000
305.000000,186800.000000,72705712.000000,,-0.046400,-0.124700,-1.003400,-18.210938,,,,,,2770.000000
306.000000,186900.000000,72705712.000000,,-0.034800,-0.078300,-1.012100,-19.186523,,,,,,2771.000000
307.000000,187000.000000,72705712.000000,,-0.023200,-0.087000,-1.000500,-16.584961,,,,,,2773.000000
308.000000,187100.000000,72705712.000000,,0.011600,-0.055100,-0.983100,,,14.111021,,,,2774.000000
309.000000,187200.000000,72705712.000000,,0.008700,-0.034800,-0.971500,-13.658203,,,,,,2776.000000
310.000000,187300.000000,72705712.000000,,0.005800,-0.052200,-0.988900,-11.707031,,,,,,2777.000000
311.000000,187400.000000,72705712.000000,,0.026100,-0.052200,-0.988900,-10.081055,,,,,,2779.000000
312.000000,187500.000000,72705712.000000,,0.043500,-0.026100,-1.006300,-9.105469,,,,,,2780.000000
313.000000,187600.000000,72705712.000000,,0.034800,-0.023200,-1.000500,-7.479492,,,,,,2782.000000
314.000000,187700.000000,72705712.000000,,0.040600,-0.017400,-0.974400,-6.503906,,,,,,2783.000000
315.000000,187800.000000,72705712.000000,,0.052200,-0.008700,-0.965700,-6.178711,,,,,,2785.000000
316.000000,187900.000000,72705712.000000,,0.046400,-0.029000,-0.994700,-5.203125,,,14.111021,,,2786.000000
317.000000,188000.000000,72705712.000000,,0.043500,-0.023200,-0.986000,-4.227539,,,,,,2788.000000
318.000000,188100.000000,72705712.000000,,0.049300,0.008700,-0.988900,,,16.092490,,,,2789.000000
319.000000,188200.000000,72705712.000000,,0.055100,0.000000,-0.991800,-3.902344,,,,,,2791.000000
320.000000,188300.000000,72705712.000000,,0.026100,-0.008700,-0.971500,-3.251953,,,,,,2792.000000
321.000000,188400.000000,72705712.000000,,0.037700,-0.026100,-0.968600,-2.926758,,,,,,2794.000000
322.000000,188500.000000,72705712.000000,,0.040600,0.011600,-0.994700,-2.926758,,,,,,2795.000000
323.000000,188600.000000,72705712.000000,,0.055100,-0.002900,-0.997600,-2.601562,,,,,,2797.000000
324.000000,188700.000000,72705712.000000,,0.066700,0.002900,-0.988900,-1.951172,,,,,,2798.000000
325.000000,188800.000000,72705712.000000,,0.069600,0.017400,-0.983100,-1.951172,,,,,,2800.000000
326.000000,188900.000000,72705712.000000,,0.081200,0.017400,-0.971500,-1.300781,,,,,,2801.000000
327.000000,189000.000000,72705712.000000,,0.072500,0.029000,-1.006300,-1.300781,,,,,,2803.000000
328.000000,189100.000000,72705712.000000,,0.078300,0.020300,-0.986000,,,18.777657,,,,2804.000000
329.000000,189200.000000,72705712.000000,,0.081200,-0.005800,-0.962800,-0.325195,,,,,,2806.000000
330.000000,189300.000000,72705712.000000,,0.072500,0.014500,-0.977300,-0.650391,,,,,,2807.000000
331.000000,189400.000000,72705712.000000,,0.063800,0.029000,-0.959900,-0.325195,,,,,,2809.000000
332.000000,189500.000000,72705712.000000,,0.037700,0.014500,-1.015000,-0.325195,,,,,,2810.000000
333.000000,189600.000000,72705712.000000,,0.029000,0.005800,-0.991800,0.000000,,,,,,2812.000000
334.000000,189700.000000,72705712.000000,,0.020300,0.026100,-0.980200,0.000000,,,,,,2813.000000
335.000000,189800.000000,72705712.000000,,,,,0.000000,,,,,,2815.000000
336.000000,189900.000000,72705712.000000,,0.075400,0.049300,-0.962800,0.000000,,,18.777657,,,2816.000000
337.000000,190000.000000,72705712.000000,,0.101500,0.055100,-0.988900,0.650391,,,,,,2818.000000
338.000000,190100.000000,72705712.000000,,0.101500,0.011600,-0.986000,0.650391,,20.240612,,,,2819.000000
339.000000,190200.000000,72705712.000000,,0.084100,0.031900,-0.965700,,,,,,,2821.000000
340.000000,190300.000000,72705712.000000,,0.066700,0.034800,-0.968600,0.325195,,,,,,2822.000000
341.000000,190400.000000,72705712.000000,,0.069600,0.043500,-0.988900,0.650391,,,,,,2824.000000
342.000000,190500.000000,72705712.000000,,0.075400,0.055100,-0.977300,0.650391,,,,,,2825.000000
343.000000,190600.000000,72705712.000000,,0.081200,0.058000,-0.980200,0.975586,,,,,,2827.000000
344.000000,190700.000000,72705712.000000,,0.087000,0.020300,-0.974400,1.300781,,,,,,2828.000000
345.000000,190800.000000,72705712.000000,,0.084100,0.029000,-0.997600,1.300781,,,,,,2830.000000
346.000000,190900.000000,72705712.000000,,0.063800,0.037700,-1.009200,1.300781,,,20.240612,,,2831.000000
347.000000,191000.000000,72705712.000000,,0.081200,0.049300,-0.965700,1.300781,,,,,,2833.000000
348.000000,191100.000000,72705712.000000,,0.069600,0.031900,-0.974400,1.300781,,22.462820,,,,2834.000000
349.000000,191200.000000,72705712.000000,,0.078300,0.020300,-0.997600,,,,,,,2836.000000
350.000000,191300.000000,72705712.000000,,0.101500,0.058000,-0.977300,1.300781,,,,,,2837.000000
351.000000,191400.000000,72705712.000000,,0.078300,0.069600,-0.974400,0.975586,,,,,,2839.000000
352.000000,191500.000000,72705712.000000,,0.069600,0.043500,-0.997600,1.300781,,,,,,2840.000000
353.000000,191600.000000,72705712.000000,,0.058000,0.026100,-0.997600,0.650391,,,,,,2842.000000
354.000000,191700.000000,72705712.000000,,0.072500,0.011600,-0.971500,0.975586,,,,,,2843.000000
355.000000,191800.000000,72705712.000000,,0.084100,0.023200,-0.974400,0.325195,,,,,,2845.000000
356.000000,191900.000000,72705712.000000,,0.092800,0.026100,-0.991800,0.325195,,,,,,2846.000000
357.000000,192000.000000,72705712.000000,,0.055100,0.026100,-0.997600,0.650391,,,,,,2848.000000
358.000000,192100.000000,72705712.000000,,0.026100,0.046400,-0.977300,0.000000,,26.036870,,,,2849.000000
359.000000,192200.000000,72705712.000000,,0.049300,-0.008700,-0.991800,,,,,,,2851.000000
360.000000,192300.000000,72705712.000000,,0.046400,0.005800,-0.983100,0.000000,,,,,,2852.000000
361.000000,192400.000000,72705712.000000,,0.037700,0.055100,-0.974400,0.000000,,,,,,2854.000000
362.000000,192500.000000,72705712.000000,,0.040600,0.023200,-1.000500,0.000000,,,,,,2855.000000
363.000000,192600.000000,72705712.000000,,0.020300,0.026100,-0.991800,0.000000,,,,,,2857.000000
364.000000,192700.000000,72705712.000000,,0.026100,0.008700,-0.962800,0.000000,,,,,,2858.000000
365.000000,192800.000000,72705712.000000,,0.017400,0.017400,-0.994700,-0.325195,,,,,,2860.000000
366.000000,192900.000000,72705712.000000,,0.026100,0.029000,-0.994700,-0.325195,,,,,,2861.000000
367.000000,193000.000000,72705712.000000,,0.017400,0.008700,-1.003400,-0.325195,,,,,,2863.000000
368.000000,193100.000000,72705712.000000,,0.029000,0.029000,-0.965700,0.000000,,27.444268,,,,2864.000000
369.000000,193200.000000,72705712.000000,,0.026100,0.017400,-0.986000,,,,,,,2866.000000
370.000000,193300.000000,72705712.000000,,0.029000,0.017400,-1.000500,-0.325195,,,,,,2867.000000
371.000000,193400.000000,72705712.000000,,0.011600,0.014500,-0.988900,0.000000,,,,,,2869.000000
372.000000,193500.000000,72705712.000000,,0.017400,0.043500,-0.971500,0.000000,,,,,,2870.000000
373.000000,193600.000000,72705712.000000,,0.043500,-0.011600,-0.988900,-0.325195,,,,,,2872.000000
374.000000,193700.000000,72705712.000000,,0.023200,0.017400,-0.991800,0.000000,,,,,,2873.000000
375.000000,193800.000000,72705712.000000,,0.002900,0.026100,-0.997600,0.000000,,,,,,2875.000000
376.000000,193900.000000,72705712.000000,,0.029000,0.000000,-0.974400,0.000000,,,27.444268,,,2876.000000
377.000000,194000.000000,72705712.000000,,0.020300,0.034800,-0.988900,0.000000,,,,,,2878.000000
378.000000,194100.000000,72705712.000000,,0.034800,0.034800,-0.988900,0.000000,,30.277586,,,,2879.000000
379.000000,194200.000000,72705712.000000,,0.017400,0.029000,-0.983100,0.000000,,,,,,2881.000000
380.000000,194300.000000,72705712.000000,,0.020300,0.008700,-0.971500,,,,,,,2882.000000
381.000000,194400.000000,72705712.000000,,0.005800,0.034800,-1.006300,-0.325195,,,,,,2884.000000
382.000000,194500.000000,72705712.000000,,0.026100,0.034800,-0.991800,0.000000,,,,,,2885.000000
383.000000,194600.000000,72705712.000000,,0.014500,0.023200,-0.994700,0.000000,,,,,,2887.000000
384.000000,194700.000000,72705712.000000,,0.031900,0.034800,-0.986000,0.650391,,,,,,2888.000000
385.000000,194800.000000,72705712.000000,,0.029000,0.020300,-0.971500,0.325195,,,,,,2890.000000
386.000000,194900.000000,72705712.000000,,0.023200,0.052200,-0.991800,0.650391,,,30.277586,,,2891.000000
387.000000,195000.000000,72705712.000000,,0.005800,0.060900,-0.986000,0.000000,,,,,,2893.000000
388.000000,195100.000000,72705712.000000,,0.000000,0.031900,-0.988900,0.975586,,30.203510,,,,2894.000000
389.000000,195200.000000,72705712.000000,,0.005800,0.046400,-1.003400,0.650391,,,,,,2896.000000
390.000000,195300.000000,72705712.000000,,0.008700,0.049300,-0.971500,,,,,,,2897.000000
391.000000,195400.000000,72705712.000000,,0.000000,0.043500,-1.000500,0.325195,,,,,,2899.000000
392.000000,195500.000000,72705712.000000,,0.014500,0.052200,-0.994700,0.650391,,,,,,2900.000000
393.000000,195600.000000,72705712.000000,,0.000000,0.029000,-0.965700,0.650391,,,,,,2902.000000
394.000000,195700.000000,72705712.000000,,0.005800,0.049300,-0.983100,0.325195,,,,,,2903.000000
395.000000,195800.000000,72705712.000000,,-0.020300,0.043500,-1.029500,0.325195,,,,,,2905.000000
396.000000,195900.000000,72705712.000000,,-0.020300,0.029000,-0.997600,0.000000,,,30.203510,,,2906.000000
397.000000,196000.000000,72705712.000000,,-0.005800,0.005800,-0.974400,0.000000,,,,,,2908.000000
398.000000,196100.000000,72705712.000000,,0.011600,0.034800,-1.003400,0.000000,,31.092393,,,,2909.000000
399.000000,196200.000000,72705712.000000,,0.002900,0.031900,-1.000500,0.000000,,,,,,2911.000000
400.000000,196300.000000,72705712.000000,,-0.029000,0.008700,-0.974400,,,,,,,2912.000000
401.000000,196400.000000,72705712.000000,,-0.011600,0.031900,-0.971500,0.000000,,,,,,2914.000000
402.000000,196500.000000,72705712.000000,,-0.014500,0.046400,-0.983100,0.000000,,,,,,2915.000000
403.000000,196600.000000,72705712.000000,,-0.017400,0.017400,-1.012100,0.000000,,,,,,2917.000000
404.000000,196700.000000,72705712.000000,,-0.026100,0.020300,-1.006300,0.000000,,,,,,2918.000000
405.000000,196800.000000,72705712.000000,,-0.008700,0.058000,-0.977300,0.000000,,,,,,2920.000000
406.000000,196900.000000,72705712.000000,,0.017400,0.026100,-1.015000,0.000000,,,31.092393,,,2921.000000
407.000000,197000.000000,72705712.000000,,0.002900,0.031900,-0.983100,0.000000,,,,,,2923.000000
408.000000,197100.000000,72705712.000000,,-0.002900,0.034800,-0.951200,0.000000,,31.092393,,,,2924.000000
409.000000,197200.000000,72705712.000000,,-0.008700,0.043500,-0.983100,0.325195,,,,,,2926.000000
410.000000,197300.000000,72705712.000000,,-0.017400,0.037700,-0.986000,,,,,,,2927.000000
411.000000,197400.000000,72705712.000000,,-0.023200,0.037700,-0.991800,0.000000,,,,,,2929.000000
412.000000,197500.000000,72705712.000000,,0.002900,0.005800,-0.988900,0.000000,,,,,,2930.000000
413.000000,197600.000000,72705712.000000,,-0.008700,0.026100,-1.000500,0.000000,,,,,,2932.000000
414.000000,197700.000000,72705712.000000,,0.005800,0.040600,-0.991800,0.000000,,,,,,2933.000000
415.000000,197800.000000,72705712.000000,,0.000000,0.034800,-0.971500,0.000000,,,,,,2935.000000
416.000000,197900.000000,72705712.000000,,0.000000,0.037700,-1.015000,0.000000,,,31.092393,,,2936.000000
417.000000,198000.000000,72705712.000000,,-0.008700,0.040600,-0.997600,0.000000,,,,,,2938.000000
418.000000,198100.000000,72705712.000000,,-0.002900,0.037700,-0.977300,0.000000,,31.573873,,,,2939.000000
419.000000,198200.000000,72705712.000000,,0.008700,0.023200,-0.986000,0.000000,,,,,,2941.000000
420.000000,198300.000000,72705712.000000,,-0.002900,0.043500,-1.015000,,,,,,,2942.000000
421.000000,198400.000000,72705712.000000,,0.014500,0.046400,-0.971500,0.000000,,,,,,2944.000000
422.000000,198500.000000,72705712.000000,,0.000000,0.040600,-0.980200,0.000000,,,,,,2945.000000
423.000000,198600.000000,72705712.000000,,0.011600,0.020300,-0.994700,0.000000,,,,,,2947.000000
424.000000,198700.000000,72705712.000000,,-0.005800,0.026100,-0.965700,0.000000,,,,,,2948.000000
425.000000,198800.000000,72705712.000000,,-0.008700,0.014500,-1.000500,0.000000,,,,,,2950.000000
426.000000,198900.000000,72705712.000000,,-0.011600,0.017400,-1.020800,0.000000,,,31.573873,,,2951.000000
427.000000,199000.000000,72705712.000000,,-0.002900,0.040600,-1.012100,0.000000,,,,,,2953.000000
428.000000,199100.000000,72705712.000000,,0.029000,0.026100,-0.951200,0.000000,,31.833130,,,,2954.000000
429.000000,199200.000000,72705712.000000,,0.023200,0.029000,-1.006300,0.000000,,,,,,2956.000000
430.000000,199300.000000,72705712.000000,,-0.005800,0.049300,-1.000500,,,,,,,2957.000000
431.000000,199400.000000,72705712.000000,,-0.026100,0.017400,-0.971500,0.000000,,,,,,2959.000000
432.000000,199500.000000,72705712.000000,,-0.002900,0.014500,-0.988900,-0.325195,,,,,,2960.000000
433.000000,199600.000000,72705712.000000,,0.000000,0.026100,-1.009200,0.000000,,,,,,2962.000000
434.000000,199700.000000,72705712.000000,,0.011600,0.034800,-0.971500,0.000000,,,,,,2963.000000
435.000000,199800.000000,72705712.000000,,-0.008700,0.023200,-0.980200,0.000000,,,,,,2965.000000
436.000000,199900.000000,72705712.000000,,-0.052200,0.002900,-1.000500,-0.325195,,,31.833130,,,2966.000000
437.000000,200000.000000,72705712.000000,,-0.058000,0.046400,-0.983100,-0.325195,,,,,,2968.000000
438.000000,200100.000000,72705712.000000,,-0.029000,0.020300,-1.006300,-0.325195,,31.388688,,,,2969.000000
439.000000,200200.000000,72705712.000000,,-0.020300,0.008700,-0.994700,0.000000,,,,,,2971.000000
440.000000,200300.000000,72705712.000000,,-0.020300,0.029000,-1.003400,,,,,,,2972.000000
441.000000,200400.000000,72705712.000000,,-0.026100,0.040600,-1.020800,0.000000,,,,,,2974.000000
442.000000,200500.000000,72705712.000000,,-0.037700,0.060900,-0.980200,-0.325195,,,,,,2975.000000
443.000000,200600.000000,72705712.000000,,-0.029000,0.026100,-0.957000,0.000000,,,,,,2977.000000
444.000000,200700.000000,72705712.000000,,-0.020300,0.017400,-0.991800,-0.325195,1.000000,,,,,2978.000000
445.000000,200800.000000,72705712.000000,,-0.037700,0.049300,-0.994700,0.000000,,,,,,2980.000000
446.000000,200900.000000,72705712.000000,,-0.069600,0.014500,-1.009200,0.000000,,,31.388688,,,2981.000000
447.000000,201000.000000,72705712.000000,,-0.078300,0.026100,-1.012100,-0.325195,,,,,,2983.000000
448.000000,201100.000000,72705712.000000,,-0.049300,0.005800,-0.983100,0.000000,,31.240541,,,,2984.000000
449.000000,201200.000000,72705712.000000,,-0.075400,0.043500,-1.015000,-0.325195,,,,,,2986.000000
450.000000,201300.000000,72705712.000000,,-0.043500,0.031900,-0.983100,,,,,,,2987.000000
451.000000,201400.000000,72705712.000000,,-0.078300,0.008700,-0.986000,0.000000,,,,,,2989.000000
452.000000,201500.000000,72705712.000000,,-0.087000,0.023200,-1.000500,0.000000,,,,,,2990.000000
453.000000,201600.000000,72705712.000000,,-0.124700,0.037700,-0.997600,-0.325195,,,,,,2992.000000
454.000000,201700.000000,72705712.000000,,-0.084100,0.043500,-0.983100,0.000000,,,,,,2993.000000
455.000000,201800.000000,72705712.000000,,-0.095700,-0.002900,-1.003400,0.000000,,,,,,2995.000000
456.000000,201900.000000,72705712.000000,,-0.113100,0.052200,-1.012100,0.000000,,,31.240541,,,2996.000000
457.000000,202000.000000,72705712.000000,,-0.101500,0.008700,-1.017900,-0.325195,,,,,,2998.000000
458.000000,202100.000000,72705712.000000,,-0.139200,0.023200,-1.003400,-0.325195,,26.685015,,,,2999.000000
459.000000,202200.000000,72705712.000000,,-0.104400,0.026100,-0.991800,0.000000,,,,,,3001.000000
460.000000,202300.000000,72705712.000000,,-0.107300,0.055100,-0.983100,,,,,,,3002.000000
461.000000,202400.000000,72705712.000000,,-0.113100,0.052200,-1.009200,0.000000,,,,,,3004.000000
462.000000,202500.000000,72705712.000000,,-0.139200,0.029000,-1.009200,0.000000,,,,,,3005.000000
463.000000,202600.000000,72705712.000000,,-0.133400,0.023200,-0.965700,0.000000,,,,,,3007.000000
464.000000,202700.000000,72705712.000000,,-0.142100,0.049300,-0.991800,0.000000,,,,,,3008.000000
465.000000,202800.000000,72705712.000000,,-0.136300,0.040600,-1.017900,0.000000,,,,,,3010.000000
466.000000,202900.000000,72705712.000000,,-0.127600,0.014500,-1.003400,-0.325195,,,26.685015,,,3011.000000
467.000000,203000.000000,72705712.000000,,-0.127600,0.066700,-0.977300,0.000000,,,,,,3013.000000
468.000000,203100.000000,72705712.000000,,-0.095700,0.040600,-0.997600,0.000000,,25.055396,,,,3014.000000
469.000000,203200.000000,72705712.000000,,-0.058000,0.026100,-0.997600,0.000000,,,,,,3016.000000
470.000000,203300.000000,72705712.000000,,-0.063800,0.014500,-1.026600,,,,,,,3017.000000
471.000000,203400.000000,72705712.000000,,-0.049300,0.049300,-0.988900,0.000000,,,,,,3019.000000
472.000000,203500.000000,72705712.000000,,-0.052200,0.026100,-0.977300,-0.325195,,,,,,3020.000000
473.000000,203600.000000,72705712.000000,,-0.031900,0.026100,-0.977300,0.000000,,,,,,3022.000000
474.000000,203700.000000,72705712.000000,,-0.029000,0.029000,-1.012100,-0.325195,,,,,,3023.000000
475.000000,203800.000000,72705712.000000,,-0.052200,0.066700,-0.986000,0.000000,,,,,,3025.000000
476.000000,203900.000000,72705712.000000,,-0.069600,0.000000,-1.015000,0.000000,,,25.055396,,,3026.000000
477.000000,204000.000000,72705712.000000,,-0.069600,0.020300,-0.983100,-0.325195,,,,,,3028.000000
478.000000,204100.000000,72705712.000000,,-0.037700,0.014500,-0.965700,0.000000,,22.110969,,,,3029.000000
479.000000,204200.000000,72705712.000000,,-0.046400,0.049300,-0.994700,-0.325195,,,,,,3031.000000
480.000000,204300.000000,72705712.000000,,-0.023200,0.040600,-0.980200,,,,,,,3032.000000
481.000000,204400.000000,72705712.000000,,-0.031900,0.040600,-1.003400,0.000000,,,,,,3034.000000
482.000000,204500.000000,72705712.000000,,-0.046400,0.026100,-1.006300,0.325195,,,,,,3035.000000
483.000000,204600.000000,72705712.000000,,-0.058000,0.029000,-1.009200,0.000000,,,,,,3037.000000
484.000000,204700.000000,72705712.000000,,-0.040600,0.023200,-0.986000,0.000000,0.000000,,,,,3038.000000
485.000000,204800.000000,72705712.000000,,-0.026100,0.031900,-0.971500,0.000000,,,,,,3040.000000
486.000000,204900.000000,72705712.000000,,-0.008700,0.066700,-0.974400,0.000000,,,22.110969,,,3041.000000
487.000000,205000.000000,72705712.000000,,0.000000,0.031900,-1.009200,0.000000,,,,,,3043.000000
488.000000,205100.000000,72705712.000000,,-0.014500,0.029000,-1.017900,0.000000,,17.759145,,,,3044.000000
489.000000,205200.000000,72705712.000000,,-0.020300,0.034800,-1.000500,0.000000,,,,,,3046.000000
490.000000,205300.000000,72705712.000000,,-0.002900,0.029000,-0.971500,,,,,,,3047.000000
491.000000,205400.000000,72705712.000000,,,,,,,,,,,3049.000000
492.000000,205500.000000,72705712.000000,,0.020300,0.040600,-0.991800,0.000000,,,,,,3050.000000
493.000000,205600.000000,72705712.000000,,0.026100,0.043500,-0.997600,0.000000,,,,,,3052.000000
494.000000,205700.000000,72705712.000000,,0.020300,0.023200,-0.986000,0.000000,,,,,,3053.000000
495.000000,205800.000000,72705712.000000,,0.000000,0.049300,-0.991800,-0.325195,,,,,,3055.000000
496.000000,205900.000000,72705712.000000,,0.000000,0.049300,-0.997600,0.000000,,,17.759145,,,3056.000000
497.000000,206000.000000,72705712.000000,,0.000000,0.014500,-1.000500,0.000000,,,,,,3058.000000
498.000000,206100.000000,72705712.000000,,-0.005800,0.037700,-0.971500,0.000000,1.000000,17.166557,,,,3059.000000
499.000000,206200.000000,72705712.000000,,-0.043500,0.020300,-1.017900,0.000000,,,,,,3061.000000
500.000000,206300.000000,72705712.000000,,-0.029000,0.046400,-0.991800,0.000000,,,,,,3062.000000
501.000000,206400.000000,72705712.000000,,-0.031900,0.075400,-0.968600,,,,,,,3064.000000
502.000000,206500.000000,72705712.000000,,-0.034800,0.063800,-0.968600,0.325195,,,,,,3065.000000
503.000000,206600.000000,72705712.000000,,-0.060900,0.052200,-1.017900,0.325195,,,,,,3067.000000
504.000000,206700.000000,72705712.000000,,-0.040600,0.005800,-1.026600,0.000000,,,,,,3068.000000
505.000000,206800.000000,72705712.000000,,-0.058000,0.046400,-0.991800,0.000000,,,,,,3070.000000
506.000000,206900.000000,72705712.000000,,-0.060900,0.069600,-0.977300,0.000000,,,17.166557,,,3071.000000
507.000000,207000.000000,72705712.000000,,-0.043500,0.060900,-0.971500,0.000000,,,,,,3073.000000
508.000000,207100.000000,72705712.000000,,-0.023200,0.052200,-0.994700,0.000000,,11.981404,,,,3074.000000
509.000000,207200.000000,72705712.000000,,-0.023200,0.029000,-1.017900,0.000000,0.000000,,,,,3075.000000
510.000000,207300.000000,72705712.000000,,-0.052200,0.049300,-1.020800,0.000000,,,,,,3077.000000
511.000000,207400.000000,72705712.000000,,-0.023200,0.060900,-0.965700,,,,,,,3078.000000
512.000000,207500.000000,72705712.000000,,-0.014500,0.040600,-0.948300,0.000000,,,,,,3080.000000
513.000000,207600.000000,72705712.000000,,-0.043500,0.066700,-1.009200,0.000000,,,,,,3081.000000
514.000000,207700.000000,72705712.000000,,-0.037700,0.049300,-1.026600,0.000000,,,,,,3083.000000
515.000000,207800.000000,72705712.000000,,-0.014500,0.046400,-1.012100,0.000000,,,,,,3084.000000
516.000000,207900.000000,72705712.000000,,-0.023200,0.034800,-0.977300,0.000000,,,,,,3086.000000
517.000000,208000.000000,72705712.000000,,-0.043500,0.060900,-0.962800,0.325195,,,,,,3087.000000
518.000000,208100.000000,72705712.000000,,-0.005800,0.011600,-0.988900,0.325195,,9.481421,,,,3089.000000
519.000000,208200.000000,72705712.000000,,0.008700,0.052200,-1.006300,0.000000,,,,,,3090.000000
520.000000,208300.000000,72705712.000000,,-0.002900,0.040600,-0.997600,0.325195,,,,,,3092.000000
521.000000,208400.000000,72705712.000000,,-0.002900,0.058000,-0.977300,,,,,,,3093.000000
