System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
52.000000,7100.000000,24902423.000000,0.000000,-0.281300,0.071800,-0.948300,0.000000,1.000000,,12.730000,3.000000,,77.000000
53.000000,7200.000000,24902423.000000,0.000000,-0.243600,0.028300,-0.968600,0.000000,1.000000,,12.070000,3.000000,,78.000000
54.000000,7300.000000,24902423.000000,0.000000,-0.232000,-0.061600,-1.035300,1.625977,1.000000,,11.210000,3.000000,,80.000000
55.000000,7400.000000,24902423.000000,0.000000,-0.246500,-0.044200,-1.017900,0.975586,1.000000,,10.170000,3.000000,,81.000000
56.000000,7500.000000,24902423.000000,0.000000,-0.284200,-0.012300,-0.994700,-0.325195,1.000000,,9.460000,4.000000,,83.000000
57.000000,7600.000000,24902423.000000,0.000000,-0.266800,0.086300,-0.939600,-0.325195,1.000000,,8.760000,4.000000,,84.000000
58.000000,7700.000000,24902423.000000,0.000000,-0.229100,0.071800,-0.945400,0.650391,1.000000,,8.030000,3.000000,,86.000000
59.000000,7800.000000,24902423.000000,0.000000,-0.232000,0.025400,-0.986000,,1.000000,,7.270000,3.000000,,87.000000
60.000000,7900.000000,24902423.000000,0.000000,-0.249400,-0.023900,-0.997600,0.000000,1.000000,,6.520000,3.000000,,89.000000
61.000000,8000.000000,24902423.000000,0.000000,-0.258100,-0.015200,-1.003400,0.000000,1.000000,,5.530000,3.000000,,90.000000
62.000000,8100.000000,24902423.000000,0.000000,-0.269700,0.002200,-0.994700,0.000000,1.000000,,4.720000,3.000000,,92.000000
63.000000,8200.000000,24902423.000000,0.000000,-0.278400,0.028300,-0.980200,0.000000,1.000000,,4.010000,3.000000,,93.000000
64.000000,8300.000000,24902423.000000,0.000000,-0.272600,0.042800,-0.971500,0.000000,1.000000,,3.230000,3.000000,,95.000000
65.000000,8400.000000,24902423.000000,0.000000,-0.261000,0.005100,-0.988900,0.000000,1.000000,0.000000,2.530000,3.000000,,96.000000
66.000000,8500.000000,24902423.000000,0.000000,-0.249400,-0.000700,-0.988900,0.325195,1.000000,,1.800000,3.000000,,98.000000
67.000000,8600.000000,24902423.000000,0.000000,-0.226200,0.005100,-0.980200,-0.325195,1.000000,,1.120000,3.000000,,99.000000
68.000000,8700.000000,24902423.000000,0.000000,-0.203000,0.013800,-0.977300,0.000000,1.000000,,0.000000,3.000000,,101.000000
69.000000,8800.000000,24902423.000000,0.000000,-0.084100,0.010900,-0.986000,,1.000000,,0.000000,3.000000,,102.000000
70.000000,8900.000000,24902423.000000,0.000000,0.008700,-0.000700,-0.965700,0.000000,1.000000,,0.000000,3.000000,,104.000000
71.000000,9000.000000,24902423.000000,0.000000,0.037700,-0.000700,-0.951200,0.000000,1.000000,,0.000000,3.000000,,105.000000
72.000000,9100.000000,24902423.000000,0.000000,0.017400,-0.000700,-0.959900,0.000000,1.000000,,0.000000,3.000000,,107.000000
73.000000,9200.000000,24902423.000000,0.000000,0.017400,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,108.000000
74.000000,9300.000000,24902423.000000,0.000000,0.017400,0.002200,-0.962800,0.000000,1.000000,,0.000000,3.000000,,110.000000
75.000000,9400.000000,24902423.000000,0.000000,0.023200,0.002200,-0.962800,0.000000,1.000000,0.000000,0.000000,3.000000,,111.000000
76.000000,9500.000000,24902423.000000,0.000000,0.014500,-0.000700,-0.965700,0.000000,1.000000,,0.000000,3.000000,,112.000000
77.000000,9600.000000,24902423.000000,0.000000,0.000000,0.002200,-0.965700,0.000000,1.000000,,0.000000,3.000000,,114.000000
78.000000,9700.000000,24902423.000000,0.000000,-0.011600,0.002200,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,115.000000
79.000000,9800.000000,24902423.000000,0.000000,-0.031900,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,117.000000
80.000000,9900.000000,24902423.000000,0.000000,-0.043500,0.005100,-0.971500,0.000000,1.000000,,0.000000,3.000000,,118.000000
81.000000,10000.000000,24902423.000000,0.000000,-0.043500,0.005100,-0.971500,0.000000,1.000000,,0.000000,3.000000,,120.000000
82.000000,10100.000000,24902423.000000,0.000000,-0.049300,0.002200,-0.971500,0.000000,1.000000,,0.000000,3.000000,,121.000000
83.000000,10200.000000,24902423.000000,0.000000,-0.060900,0.002200,-0.971500,0.000000,1.000000,,0.000000,3.000000,,123.000000
84.000000,10300.000000,24902423.000000,0.000000,-0.066700,-0.000700,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,124.000000
85.000000,10400.000000,24902423.000000,0.000000,-0.069600,0.002200,-0.971500,-0.325195,1.000000,0.000000,0.000000,3.000000,,126.000000
86.000000,10500.000000,24902423.000000,0.000000,-0.069600,0.002200,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,127.000000
87.000000,10600.000000,24902423.000000,0.000000,-0.026100,-0.000700,-0.974400,-0.325195,1.000000,,0.000000,3.000000,,129.000000
88.000000,10700.000000,24902423.000000,0.000000,0.000000,-0.000700,-0.965700,0.000000,1.000000,,0.000000,3.000000,,130.000000
89.000000,10800.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.962800,,1.000000,,0.000000,3.000000,,132.000000
90.000000,10900.000000,24902423.000000,0.000000,-0.029000,-0.000700,-0.971500,0.000000,1.000000,,0.000000,3.000000,,133.000000
91.000000,11000.000000,24902423.000000,0.000000,-0.020300,-0.003600,-0.968600,0.000000,1.000000,,0.000000,3.000000,,135.000000
92.000000,11100.000000,24902423.000000,0.000000,-0.014500,-0.000700,-0.965700,0.000000,1.000000,,0.000000,3.000000,,136.000000
93.000000,11200.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,138.000000
94.000000,11300.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,139.000000
95.000000,11400.000000,24902423.000000,0.000000,-0.017400,-0.000700,-0.968600,0.000000,1.000000,0.000000,0.000000,3.000000,,141.000000
96.000000,11500.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,142.000000
97.000000,11600.000000,24902423.000000,0.000000,-0.023200,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,144.000000
98.000000,11700.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,145.000000
99.000000,11800.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,147.000000
100.000000,11900.000000,24902423.000000,0.000000,-0.023200,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,148.000000
101.000000,12000.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,150.000000
102.000000,12100.000000,24902423.000000,0.000000,-0.017400,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,151.000000
103.000000,12200.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,153.000000
104.000000,12300.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,154.000000
105.000000,12400.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.965700,-0.325195,1.000000,0.000000,0.000000,3.000000,,156.000000
106.000000,12500.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,157.000000
107.000000,12600.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,159.000000
108.000000,12700.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,160.000000
109.000000,12800.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,162.000000
110.000000,12900.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,163.000000
111.000000,13000.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,165.000000
112.000000,13100.000000,24902423.000000,0.000000,-0.020300,-0.003600,-0.968600,0.000000,1.000000,,0.000000,3.000000,,166.000000
113.000000,13200.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,0.325195,1.000000,,0.000000,3.000000,,168.000000
114.000000,13300.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,169.000000
115.000000,13400.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,0.000000,0.000000,3.000000,,171.000000
116.000000,13500.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,172.000000
117.000000,13600.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,174.000000
118.000000,13700.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,175.000000
119.000000,13800.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,177.000000
120.000000,13900.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,178.000000
121.000000,14000.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,180.000000
122.000000,14100.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,181.000000
123.000000,14200.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,183.000000
124.000000,14300.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,184.000000
125.000000,14400.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,-0.325195,1.000000,0.000000,0.000000,3.000000,,186.000000
126.000000,14500.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.965700,0.000000,1.000000,,0.000000,3.000000,,187.000000
127.000000,14600.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,189.000000
128.000000,14700.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,190.000000
129.000000,14800.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,192.000000
130.000000,14900.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,193.000000
131.000000,15000.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,195.000000
132.000000,15100.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,196.000000
133.000000,15200.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,198.000000
134.000000,15300.000000,24902423.000000,0.000000,-0.023200,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,199.000000
135.000000,15400.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,0.000000,0.000000,3.000000,,201.000000
136.000000,15500.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,202.000000
137.000000,15600.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,204.000000
138.000000,15700.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,205.000000
139.000000,15800.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,,1.000000,,0.000000,3.000000,,207.000000
140.000000,15900.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,208.000000
141.000000,16000.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,210.000000
142.000000,16100.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,211.000000
143.000000,16200.000000,24902423.000000,0.000000,-0.020300,0.002200,-0.968600,0.000000,1.000000,,0.000000,3.000000,,213.000000
144.000000,16300.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,214.000000
145.000000,16400.000000,24902423.000000,0.000000,-0.020300,-0.003600,-0.968600,0.000000,1.000000,0.000000,0.000000,3.000000,,216.000000
146.000000,16500.000000,24902423.000000,0.000000,-0.020300,-0.000700,-0.968600,0.000000,1.000000,,0.000000,3.000000,,217.000000
147.000000,16600.000000,24902423.000000,0.000000,-0.023200,-0.003600,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,219.000000
148.000000,16700.000000,24902423.000000,0.000000,0.031900,-0.000700,-0.965700,-0.325195,0.000000,,0.000000,3.000000,,220.000000
149.000000,16800.000000,24902423.000000,0.000000,0.063800,-0.003600,-0.959900,0.000000,0.000000,,0.000000,3.000000,,222.000000
150.000000,16900.000000,24902423.000000,0.000000,0.063800,-0.003600,-0.959900,,0.000000,,0.000000,3.000000,,223.000000
151.000000,17000.000000,24902423.000000,0.000000,0.058000,-0.006500,-0.968600,0.000000,0.000000,,0.000000,3.000000,,225.000000
152.000000,17100.000000,24902423.000000,0.000000,0.055100,-0.006500,-0.959900,-0.325195,0.000000,,1.200000,3.000000,,226.000000
153.000000,17200.000000,24902423.000000,0.000000,0.066700,-0.003600,-0.959900,-0.325195,0.000000,,1.680000,3.000000,,228.000000
154.000000,17300.000000,24902423.000000,0.000000,0.089900,-0.003600,-0.962800,0.000000,0.000000,,2.260000,3.000000,,229.000000
155.000000,17400.000000,24902423.000000,0.000000,0.118900,-0.006500,-0.959900,0.000000,0.000000,0.000000,2.730000,3.000000,,231.000000
156.000000,17500.000000,24902423.000000,0.000000,0.156600,-0.006500,-0.954100,0.000000,0.000000,,3.420000,3.000000,,232.000000
157.000000,17600.000000,24902423.000000,0.000000,0.191400,-0.003600,-0.948300,0.000000,0.000000,,3.990000,3.000000,,234.000000
158.000000,17700.000000,24902423.000000,0.000000,0.211700,-0.000700,-0.936700,0.000000,0.000000,,4.690000,3.000000,,235.000000
159.000000,17800.000000,24902423.000000,0.000000,0.211700,-0.012300,-0.939600,0.325195,0.000000,,5.430000,3.000000,,237.000000
160.000000,17900.000000,24902423.000000,0.000000,0.211700,0.002200,-0.936700,,0.000000,,6.180000,3.000000,,238.000000
161.000000,18000.000000,24902423.000000,0.000000,0.191400,0.022500,-0.933800,0.000000,0.000000,,6.900000,3.000000,,240.000000
162.000000,18100.000000,24902423.000000,0.000000,0.159500,-0.003600,-0.962800,0.000000,0.000000,,7.620000,3.000000,,241.000000
163.000000,18200.000000,24902423.000000,0.000000,0.150800,-0.032600,-0.974400,0.000000,0.000000,,8.370000,3.000000,,243.000000
164.000000,18300.000000,24902423.000000,0.000000,0.182700,0.031200,-0.922200,0.000000,0.000000,,8.980000,3.000000,,244.000000
165.000000,18400.000000,24902423.000000,0.000000,0.176900,0.019600,-0.922200,0.325195,0.000000,0.000000,9.640000,3.000000,,246.000000
166.000000,18500.000000,24902423.000000,0.000000,0.142100,0.048600,-0.980200,0.650391,0.000000,,10.260000,3.000000,,247.000000
167.000000,18600.000000,24902423.000000,0.000000,0.116000,-0.096400,-1.029500,0.000000,0.000000,,10.860000,3.000000,,249.000000
168.000000,18700.000000,24902423.000000,0.000000,0.104400,0.034100,-0.983100,0.000000,0.000000,,11.380000,3.000000,,250.000000
169.000000,18800.000000,24902423.000000,0.000000,0.072500,-0.015200,-1.000500,0.325195,0.000000,,11.870000,5.000000,,252.000000
170.000000,18900.000000,24902423.000000,0.000000,0.055100,0.039900,-0.954100,,0.000000,,12.340000,8.000000,,253.000000
171.000000,19000.000000,24902423.000000,0.000000,0.104400,0.019600,-0.890300,0.325195,0.000000,,12.910000,12.000000,,255.000000
172.000000,19100.000000,24902423.000000,0.000000,0.092800,0.054400,-0.994700,0.650391,0.000000,,13.130000,14.000000,,256.000000
173.000000,19200.000000,24902423.000000,0.000000,0.063800,0.042800,-0.980200,1.951172,0.000000,,13.460000,16.000000,,258.000000
174.000000,19300.000000,24902423.000000,0.000000,0.078300,0.025400,-0.954100,1.300781,0.000000,,13.870000,18.000000,,259.000000
175.000000,19400.000000,24902423.000000,0.000000,0.110200,-0.021000,-0.954100,1.300781,0.000000,0.000000,13.890000,22.000000,,261.000000
176.000000,19500.000000,24902423.000000,0.000000,0.113100,0.071800,-0.936700,1.951172,0.000000,,13.990000,27.000000,,262.000000
177.000000,19600.000000,24902423.000000,0.000000,0.078300,0.089200,-0.980200,1.625977,0.000000,,14.110000,33.000000,,264.000000
178.000000,19700.000000,24902423.000000,0.000000,0.026100,0.048600,-0.942500,2.926758,0.000000,,14.370000,38.000000,,265.000000
179.000000,19800.000000,24902423.000000,0.000000,0.020300,0.039900,-1.006300,3.251953,0.000000,,14.850000,42.000000,,267.000000
180.000000,19900.000000,24902423.000000,0.000000,0.084100,0.103700,-0.951200,,0.000000,,15.120000,50.000000,,268.000000
181.000000,20000.000000,24902423.000000,0.000000,0.130500,-0.009400,-0.899000,4.227539,0.000000,,15.330000,58.000000,,270.000000
182.000000,20100.000000,24902423.000000,0.000000,0.107300,0.121100,-0.922200,5.203125,0.000000,,15.680000,65.000000,,271.000000
183.000000,20200.000000,24902423.000000,0.000000,0.095700,0.092100,-0.957000,5.528320,0.000000,,16.010000,73.000000,,273.000000
184.000000,20300.000000,24902423.000000,0.000000,0.116000,0.144300,-0.916400,6.178711,0.000000,,16.510000,80.000000,,274.000000
185.000000,20400.000000,24902423.000000,0.000000,0.095700,0.071800,-0.957000,7.479492,0.000000,0.000000,16.780001,87.000000,,276.000000
186.000000,20500.000000,24902423.000000,0.000000,0.081200,0.138500,-0.994700,7.804688,0.000000,,17.080000,92.000000,,277.000000
187.000000,20600.000000,24902423.000000,0.000000,0.029000,0.167500,-0.951200,8.780273,0.000000,,17.530001,102.000000,,279.000000
188.000000,20700.000000,24902423.000000,0.000000,0.031900,0.231300,-0.980200,8.780273,0.000000,,17.920000,113.000000,,280.000000
189.000000,20800.000000,24902423.000000,0.000000,0.052200,0.205200,-0.922200,11.381836,0.000000,,18.170000,123.000000,,282.000000
190.000000,20900.000000,24902423.000000,0.000000,0.043500,0.300900,-0.936700,,0.000000,,18.410000,127.000000,,283.000000
191.000000,21000.000000,24902423.000000,0.000000,0.063800,0.266100,-0.954100,13.333008,0.000000,,18.639999,130.000000,,285.000000
192.000000,21100.000000,24902423.000000,0.000000,0.040600,0.179100,-0.986000,13.983398,0.000000,,18.830000,134.000000,,286.000000
193.000000,21200.000000,24902423.000000,0.000000,,,,14.308594,0.000000,,18.990000,143.000000,,288.000000
194.000000,21300.000000,24902423.000000,0.000000,0.014500,0.254500,-0.957000,14.958983,0.000000,,19.260000,153.000000,,289.000000
195.000000,21400.000000,24902423.000000,0.000000,0.029000,0.382100,-0.928000,15.934570,0.000000,4.444416,19.420000,169.000000,,291.000000
196.000000,21500.000000,24902423.000000,0.000000,0.017400,0.448800,-0.930900,17.235352,0.000000,,19.580000,180.000000,,292.000000
197.000000,21600.000000,24902423.000000,0.000000,0.049300,0.327000,-0.884500,19.186523,0.000000,,19.820000,187.000000,,294.000000
198.000000,21700.000000,24902423.000000,0.000000,-0.026100,0.211000,-1.113600,20.812500,0.000000,,19.809999,190.000000,,295.000000
199.000000,21800.000000,24902423.000000,0.000000,0.037700,0.086300,-1.078800,21.788086,0.000000,,19.850000,190.000000,,297.000000
200.000000,21900.000000,24902423.000000,0.000000,0.087000,0.228400,-0.896100,21.462891,0.000000,,20.129999,189.000000,,298.000000
201.000000,22000.000000,24902423.000000,0.000000,0.087000,0.327000,-0.846800,20.162109,0.000000,,20.570000,189.000000,,300.000000
202.000000,22100.000000,24902423.000000,0.000000,0.058000,0.361800,-0.939600,,0.000000,,20.370001,189.000000,,301.000000
203.000000,22200.000000,24902423.000000,0.000000,0.116000,0.234200,-1.046900,20.812500,0.000000,,20.620001,189.000000,,303.000000
204.000000,22300.000000,24902423.000000,0.000000,0.121800,0.150100,-1.003400,22.438477,0.000000,,20.740000,188.000000,,304.000000
