System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,277800.000000,1010595.000000,0.000000,-0.010900,0.008700,-0.959900,0.000000,0.000000,,81.000000,-3.200000,,4132.000000
370.000000,277900.000000,1010595.000000,0.000000,0.021000,0.063800,-0.910600,-0.975586,0.000000,,81.000000,-3.400000,,4133.000000
371.000000,278000.000000,1010595.000000,0.000000,-0.010900,0.040600,-0.899000,0.000000,0.000000,,80.000000,-3.500000,,4135.000000
372.000000,278100.000000,1010595.000000,0.000000,-0.016700,-0.046400,-0.948300,-0.325195,0.000000,,80.000000,-3.600000,,4136.000000
373.000000,278200.000000,1010595.000000,0.000000,-0.051500,-0.069600,-1.006300,0.000000,0.000000,,80.000000,-3.600000,,4138.000000
374.000000,278300.000000,1010595.000000,0.000000,0.000700,-0.040600,-1.003400,0.000000,0.000000,,80.000000,-3.600000,,4139.000000
375.000000,278400.000000,1010595.000000,0.000000,-0.051500,-0.002900,-1.026600,0.000000,0.000000,81.869849,80.000000,-3.600000,,4141.000000
376.000000,278500.000000,1010595.000000,0.000000,0.026800,0.029000,-0.997600,0.325195,0.000000,,80.000000,-3.600000,,4142.000000
377.000000,278600.000000,1010595.000000,0.000000,0.012300,0.029000,-0.939600,0.000000,0.000000,,80.000000,-3.600000,,4144.000000
378.000000,278700.000000,1010595.000000,0.000000,-0.025400,-0.017400,-0.954100,-0.650391,0.000000,,80.000000,-3.600000,,4145.000000
379.000000,278800.000000,1010595.000000,0.000000,-0.016700,-0.052200,-0.980200,0.000000,0.000000,,80.000000,-3.600000,,4147.000000
380.000000,278900.000000,1010595.000000,0.000000,-0.031200,-0.034800,-0.994700,-0.325195,0.000000,,80.000000,-3.600000,,4148.000000
381.000000,279000.000000,1010595.000000,0.000000,-0.025400,-0.023200,-1.029500,0.975586,0.000000,,80.000000,-3.600000,,4150.000000
382.000000,279100.000000,1010595.000000,0.000000,-0.005100,-0.008700,-1.017900,0.000000,0.000000,,80.000000,-3.500000,,4151.000000
383.000000,279200.000000,1010595.000000,0.000000,-0.002200,-0.008700,-0.994700,-0.325195,0.000000,,80.000000,-3.500000,,4153.000000
384.000000,279300.000000,1010595.000000,0.000000,0.000700,-0.020300,-0.971500,0.000000,0.000000,,80.000000,-3.400000,,4154.000000
385.000000,279400.000000,1010595.000000,0.000000,-0.002200,-0.029000,-0.942500,-0.325195,0.000000,82.147625,80.000000,-3.300000,,4156.000000
386.000000,279500.000000,1010595.000000,0.000000,-0.025400,-0.029000,-0.954100,0.650391,0.000000,,80.000000,-3.200000,,4157.000000
387.000000,279600.000000,1010595.000000,0.000000,-0.022500,-0.005800,-0.983100,0.325195,0.000000,,80.000000,-3.200000,,4159.000000
388.000000,279700.000000,1010595.000000,0.000000,-0.013800,0.029000,-0.986000,0.325195,0.000000,,80.000000,-3.200000,,4160.000000
389.000000,279800.000000,1010595.000000,0.000000,-0.022500,0.029000,-1.017900,0.000000,0.000000,,80.000000,-3.200000,,4162.000000
390.000000,279900.000000,1010595.000000,0.000000,-0.013800,0.026100,-1.038200,-0.975586,0.000000,,80.000000,-3.200000,,4163.000000
391.000000,280000.000000,1010595.000000,0.000000,-0.005100,-0.005800,-1.023700,-0.325195,0.000000,,80.000000,-3.300000,,4165.000000
392.000000,280100.000000,1010595.000000,0.000000,0.003600,-0.011600,-1.009200,0.000000,0.000000,,80.000000,-3.500000,,4166.000000
393.000000,280200.000000,1010595.000000,0.000000,-0.008000,-0.017400,-0.986000,0.000000,0.000000,,80.000000,-3.600000,,4168.000000
394.000000,280300.000000,1010595.000000,0.000000,0.006500,-0.011600,-0.945400,0.000000,0.000000,,80.000000,-3.600000,,4169.000000
395.000000,280400.000000,1010595.000000,0.000000,-0.010900,0.011600,-0.925100,0.000000,0.000000,81.980956,80.000000,-3.600000,,4171.000000
396.000000,280500.000000,1010595.000000,0.000000,-0.025400,0.005800,-0.957000,0.000000,0.000000,,80.000000,-3.600000,,4172.000000
397.000000,280600.000000,1010595.000000,0.000000,-0.025400,0.000000,-0.997600,-0.325195,0.000000,,80.000000,-3.600000,,4174.000000
398.000000,280700.000000,1010595.000000,0.000000,-0.016700,-0.017400,-1.017900,0.000000,0.000000,,80.000000,-3.600000,,4175.000000
399.000000,280800.000000,1010595.000000,0.000000,-0.002200,-0.011600,-1.000500,-0.325195,0.000000,,80.000000,-3.600000,,4177.000000
400.000000,280900.000000,1010595.000000,0.000000,0.003600,-0.005800,-0.968600,0.000000,0.000000,,80.000000,-3.600000,,4178.000000
401.000000,281000.000000,1010595.000000,0.000000,-0.013800,0.000000,-0.942500,0.325195,0.000000,,80.000000,-3.600000,,4180.000000
402.000000,281100.000000,1010595.000000,0.000000,-0.022500,-0.002900,-0.971500,0.000000,0.000000,,80.000000,-3.600000,,4181.000000
403.000000,281200.000000,1010595.000000,0.000000,-0.022500,-0.002900,-1.009200,-0.325195,0.000000,,80.000000,-3.600000,,4183.000000
404.000000,281300.000000,1010595.000000,0.000000,-0.025400,0.000000,-1.020800,-0.325195,0.000000,,80.000000,-3.600000,,4184.000000
405.000000,281400.000000,1010595.000000,0.000000,-0.016700,0.005800,-1.029500,-0.325195,0.000000,81.832812,80.000000,-3.500000,,4186.000000
406.000000,281500.000000,1010595.000000,0.000000,0.000700,0.002900,-1.017900,0.325195,0.000000,,80.000000,-3.300000,,4187.000000
407.000000,281600.000000,1010595.000000,0.000000,-0.008000,0.000000,-0.991800,0.000000,0.000000,,80.000000,-2.900000,,4189.000000
408.000000,281700.000000,1010595.000000,0.000000,-0.013800,-0.008700,-0.983100,0.650391,0.000000,,80.000000,-2.800000,,4190.000000
409.000000,281800.000000,1010595.000000,0.000000,-0.019600,0.011600,-1.000500,0.000000,0.000000,,80.000000,-2.600000,,4192.000000
410.000000,281900.000000,1010595.000000,0.000000,-0.010900,0.017400,-0.997600,0.000000,0.000000,,80.000000,-2.500000,,4193.000000
411.000000,282000.000000,1010595.000000,0.000000,-0.019600,0.017400,-1.003400,0.325195,0.000000,,80.000000,-2.500000,,4195.000000
412.000000,282100.000000,1010595.000000,0.000000,-0.013800,0.014500,-1.003400,0.325195,0.000000,,80.000000,-2.500000,,4196.000000
413.000000,282200.000000,1010595.000000,0.000000,-0.010900,0.005800,-0.988900,0.000000,0.000000,,80.000000,-2.400000,,4198.000000
414.000000,282300.000000,1010595.000000,0.000000,-0.013800,-0.002900,-0.980200,0.000000,0.000000,,80.000000,-2.500000,,4199.000000
415.000000,282400.000000,1010595.000000,0.000000,-0.022500,0.000000,-0.986000,0.325195,0.000000,80.684672,79.000000,-2.400000,,4201.000000
416.000000,282500.000000,1010595.000000,0.000000,-0.022500,0.002900,-0.986000,0.000000,0.000000,,79.000000,-2.300000,,4202.000000
417.000000,282600.000000,1010595.000000,0.000000,-0.028300,0.005800,-1.000500,0.650391,0.000000,,79.000000,-2.200000,,4204.000000
418.000000,282700.000000,1010595.000000,0.000000,-0.022500,0.014500,-1.003400,0.000000,0.000000,,79.000000,-2.200000,,4205.000000
419.000000,282800.000000,1010595.000000,0.000000,-0.019600,0.014500,-1.003400,0.000000,0.000000,,79.000000,-2.200000,,4207.000000
420.000000,282900.000000,1010595.000000,0.000000,-0.025400,0.017400,-1.003400,0.325195,0.000000,,79.000000,-2.200000,,4208.000000
421.000000,283000.000000,1010595.000000,0.000000,-0.028300,-0.002900,-1.023700,0.000000,0.000000,,79.000000,-2.200000,,4210.000000
422.000000,283100.000000,1010595.000000,0.000000,-0.025400,-0.002900,-1.029500,0.000000,0.000000,,79.000000,-2.100000,,4211.000000
423.000000,283200.000000,1010595.000000,0.000000,-0.013800,0.005800,-0.997600,0.000000,0.000000,,79.000000,-2.100000,,4213.000000
424.000000,283300.000000,1010595.000000,0.000000,0.009400,0.023200,-0.945400,0.325195,0.000000,,79.000000,-2.100000,,4214.000000
425.000000,283400.000000,1010595.000000,0.000000,-0.016700,0.034800,-0.919300,0.325195,0.000000,79.666157,79.000000,-2.100000,,4216.000000
426.000000,283500.000000,1010595.000000,0.000000,-0.039900,0.026100,-0.965700,0.650391,0.000000,,78.000000,-2.100000,,4217.000000
427.000000,283600.000000,1010595.000000,0.000000,-0.042800,0.020300,-0.997600,0.000000,0.000000,,78.000000,-2.100000,,4219.000000
428.000000,283700.000000,1010595.000000,0.000000,-0.042800,0.000000,-1.023700,0.000000,0.000000,,78.000000,-2.100000,,4220.000000
429.000000,283800.000000,1010595.000000,0.000000,-0.010900,0.000000,-1.009200,0.000000,0.000000,,78.000000,-2.100000,,4222.000000
430.000000,283900.000000,1010595.000000,0.000000,-0.010900,0.026100,-0.971500,0.000000,0.000000,,78.000000,-2.100000,,4223.000000
431.000000,284000.000000,1010595.000000,0.000000,-0.019600,0.029000,-0.942500,0.000000,0.000000,,78.000000,-2.100000,,4225.000000
432.000000,284100.000000,1010595.000000,0.000000,-0.039900,0.029000,-0.968600,0.000000,0.000000,,78.000000,-2.100000,,4226.000000
433.000000,284200.000000,1010595.000000,0.000000,-0.034100,0.017400,-0.994700,0.000000,0.000000,,78.000000,-2.100000,,4228.000000
434.000000,284300.000000,1010595.000000,0.000000,-0.031200,0.026100,-0.988900,0.325195,0.000000,,78.000000,-2.100000,,4229.000000
435.000000,284400.000000,1010595.000000,0.000000,-0.022500,0.014500,-0.977300,0.000000,0.000000,78.721717,77.000000,-2.100000,,4231.000000
436.000000,284500.000000,1010595.000000,0.000000,-0.028300,0.011600,-0.968600,0.000000,0.000000,,77.000000,-2.100000,,4232.000000
437.000000,284600.000000,1010595.000000,0.000000,-0.019600,0.026100,-0.951200,0.000000,0.000000,,77.000000,-2.500000,,4234.000000
438.000000,284700.000000,1010595.000000,0.000000,-0.031200,0.029000,-0.965700,0.000000,0.000000,,77.000000,-2.500000,,4235.000000
439.000000,284800.000000,1010595.000000,0.000000,-0.034100,0.029000,-0.980200,-0.650391,0.000000,,77.000000,-2.600000,,4237.000000
440.000000,284900.000000,1010595.000000,0.000000,-0.028300,0.026100,-0.980200,-0.325195,0.000000,,77.000000,-2.600000,,4238.000000
441.000000,285000.000000,1010595.000000,0.000000,-0.025400,0.023200,-0.962800,-0.325195,0.000000,,77.000000,-2.600000,,4240.000000
442.000000,285100.000000,1010595.000000,0.000000,-0.031200,0.029000,-0.954100,0.000000,0.000000,,77.000000,-2.600000,,4241.000000
443.000000,285200.000000,1010595.000000,0.000000,-0.051500,0.052200,-0.977300,-0.325195,0.000000,,77.000000,-3.100000,,4243.000000
444.000000,285300.000000,1010595.000000,0.000000,-0.068900,0.023200,-1.020800,-0.650391,0.000000,,76.000000,-3.900000,,4244.000000
445.000000,285400.000000,1010595.000000,0.000000,-0.028300,0.014500,-1.020800,-0.650391,0.000000,77.888390,76.000000,-4.600000,,4246.000000
446.000000,285500.000000,1010595.000000,0.000000,-0.034100,0.005800,-0.986000,-0.975586,0.000000,,76.000000,-5.300000,,4247.000000
447.000000,285600.000000,1010595.000000,0.000000,-0.034100,0.002900,-0.959900,-0.975586,0.000000,,76.000000,-5.400000,,4249.000000
448.000000,285700.000000,1010595.000000,0.000000,-0.045700,0.008700,-0.965700,-0.975586,0.000000,,76.000000,-5.800000,,4250.000000
449.000000,285800.000000,1010595.000000,0.000000,-0.042800,0.000000,-0.959900,-0.975586,0.000000,,76.000000,-6.300000,,4252.000000
450.000000,285900.000000,1010595.000000,0.000000,-0.051500,-0.005800,-0.974400,-0.975586,0.000000,,76.000000,-6.900000,,4253.000000
451.000000,286000.000000,1010595.000000,0.000000,-0.051500,-0.002900,-0.983100,-1.300780,0.000000,,75.000000,-7.200000,,4255.000000
452.000000,286100.000000,1010595.000000,0.000000,-0.039900,0.008700,-0.959900,-1.625980,0.000000,,75.000000,-7.800000,,4256.000000
453.000000,286200.000000,1010595.000000,0.000000,-0.037000,0.005800,-0.954100,-1.951170,0.000000,,75.000000,-8.200000,,4258.000000
454.000000,286300.000000,1010595.000000,0.000000,-0.054400,-0.005800,-0.945400,-1.300780,0.000000,,75.000000,-8.500000,,4259.000000
455.000000,286400.000000,1010595.000000,0.000000,-0.066000,-0.037700,-0.986000,-1.625980,0.000000,76.092105,75.000000,-8.500000,,4261.000000
456.000000,286500.000000,1010595.000000,0.000000,-0.045700,-0.049300,-0.988900,-0.975586,0.000000,,75.000000,-8.500000,,4262.000000
457.000000,286600.000000,1010595.000000,0.000000,-0.042800,-0.031900,-0.980200,-0.650391,0.000000,,75.000000,-8.500000,,4264.000000
458.000000,286700.000000,1010595.000000,0.000000,-0.037000,-0.023200,-0.974400,-1.300780,0.000000,,74.000000,-8.500000,,4265.000000
459.000000,286800.000000,1010595.000000,0.000000,-0.039900,-0.002900,-0.965700,-1.625980,0.000000,,74.000000,-8.500000,,4267.000000
460.000000,286900.000000,1010595.000000,0.000000,-0.025400,-0.011600,-0.965700,-2.276370,0.000000,,74.000000,-8.500000,,4268.000000
461.000000,287000.000000,1010595.000000,0.000000,-0.031200,-0.031900,-0.954100,-1.951170,0.000000,,74.000000,-8.500000,,4270.000000
462.000000,287100.000000,1010595.000000,0.000000,-0.016700,-0.031900,-0.942500,-2.276370,0.000000,,74.000000,-8.500000,,4271.000000
463.000000,287200.000000,1010595.000000,0.000000,-0.034100,-0.011600,-0.948300,-0.325195,0.000000,,74.000000,-8.500000,,4273.000000
464.000000,287300.000000,1010595.000000,0.000000,-0.031200,-0.011600,-0.965700,-1.951170,0.000000,,74.000000,-8.600000,,4274.000000
465.000000,287400.000000,1010595.000000,0.000000,-0.031200,-0.017400,-0.983100,-1.951170,0.000000,75.388403,74.000000,-8.700000,,4276.000000
466.000000,287500.000000,1010595.000000,0.000000,-0.025400,-0.008700,-0.991800,-1.625980,0.000000,,74.000000,-8.900000,,4277.000000
467.000000,287600.000000,1010595.000000,0.000000,-0.019600,-0.014500,-0.983100,-2.276370,0.000000,,74.000000,-9.400000,,4279.000000
468.000000,287700.000000,1010595.000000,0.000000,-0.025400,-0.002900,-0.971500,-1.951170,0.000000,,74.000000,-9.700000,,4280.000000
469.000000,287800.000000,1010595.000000,0.000000,-0.019600,0.000000,-0.980200,-1.625980,0.000000,,74.000000,-10.200000,,4282.000000
470.000000,287900.000000,1010595.000000,0.000000,-0.019600,-0.029000,-0.968600,-2.601560,0.000000,,74.000000,-10.700000,,4283.000000
471.000000,288000.000000,1010595.000000,0.000000,-0.034100,-0.052200,-0.977300,-2.601560,0.000000,,74.000000,-11.000000,,4285.000000
472.000000,288100.000000,1010595.000000,0.000000,-0.042800,-0.058000,-1.009200,-2.926760,0.000000,,74.000000,-11.400000,,4286.000000
473.000000,288200.000000,1010595.000000,0.000000,-0.039900,-0.060900,-1.017900,-1.951170,0.000000,,74.000000,-11.900000,,4288.000000
474.000000,288300.000000,1010595.000000,0.000000,-0.010900,-0.043500,-1.006300,-2.276370,0.000000,,74.000000,-12.500000,,4289.000000
475.000000,288400.000000,1010595.000000,0.000000,-0.013800,-0.046400,-0.980200,-2.601560,0.000000,75.592110,74.000000,-12.800000,,4291.000000
476.000000,288500.000000,1010595.000000,0.000000,-0.025400,-0.052200,-0.959900,-2.276370,0.000000,,74.000000,-12.900000,,4292.000000
477.000000,288600.000000,1010595.000000,0.000000,-0.037000,-0.063800,-0.980200,-2.926760,0.000000,,74.000000,-13.100000,,4294.000000
478.000000,288700.000000,1010595.000000,0.000000,-0.034100,-0.058000,-1.003400,-2.276370,0.000000,,74.000000,-13.400000,,4295.000000
479.000000,288800.000000,1010595.000000,0.000000,-0.028300,-0.069600,-1.003400,-2.601560,0.000000,,74.000000,-13.700000,,4297.000000
480.000000,288900.000000,1010595.000000,0.000000,-0.016700,-0.063800,-0.983100,-2.926760,0.000000,,74.000000,-13.700000,,4298.000000
481.000000,289000.000000,1010595.000000,0.000000,-0.031200,-0.063800,-0.977300,-2.601560,0.000000,,74.000000,-13.700000,,4300.000000
482.000000,289100.000000,1010595.000000,0.000000,-0.034100,-0.058000,-0.980200,-4.227540,0.000000,,74.000000,-13.700000,,4301.000000
483.000000,289200.000000,1010595.000000,0.000000,-0.031200,-0.052200,-0.986000,-2.601560,0.000000,,74.000000,-13.700000,,4303.000000
484.000000,289300.000000,1010595.000000,0.000000,-0.016700,-0.049300,-0.977300,-2.601560,0.000000,,74.000000,-13.700000,,4304.000000
485.000000,289400.000000,1010595.000000,0.000000,-0.045700,-0.066700,-0.986000,-3.251950,0.000000,74.369895,74.000000,-13.100000,,4306.000000
486.000000,289500.000000,1010595.000000,0.000000,-0.042800,-0.081200,-0.994700,-2.926760,0.000000,,74.000000,-12.200000,,4307.000000
487.000000,289600.000000,1010595.000000,0.000000,-0.034100,-0.081200,-1.012100,-2.276370,0.000000,,73.000000,-11.900000,,4309.000000
488.000000,289700.000000,1010595.000000,0.000000,-0.019600,-0.049300,-0.977300,-1.951170,0.000000,,73.000000,-11.500000,,4310.000000
489.000000,289800.000000,1010595.000000,0.000000,-0.028300,0.000000,-0.977300,-2.276370,0.000000,,73.000000,-11.300000,,4312.000000
490.000000,289900.000000,1010595.000000,0.000000,-0.045700,-0.014500,-0.988900,-2.276370,0.000000,,73.000000,-11.300000,,4313.000000
491.000000,290000.000000,1010595.000000,0.000000,-0.042800,-0.034800,-1.000500,-2.601560,0.000000,,73.000000,-11.300000,,4315.000000
492.000000,290100.000000,1010595.000000,0.000000,-0.045700,-0.049300,-0.983100,-3.251950,0.000000,,73.000000,-11.300000,,4316.000000
493.000000,290200.000000,1010595.000000,0.000000,-0.028300,-0.046400,-0.974400,-1.625980,0.000000,,73.000000,-11.300000,,4318.000000
494.000000,290300.000000,1010595.000000,0.000000,-0.048600,-0.031900,-0.974400,-1.300780,0.000000,,73.000000,-11.300000,,4319.000000
495.000000,290400.000000,1010595.000000,0.000000,-0.054400,-0.017400,-0.997600,-1.625980,0.000000,73.462493,73.000000,-11.300000,,4321.000000
496.000000,290500.000000,1010595.000000,0.000000,-0.031200,-0.005800,-0.986000,-2.276370,0.000000,,73.000000,-11.300000,,4322.000000
497.000000,290600.000000,1010595.000000,0.000000,-0.054400,-0.026100,-0.991800,-2.926760,0.000000,,73.000000,-11.300000,,4324.000000
498.000000,290700.000000,1010595.000000,0.000000,-0.057300,-0.037700,-0.994700,-2.276370,0.000000,,73.000000,-11.300000,,4325.000000
499.000000,290800.000000,1010595.000000,0.000000,-0.048600,-0.049300,-1.017900,-2.276370,0.000000,,73.000000,-11.300000,,4327.000000
500.000000,290900.000000,1010595.000000,0.000000,-0.039900,-0.034800,-0.980200,-2.276370,0.000000,,72.000000,-11.300000,,4328.000000
501.000000,291000.000000,1010595.000000,0.000000,-0.042800,-0.031900,-0.968600,-2.276370,0.000000,,72.000000,-11.300000,,4330.000000
502.000000,291100.000000,1010595.000000,0.000000,-0.048600,-0.029000,-0.977300,-2.926760,0.000000,,72.000000,-11.300000,,4331.000000
503.000000,291200.000000,1010595.000000,0.000000,-0.054400,-0.031900,-0.994700,-1.625980,0.000000,,72.000000,-11.300000,,4333.000000
504.000000,291300.000000,1010595.000000,0.000000,-0.048600,-0.017400,-0.997600,-1.951170,0.000000,,72.000000,-11.300000,,4334.000000
505.000000,291400.000000,1010595.000000,0.000000,-0.016700,-0.017400,-0.945400,-2.276370,0.000000,73.869901,72.000000,-11.300000,,4336.000000
506.000000,291500.000000,1010595.000000,0.000000,-0.057300,-0.005800,-0.922200,-2.601560,0.000000,,72.000000,-11.300000,,4337.000000
507.000000,291600.000000,1010595.000000,0.000000,-0.037000,-0.026100,-0.942500,-2.926760,0.000000,,72.000000,-11.300000,,4339.000000
508.000000,291700.000000,1010595.000000,0.000000,-0.022500,-0.060900,-0.913500,-2.276370,0.000000,,72.000000,-11.300000,,4340.000000
509.000000,291800.000000,1010595.000000,0.000000,-0.092100,-0.069600,-0.933800,-2.276370,0.000000,,72.000000,-11.300000,,4342.000000
510.000000,291900.000000,1010595.000000,0.000000,-0.126900,-0.029000,-1.067200,-1.951170,0.000000,,71.000000,-11.300000,,4343.000000
511.000000,292000.000000,1010595.000000,0.000000,-0.083400,-0.017400,-1.168700,-2.276370,0.000000,,71.000000,-11.800000,,4345.000000
512.000000,292100.000000,1010595.000000,0.000000,-0.002200,-0.031900,-1.131000,-3.251950,0.000000,,72.000000,-12.400000,,4346.000000
513.000000,292200.000000,1010595.000000,0.000000,0.018100,-0.043500,-1.003400,-2.276370,0.000000,,71.000000,-12.400000,,4348.000000
514.000000,292300.000000,1010595.000000,0.000000,-0.037000,-0.063800,-0.907700,-2.601560,0.000000,,71.000000,-12.400000,,4349.000000
515.000000,292400.000000,1010595.000000,0.000000,-0.048600,-0.072500,-0.933800,-2.276370,0.000000,74.351376,71.000000,-12.400000,,4351.000000
516.000000,292500.000000,1010595.000000,0.000000,-0.054400,-0.084100,-0.991800,-1.951170,0.000000,,71.000000,-12.400000,,4352.000000
517.000000,292600.000000,1010595.000000,0.000000,-0.054400,-0.060900,-1.015000,-2.926760,0.000000,,71.000000,-12.400000,,4354.000000
518.000000,292700.000000,1010595.000000,0.000000,-0.031200,-0.031900,-0.988900,-2.276370,0.000000,,71.000000,-12.400000,,4355.000000
519.000000,292800.000000,1010595.000000,0.000000,-0.028300,-0.029000,-0.933800,-2.601560,0.000000,,71.000000,-12.400000,,4357.000000
520.000000,292900.000000,1010595.000000,0.000000,-0.039900,-0.029000,-0.922200,-3.251950,0.000000,,71.000000,-12.400000,,4358.000000
521.000000,293000.000000,1010595.000000,0.000000,-0.039900,-0.029000,-0.936700,-2.601560,0.000000,,71.000000,-12.400000,,4360.000000
522.000000,293100.000000,1010595.000000,0.000000,-0.086300,-0.075400,-1.015000,-3.251950,0.000000,,70.000000,-12.400000,,4361.000000
523.000000,293200.000000,1010595.000000,0.000000,-0.071800,-0.084100,-1.061400,-2.601560,0.000000,,70.000000,-12.600000,,4363.000000
524.000000,293300.000000,1010595.000000,0.000000,-0.022500,-0.060900,-1.041100,-1.951170,0.000000,,70.000000,-12.600000,,4364.000000
525.000000,293400.000000,1010595.000000,0.000000,-0.008000,-0.023200,-0.986000,-2.601560,0.000000,73.406937,70.000000,-12.600000,,4366.000000
526.000000,293500.000000,1010595.000000,0.000000,-0.010900,-0.008700,-0.954100,-2.926760,0.000000,,70.000000,-12.600000,,4367.000000
527.000000,293600.000000,1010595.000000,0.000000,-0.034100,-0.031900,-0.922200,-3.902340,0.000000,,70.000000,-12.800000,,4369.000000
528.000000,293700.000000,1010595.000000,0.000000,-0.063100,-0.049300,-0.968600,-2.276370,0.000000,,70.000000,-12.800000,,4370.000000
529.000000,293800.000000,1010595.000000,0.000000,-0.074700,-0.069600,-1.035300,-2.926760,0.000000,,70.000000,-12.900000,,4372.000000
530.000000,293900.000000,1010595.000000,0.000000,-0.048600,-0.066700,-1.052700,-2.601560,0.000000,,70.000000,-12.900000,,4373.000000
531.000000,294000.000000,1010595.000000,0.000000,-0.013800,-0.046400,-1.017900,-2.926760,0.000000,,70.000000,-13.000000,,4375.000000
532.000000,294100.000000,1010595.000000,0.000000,-0.019600,-0.040600,-0.962800,-2.926760,0.000000,,70.000000,-13.000000,,4376.000000
533.000000,294200.000000,1010595.000000,0.000000,-0.034100,-0.037700,-0.951200,-2.601560,0.000000,,70.000000,-13.000000,,4378.000000
534.000000,294300.000000,1010595.000000,0.000000,-0.054400,-0.063800,-0.983100,-3.251950,0.000000,,70.000000,-13.000000,,4379.000000
535.000000,294400.000000,1010595.000000,0.000000,-0.048600,-0.060900,-1.000500,-2.601560,0.000000,71.999540,70.000000,-13.000000,,4381.000000
536.000000,294500.000000,1010595.000000,0.000000,-0.037000,-0.052200,-1.003400,-2.601560,0.000000,,69.000000,-13.000000,,4382.000000
537.000000,294600.000000,1010595.000000,0.000000,-0.034100,-0.040600,-0.988900,-2.276370,0.000000,,69.000000,-13.000000,,4384.000000
538.000000,294700.000000,1010595.000000,0.000000,-0.042800,-0.069600,-0.977300,-2.276370,0.000000,,69.000000,-13.000000,,4385.000000
539.000000,294800.000000,1010595.000000,0.000000,-0.048600,-0.089900,-0.988900,-2.926760,0.000000,,69.000000,-13.000000,,4387.000000
540.000000,294900.000000,1010595.000000,0.000000,-0.042800,-0.069600,-1.003400,-2.601560,0.000000,,69.000000,-13.000000,,4388.000000
541.000000,295000.000000,1010595.000000,0.000000,-0.045700,-0.040600,-1.015000,-2.276370,0.000000,,69.000000,-13.000000,,4390.000000
542.000000,295100.000000,1010595.000000,0.000000,-0.028300,-0.008700,-1.015000,-2.601560,0.000000,,69.000000,-13.000000,,4391.000000
543.000000,295200.000000,1010595.000000,0.000000,-0.028300,-0.020300,-0.991800,-2.926760,0.000000,,69.000000,-13.000000,,4393.000000
544.000000,295300.000000,1010595.000000,0.000000,-0.034100,-0.043500,-0.986000,-2.926760,0.000000,,69.000000,-13.000000,,4394.000000
545.000000,295400.000000,1010595.000000,0.000000,-0.045700,-0.060900,-0.971500,-2.601560,0.000000,70.018073,69.000000,-13.000000,,4396.000000
546.000000,295500.000000,1010595.000000,0.000000,-0.045700,-0.060900,-0.991800,-2.926760,0.000000,,69.000000,-13.000000,,4397.000000
547.000000,295600.000000,1010595.000000,0.000000,-0.028300,-0.043500,-0.986000,-2.926760,0.000000,,69.000000,-13.000000,,4399.000000
548.000000,295700.000000,1010595.000000,0.000000,-0.039900,-0.034800,-0.991800,-2.601560,0.000000,,68.000000,-13.000000,,4400.000000
549.000000,295800.000000,1010595.000000,0.000000,-0.048600,-0.037700,-0.988900,-2.926760,0.000000,,68.000000,-13.000000,,4402.000000
550.000000,295900.000000,1010595.000000,0.000000,-0.037000,-0.052200,-0.988900,-2.601560,0.000000,,68.000000,-13.000000,,4403.000000
551.000000,296000.000000,1010595.000000,0.000000,-0.031200,-0.058000,-0.980200,-2.601560,0.000000,,68.000000,-13.000000,,4405.000000
552.000000,296100.000000,1010595.000000,0.000000,-0.054400,-0.055100,-0.988900,-2.601560,0.000000,,68.000000,-13.000000,,4406.000000
553.000000,296200.000000,1010595.000000,0.000000,-0.039900,-0.052200,-1.009200,-1.951170,0.000000,,68.000000,-12.900000,,4408.000000
554.000000,296300.000000,1010595.000000,0.000000,-0.037000,-0.052200,-1.017900,-2.601560,0.000000,,68.000000,-12.300000,,4409.000000
555.000000,296400.000000,1010595.000000,0.000000,-0.022500,-0.040600,-1.000500,-2.601560,0.000000,69.481034,68.000000,-11.600000,,4411.000000
556.000000,296500.000000,1010595.000000,0.000000,-0.037000,-0.029000,-1.009200,-1.951170,0.000000,,68.000000,-11.300000,,4412.000000
557.000000,296600.000000,1010595.000000,0.000000,-0.022500,-0.023200,-1.000500,-1.951170,0.000000,,68.000000,-11.200000,,4414.000000
558.000000,296700.000000,1010595.000000,0.000000,-0.008000,-0.014500,-0.986000,-2.276370,0.000000,,68.000000,-11.200000,,4415.000000
559.000000,296800.000000,1010595.000000,0.000000,-0.034100,-0.031900,-0.994700,-2.276370,0.000000,,68.000000,-11.200000,,4417.000000
560.000000,296900.000000,1010595.000000,0.000000,-0.013800,-0.017400,-0.962800,-1.951170,0.000000,,67.000000,-11.000000,,4418.000000
561.000000,297000.000000,1010595.000000,0.000000,0.000700,-0.005800,-0.957000,-2.276370,0.000000,,67.000000,-10.900000,,4420.000000
562.000000,297100.000000,1010595.000000,0.000000,-0.016700,-0.005800,-0.954100,-2.276370,0.000000,,67.000000,-10.700000,,4421.000000
563.000000,297200.000000,1010595.000000,0.000000,-0.048600,-0.043500,-0.977300,-2.276370,0.000000,,67.000000,-10.500000,,4423.000000
564.000000,297300.000000,1010595.000000,0.000000,-0.051500,-0.034800,-1.026600,-0.975586,0.000000,,67.000000,-10.500000,,4424.000000
