System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
253.000000,1061900.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15883.000000
254.000000,1062000.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15884.000000
255.000000,1062100.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.325195,,,0.000000,,,15886.000000
256.000000,1062200.000000,69099846.000000,,0.031900,0.005800,-0.983100,,,0.018518,0.000000,,,15887.000000
257.000000,1062300.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.325195,,,0.000000,,,15889.000000
258.000000,1062400.000000,69099846.000000,,0.034800,0.008700,-0.986000,0.325195,,,,,,15890.000000
259.000000,1062500.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15892.000000
260.000000,1062600.000000,69099846.000000,,0.029000,0.005800,-0.986000,0.000000,,,,,,15893.000000
261.000000,1062700.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.000000,,,,,,15895.000000
262.000000,1062800.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,0.000000,,,15896.000000
263.000000,1062900.000000,69099846.000000,,,,,0.325195,,,0.000000,,,15898.000000
264.000000,1063000.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.325195,,,0.000000,,,15899.000000
265.000000,1063100.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15901.000000
266.000000,1063200.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,0.018518,0.000000,,,15902.000000
267.000000,1063300.000000,69099846.000000,,0.031900,0.008700,-0.986000,,,,,,,15904.000000
268.000000,1063400.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.325195,,,,,,15905.000000
269.000000,1063500.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,15907.000000
270.000000,1063600.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15908.000000
271.000000,1063700.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.325195,,,0.000000,,,15910.000000
272.000000,1063800.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15911.000000
273.000000,1063900.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.325195,,,0.000000,,,15913.000000
274.000000,1064000.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15914.000000
275.000000,1064100.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.325195,,,,,,15916.000000
276.000000,1064200.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.000000,,0.037037,,,,15917.000000
277.000000,1064300.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.000000,,,,,,15919.000000
278.000000,1064400.000000,69099846.000000,,0.031900,0.008700,-0.986000,,,,,,,15920.000000
279.000000,1064500.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15922.000000
280.000000,1064600.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.325195,,,0.000000,,,15923.000000
281.000000,1064700.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15925.000000
282.000000,1064800.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.325195,,,0.000000,,,15926.000000
283.000000,1064900.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,,,,15928.000000
284.000000,1065000.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.000000,,,,,,15929.000000
285.000000,1065100.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.325195,,,,,,15931.000000
286.000000,1065200.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,0.055555,0.000000,,,15932.000000
287.000000,1065300.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.000000,,,0.000000,,,15934.000000
288.000000,1065400.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15935.000000
289.000000,1065500.000000,69099846.000000,,0.031900,0.008700,-0.983100,,,,0.000000,,,15937.000000
290.000000,1065600.000000,69099846.000000,,0.029000,0.008700,-0.986000,0.325195,,,,,,15938.000000
291.000000,1065700.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15940.000000
292.000000,1065800.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15941.000000
293.000000,1065900.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,,,,15943.000000
294.000000,1066000.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.000000,,,,,,15944.000000
295.000000,1066100.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15946.000000
296.000000,1066200.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,0.000000,,,15947.000000
297.000000,1066300.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15949.000000
298.000000,1066400.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15950.000000
299.000000,1066500.000000,69099846.000000,,0.031900,0.008700,-0.986000,,,,,,,15952.000000
300.000000,1066600.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15953.000000
301.000000,1066700.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,,,,15955.000000
302.000000,1066800.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,0.000000,,,15956.000000
303.000000,1066900.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15958.000000
304.000000,1067000.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15959.000000
305.000000,1067100.000000,69099846.000000,,0.031900,0.005800,-0.986000,0.000000,,,0.000000,,,15961.000000
306.000000,1067200.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,,,,15962.000000
307.000000,1067300.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,,,,15964.000000
308.000000,1067400.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.325195,,,,,,15965.000000
309.000000,1067500.000000,69099846.000000,,0.031900,0.005800,-0.986000,,,,,,,15967.000000
310.000000,1067600.000000,69099846.000000,,0.031900,0.008700,-0.983100,0.000000,,,0.000000,,,15968.000000
311.000000,1067700.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.325195,,,0.000000,,,15970.000000
312.000000,1067800.000000,69099846.000000,,0.031900,0.005800,-0.983100,0.325195,,,0.000000,,,15971.000000
313.000000,1067900.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15973.000000
314.000000,1068000.000000,69099846.000000,,0.031900,0.008700,-0.986000,0.000000,,,0.000000,,,15974.000000
315.000000,1068100.000000,69099846.000000,,0.034800,0.008700,-0.983100,0.000000,,,,,,15976.000000
316.000000,1068200.000000,69099846.000000,,0.040600,0.008700,-0.986000,0.000000,,0.037037,,,,15977.000000
317.000000,1068300.000000,69099846.000000,,0.043500,0.008700,-0.983100,0.000000,,,,,,15979.000000
318.000000,1068400.000000,69099846.000000,,0.055100,0.005800,-0.986000,0.000000,,,,,,15980.000000
319.000000,1068500.000000,69099846.000000,,0.055100,0.008700,-0.983100,,,,,,,15982.000000
320.000000,1068600.000000,69099846.000000,,0.055100,0.008700,-0.986000,0.000000,,,0.000000,,,15983.000000
321.000000,1068700.000000,69099846.000000,,0.055100,0.008700,-0.986000,0.325195,,,0.000000,,,15985.000000
322.000000,1068800.000000,69099846.000000,,0.052200,0.008700,-0.983100,0.325195,,,0.000000,,,15986.000000
323.000000,1068900.000000,69099846.000000,,0.049300,0.008700,-0.986000,0.325195,,,0.000000,,,15988.000000
324.000000,1069000.000000,69099846.000000,,0.052200,0.008700,-0.986000,0.000000,,,,,,15989.000000
325.000000,1069100.000000,69099846.000000,,0.066700,0.005800,-0.983100,0.000000,,,,,,15991.000000
326.000000,1069200.000000,69099846.000000,,0.049300,0.008700,-0.986000,0.000000,,0.055555,,,,15992.000000
327.000000,1069300.000000,69099846.000000,,0.052200,0.008700,-0.986000,0.325195,,,,,,15994.000000
328.000000,1069400.000000,69099846.000000,,0.063800,0.008700,-0.983100,0.325195,,,,,,15995.000000
329.000000,1069500.000000,69099846.000000,,0.063800,0.008700,-0.983100,,,,0.000000,,,15997.000000
330.000000,1069600.000000,69099846.000000,,0.060900,0.008700,-0.986000,0.000000,,,0.000000,,,15998.000000
331.000000,1069700.000000,69099846.000000,,0.063800,0.008700,-0.986000,0.650391,,,0.000000,,,16000.000000
332.000000,1069800.000000,69099846.000000,,0.060900,0.008700,-0.986000,0.325195,,,0.000000,,,16001.000000
333.000000,1069900.000000,69099846.000000,,0.063800,0.008700,-0.983100,0.000000,,,,,,16003.000000
334.000000,1070000.000000,69099846.000000,,0.063800,0.008700,-0.983100,0.975586,,,,,,16004.000000
335.000000,1070100.000000,69099846.000000,,0.063800,0.008700,-0.986000,0.650391,,,,,,16006.000000
336.000000,1070200.000000,69099846.000000,,0.066700,0.011600,-0.986000,0.975586,,0.074074,0.000000,,,16007.000000
337.000000,1070300.000000,69099846.000000,,0.084100,0.008700,-0.983100,0.975586,,,0.000000,,,16009.000000
338.000000,1070400.000000,69099846.000000,,0.098600,0.011600,-0.983100,0.975586,,,0.000000,,,16010.000000
339.000000,1070500.000000,69099846.000000,,0.118900,0.017400,-0.983100,,,,0.000000,,,16012.000000
340.000000,1070600.000000,69099846.000000,,0.142100,0.011600,-0.986000,1.300781,,,,,,16013.000000
341.000000,1070700.000000,69099846.000000,,0.179800,0.011600,-0.986000,1.951172,,,,,,16015.000000
342.000000,1070800.000000,69099846.000000,,0.203000,0.008700,-0.986000,2.276367,,,0.000000,,,16016.000000
343.000000,1070900.000000,69099846.000000,,0.214600,0.040600,-0.983100,2.601562,,,0.000000,,,16018.000000
344.000000,1071000.000000,69099846.000000,,0.203000,0.049300,-0.986000,3.577148,,,0.000000,,,16019.000000
345.000000,1071100.000000,69099846.000000,,0.188500,0.040600,-0.997600,4.552734,,,,,,16021.000000
346.000000,1071200.000000,69099846.000000,,0.168200,0.026100,-0.997600,4.877930,,3.296275,,,,16022.000000
347.000000,1071300.000000,69099846.000000,,0.159500,0.023200,-0.986000,5.203125,,,,,,16024.000000
348.000000,1071400.000000,69099846.000000,,0.147900,0.046400,-0.980200,6.178711,,,0.000000,,,16025.000000
349.000000,1071500.000000,69099846.000000,,0.147900,0.069600,-0.971500,,,,4.000000,,,16027.000000
350.000000,1071600.000000,69099846.000000,,0.142100,0.078300,-0.986000,8.129883,,,4.000000,,,16028.000000
351.000000,1071700.000000,69099846.000000,,0.147900,0.107300,-0.977300,9.430664,,,,,,16030.000000
352.000000,1071800.000000,69099846.000000,,0.139200,0.075400,-0.986000,10.081055,,,,,,16031.000000
353.000000,1071900.000000,69099846.000000,,0.124700,0.069600,-0.994700,11.381836,,,,,,16033.000000
354.000000,1072000.000000,69099846.000000,,0.118900,0.092800,-0.991800,12.682617,,,6.000000,,,16034.000000
355.000000,1072100.000000,69099846.000000,,0.110200,0.139200,-0.983100,14.308594,,,6.000000,,,16036.000000
356.000000,1072200.000000,69099846.000000,,0.107300,0.147900,-0.971500,16.910156,,5.870333,6.000000,,,16037.000000
357.000000,1072300.000000,69099846.000000,,0.095700,0.153700,-0.983100,17.885742,,,6.000000,,,16039.000000
358.000000,1072400.000000,69099846.000000,,0.095700,0.162400,-0.988900,18.536133,,,,,,16040.000000
359.000000,1072500.000000,69099846.000000,,0.087000,0.150800,-0.988900,,,,,,,16042.000000
360.000000,1072600.000000,69099846.000000,,0.072500,0.147900,-0.988900,20.812500,,,,,,16043.000000
361.000000,1072700.000000,69099846.000000,,0.066700,0.162400,-0.991800,19.511719,,,9.000000,,,16045.000000
362.000000,1072800.000000,69099846.000000,,0.058000,0.168200,-0.986000,22.763672,,,9.000000,,,16046.000000
363.000000,1072900.000000,69099846.000000,,0.034800,0.176900,-0.980200,23.739258,,,9.000000,,,16048.000000
364.000000,1073000.000000,69099846.000000,,0.058000,0.165300,-0.977300,24.064453,,,9.000000,,,16049.000000
365.000000,1073100.000000,69099846.000000,,0.063800,0.145000,-0.988900,24.714844,,,9.000000,,,16051.000000
366.000000,1073200.000000,69099846.000000,,0.063800,0.142100,-0.991800,24.714844,,10.166601,,,,16052.000000
367.000000,1073300.000000,69099846.000000,,0.049300,0.156600,-0.991800,24.389648,,,,,,16054.000000
368.000000,1073400.000000,69099846.000000,,0.046400,0.153700,-0.977300,24.714844,,,11.000000,,,16055.000000
369.000000,1073500.000000,69099846.000000,,0.040600,0.156600,-0.974400,,,,11.000000,,,16057.000000
370.000000,1073600.000000,69099846.000000,,0.058000,0.156600,-0.971500,21.462891,,,11.000000,,,16058.000000
371.000000,1073700.000000,69099846.000000,,0.072500,0.147900,-0.971500,24.714844,,,11.000000,,,16060.000000
372.000000,1073800.000000,69099846.000000,,0.084100,0.139200,-0.983100,24.389648,,,13.000000,,,16061.000000
373.000000,1073900.000000,69099846.000000,,0.078300,0.136300,-0.994700,23.739258,,,13.000000,,,16063.000000
374.000000,1074000.000000,69099846.000000,,0.060900,0.142100,-1.006300,23.414062,,,,,,16064.000000
375.000000,1074100.000000,69099846.000000,,0.069600,0.168200,-1.012100,22.763672,,,,,,16066.000000
376.000000,1074200.000000,69099846.000000,,0.072500,0.156600,-0.997600,22.438477,,11.481408,13.000000,,,16067.000000
377.000000,1074300.000000,69099846.000000,,0.118900,0.121800,-0.965700,21.788086,,,13.000000,,,16069.000000
378.000000,1074400.000000,69099846.000000,,0.145000,0.081200,-0.959900,21.137695,,,13.000000,,,16070.000000
379.000000,1074500.000000,69099846.000000,,0.159500,0.066700,-0.965700,,,,13.000000,,,16072.000000
380.000000,1074600.000000,69099846.000000,,0.171100,0.075400,-0.983100,18.536133,,,13.000000,,,16073.000000
381.000000,1074700.000000,69099846.000000,,0.168200,0.116000,-1.003400,16.910156,,,13.000000,,,16075.000000
382.000000,1074800.000000,69099846.000000,,0.150800,0.130500,-1.006300,15.284179,,,,,,16076.000000
383.000000,1074900.000000,69099846.000000,,0.130500,0.060900,-0.997600,13.983398,,,,,,16078.000000
384.000000,1075000.000000,69099846.000000,,0.145000,0.040600,-0.968600,12.357422,,,,,,16079.000000
385.000000,1075100.000000,69099846.000000,,0.179800,-0.002900,-0.896100,11.381836,,,,,,16081.000000
386.000000,1075200.000000,69099846.000000,,0.136300,-0.026100,-0.986000,10.731445,,16.073971,,,,16082.000000
387.000000,1075300.000000,69099846.000000,,0.136300,0.055100,-1.017900,9.755859,,,16.000000,,,16084.000000
388.000000,1075400.000000,69099846.000000,,0.162400,0.136300,-1.006300,8.780273,,,16.000000,,,16085.000000
389.000000,1075500.000000,69099846.000000,,0.162400,0.089900,-1.006300,,,,16.000000,,,16087.000000
390.000000,1075600.000000,69099846.000000,,,,,,,,16.000000,,,16088.000000
391.000000,1075700.000000,69099846.000000,,0.185600,-0.034800,-0.988900,5.528320,,,18.000000,,,16090.000000
392.000000,1075800.000000,69099846.000000,,0.243600,-0.069600,-1.012100,4.552734,,,18.000000,,,16091.000000
393.000000,1075900.000000,69099846.000000,,0.290000,-0.052200,-0.994700,3.577148,,,18.000000,,,16093.000000
394.000000,1076000.000000,69099846.000000,,0.301600,0.075400,-0.939600,3.251953,,,,,,16094.000000
395.000000,1076100.000000,69099846.000000,,0.266800,0.075400,-0.951200,2.601562,,,,,,16096.000000
396.000000,1076200.000000,69099846.000000,,0.258100,-0.037700,-0.983100,0.975586,,20.481350,,,,16097.000000
397.000000,1076300.000000,69099846.000000,,0.232000,-0.040600,-0.986000,1.300781,,,,,,16099.000000
398.000000,1076400.000000,69099846.000000,,0.223300,0.005800,-0.954100,0.650391,,,20.000000,,,16100.000000
399.000000,1076500.000000,69099846.000000,,0.182700,0.037700,-1.020800,0.325195,,,20.000000,,,16102.000000
400.000000,1076600.000000,69099846.000000,,0.211700,0.008700,-1.017900,,,,23.000000,,,16103.000000
401.000000,1076700.000000,69099846.000000,,0.234900,0.040600,-0.994700,0.650391,,,,,,16105.000000
402.000000,1076800.000000,69099846.000000,,0.223300,0.008700,-0.977300,1.300781,,,,,,16106.000000
403.000000,1076900.000000,69099846.000000,,,,,1.300781,,,,,,16108.000000
404.000000,1077000.000000,69099846.000000,,0.226200,0.058000,-0.983100,1.951172,,,23.000000,,,16109.000000
405.000000,1077100.000000,69099846.000000,,0.176900,0.017400,-1.006300,1.625977,,,26.000000,,,16111.000000
406.000000,1077200.000000,69099846.000000,,0.214600,-0.017400,-0.922200,1.625977,,26.222055,26.000000,,,16112.000000
407.000000,1077300.000000,69099846.000000,,0.226200,-0.005800,-0.951200,1.625977,,,26.000000,,,16114.000000
408.000000,1077400.000000,69099846.000000,,0.208800,-0.020300,-0.997600,1.625977,,,26.000000,,,16115.000000
409.000000,1077500.000000,69099846.000000,,0.182700,0.011600,-1.006300,1.625977,,,26.000000,,,16117.000000
410.000000,1077600.000000,69099846.000000,,0.165300,-0.008700,-0.991800,1.300781,,,,,,16118.000000
411.000000,1077700.000000,69099846.000000,,0.200100,0.000000,-0.994700,,,,,,,16120.000000
412.000000,1077800.000000,69099846.000000,,0.226200,0.000000,-1.003400,0.975586,,,,,,16121.000000
413.000000,1077900.000000,69099846.000000,,0.229100,-0.008700,-0.988900,0.975586,,,,,,16123.000000
414.000000,1078000.000000,69099846.000000,,0.203000,0.000000,-1.000500,1.300781,,,28.000000,,,16124.000000
415.000000,1078100.000000,69099846.000000,,0.197200,-0.005800,-0.991800,0.975586,,,32.000000,,,16126.000000
416.000000,1078200.000000,69099846.000000,,0.197200,0.002900,-0.991800,0.975586,,33.036826,32.000000,,,16127.000000
417.000000,1078300.000000,69099846.000000,,0.208800,0.005800,-0.994700,0.975586,,,32.000000,,,16129.000000
418.000000,1078400.000000,69099846.000000,,0.214600,0.005800,-0.986000,1.300781,,,,,,16130.000000
419.000000,1078500.000000,69099846.000000,,0.214600,0.023200,-0.983100,0.975586,,,,,,16132.000000
420.000000,1078600.000000,69099846.000000,,0.205900,-0.017400,-0.983100,0.650391,,,,,,16133.000000
421.000000,1078700.000000,69099846.000000,,0.197200,-0.017400,-0.974400,,,,,,,16135.000000
422.000000,1078800.000000,69099846.000000,,0.203000,-0.017400,-0.980200,0.000000,,,,,,16136.000000
423.000000,1078900.000000,69099846.000000,,0.200100,-0.043500,-0.988900,0.000000,,,35.000000,,,16138.000000
424.000000,1079000.000000,69099846.000000,,0.211700,-0.034800,-0.983100,-0.325195,,,37.000000,,,16139.000000
425.000000,1079100.000000,69099846.000000,,0.217500,-0.017400,-0.968600,-0.325195,,,37.000000,,,16141.000000
426.000000,1079200.000000,69099846.000000,,0.208800,-0.017400,-0.983100,-0.325195,,37.147910,37.000000,,,16142.000000
427.000000,1079300.000000,69099846.000000,,0.208800,-0.026100,-0.977300,0.000000,,,37.000000,,,16144.000000
428.000000,1079400.000000,69099846.000000,,0.208800,-0.031900,-0.980200,-0.650391,,,,,,16145.000000
429.000000,1079500.000000,69099846.000000,,0.208800,-0.043500,-0.977300,-0.975586,,,,,,16147.000000
430.000000,1079600.000000,69099846.000000,,0.208800,-0.060900,-0.968600,-0.975586,,,,,,16148.000000
431.000000,1079700.000000,69099846.000000,,0.188500,-0.046400,-0.980200,,,,,,,16150.000000
432.000000,1079800.000000,69099846.000000,,0.145000,-0.072500,-0.988900,-0.975586,,,,,,16151.000000
433.000000,1079900.000000,69099846.000000,,0.118900,-0.060900,-0.988900,-0.975586,,,,,,16153.000000
434.000000,1080000.000000,69099846.000000,,0.139200,-0.069600,-0.988900,-1.300781,,,43.000000,,,16154.000000
435.000000,1080100.000000,69099846.000000,,0.118900,-0.058000,-0.986000,-0.975586,,,43.000000,,,16156.000000
436.000000,1080200.000000,69099846.000000,,0.072500,-0.055100,-0.974400,-0.975586,,44.666380,,,,16157.000000
437.000000,1080300.000000,69099846.000000,,0.031900,-0.058000,-0.968600,-0.975586,,,,,,16159.000000
438.000000,1080400.000000,69099846.000000,,0.034800,-0.052200,-0.977300,-0.975586,,,,,,16160.000000
439.000000,1080500.000000,69099846.000000,,0.005800,-0.046400,-0.965700,-0.975586,,,,,,16162.000000
440.000000,1080600.000000,69099846.000000,,0.002900,-0.049300,-0.991800,-0.975586,,,45.000000,,,16163.000000
441.000000,1080700.000000,69099846.000000,,0.002900,-0.034800,-0.986000,-0.650391,,,,,,16165.000000
442.000000,1080800.000000,69099846.000000,,0.008700,-0.046400,-0.997600,,,,45.000000,,,16166.000000
443.000000,1080900.000000,69099846.000000,,0.017400,-0.052200,-0.991800,-0.975586,,,45.000000,,,16168.000000
444.000000,1081000.000000,69099846.000000,,0.014500,-0.046400,-0.988900,-0.650391,,,,,,16169.000000
445.000000,1081100.000000,69099846.000000,,0.002900,-0.043500,-1.003400,-0.650391,,,,,,16171.000000
446.000000,1081200.000000,69099846.000000,,0.002900,-0.040600,-0.983100,-0.650391,,46.666368,,,,16172.000000
447.000000,1081300.000000,69099846.000000,,0.011600,-0.031900,-0.962800,-0.650391,,,,,,16174.000000
448.000000,1081400.000000,69099846.000000,,0.002900,-0.029000,-0.971500,-0.325195,,,45.000000,,,16175.000000
449.000000,1081500.000000,69099846.000000,,-0.008700,-0.031900,-0.977300,0.000000,,,45.000000,,,16177.000000
450.000000,1081600.000000,69099846.000000,,-0.026100,-0.026100,-0.986000,-0.325195,,,45.000000,,,16178.000000
451.000000,1081700.000000,69099846.000000,,-0.017400,-0.046400,-0.980200,-0.325195,,,45.000000,,,16180.000000
452.000000,1081800.000000,69099846.000000,,-0.029000,-0.014500,-1.000500,,,,,,,16181.000000
453.000000,1081900.000000,69099846.000000,,-0.017400,-0.026100,-0.991800,-0.325195,,,,,,16183.000000
454.000000,1082000.000000,69099846.000000,,-0.029000,-0.008700,-0.991800,0.000000,,,,,,16184.000000
455.000000,1082100.000000,69099846.000000,,-0.034800,-0.023200,-0.994700,-0.325195,,,,,,16186.000000
456.000000,1082200.000000,69099846.000000,,-0.049300,-0.017400,-0.986000,0.000000,,45.129340,,,,16187.000000
457.000000,1082300.000000,69099846.000000,,-0.046400,-0.020300,-0.965700,0.000000,,,45.000000,,,16189.000000
458.000000,1082400.000000,69099846.000000,,-0.060900,-0.029000,-0.983100,0.000000,,,45.000000,,,16190.000000
459.000000,1082500.000000,69099846.000000,,-0.075400,-0.005800,-0.965700,-0.325195,,,45.000000,,,16192.000000
460.000000,1082600.000000,69099846.000000,,-0.072500,-0.017400,-0.983100,0.000000,,,45.000000,,,16193.000000
461.000000,1082700.000000,69099846.000000,,-0.092800,-0.034800,-1.012100,-0.325195,,,44.000000,,,16194.000000
462.000000,1082800.000000,69099846.000000,,-0.075400,-0.043500,-0.974400,,,,,,,16196.000000
463.000000,1082900.000000,69099846.000000,,-0.069600,-0.031900,-0.994700,0.000000,,,,,,16198.000000
464.000000,1083000.000000,69099846.000000,,-0.069600,-0.011600,-0.988900,0.000000,,,,,,16199.000000
465.000000,1083100.000000,69099846.000000,,-0.089900,-0.014500,-0.983100,0.000000,,,44.000000,,,16201.000000
466.000000,1083200.000000,69099846.000000,,-0.075400,-0.005800,-0.971500,0.000000,,41.370107,43.000000,,,16202.000000
467.000000,1083300.000000,69099846.000000,,-0.087000,-0.005800,-0.991800,0.000000,,,43.000000,,,16203.000000
468.000000,1083400.000000,69099846.000000,,-0.087000,-0.014500,-0.980200,0.325195,,,43.000000,,,16205.000000
469.000000,1083500.000000,69099846.000000,,-0.084100,-0.011600,-0.980200,0.000000,,,,,,16206.000000
470.000000,1083600.000000,69099846.000000,,-0.084100,0.002900,-0.971500,0.000000,,,,,,16208.000000
471.000000,1083700.000000,69099846.000000,,-0.089900,-0.017400,-0.962800,0.325195,,,,,,16209.000000
472.000000,1083800.000000,69099846.000000,,-0.110200,-0.008700,-0.994700,,,,,,,16211.000000
473.000000,1083900.000000,69099846.000000,,-0.118900,-0.031900,-0.983100,0.000000,,,,,,16212.000000
474.000000,1084000.000000,69099846.000000,,-0.139200,-0.052200,-1.038200,0.000000,,,41.000000,,,16214.000000
475.000000,1084100.000000,69099846.000000,,-0.095700,-0.026100,-0.971500,-0.325195,,,41.000000,,,16215.000000
476.000000,1084200.000000,69099846.000000,,-0.069600,-0.017400,-0.881600,-0.650391,,37.018282,39.000000,,,16217.000000
477.000000,1084300.000000,69099846.000000,,-0.087000,-0.031900,-0.922200,-0.975586,,,,,,16218.000000
478.000000,1084400.000000,69099846.000000,,-0.162400,-0.089900,-0.971500,-1.300781,,,,,,16220.000000
479.000000,1084500.000000,69099846.000000,,-0.168200,-0.087000,-0.939600,-1.625977,,,,,,16221.000000
480.000000,1084600.000000,69099846.000000,,-0.159500,-0.092800,-0.971500,-2.601562,,,,,,16223.000000
481.000000,1084700.000000,69099846.000000,,-0.171100,-0.139200,-1.058500,-3.577148,,,,,,16224.000000
482.000000,1084800.000000,69099846.000000,,-0.165300,-0.127600,-1.049800,,,,37.000000,,,16226.000000
483.000000,1084900.000000,69099846.000000,,-0.150800,-0.162400,-1.020800,-4.227539,,,37.000000,,,16227.000000
484.000000,1085000.000000,69099846.000000,,-0.075400,-0.153700,-0.968600,-4.877930,,,37.000000,,,16229.000000
485.000000,1085100.000000,69099846.000000,,-0.043500,-0.081200,-0.930900,-5.203125,,,34.000000,,,16230.000000
486.000000,1085200.000000,69099846.000000,,-0.075400,-0.142100,-0.930900,-6.178711,,33.018307,34.000000,,,16232.000000
487.000000,1085300.000000,69099846.000000,,-0.113100,-0.185600,-0.962800,-6.503906,,,,,,16233.000000
488.000000,1085400.000000,69099846.000000,,-0.116000,-0.171100,-0.968600,-7.479492,,,,,,16235.000000
489.000000,1085500.000000,69099846.000000,,-0.037700,-0.142100,-0.977300,-8.129883,0.000000,,,,,16236.000000
490.000000,1085600.000000,69099846.000000,,0.000000,-0.168200,-0.945400,-8.455078,,,,,,16238.000000
491.000000,1085700.000000,69099846.000000,,0.014500,-0.240700,-0.991800,-9.105469,,,,,,16239.000000
492.000000,1085800.000000,69099846.000000,,0.023200,-0.174000,-1.020800,,,,32.000000,,,16241.000000
493.000000,1085900.000000,69099846.000000,,0.017400,-0.116000,-1.003400,-10.081055,,,32.000000,,,16242.000000
494.000000,1086000.000000,69099846.000000,,0.037700,-0.179800,-0.945400,-11.056641,,,31.000000,,,16244.000000
495.000000,1086100.000000,69099846.000000,,0.031900,-0.240700,-0.965700,-12.032227,,,31.000000,,,16245.000000
496.000000,1086200.000000,69099846.000000,,0.034800,-0.234900,-0.925100,-13.007812,,30.629433,,,,16247.000000
497.000000,1086300.000000,69099846.000000,,-0.031900,-0.304500,-0.988900,-13.007812,,,,,,16248.000000
498.000000,1086400.000000,69099846.000000,,-0.130500,-0.243600,-1.162900,-12.682617,,,,,,16250.000000
499.000000,1086500.000000,69099846.000000,,-0.084100,-0.156600,-1.151300,-13.007812,,,,,,16251.000000
500.000000,1086600.000000,69099846.000000,,0.020300,-0.188500,-0.962800,-14.633790,,,29.000000,,,16253.000000
501.000000,1086700.000000,69099846.000000,,0.113100,-0.348000,-0.968600,-14.633790,,,29.000000,,,16254.000000
502.000000,1086800.000000,69099846.000000,,0.133400,-0.182700,-0.959900,,,,29.000000,,,16256.000000
503.000000,1086900.000000,69099846.000000,,0.058000,-0.220400,-0.930900,-13.983398,,,29.000000,,,16257.000000
504.000000,1087000.000000,69099846.000000,,0.000000,-0.217500,-0.948300,-13.983398,,,29.000000,,,16259.000000
505.000000,1087100.000000,69099846.000000,,-0.020300,-0.208800,-0.980200,-13.983398,,,,,,16260.000000
