System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
27.000000,138200.000000,51906220.000000,0.000000,0.000000,0.016700,-0.948300,0.000000,0.000000,,59.546902,,,2041.000000
28.000000,138300.000000,51906220.000000,0.000000,-0.008700,0.031200,-0.957000,0.325195,0.000000,,59.570301,,,2042.000000
29.000000,138400.000000,51906220.000000,0.000000,-0.002900,0.066000,-0.986000,0.000000,0.000000,,59.570301,,,2044.000000
30.000000,138500.000000,51906220.000000,0.000000,0.000000,0.028300,-0.997600,0.000000,0.000000,,59.531200,,,2045.000000
31.000000,138600.000000,51906220.000000,0.000000,0.014500,0.016700,-0.980200,-0.650391,0.000000,,59.539101,,,2047.000000
32.000000,138700.000000,51906220.000000,0.000000,0.008700,-0.006500,-0.968600,-0.650391,0.000000,,59.515598,,,2048.000000
33.000000,138800.000000,51906220.000000,0.000000,0.000000,0.037000,-0.948300,0.000000,0.000000,60.444058,59.500000,,,2050.000000
34.000000,138900.000000,51906220.000000,0.000000,0.000000,0.025400,-0.962800,,0.000000,,59.460899,,,2051.000000
35.000000,139000.000000,51906220.000000,0.000000,0.008700,0.042800,-0.965700,-0.325195,0.000000,,59.476601,,,2053.000000
36.000000,139100.000000,51906220.000000,0.000000,0.008700,0.019600,-0.971500,-0.325195,0.000000,,59.375000,,,2054.000000
37.000000,139200.000000,51906220.000000,0.000000,0.005800,0.028300,-0.959900,-0.325195,0.000000,,59.375000,,,2056.000000
38.000000,139300.000000,51906220.000000,0.000000,0.011600,0.016700,-0.959900,0.000000,0.000000,,59.437500,,,2057.000000
39.000000,139400.000000,51906220.000000,0.000000,0.002900,0.022500,-0.959900,-0.325195,0.000000,,59.382801,,,2059.000000
40.000000,139500.000000,51906220.000000,0.000000,-0.005800,0.008000,-0.980200,0.000000,0.000000,,59.414101,,,2060.000000
41.000000,139600.000000,51906220.000000,0.000000,0.000000,0.008000,-1.003400,0.000000,0.000000,,59.437500,,,2062.000000
42.000000,139700.000000,51906220.000000,0.000000,0.017400,0.019600,-0.988900,0.000000,0.000000,,59.343800,,,2063.000000
43.000000,139800.000000,51906220.000000,0.000000,0.017400,0.028300,-0.968600,0.000000,0.000000,59.147768,59.195301,,,2065.000000
44.000000,139900.000000,51906220.000000,0.000000,0.008700,0.039900,-0.942500,0.000000,0.000000,,59.156200,,,2066.000000
45.000000,140000.000000,51906220.000000,0.000000,0.011600,0.022500,-0.951200,0.000000,0.000000,,59.156200,,,2068.000000
46.000000,140100.000000,51906220.000000,0.000000,0.000000,0.031200,-0.954100,-0.325195,0.000000,,59.101601,,,2069.000000
47.000000,140200.000000,51906220.000000,0.000000,0.014500,0.008000,-0.959900,0.000000,0.000000,,59.062500,,,2071.000000
48.000000,140300.000000,51906220.000000,0.000000,0.017400,0.028300,-0.936700,,0.000000,,59.007801,,,2072.000000
49.000000,140400.000000,51906220.000000,0.000000,0.017400,0.013800,-0.916400,0.000000,0.000000,,59.023399,,,2074.000000
50.000000,140500.000000,51906220.000000,0.000000,-0.005800,0.002200,-0.916400,0.000000,0.000000,,59.367199,,,2075.000000
51.000000,140600.000000,51906220.000000,0.000000,-0.011600,0.013800,-0.983100,-0.325195,0.000000,,58.859402,,,2077.000000
52.000000,140700.000000,51906220.000000,0.000000,-0.008700,-0.000700,-1.020800,-0.325195,0.000000,,59.148399,,,2078.000000
53.000000,140800.000000,51906220.000000,0.000000,0.037700,0.039900,-1.012100,0.000000,0.000000,59.110730,58.726601,,,2080.000000
54.000000,140900.000000,51906220.000000,0.000000,0.023200,0.039900,-0.965700,0.000000,0.000000,,58.664101,,,2081.000000
55.000000,141000.000000,51906220.000000,0.000000,0.005800,0.028300,-0.936700,-0.325195,0.000000,,59.000000,,,2083.000000
56.000000,141100.000000,51906220.000000,0.000000,0.008700,-0.003600,-0.948300,-0.325195,0.000000,,58.687500,,,2084.000000
57.000000,141200.000000,51906220.000000,0.000000,0.005800,0.010900,-0.959900,-0.325195,0.000000,,58.882801,,,2086.000000
58.000000,141300.000000,51906220.000000,0.000000,0.017400,0.005100,-0.957000,,0.000000,,58.734402,,,2087.000000
59.000000,141400.000000,51906220.000000,0.000000,0.011600,0.025400,-0.962800,0.000000,0.000000,,58.851601,,,2088.000000
60.000000,141500.000000,51906220.000000,0.000000,0.002900,0.025400,-0.965700,0.000000,0.000000,,58.578098,,,2090.000000
61.000000,141600.000000,51906220.000000,0.000000,0.008700,0.019600,-0.965700,0.000000,0.000000,,58.726601,,,2091.000000
62.000000,141700.000000,51906220.000000,0.000000,0.011600,-0.000700,-0.968600,0.000000,0.000000,,58.601601,,,2093.000000
63.000000,141800.000000,51906220.000000,0.000000,0.008700,-0.003600,-0.962800,0.000000,0.000000,57.888522,58.507801,,,2094.000000
64.000000,141900.000000,51906220.000000,0.000000,0.020300,0.008000,-0.965700,-0.325195,0.000000,,58.468800,,,2096.000000
65.000000,142000.000000,51906220.000000,0.000000,0.008700,0.025400,-0.959900,-0.325195,0.000000,,58.500000,,,2097.000000
66.000000,142100.000000,51906220.000000,0.000000,0.020300,0.025400,-0.948300,-0.325195,0.000000,,58.343800,,,2099.000000
67.000000,142200.000000,51906220.000000,0.000000,,,,-0.325195,0.000000,,58.281200,,,2100.000000
68.000000,142300.000000,51906220.000000,0.000000,0.000000,0.019600,-0.974400,0.000000,0.000000,,58.273399,,,2102.000000
69.000000,142400.000000,51906220.000000,0.000000,-0.020300,0.019600,-1.015000,-0.325195,0.000000,,58.304699,,,2103.000000
70.000000,142500.000000,51906220.000000,0.000000,0.014500,0.016700,-1.020800,-0.325195,0.000000,,58.226601,,,2105.000000
71.000000,142600.000000,51906220.000000,0.000000,0.040600,0.013800,-0.977300,0.000000,0.000000,,58.015598,,,2106.000000
72.000000,142700.000000,51906220.000000,0.000000,0.020300,0.002200,-0.925100,,0.000000,,57.937500,,,2108.000000
73.000000,142800.000000,51906220.000000,0.000000,0.002900,-0.012300,-0.910600,-0.650391,0.000000,57.481114,57.921902,,,2109.000000
74.000000,142900.000000,51906220.000000,0.000000,0.002900,-0.015200,-0.930900,-0.650391,0.000000,,57.804699,,,2111.000000
75.000000,143000.000000,51906220.000000,0.000000,0.002900,0.002200,-0.962800,-0.650391,0.000000,,57.835899,,,2112.000000
76.000000,143100.000000,51906220.000000,0.000000,0.005800,-0.006500,-0.986000,-0.650391,0.000000,,57.695301,,,2114.000000
77.000000,143200.000000,51906220.000000,0.000000,0.008700,-0.012300,-0.983100,-0.650391,0.000000,,57.656200,,,2115.000000
78.000000,143300.000000,51906220.000000,0.000000,0.008700,-0.021000,-0.974400,-1.300781,0.000000,,57.562500,,,2117.000000
79.000000,143400.000000,51906220.000000,0.000000,0.002900,-0.015200,-0.962800,-0.975586,0.000000,,57.468800,,,2118.000000
80.000000,143500.000000,51906220.000000,0.000000,0.002900,-0.018100,-0.971500,-0.975586,0.000000,,57.429699,,,2120.000000
81.000000,143600.000000,51906220.000000,0.000000,0.002900,-0.021000,-0.991800,-1.300781,0.000000,,57.351601,,,2121.000000
82.000000,143700.000000,51906220.000000,0.000000,0.014500,-0.018100,-0.977300,-1.625977,0.000000,,57.226601,,,2123.000000
83.000000,143800.000000,51906220.000000,0.000000,0.026100,-0.029700,-0.968600,,0.000000,56.740378,57.070301,,,2124.000000
84.000000,143900.000000,51906220.000000,0.000000,0.008700,-0.029700,-0.945400,-1.625977,0.000000,,56.937500,,,2126.000000
85.000000,144000.000000,51906220.000000,0.000000,0.000000,-0.012300,-0.948300,-1.300781,0.000000,,56.906200,,,2127.000000
86.000000,144100.000000,51906220.000000,0.000000,0.017400,-0.018100,-0.974400,-1.951172,0.000000,,56.898399,,,2129.000000
87.000000,144200.000000,51906220.000000,0.000000,0.020300,-0.012300,-0.957000,-1.625977,0.000000,,56.695301,,,2130.000000
88.000000,144300.000000,51906220.000000,0.000000,0.014500,-0.041300,-0.977300,-1.951172,0.000000,,56.640598,,,2132.000000
89.000000,144400.000000,51906220.000000,0.000000,0.011600,-0.032600,-0.968600,-1.300781,0.000000,,56.601601,,,2133.000000
90.000000,144500.000000,51906220.000000,0.000000,0.023200,-0.023900,-0.962800,-1.625977,0.000000,,56.593800,,,2135.000000
91.000000,144600.000000,51906220.000000,0.000000,0.029000,-0.000700,-0.959900,-1.625977,0.000000,,56.398399,,,2136.000000
92.000000,144700.000000,51906220.000000,0.000000,,,,-1.625977,0.000000,,56.390598,,,2138.000000
93.000000,144800.000000,51906220.000000,0.000000,0.023200,-0.021000,-0.959900,-1.625977,0.000000,56.166308,56.367199,,,2139.000000
94.000000,144900.000000,51906220.000000,0.000000,0.026100,-0.026800,-0.959900,-1.951172,0.000000,,56.203098,,,2141.000000
95.000000,145000.000000,51906220.000000,0.000000,0.023200,-0.021000,-0.959900,,0.000000,,56.195301,,,2142.000000
96.000000,145100.000000,51906220.000000,0.000000,0.017400,-0.021000,-0.971500,-1.625977,0.000000,,56.109402,,,2144.000000
97.000000,145200.000000,51906220.000000,0.000000,0.017400,-0.015200,-0.968600,-1.625977,0.000000,,55.984402,,,2145.000000
98.000000,145300.000000,51906220.000000,0.000000,0.026100,-0.018100,-0.980200,-1.625977,0.000000,,55.867199,,,2147.000000
99.000000,145400.000000,51906220.000000,0.000000,0.026100,-0.018100,-0.959900,-1.625977,0.000000,,55.898399,,,2148.000000
100.000000,145500.000000,51906220.000000,0.000000,0.029000,-0.021000,-0.951200,-1.300781,0.000000,,55.648399,,,2150.000000
101.000000,145600.000000,51906220.000000,0.000000,0.020300,-0.018100,-0.948300,-0.975586,0.000000,,55.601601,,,2151.000000
102.000000,145700.000000,51906220.000000,0.000000,0.011600,-0.023900,-0.957000,-1.625977,0.000000,,55.554699,,,2153.000000
103.000000,145800.000000,51906220.000000,0.000000,0.017400,-0.018100,-0.974400,-1.625977,0.000000,55.499644,55.523399,,,2154.000000
104.000000,145900.000000,51906220.000000,0.000000,0.029000,-0.021000,-0.965700,-1.625977,0.000000,,55.375000,,,2156.000000
105.000000,146000.000000,51906220.000000,0.000000,0.026100,-0.015200,-0.962800,,0.000000,,55.234402,,,2157.000000
106.000000,146100.000000,51906220.000000,0.000000,0.017400,-0.029700,-0.968600,-1.300781,0.000000,,55.085899,,,2159.000000
107.000000,146200.000000,51906220.000000,0.000000,0.026100,-0.003600,-0.948300,-1.625977,0.000000,,55.109402,,,2160.000000
108.000000,146300.000000,51906220.000000,0.000000,0.029000,-0.023900,-0.957000,-1.300781,0.000000,,54.992199,,,2162.000000
109.000000,146400.000000,51906220.000000,0.000000,0.014500,-0.015200,-0.959900,-1.300781,0.000000,,54.890598,,,2163.000000
110.000000,146500.000000,51906220.000000,0.000000,0.020300,-0.021000,-0.965700,-1.625977,0.000000,,54.796902,,,2165.000000
111.000000,146600.000000,51906220.000000,0.000000,0.023200,-0.026800,-0.980200,-1.300781,0.000000,,54.718800,,,2166.000000
112.000000,146700.000000,51906220.000000,0.000000,0.020300,-0.018100,-0.991800,-1.300781,0.000000,,54.593800,,,2168.000000
113.000000,146800.000000,51906220.000000,0.000000,0.023200,-0.021000,-0.980200,-1.300781,0.000000,53.240398,54.507801,,,2169.000000
114.000000,146900.000000,51906220.000000,0.000000,0.034800,-0.009400,-0.977300,-1.625977,0.000000,,54.453098,,,2171.000000
115.000000,147000.000000,51906220.000000,0.000000,0.026100,-0.018100,-0.965700,-1.300781,0.000000,,54.281200,,,2172.000000
116.000000,147100.000000,51906220.000000,0.000000,0.023200,-0.015200,-0.959900,-1.625977,0.000000,,54.273399,,,2174.000000
117.000000,147200.000000,51906220.000000,0.000000,0.031900,-0.021000,-0.965700,,0.000000,,54.015598,,,2175.000000
118.000000,147300.000000,51906220.000000,0.000000,0.037700,-0.000700,-0.945400,-0.975586,0.000000,,53.906200,,,2177.000000
119.000000,147400.000000,51906220.000000,0.000000,0.034800,0.031200,-0.933800,-0.975586,0.000000,,53.781200,,,2178.000000
120.000000,147500.000000,51906220.000000,0.000000,0.020300,0.025400,-0.942500,-0.975586,0.000000,,53.757801,,,2180.000000
121.000000,147600.000000,51906220.000000,0.000000,0.020300,0.022500,-0.962800,-0.975586,0.000000,,53.687500,,,2181.000000
122.000000,147700.000000,51906220.000000,0.000000,0.034800,0.005100,-0.977300,-0.975586,0.000000,,53.656200,,,2183.000000
123.000000,147800.000000,51906220.000000,0.000000,0.049300,0.002200,-0.951200,-0.975586,0.000000,53.332993,53.453098,,,2184.000000
124.000000,147900.000000,51906220.000000,0.000000,,,,-0.975586,0.000000,,53.359402,,,2186.000000
125.000000,148000.000000,51906220.000000,0.000000,0.017400,0.005100,-0.951200,-1.300781,0.000000,,53.296902,,,2187.000000
126.000000,148100.000000,51906220.000000,0.000000,0.031900,0.028300,-0.965700,-0.650391,0.000000,,53.234402,,,2189.000000
127.000000,148200.000000,51906220.000000,0.000000,0.052200,0.039900,-0.959900,-0.650391,0.000000,,53.195301,,,2190.000000
128.000000,148300.000000,51906220.000000,0.000000,0.049300,0.010900,-0.945400,-0.650391,0.000000,,53.046902,,,2192.000000
129.000000,148400.000000,51906220.000000,0.000000,0.029000,0.016700,-0.933800,,0.000000,,52.906200,,,2193.000000
130.000000,148500.000000,51906220.000000,0.000000,0.023200,0.002200,-0.957000,-0.975586,0.000000,,52.867199,,,2195.000000
131.000000,148600.000000,51906220.000000,0.000000,0.034800,0.013800,-0.965700,-0.650391,0.000000,,52.656200,,,2196.000000
132.000000,148700.000000,51906220.000000,0.000000,0.043500,0.019600,-0.965700,-0.650391,0.000000,,52.703098,,,2198.000000
133.000000,148800.000000,51906220.000000,0.000000,0.043500,0.028300,-0.948300,-0.650391,0.000000,52.795957,52.640598,,,2199.000000
134.000000,148900.000000,51906220.000000,0.000000,0.037700,0.025400,-0.939600,-0.975586,0.000000,,52.531200,,,2201.000000
135.000000,149000.000000,51906220.000000,0.000000,0.031900,0.016700,-0.933800,-0.650391,0.000000,,52.289101,,,2202.000000
136.000000,149100.000000,51906220.000000,0.000000,0.031900,0.022500,-0.951200,-0.650391,0.000000,,52.531200,,,2204.000000
137.000000,149200.000000,51906220.000000,0.000000,0.034800,0.016700,-0.954100,-0.650391,0.000000,,52.218800,,,2205.000000
138.000000,149300.000000,51906220.000000,0.000000,0.037700,0.016700,-0.962800,-0.650391,0.000000,,52.281200,,,2207.000000
139.000000,149400.000000,51906220.000000,0.000000,0.037700,-0.000700,-0.954100,,0.000000,,52.070301,,,2208.000000
140.000000,149500.000000,51906220.000000,0.000000,0.040600,0.005100,-0.962800,-0.975586,0.000000,,52.031200,,,2210.000000
141.000000,149600.000000,51906220.000000,0.000000,0.034800,-0.006500,-0.954100,-1.300781,0.000000,,52.039101,,,2211.000000
142.000000,149700.000000,51906220.000000,0.000000,0.037700,-0.021000,-0.957000,-1.625977,0.000000,,52.046902,,,2213.000000
143.000000,149800.000000,51906220.000000,0.000000,0.034800,-0.006500,-0.962800,-1.625977,0.000000,51.814483,51.921902,,,2214.000000
144.000000,149900.000000,51906220.000000,0.000000,0.029000,-0.047100,-0.954100,-1.625977,0.000000,,51.867199,,,2216.000000
145.000000,150000.000000,51906220.000000,0.000000,0.043500,-0.026800,-0.971500,-1.951172,0.000000,,51.773399,,,2217.000000
146.000000,150100.000000,51906220.000000,0.000000,0.037700,-0.029700,-0.942500,-1.625977,0.000000,,51.593800,,,2219.000000
147.000000,150200.000000,51906220.000000,0.000000,0.052200,-0.015200,-0.930900,-1.625977,0.000000,,51.429699,,,2220.000000
148.000000,150300.000000,51906220.000000,0.000000,,,,-1.951172,0.000000,,51.484402,,,2222.000000
149.000000,150400.000000,51906220.000000,0.000000,0.020300,-0.035500,-0.942500,-1.951172,0.000000,,51.312500,,,2223.000000
150.000000,150500.000000,51906220.000000,0.000000,0.020300,0.008000,-0.959900,,0.000000,,51.406200,,,2225.000000
151.000000,150600.000000,51906220.000000,0.000000,0.043500,-0.021000,-0.968600,-1.625977,0.000000,,51.195301,,,2226.000000
152.000000,150700.000000,51906220.000000,0.000000,0.058000,0.005100,-0.948300,-1.951172,0.000000,,51.117199,,,2228.000000
153.000000,150800.000000,51906220.000000,0.000000,0.037700,-0.003600,-0.928000,-0.975586,0.000000,49.795979,51.203098,,,2229.000000
154.000000,150900.000000,51906220.000000,0.000000,0.029000,0.019600,-0.928000,-0.650391,0.000000,,51.132801,,,2231.000000
155.000000,151000.000000,51906220.000000,0.000000,0.037700,0.037000,-0.939600,-0.650391,0.000000,,50.890598,,,2232.000000
156.000000,151100.000000,51906220.000000,0.000000,0.043500,0.028300,-0.951200,-0.650391,0.000000,,50.812500,,,2234.000000
157.000000,151200.000000,51906220.000000,0.000000,0.040600,0.025400,-0.942500,-0.975586,0.000000,,50.742199,,,2235.000000
158.000000,151300.000000,51906220.000000,0.000000,0.029000,-0.000700,-0.951200,-0.650391,0.000000,,50.742199,,,2237.000000
159.000000,151400.000000,51906220.000000,0.000000,0.020300,-0.012300,-0.954100,-0.650391,0.000000,,50.718800,,,2238.000000
160.000000,151500.000000,51906220.000000,0.000000,0.040600,0.008000,-0.936700,,0.000000,,50.656200,,,2240.000000
161.000000,151600.000000,51906220.000000,0.000000,0.034800,-0.021000,-0.939600,-1.625977,0.000000,,50.437500,,,2241.000000
162.000000,151700.000000,51906220.000000,0.000000,-0.002900,-0.006500,-0.939600,-1.625977,0.000000,,50.398399,,,2243.000000
163.000000,151800.000000,51906220.000000,0.000000,-0.014500,-0.006500,-0.954100,-1.625977,0.000000,48.777467,49.937500,,,2244.000000
164.000000,151900.000000,51906220.000000,0.000000,-0.011600,-0.009400,-0.971500,-1.300781,0.000000,,49.523399,,,2246.000000
165.000000,152000.000000,51906220.000000,0.000000,-0.014500,-0.018100,-0.962800,-1.300781,0.000000,,49.476601,,,2247.000000
166.000000,152100.000000,51906220.000000,0.000000,-0.029000,-0.018100,-0.948300,-1.300781,0.000000,,49.617199,,,2249.000000
167.000000,152200.000000,51906220.000000,0.000000,-0.017400,-0.012300,-0.928000,-1.300781,0.000000,,49.109402,,,2250.000000
168.000000,152300.000000,51906220.000000,0.000000,-0.034800,-0.012300,-0.936700,-1.625977,0.000000,,49.257801,,,2252.000000
169.000000,152400.000000,51906220.000000,0.000000,-0.034800,-0.003600,-0.951200,-1.300781,0.000000,,48.898399,,,2253.000000
170.000000,152500.000000,51906220.000000,0.000000,-0.023200,0.013800,-0.951200,,0.000000,,48.226601,,,2255.000000
171.000000,152600.000000,51906220.000000,0.000000,-0.020300,-0.015200,-0.962800,-1.300781,0.000000,,48.203098,,,2256.000000
172.000000,152700.000000,51906220.000000,0.000000,-0.031900,-0.000700,-0.939600,-1.625977,0.000000,,47.914101,,,2258.000000
173.000000,152800.000000,51906220.000000,0.000000,-0.023200,-0.021000,-0.954100,-1.300781,0.000000,48.277469,47.640598,,,2259.000000
174.000000,152900.000000,51906220.000000,0.000000,-0.020300,-0.015200,-0.957000,-1.625977,0.000000,,47.601601,,,2261.000000
175.000000,153000.000000,51906220.000000,0.000000,-0.026100,-0.009400,-0.954100,-1.625977,0.000000,,47.273399,,,2262.000000
176.000000,153100.000000,51906220.000000,0.000000,-0.014500,-0.003600,-0.954100,-1.625977,0.000000,,46.859402,,,2264.000000
177.000000,153200.000000,51906220.000000,0.000000,-0.026100,0.005100,-0.948300,-1.300781,0.000000,,46.765598,,,2265.000000
178.000000,153300.000000,51906220.000000,0.000000,-0.029000,0.002200,-0.951200,-1.300781,1.000000,,46.554699,,,2267.000000
179.000000,153400.000000,51906220.000000,0.000000,-0.031900,0.002200,-0.951200,-1.625977,1.000000,,46.039101,,,2268.000000
180.000000,153500.000000,51906220.000000,0.000000,-0.040600,-0.009400,-0.962800,,1.000000,,45.875000,,,2270.000000
181.000000,153600.000000,51906220.000000,0.000000,-0.040600,-0.006500,-0.965700,-1.625977,1.000000,,45.843800,,,2271.000000
182.000000,153700.000000,51906220.000000,0.000000,-0.023200,-0.009400,-0.965700,-1.300781,1.000000,,45.359402,,,2273.000000
183.000000,153800.000000,51906220.000000,0.000000,-0.046400,-0.006500,-0.954100,-1.300781,1.000000,45.758966,44.859402,,,2274.000000
184.000000,153900.000000,51906220.000000,0.000000,-0.055100,-0.003600,-0.942500,-0.975586,1.000000,,44.476601,,,2276.000000
185.000000,154000.000000,51906220.000000,0.000000,-0.066700,0.002200,-0.933800,-1.625977,1.000000,,44.109402,,,2277.000000
186.000000,154100.000000,51906220.000000,0.000000,-0.087000,0.010900,-0.933800,-1.300781,1.000000,,43.820301,,,2279.000000
187.000000,154200.000000,51906220.000000,0.000000,-0.098600,-0.003600,-0.954100,-1.300781,1.000000,,43.382801,,,2280.000000
188.000000,154300.000000,51906220.000000,0.000000,-0.107300,0.013800,-0.954100,-0.975586,1.000000,,42.875000,,,2282.000000
189.000000,154400.000000,51906220.000000,0.000000,-0.092800,-0.000700,-0.965700,-0.975586,1.000000,,42.390598,,,2283.000000
190.000000,154500.000000,51906220.000000,0.000000,-0.098600,-0.003600,-0.951200,,1.000000,,41.984402,,,2285.000000
191.000000,154600.000000,51906220.000000,0.000000,-0.104400,0.010900,-0.939600,-1.300781,1.000000,,41.414101,,,2286.000000
192.000000,154700.000000,51906220.000000,0.000000,-0.116000,-0.009400,-0.957000,-1.625977,1.000000,,40.828098,,,2288.000000
193.000000,154800.000000,51906220.000000,0.000000,-0.127600,0.002200,-0.951200,-0.975586,1.000000,43.092317,40.335899,,,2289.000000
194.000000,154900.000000,51906220.000000,0.000000,-0.118900,0.013800,-0.957000,-1.300781,1.000000,,39.867199,,,2291.000000
195.000000,155000.000000,51906220.000000,0.000000,-0.118900,0.010900,-0.954100,-0.975586,1.000000,,39.250000,,,2292.000000
196.000000,155100.000000,51906220.000000,0.000000,-0.136300,0.034100,-0.948300,-1.300781,1.000000,,38.695301,,,2294.000000
197.000000,155200.000000,51906220.000000,0.000000,-0.145000,0.034100,-0.959900,-0.975586,1.000000,,38.101601,,,2295.000000
198.000000,155300.000000,51906220.000000,0.000000,-0.150800,0.022500,-0.959900,-0.975586,1.000000,,37.546902,,,2297.000000
199.000000,155400.000000,51906220.000000,0.000000,-0.136300,0.037000,-0.971500,-1.300781,1.000000,,36.812500,,,2298.000000
200.000000,155500.000000,51906220.000000,0.000000,-0.150800,0.028300,-0.959900,,1.000000,,36.117199,,,2300.000000
201.000000,155600.000000,51906220.000000,0.000000,,,,,1.000000,,35.492199,,,2301.000000
202.000000,155700.000000,51906220.000000,0.000000,-0.168200,0.025400,-0.959900,-0.650391,1.000000,,34.960899,,,2303.000000
203.000000,155800.000000,51906220.000000,0.000000,-0.171100,0.028300,-0.959900,-0.650391,1.000000,36.796062,34.140598,,,2304.000000
204.000000,155900.000000,51906220.000000,0.000000,,,,-0.325195,1.000000,,33.554699,,,2306.000000
205.000000,156000.000000,51906220.000000,0.000000,-0.171100,0.057300,-0.954100,-0.650391,1.000000,,32.695301,,,2307.000000
206.000000,156100.000000,51906220.000000,0.000000,-0.182700,0.057300,-0.957000,-0.650391,1.000000,,32.281200,,,2309.000000
207.000000,156200.000000,51906220.000000,0.000000,-0.182700,0.048600,-0.959900,0.000000,1.000000,,31.406200,,,2310.000000
208.000000,156300.000000,51906220.000000,0.000000,-0.185600,0.051500,-0.959900,0.000000,1.000000,,30.578100,,,2312.000000
209.000000,156400.000000,51906220.000000,0.000000,-0.182700,0.048600,-0.959900,0.000000,1.000000,,30.007799,,,2313.000000
210.000000,156500.000000,51906220.000000,0.000000,-0.176900,0.042800,-0.965700,0.000000,1.000000,,29.265600,,,2315.000000
211.000000,156600.000000,51906220.000000,0.000000,-0.176900,0.031200,-0.957000,0.000000,1.000000,,28.539101,,,2316.000000
212.000000,156700.000000,51906220.000000,0.000000,-0.174000,0.031200,-0.951200,-0.650391,1.000000,,27.726601,,,2318.000000
213.000000,156800.000000,51906220.000000,0.000000,-0.179800,0.025400,-0.959900,,1.000000,29.184999,26.953100,,,2319.000000
214.000000,156900.000000,51906220.000000,0.000000,-0.182700,0.016700,-0.959900,-0.325195,1.000000,,26.226601,,,2321.000000
