System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
67.000000,503700.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7518.000000
68.000000,503800.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,0.296294,0.000000,97.500000,,7519.000000
69.000000,503900.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7521.000000
70.000000,504000.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7522.000000
71.000000,504100.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,97.500000,,7524.000000
72.000000,504200.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7525.000000
73.000000,504300.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,,1.000000,,0.000000,97.500000,,7527.000000
74.000000,504400.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7528.000000
75.000000,504500.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7530.000000
76.000000,504600.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7531.000000
77.000000,504700.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7533.000000
78.000000,504800.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,0.296294,0.000000,97.500000,,7534.000000
79.000000,504900.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7536.000000
80.000000,505000.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7537.000000
81.000000,505100.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7539.000000
82.000000,505200.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7540.000000
83.000000,505300.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,,1.000000,,0.000000,97.500000,,7542.000000
84.000000,505400.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7543.000000
85.000000,505500.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7545.000000
86.000000,505600.000000,12522821.000000,0.000000,0.026100,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7546.000000
87.000000,505700.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7548.000000
88.000000,505800.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,0.074074,0.000000,97.500000,,7549.000000
89.000000,505900.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7551.000000
90.000000,506000.000000,12522821.000000,0.000000,0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7552.000000
91.000000,506100.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,97.500000,,7554.000000
92.000000,506200.000000,12522821.000000,0.000000,0.023200,-0.017400,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7555.000000
93.000000,506300.000000,12522821.000000,0.000000,0.023200,-0.005800,-0.991800,,1.000000,,0.000000,97.500000,,7557.000000
94.000000,506400.000000,12522821.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7558.000000
95.000000,506500.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7560.000000
96.000000,506600.000000,12522821.000000,0.000000,0.026100,-0.011600,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7561.000000
97.000000,506700.000000,12522821.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7563.000000
98.000000,506800.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.325195,1.000000,0.277776,0.000000,97.500000,,7564.000000
99.000000,506900.000000,12522821.000000,0.000000,0.020300,-0.014500,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7566.000000
100.000000,507000.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7567.000000
101.000000,507100.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7569.000000
102.000000,507200.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7570.000000
103.000000,507300.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.650391,1.000000,,0.000000,97.500000,,7572.000000
104.000000,507400.000000,12522821.000000,0.000000,0.023200,-0.005800,-0.988900,,1.000000,,0.000000,97.500000,,7573.000000
105.000000,507500.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7575.000000
106.000000,507600.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7576.000000
107.000000,507700.000000,12522821.000000,0.000000,0.026100,-0.005800,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7578.000000
108.000000,507800.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,0.333331,0.000000,97.500000,,7579.000000
109.000000,507900.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7581.000000
110.000000,508000.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7582.000000
111.000000,508100.000000,12522821.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7584.000000
112.000000,508200.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7585.000000
113.000000,508300.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7587.000000
114.000000,508400.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,,1.000000,,0.000000,97.500000,,7588.000000
115.000000,508500.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7589.000000
116.000000,508600.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7591.000000
117.000000,508700.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7592.000000
118.000000,508800.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.991800,-0.325195,1.000000,0.333331,0.000000,97.500000,,7594.000000
119.000000,508900.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7595.000000
120.000000,509000.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7597.000000
121.000000,509100.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7598.000000
122.000000,509200.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7600.000000
123.000000,509300.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,97.500000,,7601.000000
124.000000,509400.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,,1.000000,,0.000000,97.500000,,7603.000000
125.000000,509500.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7604.000000
126.000000,509600.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7606.000000
127.000000,509700.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7607.000000
128.000000,509800.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.991800,-0.325195,1.000000,0.333331,0.000000,97.500000,,7609.000000
129.000000,509900.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7610.000000
130.000000,510000.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7612.000000
131.000000,510100.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7613.000000
132.000000,510200.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7615.000000
133.000000,510300.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7616.000000
134.000000,510400.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,,1.000000,,0.000000,97.500000,,7618.000000
135.000000,510500.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7619.000000
136.000000,510600.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7621.000000
137.000000,510700.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.991800,0.325195,1.000000,,0.000000,97.500000,,7622.000000
138.000000,510800.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.333331,0.000000,97.500000,,7624.000000
139.000000,510900.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7625.000000
140.000000,511000.000000,12522821.000000,0.000000,0.026100,-0.005800,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7627.000000
141.000000,511100.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,97.500000,,7628.000000
142.000000,511200.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7630.000000
143.000000,511300.000000,12522821.000000,0.000000,0.023200,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,97.500000,,7631.000000
144.000000,511400.000000,12522821.000000,0.000000,0.026100,-0.011600,-0.986000,,1.000000,,0.000000,97.500000,,7633.000000
145.000000,511500.000000,12522821.000000,0.000000,0.020300,-0.017400,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7634.000000
146.000000,511600.000000,12522821.000000,0.000000,0.020300,-0.002900,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7636.000000
147.000000,511700.000000,12522821.000000,0.000000,0.029000,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7637.000000
148.000000,511800.000000,12522821.000000,0.000000,0.020300,-0.014500,-0.991800,-0.650391,1.000000,0.333331,0.000000,97.500000,,7639.000000
149.000000,511900.000000,12522821.000000,0.000000,0.020300,-0.008700,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7640.000000
150.000000,512000.000000,12522821.000000,0.000000,0.029000,-0.008700,-0.988900,-0.650391,1.000000,,0.000000,97.500000,,7642.000000
151.000000,512100.000000,12522821.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7643.000000
152.000000,512200.000000,12522821.000000,0.000000,0.026100,-0.011600,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7645.000000
153.000000,512300.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,1.000000,,0.000000,97.500000,,7646.000000
154.000000,512400.000000,12522821.000000,0.000000,0.023200,-0.011600,-0.991800,-0.975586,1.000000,,0.000000,97.500000,,7648.000000
155.000000,512500.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.988900,,1.000000,,0.000000,97.500000,,7649.000000
156.000000,512600.000000,12522821.000000,0.000000,0.026100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,97.500000,,7651.000000
157.000000,512700.000000,12522821.000000,0.000000,0.017400,-0.008700,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7652.000000
158.000000,512800.000000,12522821.000000,0.000000,0.029000,-0.014500,-0.991800,0.000000,1.000000,0.333331,0.000000,97.500000,,7654.000000
159.000000,512900.000000,12522821.000000,0.000000,0.026100,-0.005800,-0.983100,-1.300780,1.000000,,0.000000,97.500000,,7655.000000
160.000000,513000.000000,12522821.000000,0.000000,0.014500,-0.011600,-0.991800,0.325195,1.000000,,0.000000,97.500000,,7657.000000
161.000000,513100.000000,12522821.000000,0.000000,0.031900,-0.011600,-0.988900,0.000000,1.000000,,0.000000,97.500000,,7658.000000
162.000000,513200.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,1.000000,,0.000000,97.500000,,7660.000000
163.000000,513300.000000,12522821.000000,0.000000,0.017400,-0.008700,-0.991800,0.000000,1.000000,,0.000000,97.500000,,7661.000000
164.000000,513400.000000,12522821.000000,0.000000,0.029000,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,97.500000,,7663.000000
165.000000,513500.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,,1.000000,,0.000000,97.500000,,7664.000000
166.000000,513600.000000,12522821.000000,0.000000,0.023200,-0.008700,-0.991800,0.000000,1.000000,,0.000000,99.000000,,7666.000000
167.000000,513700.000000,12522821.000000,0.000000,0.026100,-0.008700,-0.986000,0.000000,1.000000,,0.000000,100.500000,,7667.000000
168.000000,513800.000000,12522821.000000,0.000000,0.020300,-0.014500,-0.988900,0.000000,1.000000,0.333331,0.000000,100.500000,,7669.000000
169.000000,513900.000000,12522821.000000,0.000000,0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,100.500000,,7670.000000
170.000000,514000.000000,12522821.000000,0.000000,0.029000,-0.008700,-0.988900,0.975586,1.000000,,0.000000,100.500000,,7672.000000
171.000000,514100.000000,12522821.000000,0.000000,0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,100.500000,,7673.000000
172.000000,514200.000000,12522821.000000,0.000000,0.026100,-0.014500,-0.988900,0.000000,1.000000,,0.000000,102.000000,,7675.000000
173.000000,514300.000000,12522821.000000,0.000000,0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,102.000000,,7676.000000
174.000000,514400.000000,12522821.000000,0.000000,0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,103.500000,,7678.000000
175.000000,514500.000000,12522821.000000,0.000000,0.029000,-0.008700,-0.986000,,1.000000,,0.000000,103.500000,,7679.000000
176.000000,514600.000000,12522821.000000,0.000000,,,,,1.000000,,0.000000,103.500000,,7681.000000
177.000000,514700.000000,12522821.000000,0.000000,0.017400,-0.008700,-0.991800,0.000000,1.000000,,0.000000,103.500000,,7682.000000
178.000000,514800.000000,12522821.000000,0.000000,0.029000,-0.014500,-0.986000,0.000000,1.000000,0.333331,0.000000,102.000000,,7684.000000
179.000000,514900.000000,12522821.000000,0.000000,0.017400,-0.014500,-0.991800,0.000000,1.000000,,0.000000,100.500000,,7685.000000
180.000000,515000.000000,12522821.000000,0.000000,0.026100,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,105.000000,,7687.000000
181.000000,515100.000000,12522821.000000,0.000000,0.029000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,109.500000,,7688.000000
182.000000,515200.000000,12522821.000000,0.000000,0.011600,-0.014500,-0.991800,0.000000,0.000000,,0.000000,120.000000,,7690.000000
183.000000,515300.000000,12522821.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,0.000000,,0.000000,132.000000,,7691.000000
184.000000,515400.000000,12522821.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,0.000000,,0.000000,147.000000,,7693.000000
185.000000,515500.000000,12522821.000000,0.000000,0.017400,-0.014500,-0.991800,-0.325195,0.000000,,0.000000,160.500000,,7694.000000
186.000000,515600.000000,12522821.000000,0.000000,0.020300,-0.014500,-0.988900,,0.000000,,0.000000,171.000000,,7696.000000
187.000000,515700.000000,12522821.000000,0.000000,0.017400,-0.005800,-0.988900,0.000000,0.000000,,0.000000,180.000000,,7697.000000
188.000000,515800.000000,12522821.000000,0.000000,0.020300,-0.008700,-0.991800,0.000000,0.000000,0.333331,0.000000,187.500000,,7699.000000
189.000000,515900.000000,12522821.000000,0.000000,0.031900,-0.011600,-0.988900,0.000000,0.000000,,0.000000,193.500000,,7700.000000
190.000000,516000.000000,12522821.000000,0.000000,0.046400,-0.002900,-0.986000,0.000000,0.000000,,0.000000,196.500000,,7702.000000
191.000000,516100.000000,12522821.000000,0.000000,0.049300,-0.005800,-0.986000,0.000000,0.000000,,0.000000,198.000000,,7703.000000
192.000000,516200.000000,12522821.000000,0.000000,0.046400,-0.005800,-0.991800,0.000000,0.000000,,0.000000,199.500000,,7705.000000
193.000000,516300.000000,12522821.000000,0.000000,0.046400,-0.008700,-0.986000,0.000000,0.000000,,0.000000,202.500000,,7706.000000
194.000000,516400.000000,12522821.000000,0.000000,0.049300,-0.002900,-0.986000,0.000000,0.000000,,0.000000,211.500000,,7708.000000
195.000000,516500.000000,12522821.000000,0.000000,0.072500,0.000000,-0.986000,0.325195,0.000000,,0.000000,220.500000,,7709.000000
196.000000,516600.000000,12522821.000000,0.000000,0.092800,0.002900,-0.983100,,0.000000,,0.000000,234.000000,,7711.000000
197.000000,516700.000000,12522821.000000,0.000000,0.116000,0.008700,-0.983100,0.975586,0.000000,,0.000000,250.500000,,7712.000000
198.000000,516800.000000,12522821.000000,0.000000,0.142100,0.014500,-0.980200,1.625980,0.000000,0.833328,0.000000,265.500000,,7714.000000
199.000000,516900.000000,12522821.000000,0.000000,0.156600,0.020300,-0.980200,2.276370,0.000000,,1.760000,279.000000,,7715.000000
200.000000,517000.000000,12522821.000000,0.000000,0.153700,0.020300,-0.977300,2.926760,0.000000,,2.260000,289.500000,,7717.000000
201.000000,517100.000000,12522821.000000,0.000000,0.147900,0.026100,-0.988900,4.227540,0.000000,,2.710000,291.000000,,7718.000000
202.000000,517200.000000,12522821.000000,0.000000,0.136300,0.000000,-0.997600,5.203120,0.000000,,3.120000,291.000000,,7720.000000
