System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,2162400.000000,4983539.000000,0.000000,-0.002900,-0.029000,-0.986000,-0.325195,1.000000,,13.660000,,,32373.000000
386.000000,2162500.000000,4983539.000000,0.000000,-0.002900,-0.034800,-0.991800,-0.650391,1.000000,,13.620000,,,32374.000000
387.000000,2162600.000000,4983539.000000,0.000000,0.002900,-0.031900,-0.977300,-0.650391,1.000000,,13.550000,,,32376.000000
388.000000,2162700.000000,4983539.000000,0.000000,-0.005800,-0.040600,-0.991800,-0.325195,1.000000,,13.500000,,,32377.000000
389.000000,2162800.000000,4983539.000000,0.000000,-0.002900,-0.046400,-0.994700,-0.650391,1.000000,,13.490000,,,32379.000000
390.000000,2162900.000000,4983539.000000,0.000000,-0.002900,-0.017400,-1.000500,-0.325195,1.000000,13.388803,13.430000,,,32380.000000
391.000000,2163000.000000,4983539.000000,0.000000,0.002900,-0.031900,-1.000500,-0.325195,0.000000,,13.440000,,,32382.000000
392.000000,2163100.000000,4983539.000000,0.000000,0.002900,-0.029000,-0.988900,-0.325195,0.000000,,13.420000,,,32383.000000
393.000000,2163200.000000,4983539.000000,0.000000,0.002900,-0.046400,-0.988900,-0.325195,0.000000,,13.390000,,,32385.000000
394.000000,2163300.000000,4983539.000000,0.000000,-0.002900,-0.037700,-0.997600,-0.650391,0.000000,,13.420000,,,32386.000000
395.000000,2163400.000000,4983539.000000,0.000000,0.011600,-0.029000,-0.988900,-0.650391,0.000000,,13.420000,,,32388.000000
396.000000,2163500.000000,4983539.000000,0.000000,0.014500,-0.034800,-0.986000,-0.650391,0.000000,,13.430000,,,32389.000000
397.000000,2163600.000000,4983539.000000,0.000000,0.011600,-0.040600,-0.997600,-0.325195,0.000000,,13.460000,,,32391.000000
398.000000,2163700.000000,4983539.000000,0.000000,0.014500,-0.023200,-0.988900,-0.325195,0.000000,,13.410000,,,32392.000000
399.000000,2163800.000000,4983539.000000,0.000000,0.000000,-0.029000,-1.003400,-0.325195,0.000000,,13.420000,,,32394.000000
400.000000,2163900.000000,4983539.000000,0.000000,0.008700,-0.037700,-0.988900,-0.650391,0.000000,12.314736,13.410000,,,32395.000000
401.000000,2164000.000000,4983539.000000,0.000000,0.011600,-0.043500,-0.991800,-0.325195,0.000000,,13.370000,,,32397.000000
402.000000,2164100.000000,4983539.000000,0.000000,0.000000,-0.029000,-0.994700,-0.325195,0.000000,,13.370000,,,32398.000000
403.000000,2164200.000000,4983539.000000,0.000000,0.002900,-0.029000,-0.991800,-0.650391,0.000000,,13.380000,,,32400.000000
404.000000,2164300.000000,4983539.000000,0.000000,0.014500,-0.034800,-0.988900,-0.650391,0.000000,,13.390000,,,32401.000000
405.000000,2164400.000000,4983539.000000,0.000000,0.008700,-0.037700,-0.991800,-0.650391,0.000000,,13.430000,,,32403.000000
406.000000,2164500.000000,4983539.000000,0.000000,0.014500,-0.040600,-0.988900,-0.325195,1.000000,,13.370000,,,32404.000000
407.000000,2164600.000000,4983539.000000,0.000000,0.002900,-0.029000,-1.000500,-0.650391,1.000000,,13.340000,,,32406.000000
408.000000,2164700.000000,4983539.000000,0.000000,0.000000,-0.029000,-0.988900,-0.325195,1.000000,,13.280000,,,32407.000000
409.000000,2164800.000000,4983539.000000,0.000000,-0.011600,-0.029000,-0.988900,-0.325195,1.000000,,13.250000,,,32409.000000
410.000000,2164900.000000,4983539.000000,0.000000,-0.017400,-0.034800,-0.986000,-0.650391,1.000000,12.981398,13.130000,,,32410.000000
411.000000,2165000.000000,4983539.000000,0.000000,-0.017400,-0.029000,-0.994700,-0.325195,1.000000,,13.070000,,,32412.000000
412.000000,2165100.000000,4983539.000000,0.000000,-0.011600,-0.031900,-1.000500,0.000000,1.000000,,13.000000,,,32413.000000
413.000000,2165200.000000,4983539.000000,0.000000,-0.014500,-0.029000,-0.991800,0.000000,1.000000,,12.920000,,,32415.000000
414.000000,2165300.000000,4983539.000000,0.000000,-0.014500,-0.031900,-0.988900,0.000000,1.000000,,12.830000,,,32416.000000
415.000000,2165400.000000,4983539.000000,0.000000,-0.011600,-0.037700,-0.997600,0.000000,1.000000,,12.760000,,,32418.000000
416.000000,2165500.000000,4983539.000000,0.000000,-0.005800,-0.034800,-0.980200,0.000000,1.000000,,12.610000,,,32419.000000
417.000000,2165600.000000,4983539.000000,0.000000,-0.023200,-0.034800,-0.983100,0.000000,1.000000,,12.510000,,,32421.000000
418.000000,2165700.000000,4983539.000000,0.000000,-0.037700,-0.029000,-0.997600,0.000000,1.000000,,12.410000,,,32422.000000
419.000000,2165800.000000,4983539.000000,0.000000,-0.031900,-0.037700,-0.997600,0.000000,1.000000,,12.240000,,,32424.000000
420.000000,2165900.000000,4983539.000000,0.000000,-0.034800,-0.034800,-0.988900,0.000000,1.000000,12.555475,12.110000,,,32425.000000
421.000000,2166000.000000,4983539.000000,0.000000,-0.037700,-0.037700,-0.994700,0.000000,1.000000,,11.910000,,,32427.000000
422.000000,2166100.000000,4983539.000000,0.000000,-0.040600,-0.031900,-0.994700,-0.325195,1.000000,,11.760000,,,32428.000000
423.000000,2166200.000000,4983539.000000,0.000000,-0.008700,-0.034800,-0.991800,0.000000,1.000000,,11.770000,,,32430.000000
424.000000,2166300.000000,4983539.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,11.720000,,,32431.000000
425.000000,2166400.000000,4983539.000000,0.000000,0.005800,-0.034800,-0.986000,0.000000,1.000000,,11.660000,,,32433.000000
426.000000,2166500.000000,4983539.000000,0.000000,0.000000,-0.031900,-0.991800,0.000000,1.000000,,11.680000,,,32434.000000
427.000000,2166600.000000,4983539.000000,0.000000,0.000000,-0.034800,-0.988900,0.000000,1.000000,,11.650000,,,32436.000000
428.000000,2166700.000000,4983539.000000,0.000000,-0.011600,-0.043500,-0.997600,0.000000,1.000000,,11.530000,,,32437.000000
429.000000,2166800.000000,4983539.000000,0.000000,-0.026100,-0.031900,-0.994700,-0.325195,1.000000,,11.460000,,,32439.000000
430.000000,2166900.000000,4983539.000000,0.000000,-0.029000,-0.037700,-0.983100,-0.325195,1.000000,12.036960,11.360000,,,32440.000000
431.000000,2167000.000000,4983539.000000,0.000000,-0.037700,-0.043500,-0.997600,0.000000,1.000000,,11.220000,,,32442.000000
432.000000,2167100.000000,4983539.000000,0.000000,-0.031900,-0.034800,-0.997600,0.000000,1.000000,,11.120000,,,32443.000000
433.000000,2167200.000000,4983539.000000,0.000000,-0.017400,-0.040600,-0.971500,0.000000,1.000000,,10.990000,,,32445.000000
434.000000,2167300.000000,4983539.000000,0.000000,-0.031900,-0.034800,-0.994700,0.000000,1.000000,,10.910000,,,32446.000000
435.000000,2167400.000000,4983539.000000,0.000000,-0.023200,-0.037700,-1.009200,0.000000,1.000000,,10.870000,,,32448.000000
436.000000,2167500.000000,4983539.000000,0.000000,-0.011600,-0.031900,-0.991800,0.000000,1.000000,,10.790000,,,32449.000000
437.000000,2167600.000000,4983539.000000,0.000000,-0.014500,-0.034800,-0.988900,0.000000,1.000000,,10.690000,,,32451.000000
438.000000,2167700.000000,4983539.000000,0.000000,-0.017400,-0.040600,-0.988900,-0.325195,1.000000,,10.640000,,,32452.000000
439.000000,2167800.000000,4983539.000000,0.000000,-0.017400,-0.040600,-0.991800,-0.325195,1.000000,,10.550000,,,32454.000000
440.000000,2167900.000000,4983539.000000,0.000000,-0.014500,-0.043500,-0.994700,-0.325195,1.000000,10.796227,10.480000,,,32455.000000
441.000000,2168000.000000,4983539.000000,0.000000,-0.011600,-0.017400,-0.988900,-0.325195,1.000000,,10.410000,,,32457.000000
442.000000,2168100.000000,4983539.000000,0.000000,-0.020300,-0.043500,-0.986000,0.000000,1.000000,,10.320000,,,32458.000000
443.000000,2168200.000000,4983539.000000,0.000000,-0.026100,-0.046400,-1.006300,0.000000,1.000000,,10.280000,,,32460.000000
444.000000,2168300.000000,4983539.000000,0.000000,-0.008700,-0.040600,-0.986000,-0.325195,1.000000,,10.170000,,,32461.000000
445.000000,2168400.000000,4983539.000000,0.000000,-0.020300,-0.020300,-0.994700,-0.325195,1.000000,,10.010000,,,32463.000000
446.000000,2168500.000000,4983539.000000,0.000000,-0.040600,-0.029000,-1.006300,0.000000,1.000000,,9.870000,,,32464.000000
447.000000,2168600.000000,4983539.000000,0.000000,-0.040600,-0.031900,-0.994700,0.000000,1.000000,,9.780000,,,32466.000000
448.000000,2168700.000000,4983539.000000,0.000000,-0.017400,-0.040600,-0.986000,-0.325195,1.000000,,9.760000,,,32467.000000
449.000000,2168800.000000,4983539.000000,0.000000,0.002900,-0.037700,-0.986000,-0.325195,0.000000,,9.620000,,,32469.000000
450.000000,2168900.000000,4983539.000000,0.000000,0.011600,-0.034800,-0.986000,0.000000,0.000000,9.574012,9.550000,,,32470.000000
451.000000,2169000.000000,4983539.000000,0.000000,0.000000,-0.029000,-0.991800,-0.325195,0.000000,,8.650000,,,32472.000000
452.000000,2169100.000000,4983539.000000,0.000000,-0.014500,-0.037700,-0.986000,-0.325195,0.000000,,9.450000,,,32473.000000
453.000000,2169200.000000,4983539.000000,0.000000,-0.020300,-0.046400,-0.994700,0.000000,0.000000,,9.330000,,,32475.000000
454.000000,2169300.000000,4983539.000000,0.000000,-0.029000,-0.026100,-0.997600,0.000000,0.000000,,9.530000,,,32476.000000
455.000000,2169400.000000,4983539.000000,0.000000,-0.005800,-0.014500,-0.988900,0.000000,0.000000,,9.510000,,,32478.000000
456.000000,2169500.000000,4983539.000000,0.000000,0.008700,-0.026100,-0.986000,0.000000,0.000000,,9.760000,,,32479.000000
457.000000,2169600.000000,4983539.000000,0.000000,0.020300,-0.034800,-0.997600,0.000000,0.000000,,9.280000,,,32481.000000
458.000000,2169700.000000,4983539.000000,0.000000,0.020300,-0.037700,-0.997600,-0.325195,0.000000,,9.370000,,,32482.000000
459.000000,2169800.000000,4983539.000000,0.000000,0.026100,-0.031900,-0.991800,0.000000,0.000000,,9.470000,,,32484.000000
460.000000,2169900.000000,4983539.000000,0.000000,0.034800,-0.023200,-0.983100,0.000000,0.000000,8.962906,9.600000,,,32485.000000
461.000000,2170000.000000,4983539.000000,0.000000,0.046400,-0.026100,-0.991800,0.000000,0.000000,,9.820000,,,32487.000000
462.000000,2170100.000000,4983539.000000,0.000000,0.043500,-0.031900,-0.991800,0.000000,0.000000,,10.080000,,,32488.000000
463.000000,2170200.000000,4983539.000000,0.000000,0.072500,-0.034800,-0.997600,0.000000,0.000000,,10.190000,,,32490.000000
464.000000,2170300.000000,4983539.000000,0.000000,0.089900,-0.023200,-0.997600,-0.325195,0.000000,,11.010000,,,32491.000000
465.000000,2170400.000000,4983539.000000,0.000000,0.136300,-0.023200,-0.983100,-0.325195,0.000000,,11.330000,,,32493.000000
466.000000,2170500.000000,4983539.000000,0.000000,0.162400,-0.020300,-1.009200,0.000000,0.000000,,11.780000,,,32494.000000
467.000000,2170600.000000,4983539.000000,0.000000,0.200100,-0.031900,-0.994700,0.000000,0.000000,,12.260000,,,32496.000000
468.000000,2170700.000000,4983539.000000,0.000000,0.208800,-0.026100,-0.994700,-0.650391,0.000000,,12.790000,,,32497.000000
469.000000,2170800.000000,4983539.000000,0.000000,0.191400,-0.037700,-0.991800,-0.325195,0.000000,,13.370000,,,32499.000000
470.000000,2170900.000000,4983539.000000,0.000000,0.174000,-0.026100,-0.997600,-0.325195,0.000000,10.648080,14.060000,,,32500.000000
471.000000,2171000.000000,4983539.000000,0.000000,0.176900,-0.014500,-0.980200,-0.325195,0.000000,,14.640000,,,32502.000000
472.000000,2171100.000000,4983539.000000,0.000000,0.179800,-0.029000,-0.983100,-0.325195,0.000000,,15.110000,,,32503.000000
473.000000,2171200.000000,4983539.000000,0.000000,0.159500,-0.031900,-0.994700,-0.325195,0.000000,,15.390000,,,32505.000000
474.000000,2171300.000000,4983539.000000,0.000000,0.130500,-0.017400,-0.994700,-0.325195,0.000000,,15.710000,,,32506.000000
475.000000,2171400.000000,4983539.000000,0.000000,0.098600,-0.034800,-0.991800,-0.650391,0.000000,,15.980000,,,32508.000000
476.000000,2171500.000000,4983539.000000,0.000000,0.066700,-0.014500,-0.988900,-0.325195,0.000000,,16.400000,,,32509.000000
477.000000,2171600.000000,4983539.000000,0.000000,0.046400,-0.020300,-0.991800,-0.325195,0.000000,,16.559999,,,32511.000000
478.000000,2171700.000000,4983539.000000,0.000000,0.046400,-0.017400,-0.991800,-0.650391,0.000000,,16.700001,,,32512.000000
479.000000,2171800.000000,4983539.000000,0.000000,0.046400,-0.020300,-0.997600,-0.325195,0.000000,,16.840000,,,32514.000000
480.000000,2171900.000000,4983539.000000,0.000000,0.049300,-0.011600,-0.991800,-0.650391,0.000000,12.370291,17.010000,,,32515.000000
481.000000,2172000.000000,4983539.000000,0.000000,0.046400,-0.011600,-0.983100,-0.325195,0.000000,,17.129999,,,32517.000000
482.000000,2172100.000000,4983539.000000,0.000000,0.029000,-0.026100,-1.000500,-0.650391,0.000000,,17.250000,,,32518.000000
483.000000,2172200.000000,4983539.000000,0.000000,0.040600,-0.026100,-0.997600,-0.650391,0.000000,,17.510000,,,32520.000000
484.000000,2172300.000000,4983539.000000,0.000000,0.060900,-0.014500,-0.994700,-0.325195,0.000000,,18.010000,,,32521.000000
485.000000,2172400.000000,4983539.000000,0.000000,0.089900,-0.002900,-1.000500,-0.325195,0.000000,,18.000000,,,32523.000000
486.000000,2172500.000000,4983539.000000,0.000000,0.089900,-0.008700,-0.991800,-0.325195,0.000000,,17.930000,,,32524.000000
487.000000,2172600.000000,4983539.000000,0.000000,0.072500,-0.020300,-0.980200,-0.650391,0.000000,,18.139999,,,32526.000000
488.000000,2172700.000000,4983539.000000,0.000000,0.040600,-0.031900,-1.000500,-0.650391,0.000000,,18.350000,,,32527.000000
489.000000,2172800.000000,4983539.000000,0.000000,0.034800,0.005800,-0.977300,-0.325195,0.000000,,18.469999,,,32529.000000
490.000000,2172900.000000,4983539.000000,0.000000,0.020300,-0.014500,-0.991800,-0.650391,0.000000,15.425828,18.500000,,,32530.000000
491.000000,2173000.000000,4983539.000000,0.000000,0.011600,-0.029000,-1.006300,-0.325195,0.000000,,18.580000,,,32532.000000
492.000000,2173100.000000,4983539.000000,0.000000,0.002900,-0.029000,-0.997600,-0.650391,0.000000,,18.580000,,,32533.000000
493.000000,2173200.000000,4983539.000000,0.000000,0.002900,-0.034800,-0.988900,-0.650391,0.000000,,18.610001,,,32535.000000
494.000000,2173300.000000,4983539.000000,0.000000,-0.014500,0.000000,-0.986000,-0.650391,0.000000,,18.260000,,,32536.000000
495.000000,2173400.000000,4983539.000000,0.000000,-0.017400,0.008700,-0.988900,-0.975586,0.000000,,18.770000,,,32538.000000
496.000000,2173500.000000,4983539.000000,0.000000,0.005800,-0.026100,-0.991800,-0.650391,0.000000,,19.459999,,,32539.000000
497.000000,2173600.000000,4983539.000000,0.000000,0.005800,-0.034800,-1.006300,-0.325195,0.000000,,18.709999,,,32541.000000
498.000000,2173700.000000,4983539.000000,0.000000,0.017400,-0.017400,-0.988900,-0.650391,0.000000,,18.670000,,,32542.000000
499.000000,2173800.000000,4983539.000000,0.000000,0.014500,-0.020300,-0.997600,-0.650391,0.000000,,18.629999,,,32544.000000
500.000000,2173900.000000,4983539.000000,0.000000,0.026100,0.000000,-0.983100,-0.650391,0.000000,17.277668,18.490000,,,32545.000000
501.000000,2174000.000000,4983539.000000,0.000000,0.011600,-0.011600,-0.983100,-0.650391,0.000000,,18.590000,,,32547.000000
502.000000,2174100.000000,4983539.000000,0.000000,-0.005800,-0.014500,-1.000500,-0.650391,0.000000,,18.400000,,,32548.000000
503.000000,2174200.000000,4983539.000000,0.000000,-0.011600,-0.029000,-0.991800,-0.325195,0.000000,,18.400000,,,32550.000000
504.000000,2174300.000000,4983539.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.325195,0.000000,,18.580000,,,32551.000000
505.000000,2174400.000000,4983539.000000,0.000000,-0.005800,-0.017400,-0.986000,-0.325195,0.000000,,18.549999,,,32553.000000
506.000000,2174500.000000,4983539.000000,0.000000,-0.005800,0.023200,-0.991800,0.000000,0.000000,,18.480000,,,32554.000000
507.000000,2174600.000000,4983539.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,0.000000,,18.490000,,,32556.000000
508.000000,2174700.000000,4983539.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,,18.469999,,,32557.000000
509.000000,2174800.000000,4983539.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,0.000000,,18.400000,,,32559.000000
510.000000,2174900.000000,4983539.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,0.000000,17.851738,18.360001,,,32560.000000
511.000000,2175000.000000,4983539.000000,0.000000,-0.002900,0.005800,-0.988900,0.325195,0.000000,,18.350000,,,32562.000000
512.000000,2175100.000000,4983539.000000,0.000000,-0.008700,-0.002900,-1.000500,0.325195,0.000000,,18.320000,,,32563.000000
513.000000,2175200.000000,4983539.000000,0.000000,0.000000,0.000000,-0.991800,0.325195,0.000000,,18.299999,,,32565.000000
514.000000,2175300.000000,4983539.000000,0.000000,-0.002900,0.000000,-0.988900,0.325195,0.000000,,18.209999,,,32566.000000
515.000000,2175400.000000,4983539.000000,0.000000,-0.017400,0.000000,-1.003400,0.325195,0.000000,,18.230000,,,32568.000000
516.000000,2175500.000000,4983539.000000,0.000000,-0.008700,-0.005800,-0.994700,0.325195,0.000000,,18.150000,,,32569.000000
517.000000,2175600.000000,4983539.000000,0.000000,0.000000,0.011600,-0.986000,0.325195,0.000000,,18.190001,,,32571.000000
518.000000,2175700.000000,4983539.000000,0.000000,0.000000,-0.014500,-0.997600,0.325195,0.000000,,18.110001,,,32572.000000
519.000000,2175800.000000,4983539.000000,0.000000,-0.008700,-0.005800,-0.994700,0.650391,0.000000,,18.360001,,,32573.000000
520.000000,2175900.000000,4983539.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,17.499889,18.410000,,,32575.000000
521.000000,2176000.000000,4983539.000000,0.000000,0.002900,-0.017400,-1.003400,0.000000,0.000000,,18.200001,,,32576.000000
522.000000,2176100.000000,4983539.000000,0.000000,0.026100,0.000000,-0.983100,0.325195,0.000000,,18.090000,,,32578.000000
523.000000,2176200.000000,4983539.000000,0.000000,0.011600,-0.011600,-0.997600,0.000000,0.000000,,18.080000,,,32579.000000
524.000000,2176300.000000,4983539.000000,0.000000,0.008700,-0.005800,-1.006300,0.000000,0.000000,,18.170000,,,32581.000000
525.000000,2176400.000000,4983539.000000,0.000000,0.020300,-0.008700,-0.983100,0.000000,0.000000,,18.260000,,,32582.000000
526.000000,2176500.000000,4983539.000000,0.000000,0.049300,-0.020300,-0.986000,0.000000,0.000000,,18.370001,,,32584.000000
527.000000,2176600.000000,4983539.000000,0.000000,0.031900,-0.002900,-0.994700,0.000000,0.000000,,18.610001,,,32585.000000
528.000000,2176700.000000,4983539.000000,0.000000,0.058000,0.000000,-0.988900,0.000000,0.000000,,18.740000,,,32587.000000
529.000000,2176800.000000,4983539.000000,0.000000,0.072500,-0.014500,-1.006300,0.000000,0.000000,,18.900000,,,32588.000000
530.000000,2176900.000000,4983539.000000,0.000000,0.081200,-0.002900,-1.006300,0.000000,0.000000,18.759140,19.230000,,,32590.000000
531.000000,2177000.000000,4983539.000000,0.000000,0.107300,-0.017400,-0.977300,0.000000,0.000000,,19.639999,,,32591.000000
532.000000,2177100.000000,4983539.000000,0.000000,0.116000,0.000000,-1.003400,0.000000,0.000000,,20.090000,,,32593.000000
533.000000,2177200.000000,4983539.000000,0.000000,0.147900,-0.008700,-0.997600,0.000000,0.000000,,20.510000,,,32594.000000
534.000000,2177300.000000,4983539.000000,0.000000,0.174000,0.000000,-0.986000,0.000000,0.000000,,20.980000,,,32596.000000
535.000000,2177400.000000,4983539.000000,0.000000,0.174000,-0.023200,-1.003400,0.000000,0.000000,,21.430000,,,32597.000000
536.000000,2177500.000000,4983539.000000,0.000000,0.153700,0.000000,-1.017900,0.000000,0.000000,,21.990000,,,32599.000000
537.000000,2177600.000000,4983539.000000,0.000000,0.171100,-0.026100,-0.983100,0.000000,0.000000,,22.540001,,,32600.000000
538.000000,2177700.000000,4983539.000000,0.000000,0.188500,-0.005800,-0.951200,-0.325195,0.000000,,23.070000,,,32602.000000
539.000000,2177800.000000,4983539.000000,0.000000,0.168200,0.002900,-0.988900,0.000000,0.000000,,23.600000,,,32603.000000
540.000000,2177900.000000,4983539.000000,0.000000,0.159500,-0.020300,-1.038200,0.000000,0.000000,22.425782,24.150000,,,32605.000000
541.000000,2178000.000000,4983539.000000,0.000000,0.162400,-0.034800,-1.009200,0.000000,0.000000,,24.700001,,,32606.000000
542.000000,2178100.000000,4983539.000000,0.000000,0.159500,-0.002900,-0.959900,0.000000,0.000000,,25.270000,,,32608.000000
543.000000,2178200.000000,4983539.000000,0.000000,0.150800,-0.005800,-0.986000,-0.325195,0.000000,,25.830000,,,32609.000000
544.000000,2178300.000000,4983539.000000,0.000000,0.185600,-0.002900,-0.983100,-0.325195,0.000000,,26.350000,,,32611.000000
545.000000,2178400.000000,4983539.000000,0.000000,0.182700,-0.002900,-0.997600,0.000000,0.000000,,26.670000,,,32612.000000
546.000000,2178500.000000,4983539.000000,0.000000,0.153700,-0.017400,-1.009200,0.000000,0.000000,,27.430000,,,32614.000000
547.000000,2178600.000000,4983539.000000,0.000000,0.162400,0.000000,-0.962800,-0.325195,0.000000,,27.730000,,,32615.000000
548.000000,2178700.000000,4983539.000000,0.000000,0.130500,0.017400,-0.994700,0.000000,0.000000,,28.120001,,,32617.000000
549.000000,2178800.000000,4983539.000000,0.000000,0.110200,-0.002900,-1.026600,-0.325195,0.000000,,28.530001,,,32618.000000
550.000000,2178900.000000,4983539.000000,0.000000,0.101500,0.000000,-1.003400,-0.325195,0.000000,23.573924,28.940001,,,32620.000000
551.000000,2179000.000000,4983539.000000,0.000000,0.107300,-0.005800,-0.959900,0.000000,0.000000,,29.299999,,,32621.000000
552.000000,2179100.000000,4983539.000000,0.000000,0.098600,-0.002900,-0.988900,0.000000,0.000000,,29.530001,,,32623.000000
553.000000,2179200.000000,4983539.000000,0.000000,0.098600,-0.014500,-1.003400,-0.325195,0.000000,,29.760000,,,32624.000000
554.000000,2179300.000000,4983539.000000,0.000000,0.078300,0.000000,-0.988900,-0.325195,0.000000,,30.049999,,,32626.000000
555.000000,2179400.000000,4983539.000000,0.000000,0.069600,-0.014500,-0.983100,0.000000,0.000000,,30.389999,,,32627.000000
556.000000,2179500.000000,4983539.000000,0.000000,0.078300,0.017400,-0.988900,-0.325195,0.000000,,30.730000,,,32629.000000
557.000000,2179600.000000,4983539.000000,0.000000,0.092800,0.000000,-0.997600,-0.325195,0.000000,,30.860001,,,32630.000000
558.000000,2179700.000000,4983539.000000,0.000000,0.089900,-0.017400,-0.991800,0.000000,0.000000,,31.280001,,,32632.000000
559.000000,2179800.000000,4983539.000000,0.000000,0.089900,-0.002900,-0.983100,0.000000,0.000000,,31.440001,,,32633.000000
560.000000,2179900.000000,4983539.000000,0.000000,0.081200,0.011600,-0.988900,-0.325195,0.000000,25.425764,31.959999,,,32635.000000
561.000000,2180000.000000,4983539.000000,0.000000,0.110200,0.005800,-0.991800,-0.325195,0.000000,,32.450001,,,32636.000000
562.000000,2180100.000000,4983539.000000,0.000000,0.121800,0.002900,-1.012100,-0.325195,0.000000,,32.730000,,,32638.000000
563.000000,2180200.000000,4983539.000000,0.000000,0.165300,0.002900,-0.962800,-0.325195,0.000000,,33.130001,,,32639.000000
564.000000,2180300.000000,4983539.000000,0.000000,0.145000,0.011600,-1.015000,-0.325195,0.000000,,33.459999,,,32641.000000
565.000000,2180400.000000,4983539.000000,0.000000,0.145000,0.002900,-0.991800,0.000000,0.000000,,33.889999,,,32642.000000
566.000000,2180500.000000,4983539.000000,0.000000,0.121800,-0.011600,-0.997600,-0.325195,0.000000,,34.320000,,,32644.000000
567.000000,2180600.000000,4983539.000000,0.000000,0.113100,0.023200,-0.988900,-0.325195,0.000000,,34.619999,,,32645.000000
568.000000,2180700.000000,4983539.000000,0.000000,0.098600,0.000000,-0.991800,-0.325195,0.000000,,35.070000,,,32647.000000
569.000000,2180800.000000,4983539.000000,0.000000,0.101500,0.000000,-0.994700,-0.325195,0.000000,,35.320000,,,32648.000000
570.000000,2180900.000000,4983539.000000,0.000000,0.092800,-0.011600,-0.994700,-0.325195,0.000000,31.092393,35.700001,,,32650.000000
571.000000,2181000.000000,4983539.000000,0.000000,0.101500,0.020300,-0.974400,0.000000,0.000000,,35.959999,,,32651.000000
572.000000,2181100.000000,4983539.000000,0.000000,0.089900,-0.008700,-1.000500,-0.325195,0.000000,,36.290001,,,32653.000000
573.000000,2181200.000000,4983539.000000,0.000000,0.084100,-0.014500,-1.003400,-0.325195,0.000000,,36.529999,,,32654.000000
574.000000,2181300.000000,4983539.000000,0.000000,0.081200,-0.020300,-1.000500,-0.325195,0.000000,,36.950001,,,32656.000000
575.000000,2181400.000000,4983539.000000,0.000000,0.089900,0.008700,-1.009200,0.000000,0.000000,,37.389999,,,32657.000000
576.000000,2181500.000000,4983539.000000,0.000000,0.107300,0.000000,-1.000500,0.000000,0.000000,,37.610001,,,32659.000000
577.000000,2181600.000000,4983539.000000,0.000000,0.113100,0.049300,-1.015000,0.325195,0.000000,,38.009998,,,32660.000000
578.000000,2181700.000000,4983539.000000,0.000000,0.127600,0.046400,-0.968600,0.000000,0.000000,,38.279999,,,32662.000000
579.000000,2181800.000000,4983539.000000,0.000000,0.127600,-0.011600,-0.980200,0.650391,0.000000,,38.459999,,,32663.000000
580.000000,2181900.000000,4983539.000000,0.000000,0.084100,-0.008700,-1.023700,0.325195,0.000000,36.666431,38.500000,,,32665.000000
581.000000,2182000.000000,4983539.000000,0.000000,0.037700,-0.005800,-1.009200,0.000000,0.000000,,38.840000,,,32666.000000
582.000000,2182100.000000,4983539.000000,0.000000,0.034800,-0.011600,-0.994700,0.325195,0.000000,,39.080002,,,32668.000000
583.000000,2182200.000000,4983539.000000,0.000000,0.040600,-0.008700,-0.977300,0.325195,0.000000,,39.150002,,,32669.000000
584.000000,2182300.000000,4983539.000000,0.000000,0.029000,-0.023200,-1.009200,0.975586,0.000000,,39.139999,,,32671.000000
585.000000,2182400.000000,4983539.000000,0.000000,0.008700,0.008700,-0.988900,0.975586,0.000000,,39.099998,,,32672.000000
586.000000,2182500.000000,4983539.000000,0.000000,0.029000,-0.052200,-0.916400,0.000000,0.000000,,40.189999,,,32674.000000
587.000000,2182600.000000,4983539.000000,0.000000,0.043500,0.026100,-1.032400,0.650391,0.000000,,39.820000,,,32675.000000
588.000000,2182700.000000,4983539.000000,0.000000,0.089900,-0.034800,-1.000500,0.000000,0.000000,,40.040001,,,32677.000000
589.000000,2182800.000000,4983539.000000,0.000000,0.107300,-0.031900,-0.965700,0.325195,0.000000,,40.220001,,,32678.000000
590.000000,2182900.000000,4983539.000000,0.000000,0.081200,-0.031900,-1.017900,0.325195,0.000000,38.110868,40.419998,,,32680.000000
591.000000,2183000.000000,4983539.000000,0.000000,0.052200,-0.014500,-1.023700,0.325195,0.000000,,40.680000,,,32681.000000
592.000000,2183100.000000,4983539.000000,0.000000,0.081200,0.049300,-0.983100,0.000000,0.000000,,41.110001,,,32683.000000
593.000000,2183200.000000,4983539.000000,0.000000,0.113100,-0.011600,-0.962800,0.000000,0.000000,,41.299999,,,32684.000000
594.000000,2183300.000000,4983539.000000,0.000000,0.107300,0.002900,-1.020800,0.000000,0.000000,,41.490002,,,32686.000000
