System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
395.000000,591800.000000,33141174.000000,0.000000,-0.025400,0.060900,-0.974400,0.325195,1.000000,,37.209999,,,8838.000000
396.000000,591900.000000,33141174.000000,0.000000,-0.034100,0.026100,-0.988900,0.000000,1.000000,,37.160000,,,8840.000000
397.000000,592000.000000,33141174.000000,0.000000,-0.051500,0.060900,-0.971500,0.000000,1.000000,,36.650002,,,8841.000000
398.000000,592100.000000,33141174.000000,0.000000,-0.063100,0.029000,-0.980200,0.325195,1.000000,,36.270000,,,8843.000000
399.000000,592200.000000,33141174.000000,0.000000,-0.071800,0.052200,-0.971500,0.000000,1.000000,,35.869999,,,8844.000000
400.000000,592300.000000,33141174.000000,0.000000,-0.074700,0.040600,-0.983100,,1.000000,,35.360001,,,8846.000000
401.000000,592400.000000,33141174.000000,0.000000,-0.086300,0.043500,-0.986000,-0.650391,1.000000,,34.980000,,,8847.000000
402.000000,592500.000000,33141174.000000,0.000000,-0.095000,0.031900,-0.991800,-0.325195,1.000000,39.203452,34.470001,,,8849.000000
403.000000,592600.000000,33141174.000000,0.000000,-0.089200,0.023200,-0.988900,-0.650391,1.000000,,33.990002,,,8850.000000
404.000000,592700.000000,33141174.000000,0.000000,-0.086300,0.040600,-0.983100,-0.650391,1.000000,,33.590000,,,8852.000000
405.000000,592800.000000,33141174.000000,0.000000,-0.089200,0.037700,-0.988900,-0.650391,1.000000,,32.919998,,,8853.000000
406.000000,592900.000000,33141174.000000,0.000000,-0.100800,0.046400,-0.980200,-0.650391,1.000000,,32.480000,,,8855.000000
407.000000,593000.000000,33141174.000000,0.000000,-0.103700,0.026100,-1.000500,-0.975586,1.000000,,32.090000,,,8856.000000
408.000000,593100.000000,33141174.000000,0.000000,-0.106600,0.023200,-0.983100,-1.300781,1.000000,,31.600000,,,8858.000000
409.000000,593200.000000,33141174.000000,0.000000,-0.095000,-0.002900,-0.983100,-1.951172,1.000000,,30.959999,,,8859.000000
410.000000,593300.000000,33141174.000000,0.000000,-0.089200,-0.008700,-0.983100,,1.000000,,30.400000,,,8861.000000
411.000000,593400.000000,33141174.000000,0.000000,-0.109500,0.002900,-0.974400,-2.601562,1.000000,,29.920000,,,8862.000000
412.000000,593500.000000,33141174.000000,0.000000,-0.115300,0.000000,-0.977300,-2.276367,1.000000,33.684971,29.340000,,,8864.000000
413.000000,593600.000000,33141174.000000,0.000000,-0.118200,0.017400,-0.980200,-1.951172,1.000000,,28.709999,,,8865.000000
414.000000,593700.000000,33141174.000000,0.000000,-0.121100,0.008700,-0.977300,-1.951172,1.000000,,27.990000,,,8867.000000
415.000000,593800.000000,33141174.000000,0.000000,-0.126900,0.008700,-0.994700,-1.625977,1.000000,,27.660000,,,8868.000000
416.000000,593900.000000,33141174.000000,0.000000,-0.126900,0.002900,-0.988900,-2.276367,1.000000,,27.010000,,,8870.000000
417.000000,594000.000000,33141174.000000,0.000000,-0.124000,0.026100,-0.983100,-1.951172,1.000000,,26.520000,,,8871.000000
418.000000,594100.000000,33141174.000000,0.000000,-0.118200,0.005800,-0.988900,-1.300781,1.000000,,25.900000,,,8873.000000
419.000000,594200.000000,33141174.000000,0.000000,-0.112400,0.026100,-0.994700,-1.951172,1.000000,,25.330000,,,8874.000000
420.000000,594300.000000,33141174.000000,0.000000,-0.109500,0.060900,-0.980200,,1.000000,,24.850000,,,8876.000000
421.000000,594400.000000,33141174.000000,0.000000,-0.097900,0.063800,-0.983100,0.000000,1.000000,,24.379999,,,8877.000000
422.000000,594500.000000,33141174.000000,0.000000,-0.089200,0.072500,-0.980200,0.000000,1.000000,25.370207,23.690001,,,8879.000000
423.000000,594600.000000,33141174.000000,0.000000,-0.097900,0.040600,-0.986000,-0.325195,1.000000,,23.240000,,,8880.000000
424.000000,594700.000000,33141174.000000,0.000000,-0.109500,0.014500,-0.986000,-0.325195,1.000000,,22.620001,,,8882.000000
425.000000,594800.000000,33141174.000000,0.000000,-0.115300,0.026100,-0.991800,-0.325195,1.000000,,22.139999,,,8883.000000
426.000000,594900.000000,33141174.000000,0.000000,-0.115300,0.043500,-0.980200,-0.325195,1.000000,,21.400000,,,8885.000000
427.000000,595000.000000,33141174.000000,0.000000,-0.115300,0.037700,-0.977300,-0.325195,1.000000,,20.950001,,,8886.000000
428.000000,595100.000000,33141174.000000,0.000000,-0.118200,0.026100,-0.988900,0.000000,1.000000,,20.370001,,,8888.000000
429.000000,595200.000000,33141174.000000,0.000000,-0.132700,0.034800,-0.991800,-0.325195,1.000000,,19.809999,,,8889.000000
430.000000,595300.000000,33141174.000000,0.000000,-0.150100,0.040600,-0.988900,,1.000000,,19.040001,,,8891.000000
431.000000,595400.000000,33141174.000000,0.000000,-0.150100,0.055100,-0.983100,-0.325195,1.000000,,18.520000,,,8892.000000
432.000000,595500.000000,33141174.000000,0.000000,-0.158800,0.040600,-0.986000,0.000000,1.000000,21.703565,17.799999,,,8894.000000
433.000000,595600.000000,33141174.000000,0.000000,-0.158800,0.043500,-0.994700,0.000000,1.000000,,17.260000,,,8895.000000
434.000000,595700.000000,33141174.000000,0.000000,-0.155900,0.040600,-0.988900,-0.325195,1.000000,,16.650000,,,8897.000000
435.000000,595800.000000,33141174.000000,0.000000,-0.158800,0.049300,-0.986000,-0.325195,1.000000,,15.850000,,,8898.000000
436.000000,595900.000000,33141174.000000,0.000000,-0.179100,0.049300,-0.983100,-0.325195,1.000000,,15.100000,,,8900.000000
437.000000,596000.000000,33141174.000000,0.000000,-0.184900,0.037700,-0.986000,-0.325195,1.000000,,13.810000,,,8901.000000
438.000000,596100.000000,33141174.000000,0.000000,-0.179100,0.049300,-0.986000,0.000000,1.000000,,12.940000,,,8903.000000
439.000000,596200.000000,33141174.000000,0.000000,-0.176200,0.040600,-0.988900,0.000000,1.000000,,12.260000,,,8904.000000
440.000000,596300.000000,33141174.000000,0.000000,-0.176200,0.043500,-0.983100,,1.000000,,11.390000,,,8906.000000
441.000000,596400.000000,33141174.000000,0.000000,-0.182000,0.055100,-0.986000,0.000000,1.000000,,10.740000,,,8907.000000
442.000000,596500.000000,33141174.000000,0.000000,-0.190700,0.055100,-0.988900,0.000000,1.000000,13.055472,9.800000,,,8909.000000
443.000000,596600.000000,33141174.000000,0.000000,-0.182000,0.052200,-0.983100,0.000000,1.000000,,9.000000,,,8910.000000
444.000000,596700.000000,33141174.000000,0.000000,-0.179100,0.046400,-0.988900,0.000000,1.000000,,8.270000,,,8912.000000
445.000000,596800.000000,33141174.000000,0.000000,-0.164600,0.040600,-0.988900,-0.325195,1.000000,,7.580000,,,8913.000000
446.000000,596900.000000,33141174.000000,0.000000,-0.144300,0.049300,-0.983100,0.000000,1.000000,,6.710000,,,8915.000000
447.000000,597000.000000,33141174.000000,0.000000,-0.135600,0.046400,-0.980200,0.000000,1.000000,,6.100000,,,8916.000000
448.000000,597100.000000,33141174.000000,0.000000,-0.112400,0.029000,-0.983100,0.000000,1.000000,,5.610000,,,8918.000000
449.000000,597200.000000,33141174.000000,0.000000,-0.089200,0.034800,-0.988900,-0.650391,1.000000,,4.960000,,,8919.000000
450.000000,597300.000000,33141174.000000,0.000000,-0.068900,0.017400,-0.986000,,1.000000,,4.530000,,,8921.000000
451.000000,597400.000000,33141174.000000,0.000000,-0.063100,0.034800,-0.983100,0.000000,1.000000,,4.030000,,,8922.000000
452.000000,597500.000000,33141174.000000,0.000000,-0.066000,0.043500,-0.980200,0.000000,1.000000,6.222182,3.640000,,,8924.000000
453.000000,597600.000000,33141174.000000,0.000000,-0.063100,0.046400,-0.983100,0.000000,1.000000,,3.280000,,,8925.000000
454.000000,597700.000000,33141174.000000,0.000000,-0.060200,0.040600,-0.986000,0.325195,1.000000,,2.930000,,,8927.000000
455.000000,597800.000000,33141174.000000,0.000000,-0.060200,0.037700,-0.986000,0.000000,1.000000,,2.500000,,,8928.000000
456.000000,597900.000000,33141174.000000,0.000000,-0.054400,0.020300,-0.986000,0.000000,1.000000,,2.120000,,,8930.000000
457.000000,598000.000000,33141174.000000,0.000000,-0.054400,0.040600,-0.986000,0.000000,1.000000,,1.790000,,,8931.000000
458.000000,598100.000000,33141174.000000,0.000000,-0.051500,0.037700,-0.986000,0.000000,1.000000,,1.500000,,,8933.000000
459.000000,598200.000000,33141174.000000,0.000000,-0.045700,0.040600,-0.983100,0.000000,1.000000,,1.250000,,,8934.000000
460.000000,598300.000000,33141174.000000,0.000000,-0.039900,0.037700,-0.986000,,1.000000,,0.940000,,,8936.000000
461.000000,598400.000000,33141174.000000,0.000000,-0.034100,0.037700,-0.983100,0.000000,1.000000,,0.000000,,,8937.000000
462.000000,598500.000000,33141174.000000,0.000000,-0.010900,0.031900,-0.991800,0.000000,1.000000,0.203702,0.000000,,,8939.000000
463.000000,598600.000000,33141174.000000,0.000000,0.079000,0.014500,-1.006300,0.000000,1.000000,,0.000000,,,8940.000000
464.000000,598700.000000,33141174.000000,0.000000,0.079000,0.017400,-0.977300,0.000000,1.000000,,0.000000,,,8942.000000
465.000000,598800.000000,33141174.000000,0.000000,0.050000,0.037700,-0.959900,0.325195,1.000000,,0.000000,,,8943.000000
466.000000,598900.000000,33141174.000000,0.000000,0.061600,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,8945.000000
467.000000,599000.000000,33141174.000000,0.000000,0.067400,0.026100,-0.988900,0.000000,1.000000,,0.000000,,,8946.000000
468.000000,599100.000000,33141174.000000,0.000000,0.041300,0.031900,-0.977300,-0.325195,1.000000,,0.000000,,,8948.000000
469.000000,599200.000000,33141174.000000,0.000000,0.050000,0.031900,-0.988900,0.000000,1.000000,,0.000000,,,8949.000000
470.000000,599300.000000,33141174.000000,0.000000,0.061600,0.000000,-0.986000,,1.000000,,0.000000,,,8951.000000
471.000000,599400.000000,33141174.000000,0.000000,0.052900,0.031900,-0.977300,0.000000,1.000000,,0.000000,,,8952.000000
472.000000,599500.000000,33141174.000000,0.000000,0.050000,0.046400,-0.986000,0.000000,1.000000,0.166666,0.000000,,,8954.000000
473.000000,599600.000000,33141174.000000,0.000000,0.052900,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,8955.000000
474.000000,599700.000000,33141174.000000,0.000000,0.058700,0.029000,-0.980200,0.000000,1.000000,,0.000000,,,8957.000000
475.000000,599800.000000,33141174.000000,0.000000,0.050000,0.031900,-0.983100,0.000000,1.000000,,0.000000,,,8958.000000
476.000000,599900.000000,33141174.000000,0.000000,0.050000,0.031900,-0.986000,0.000000,1.000000,,0.000000,,,8960.000000
477.000000,600000.000000,33141174.000000,0.000000,0.058700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,8961.000000
478.000000,600100.000000,33141174.000000,0.000000,0.052900,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,8963.000000
479.000000,600200.000000,33141174.000000,0.000000,0.050000,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,8964.000000
480.000000,600300.000000,33141174.000000,0.000000,0.052900,0.046400,-0.980200,,1.000000,,0.000000,,,8966.000000
481.000000,600400.000000,33141174.000000,0.000000,0.058700,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,8967.000000
482.000000,600500.000000,33141174.000000,0.000000,0.052900,0.031900,-0.983100,0.000000,1.000000,0.037037,0.000000,,,8969.000000
483.000000,600600.000000,33141174.000000,0.000000,0.050000,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,8970.000000
484.000000,600700.000000,33141174.000000,0.000000,0.052900,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,8972.000000
485.000000,600800.000000,33141174.000000,0.000000,0.055800,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,8973.000000
486.000000,600900.000000,33141174.000000,0.000000,0.050000,0.034800,-0.983100,0.000000,1.000000,,0.000000,,,8975.000000
487.000000,601000.000000,33141174.000000,0.000000,0.050000,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,8976.000000
488.000000,601100.000000,33141174.000000,0.000000,0.055800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,8978.000000
489.000000,601200.000000,33141174.000000,0.000000,0.052900,0.031900,-0.983100,0.000000,1.000000,,0.000000,,,8979.000000
490.000000,601300.000000,33141174.000000,0.000000,0.050000,0.055100,-0.986000,,1.000000,,0.000000,,,8981.000000
491.000000,601400.000000,33141174.000000,0.000000,0.052900,0.020300,-0.980200,0.000000,1.000000,,0.000000,,,8982.000000
492.000000,601500.000000,33141174.000000,0.000000,0.052900,0.023200,-0.983100,0.000000,1.000000,0.018518,0.000000,,,8984.000000
493.000000,601600.000000,33141174.000000,0.000000,0.050000,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,8985.000000
494.000000,601700.000000,33141174.000000,0.000000,0.052900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,8987.000000
495.000000,601800.000000,33141174.000000,0.000000,0.052900,0.040600,-0.980200,0.000000,1.000000,,0.000000,,,8988.000000
496.000000,601900.000000,33141174.000000,0.000000,0.052900,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,8989.000000
497.000000,602000.000000,33141174.000000,0.000000,0.064500,0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,8991.000000
498.000000,602100.000000,33141174.000000,0.000000,0.067400,0.031900,-0.983100,-0.325195,0.000000,,0.000000,,,8992.000000
499.000000,602200.000000,33141174.000000,0.000000,0.067400,0.026100,-0.983100,0.000000,0.000000,,0.000000,,,8994.000000
500.000000,602300.000000,33141174.000000,0.000000,0.070300,0.029000,-0.983100,,0.000000,,0.000000,,,8995.000000
501.000000,602400.000000,33141174.000000,0.000000,0.079000,0.008700,-0.980200,0.000000,0.000000,,0.000000,,,8997.000000
502.000000,602500.000000,33141174.000000,0.000000,0.113800,0.023200,-0.986000,0.000000,0.000000,0.018518,0.000000,,,8998.000000
503.000000,602600.000000,33141174.000000,0.000000,0.168900,0.023200,-0.986000,0.000000,0.000000,,0.950000,,,9000.000000
504.000000,602700.000000,33141174.000000,0.000000,0.247200,0.020300,-0.988900,-0.325195,0.000000,,1.670000,,,9001.000000
505.000000,602800.000000,33141174.000000,0.000000,0.337100,0.017400,-0.983100,0.000000,0.000000,,2.670000,,,9003.000000
506.000000,602900.000000,33141174.000000,0.000000,0.403800,0.017400,-0.971500,0.000000,0.000000,,3.690000,,,9004.000000
507.000000,603000.000000,33141174.000000,0.000000,0.429900,0.011600,-0.965700,0.325195,0.000000,,4.540000,,,9006.000000
508.000000,603100.000000,33141174.000000,0.000000,0.392200,0.014500,-0.959900,0.000000,0.000000,,5.810000,,,9007.000000
509.000000,603200.000000,33141174.000000,0.000000,0.354500,0.017400,-0.959900,0.000000,0.000000,,6.600000,,,9009.000000
510.000000,603300.000000,33141174.000000,0.000000,0.313900,0.031900,-0.968600,,0.000000,,7.630000,,,9010.000000
511.000000,603400.000000,33141174.000000,0.000000,0.290700,0.005800,-0.977300,0.000000,0.000000,,8.420000,,,9012.000000
512.000000,603500.000000,33141174.000000,0.000000,0.276200,0.000000,-0.980200,0.000000,0.000000,0.092592,9.410000,,,9013.000000
513.000000,603600.000000,33141174.000000,0.000000,0.270400,-0.008700,-0.977300,-0.975586,0.000000,,10.120000,,,9015.000000
514.000000,603700.000000,33141174.000000,0.000000,0.261700,-0.008700,-0.980200,-1.300781,0.000000,,10.760000,,,9016.000000
515.000000,603800.000000,33141174.000000,0.000000,0.244300,0.000000,-0.977300,-1.300781,0.000000,,11.590000,,,9018.000000
516.000000,603900.000000,33141174.000000,0.000000,0.238500,0.008700,-0.980200,-1.625977,0.000000,,12.180000,,,9019.000000
517.000000,604000.000000,33141174.000000,0.000000,0.235600,0.017400,-0.971500,-1.300781,0.000000,,12.760000,,,9021.000000
518.000000,604100.000000,33141174.000000,0.000000,0.224000,0.023200,-0.974400,-0.975586,0.000000,,13.440000,,,9022.000000
519.000000,604200.000000,33141174.000000,0.000000,0.212400,0.014500,-0.983100,-0.975586,0.000000,,13.890000,,,9024.000000
520.000000,604300.000000,33141174.000000,0.000000,0.195000,0.002900,-0.980200,,0.000000,,14.570000,,,9025.000000
521.000000,604400.000000,33141174.000000,0.000000,0.192100,0.011600,-0.977300,-0.975586,0.000000,,15.010000,,,9027.000000
522.000000,604500.000000,33141174.000000,0.000000,0.189200,0.011600,-0.977300,-1.300781,0.000000,5.629594,15.460000,,,9028.000000
523.000000,604600.000000,33141174.000000,0.000000,0.180500,0.000000,-0.983100,-1.951172,0.000000,,15.850000,,,9030.000000
524.000000,604700.000000,33141174.000000,0.000000,0.160200,0.000000,-0.983100,-2.601562,0.000000,,16.209999,,,9031.000000
525.000000,604800.000000,33141174.000000,0.000000,0.134100,-0.017400,-0.994700,-2.926758,0.000000,,16.549999,,,9033.000000
526.000000,604900.000000,33141174.000000,0.000000,0.137000,0.020300,-0.951200,-2.601562,0.000000,,16.860001,,,9034.000000
527.000000,605000.000000,33141174.000000,0.000000,0.119600,0.008700,-0.974400,-2.601562,0.000000,,17.139999,,,9036.000000
528.000000,605100.000000,33141174.000000,0.000000,0.113800,0.011600,-0.983100,-2.601562,0.000000,,17.700001,,,9037.000000
529.000000,605200.000000,33141174.000000,0.000000,0.137000,0.008700,-0.997600,-2.926758,0.000000,,18.040001,,,9039.000000
530.000000,605300.000000,33141174.000000,0.000000,0.154400,-0.008700,-0.983100,,0.000000,,18.160000,,,9040.000000
531.000000,605400.000000,33141174.000000,0.000000,0.145700,0.008700,-0.971500,-2.276367,0.000000,,18.490000,,,9042.000000
532.000000,605500.000000,33141174.000000,0.000000,0.128300,0.000000,-0.968600,-2.926758,0.000000,14.703609,18.930000,,,9043.000000
533.000000,605600.000000,33141174.000000,0.000000,0.139900,0.008700,-0.983100,-2.926758,0.000000,,19.490000,,,9045.000000
534.000000,605700.000000,33141174.000000,0.000000,0.151500,0.023200,-0.983100,-2.276367,0.000000,,19.830000,,,9046.000000
535.000000,605800.000000,33141174.000000,0.000000,0.171800,0.000000,-0.957000,-2.276367,0.000000,,20.030001,,,9048.000000
536.000000,605900.000000,33141174.000000,0.000000,0.151500,0.002900,-0.983100,-2.601562,0.000000,,20.480000,,,9049.000000
537.000000,606000.000000,33141174.000000,0.000000,0.134100,-0.002900,-0.994700,-1.625977,0.000000,,20.670000,,,9051.000000
538.000000,606100.000000,33141174.000000,0.000000,0.122500,0.017400,-0.986000,-2.276367,0.000000,,21.010000,,,9052.000000
539.000000,606200.000000,33141174.000000,0.000000,0.116700,0.005800,-0.954100,-2.276367,0.000000,,21.360001,,,9054.000000
540.000000,606300.000000,33141174.000000,0.000000,0.116700,-0.002900,-0.965700,,0.000000,,21.670000,,,9055.000000
541.000000,606400.000000,33141174.000000,0.000000,0.119600,-0.011600,-0.980200,-2.601562,0.000000,,21.879999,,,9057.000000
542.000000,606500.000000,33141174.000000,0.000000,0.113800,-0.017400,-1.003400,-1.951172,0.000000,18.314698,22.100000,,,9058.000000
543.000000,606600.000000,33141174.000000,0.000000,0.084800,0.008700,-0.977300,-2.601562,0.000000,,22.320000,,,9060.000000
544.000000,606700.000000,33141174.000000,0.000000,0.079000,0.002900,-0.959900,-1.951172,0.000000,,22.660000,,,9061.000000
545.000000,606800.000000,33141174.000000,0.000000,0.096400,-0.002900,-0.965700,-2.601562,0.000000,,23.139999,,,9063.000000
546.000000,606900.000000,33141174.000000,0.000000,0.137000,0.000000,-0.983100,-2.276367,0.000000,,23.430000,,,9064.000000
547.000000,607000.000000,33141174.000000,0.000000,0.151500,-0.005800,-0.994700,-2.276367,0.000000,,23.700001,,,9066.000000
548.000000,607100.000000,33141174.000000,0.000000,0.142800,0.002900,-0.980200,-2.926758,0.000000,,24.049999,,,9067.000000
549.000000,607200.000000,33141174.000000,0.000000,0.139900,0.005800,-0.968600,-2.276367,0.000000,,24.469999,,,9069.000000
550.000000,607300.000000,33141174.000000,0.000000,0.131200,0.020300,-0.986000,,0.000000,,24.830000,,,9070.000000
551.000000,607400.000000,33141174.000000,0.000000,0.131200,0.029000,-1.003400,-1.300781,0.000000,,25.330000,,,9072.000000
552.000000,607500.000000,33141174.000000,0.000000,0.131200,0.008700,-0.977300,-1.300781,0.000000,21.833193,25.620001,,,9073.000000
553.000000,607600.000000,33141174.000000,0.000000,0.119600,0.023200,-0.980200,-1.300781,0.000000,,25.930000,,,9075.000000
554.000000,607700.000000,33141174.000000,0.000000,0.119600,-0.008700,-0.986000,-1.300781,0.000000,,26.309999,,,9076.000000
555.000000,607800.000000,33141174.000000,0.000000,0.110900,0.020300,-1.000500,-0.975586,0.000000,,26.450001,,,9078.000000
556.000000,607900.000000,33141174.000000,0.000000,0.076100,0.000000,-0.983100,-1.300781,0.000000,,26.610001,,,9079.000000
557.000000,608000.000000,33141174.000000,0.000000,0.061600,0.008700,-0.980200,-1.300781,0.000000,,26.830000,,,9081.000000
558.000000,608100.000000,33141174.000000,0.000000,0.058700,0.023200,-0.965700,-0.975586,0.000000,,26.920000,,,9082.000000
559.000000,608200.000000,33141174.000000,0.000000,0.058700,0.014500,-0.980200,-0.975586,0.000000,,27.389999,,,9084.000000
560.000000,608300.000000,33141174.000000,0.000000,0.064500,0.002900,-1.000500,,0.000000,,27.219999,,,9085.000000
561.000000,608400.000000,33141174.000000,0.000000,0.076100,0.029000,-1.006300,-1.300781,0.000000,,27.469999,,,9087.000000
562.000000,608500.000000,33141174.000000,0.000000,0.087700,0.040600,-0.968600,-1.300781,0.000000,26.814643,27.639999,,,9088.000000
563.000000,608600.000000,33141174.000000,0.000000,0.084800,0.014500,-0.983100,-0.325195,0.000000,,27.740000,,,9090.000000
564.000000,608700.000000,33141174.000000,0.000000,0.055800,0.040600,-0.980200,-0.975586,0.000000,,27.780001,,,9091.000000
565.000000,608800.000000,33141174.000000,0.000000,0.038400,0.037700,-0.977300,-1.300781,0.000000,,27.980000,,,9093.000000
566.000000,608900.000000,33141174.000000,0.000000,0.044200,-0.005800,-0.983100,-0.975586,0.000000,,27.940001,,,9094.000000
567.000000,609000.000000,33141174.000000,0.000000,0.021000,0.020300,-0.977300,-0.650391,0.000000,,28.059999,,,9096.000000
568.000000,609100.000000,33141174.000000,0.000000,0.032600,0.040600,-0.991800,-0.650391,0.000000,,28.070000,,,9097.000000
569.000000,609200.000000,33141174.000000,0.000000,0.026800,0.020300,-0.986000,-0.650391,0.000000,,27.990000,,,9099.000000
570.000000,609300.000000,33141174.000000,0.000000,0.029700,0.040600,-0.968600,,0.000000,,27.790001,,,9100.000000
571.000000,609400.000000,33141174.000000,0.000000,0.015200,0.029000,-0.977300,0.000000,0.000000,,27.700001,,,9102.000000
572.000000,609500.000000,33141174.000000,0.000000,0.009400,0.037700,-0.994700,0.000000,0.000000,27.573898,27.629999,,,9103.000000
573.000000,609600.000000,33141174.000000,0.000000,0.015200,0.049300,-0.988900,-0.325195,0.000000,,27.700001,,,9105.000000
574.000000,609700.000000,33141174.000000,0.000000,-0.002200,0.052200,-0.988900,0.975586,0.000000,,27.860001,,,9106.000000
575.000000,609800.000000,33141174.000000,0.000000,0.009400,0.058000,-0.986000,0.325195,0.000000,,27.670000,,,9108.000000
576.000000,609900.000000,33141174.000000,0.000000,0.018100,0.063800,-0.988900,0.325195,0.000000,,27.670000,,,9109.000000
577.000000,610000.000000,33141174.000000,0.000000,0.006500,0.037700,-0.994700,0.325195,0.000000,,27.580000,,,9111.000000
578.000000,610100.000000,33141174.000000,0.000000,0.003600,0.046400,-0.988900,0.000000,0.000000,,27.440001,,,9112.000000
579.000000,610200.000000,33141174.000000,0.000000,0.003600,0.058000,-0.983100,0.000000,0.000000,,27.420000,,,9114.000000
580.000000,610300.000000,33141174.000000,0.000000,0.006500,0.040600,-0.988900,,0.000000,,27.379999,,,9115.000000
581.000000,610400.000000,33141174.000000,0.000000,0.012300,0.049300,-0.980200,0.325195,0.000000,,27.209999,,,9117.000000
582.000000,610500.000000,33141174.000000,0.000000,0.021000,0.072500,-0.977300,0.975586,0.000000,27.610934,27.080000,,,9118.000000
583.000000,610600.000000,33141174.000000,0.000000,0.015200,0.066700,-0.971500,1.625977,0.000000,,27.040001,,,9120.000000
584.000000,610700.000000,33141174.000000,0.000000,0.009400,0.058000,-0.983100,0.650391,0.000000,,26.879999,,,9121.000000
585.000000,610800.000000,33141174.000000,0.000000,0.006500,0.055100,-0.980200,0.975586,0.000000,,26.870001,,,9123.000000
586.000000,610900.000000,33141174.000000,0.000000,-0.002200,0.058000,-0.988900,1.300781,0.000000,,26.840000,,,9124.000000
587.000000,611000.000000,33141174.000000,0.000000,0.000700,0.052200,-0.994700,0.975586,0.000000,,26.750000,,,9126.000000
588.000000,611100.000000,33141174.000000,0.000000,0.006500,0.058000,-0.988900,0.975586,0.000000,,26.750000,,,9127.000000
589.000000,611200.000000,33141174.000000,0.000000,0.015200,0.049300,-0.983100,0.650391,0.000000,,26.629999,,,9129.000000
590.000000,611300.000000,33141174.000000,0.000000,0.021000,0.049300,-0.983100,,0.000000,,26.540001,,,9130.000000
591.000000,611400.000000,33141174.000000,0.000000,0.015200,0.063800,-0.986000,1.300781,0.000000,,26.430000,,,9132.000000
592.000000,611500.000000,33141174.000000,0.000000,0.003600,0.069600,-0.991800,0.650391,0.000000,26.259091,26.400000,,,9133.000000
593.000000,611600.000000,33141174.000000,0.000000,0.003600,0.049300,-0.988900,0.975586,0.000000,,26.320000,,,9135.000000
594.000000,611700.000000,33141174.000000,0.000000,-0.005100,0.075400,-0.974400,0.975586,0.000000,,26.230000,,,9136.000000
595.000000,611800.000000,33141174.000000,0.000000,0.015200,0.069600,-0.988900,1.625977,0.000000,,26.139999,,,9138.000000
596.000000,611900.000000,33141174.000000,0.000000,0.015200,0.072500,-0.983100,1.625977,0.000000,,26.000000,,,9139.000000
597.000000,612000.000000,33141174.000000,0.000000,0.015200,0.069600,-0.980200,1.625977,0.000000,,26.010000,,,9141.000000
598.000000,612100.000000,33141174.000000,0.000000,0.009400,0.060900,-0.983100,1.300781,1.000000,,25.879999,,,9142.000000
599.000000,612200.000000,33141174.000000,0.000000,-0.008000,0.049300,-0.986000,0.975586,1.000000,,25.730000,,,9144.000000
600.000000,612300.000000,33141174.000000,0.000000,-0.031200,0.046400,-0.983100,,1.000000,,25.590000,,,9145.000000
601.000000,612400.000000,33141174.000000,0.000000,-0.039900,0.037700,-0.988900,0.975586,1.000000,,25.389999,,,9147.000000
602.000000,612500.000000,33141174.000000,0.000000,-0.042800,0.049300,-0.983100,0.650391,1.000000,23.518367,25.370001,,,9148.000000
603.000000,612600.000000,33141174.000000,0.000000,-0.057300,0.058000,-0.971500,1.300781,1.000000,,24.740000,,,9150.000000
604.000000,612700.000000,33141174.000000,0.000000,-0.060200,0.058000,-0.983100,0.650391,1.000000,,24.530001,,,9151.000000
605.000000,612800.000000,33141174.000000,0.000000,-0.068900,0.063800,-0.980200,0.325195,1.000000,,24.209999,,,9153.000000
606.000000,612900.000000,33141174.000000,0.000000,-0.080500,0.052200,-0.986000,0.650391,1.000000,,23.770000,,,9154.000000
607.000000,613000.000000,33141174.000000,0.000000,-0.083400,0.058000,-0.980200,0.975586,1.000000,,23.370001,,,9156.000000
608.000000,613100.000000,33141174.000000,0.000000,-0.083400,0.031900,-0.986000,0.975586,1.000000,,23.049999,,,9157.000000
609.000000,613200.000000,33141174.000000,0.000000,-0.077600,0.063800,-0.980200,0.650391,1.000000,,22.629999,,,9159.000000
610.000000,613300.000000,33141174.000000,0.000000,-0.080500,0.063800,-0.986000,,1.000000,,22.250000,,,9160.000000
611.000000,613400.000000,33141174.000000,0.000000,-0.083400,0.055100,-0.988900,0.650391,1.000000,,21.820000,,,9162.000000
