System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
243.000000,218200.000000,62852653.000000,,-0.017400,-0.011600,-0.959900,-0.325195,,,62.049999,,,3240.000000
244.000000,218300.000000,62852653.000000,,-0.034800,-0.017400,-0.954100,0.650391,,62.536638,61.730000,,,3241.000000
245.000000,218400.000000,62852653.000000,,-0.043500,-0.029000,-0.959900,0.000000,,,61.779999,,,3243.000000
246.000000,218500.000000,62852653.000000,,-0.037700,-0.011600,-0.971500,,,,61.740002,,,3244.000000
247.000000,218600.000000,62852653.000000,,-0.023200,-0.014500,-0.959900,-0.325195,,,61.730000,,,3246.000000
248.000000,218700.000000,62852653.000000,,-0.037700,-0.020300,-0.965700,-0.650391,,,61.570000,,,3247.000000
249.000000,218800.000000,62852653.000000,,-0.043500,-0.020300,-0.965700,0.325195,,,61.520000,,,3249.000000
250.000000,218900.000000,62852653.000000,,-0.023200,-0.026100,-0.962800,0.000000,,,61.340000,,,3250.000000
251.000000,219000.000000,62852653.000000,,-0.023200,-0.020300,-0.948300,-0.325195,,,61.200001,,,3252.000000
252.000000,219100.000000,62852653.000000,,-0.063800,-0.017400,-0.983100,-0.325195,,,61.099998,,,3253.000000
253.000000,219200.000000,62852653.000000,,-0.034800,-0.014500,-0.965700,-0.325195,,,60.980000,,,3255.000000
254.000000,219300.000000,62852653.000000,,-0.046400,-0.017400,-1.000500,0.000000,,61.221828,60.930000,,,3256.000000
255.000000,219400.000000,62852653.000000,,-0.034800,-0.026100,-0.991800,-0.325195,,,60.779999,,,3258.000000
256.000000,219500.000000,62852653.000000,,-0.040600,-0.026100,-0.971500,,,,60.689999,,,3259.000000
257.000000,219600.000000,62852653.000000,,-0.046400,-0.014500,-0.971500,-0.650391,,,60.580002,,,3261.000000
258.000000,219700.000000,62852653.000000,,-0.052200,-0.005800,-0.983100,0.000000,,,60.580002,,,3262.000000
259.000000,219800.000000,62852653.000000,,-0.034800,-0.020300,-0.974400,-0.325195,,,60.490002,,,3264.000000
260.000000,219900.000000,62852653.000000,,-0.029000,-0.023200,-0.968600,0.000000,,,60.410000,,,3265.000000
261.000000,220000.000000,62852653.000000,,-0.031900,-0.034800,-0.965700,0.000000,,,60.209999,,,3267.000000
262.000000,220100.000000,62852653.000000,,-0.058000,-0.011600,-0.968600,-0.325195,,,60.119999,,,3268.000000
263.000000,220200.000000,62852653.000000,,-0.043500,-0.005800,-0.974400,0.000000,,,60.070000,,,3270.000000
264.000000,220300.000000,62852653.000000,,-0.040600,-0.020300,-0.974400,0.000000,,60.332945,59.990002,,,3271.000000
265.000000,220400.000000,62852653.000000,,-0.031900,-0.011600,-0.957000,0.000000,,,59.919998,,,3273.000000
266.000000,220500.000000,62852653.000000,,-0.046400,-0.014500,-0.965700,,,,59.880001,,,3274.000000
267.000000,220600.000000,62852653.000000,,-0.043500,-0.011600,-0.988900,0.000000,,,60.099998,,,3276.000000
268.000000,220700.000000,62852653.000000,,-0.017400,-0.005800,-1.003400,-0.325195,,,60.150002,,,3277.000000
269.000000,220800.000000,62852653.000000,,0.000000,-0.029000,-0.997600,0.000000,,,60.040001,,,3279.000000
270.000000,220900.000000,62852653.000000,,0.011600,0.002900,-0.962800,0.000000,,,60.099998,,,3280.000000
271.000000,221000.000000,62852653.000000,,-0.014500,-0.005800,-0.965700,0.000000,,,60.040001,,,3282.000000
272.000000,221100.000000,62852653.000000,,0.000000,-0.017400,-0.948300,0.000000,,,60.130001,,,3283.000000
273.000000,221200.000000,62852653.000000,,0.014500,-0.020300,-0.974400,-0.325195,,,60.220001,,,3285.000000
274.000000,221300.000000,62852653.000000,,0.008700,-0.005800,-0.974400,0.000000,,59.629250,60.380001,,,3286.000000
275.000000,221400.000000,62852653.000000,,-0.008700,-0.023200,-0.994700,-0.325195,,,60.599998,,,3288.000000
276.000000,221500.000000,62852653.000000,,0.002900,-0.005800,-1.003400,,,,60.720001,,,3289.000000
277.000000,221600.000000,62852653.000000,,0.023200,-0.031900,-0.986000,-0.325195,,,60.849998,,,3291.000000
278.000000,221700.000000,62852653.000000,,0.008700,-0.020300,-0.977300,0.000000,,,61.000000,,,3292.000000
279.000000,221800.000000,62852653.000000,,0.005800,-0.014500,-0.954100,0.000000,,,61.099998,,,3294.000000
280.000000,221900.000000,62852653.000000,,-0.008700,-0.008700,-0.959900,0.000000,,,61.150002,,,3295.000000
281.000000,222000.000000,62852653.000000,,-0.017400,-0.005800,-0.965700,-0.325195,,,61.230000,,,3297.000000
282.000000,222100.000000,62852653.000000,,0.005800,-0.031900,-0.945400,0.000000,,,61.389999,,,3298.000000
283.000000,222200.000000,62852653.000000,,-0.029000,0.002900,-1.000500,0.000000,,,61.450001,,,3300.000000
284.000000,222300.000000,62852653.000000,,-0.011600,0.008700,-0.991800,-0.650391,,60.795909,61.509998,,,3301.000000
285.000000,222400.000000,62852653.000000,,-0.014500,-0.002900,-0.986000,-0.975586,,,61.650002,,,3303.000000
286.000000,222500.000000,62852653.000000,,-0.005800,-0.069600,-0.977300,,,,61.610001,,,3304.000000
287.000000,222600.000000,62852653.000000,,-0.023200,-0.052200,-0.954100,-0.975586,,,61.779999,,,3306.000000
288.000000,222700.000000,62852653.000000,,-0.043500,-0.049300,-0.951200,-0.975586,,,61.770000,,,3307.000000
289.000000,222800.000000,62852653.000000,,-0.031900,-0.046400,-0.954100,-0.975586,,,61.950001,,,3309.000000
290.000000,222900.000000,62852653.000000,,-0.034800,-0.037700,-0.980200,-0.975586,,,61.980000,,,3310.000000
291.000000,223000.000000,62852653.000000,,-0.011600,-0.037700,-0.977300,-0.650391,,,62.130001,,,3312.000000
292.000000,223100.000000,62852653.000000,,-0.017400,-0.034800,-0.968600,-0.650391,,,62.099998,,,3313.000000
293.000000,223200.000000,62852653.000000,,-0.031900,-0.034800,-0.965700,0.000000,,,62.099998,,,3315.000000
294.000000,223300.000000,62852653.000000,,-0.029000,-0.031900,-0.954100,-0.975586,,61.407017,62.259998,,,3316.000000
295.000000,223400.000000,62852653.000000,,-0.008700,-0.034800,-0.951200,-0.975586,,,62.250000,,,3318.000000
296.000000,223500.000000,62852653.000000,,-0.031900,-0.023200,-0.968600,,,,62.299999,,,3319.000000
297.000000,223600.000000,62852653.000000,,,,,,,,62.450001,,,3321.000000
298.000000,223700.000000,62852653.000000,,-0.034800,-0.014500,-0.974400,-0.650391,,,62.490002,,,3322.000000
299.000000,223800.000000,62852653.000000,,0.000000,-0.017400,-0.962800,0.000000,,,62.599998,,,3324.000000
300.000000,223900.000000,62852653.000000,,-0.026100,-0.020300,-0.962800,-0.325195,,,62.720001,,,3325.000000
301.000000,224000.000000,62852653.000000,,-0.031900,-0.014500,-0.968600,-0.325195,,,62.810001,,,3327.000000
302.000000,224100.000000,62852653.000000,,-0.002900,-0.029000,-0.977300,-0.325195,,,63.000000,,,3328.000000
303.000000,224200.000000,62852653.000000,,-0.029000,-0.020300,-0.986000,-0.325195,,,63.169998,,,3330.000000
304.000000,224300.000000,62852653.000000,,-0.029000,-0.026100,-0.994700,-0.325195,,63.832922,63.330002,,,3331.000000
305.000000,224400.000000,62852653.000000,,-0.020300,-0.023200,-0.983100,-0.325195,,,63.400002,,,3333.000000
306.000000,224500.000000,62852653.000000,,-0.043500,-0.014500,-0.986000,-0.650391,,,63.459999,,,3334.000000
307.000000,224600.000000,62852653.000000,,-0.029000,-0.014500,-0.988900,,,,63.630001,,,3336.000000
308.000000,224700.000000,62852653.000000,,-0.026100,-0.005800,-0.988900,-0.325195,,,63.689999,,,3337.000000
309.000000,224800.000000,62852653.000000,,-0.011600,-0.008700,-0.968600,-0.325195,,,63.740002,,,3339.000000
310.000000,224900.000000,62852653.000000,,-0.026100,-0.005800,-0.959900,0.000000,,,63.900002,,,3340.000000
311.000000,225000.000000,62852653.000000,,-0.034800,0.005800,-0.957000,0.000000,,,63.959999,,,3342.000000
312.000000,225100.000000,62852653.000000,,-0.034800,0.000000,-0.980200,0.325195,,,64.169998,,,3343.000000
313.000000,225200.000000,62852653.000000,,-0.037700,0.000000,-0.991800,0.000000,,,64.239998,,,3345.000000
314.000000,225300.000000,62852653.000000,,-0.029000,-0.005800,-0.988900,0.000000,,65.351431,64.300003,,,3346.000000
315.000000,225400.000000,62852653.000000,,-0.040600,-0.014500,-0.997600,0.000000,,,64.239998,,,3348.000000
316.000000,225500.000000,62852653.000000,,-0.043500,-0.005800,-0.988900,0.000000,,,64.330002,,,3349.000000
317.000000,225600.000000,62852653.000000,,-0.040600,-0.023200,-0.983100,,,,64.599998,,,3351.000000
318.000000,225700.000000,62852653.000000,,-0.060900,-0.005800,-1.006300,0.000000,,,64.800003,,,3352.000000
319.000000,225800.000000,62852653.000000,,-0.040600,-0.008700,-1.017900,-0.325195,,,64.860001,,,3354.000000
320.000000,225900.000000,62852653.000000,,-0.029000,-0.014500,-1.020800,0.000000,,,64.930000,,,3355.000000
321.000000,226000.000000,62852653.000000,,-0.017400,-0.014500,-0.991800,0.000000,,,65.000000,,,3357.000000
322.000000,226100.000000,62852653.000000,,-0.046400,-0.020300,-0.983100,0.325195,,,65.010002,,,3358.000000
323.000000,226200.000000,62852653.000000,,-0.052200,0.014500,-0.983100,0.650391,,,65.160004,,,3360.000000
324.000000,226300.000000,62852653.000000,,-0.043500,0.020300,-1.012100,0.000000,,66.703278,65.209999,,,3361.000000
325.000000,226400.000000,62852653.000000,,-0.023200,-0.005800,-1.012100,-0.650391,,,65.360001,,,3363.000000
326.000000,226500.000000,62852653.000000,,-0.043500,-0.023200,-1.003400,-0.650391,,,65.459999,,,3364.000000
327.000000,226600.000000,62852653.000000,,-0.052200,-0.020300,-1.009200,,,,65.480003,,,3366.000000
328.000000,226700.000000,62852653.000000,,-0.043500,-0.043500,-1.015000,-0.325195,,,65.540001,,,3367.000000
329.000000,226800.000000,62852653.000000,,-0.049300,-0.040600,-1.006300,0.000000,,,65.610001,,,3369.000000
330.000000,226900.000000,62852653.000000,,-0.034800,-0.023200,-1.003400,-0.325195,,,65.680000,,,3370.000000
331.000000,227000.000000,62852653.000000,,-0.031900,-0.005800,-1.000500,0.000000,,,65.769997,,,3372.000000
332.000000,227100.000000,62852653.000000,,-0.058000,0.014500,-1.003400,0.325195,,,65.800003,,,3373.000000
333.000000,227200.000000,62852653.000000,,-0.034800,0.026100,-1.017900,0.325195,,,66.180000,,,3375.000000
334.000000,227300.000000,62852653.000000,,-0.017400,0.031900,-1.023700,0.000000,,66.499571,66.010002,,,3376.000000
335.000000,227400.000000,62852653.000000,,-0.020300,-0.002900,-1.012100,0.000000,,,66.000000,,,3378.000000
336.000000,227500.000000,62852653.000000,,-0.023200,-0.026100,-0.994700,-0.325195,,,66.010002,,,3379.000000
337.000000,227600.000000,62852653.000000,,-0.029000,-0.023200,-0.991800,,,,66.050003,,,3381.000000
338.000000,227700.000000,62852653.000000,,-0.037700,-0.023200,-1.003400,0.000000,,,66.129997,,,3382.000000
339.000000,227800.000000,62852653.000000,,-0.040600,-0.014500,-1.006300,0.000000,,,66.239998,,,3384.000000
340.000000,227900.000000,62852653.000000,,-0.023200,-0.040600,-1.006300,-0.325195,,,66.230003,,,3385.000000
341.000000,228000.000000,62852653.000000,,-0.034800,-0.017400,-1.000500,-0.325195,,,66.260002,,,3387.000000
342.000000,228100.000000,62852653.000000,,-0.026100,-0.023200,-1.003400,0.000000,,,66.260002,,,3388.000000
343.000000,228200.000000,62852653.000000,,-0.026100,-0.008700,-1.006300,-0.325195,,,66.339996,,,3390.000000
344.000000,228300.000000,62852653.000000,,-0.031900,-0.008700,-1.003400,0.000000,,66.629203,66.510002,,,3391.000000
345.000000,228400.000000,62852653.000000,,-0.023200,-0.011600,-1.026600,-0.325195,,,66.489998,,,3393.000000
346.000000,228500.000000,62852653.000000,,-0.020300,-0.017400,-1.032400,-0.325195,,,66.709999,,,3394.000000
347.000000,228600.000000,62852653.000000,,-0.011600,-0.023200,-1.038200,,,,66.720001,,,3396.000000
348.000000,228700.000000,62852653.000000,,-0.008700,-0.026100,-1.012100,-0.325195,,,66.820000,,,3397.000000
349.000000,228800.000000,62852653.000000,,-0.008700,-0.005800,-1.012100,-0.325195,,,66.910004,,,3399.000000
350.000000,228900.000000,62852653.000000,,-0.020300,-0.017400,-1.017900,-0.325195,,,66.879997,,,3400.000000
351.000000,229000.000000,62852653.000000,,-0.029000,-0.005800,-1.038200,-0.325195,,,67.010002,,,3402.000000
352.000000,229100.000000,62852653.000000,,0.011600,0.000000,-1.020800,-0.325195,,,67.070000,,,3403.000000
353.000000,229200.000000,62852653.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,67.070000,,,3405.000000
354.000000,229300.000000,62852653.000000,,-0.031900,-0.026100,-0.988900,0.000000,,67.332905,67.040001,,,3406.000000
355.000000,229400.000000,62852653.000000,,-0.023200,-0.031900,-1.003400,-0.325195,,,67.169998,,,3408.000000
356.000000,229500.000000,62852653.000000,,-0.005800,-0.020300,-0.986000,-0.325195,,,67.230003,,,3409.000000
357.000000,229600.000000,62852653.000000,,0.000000,-0.014500,-0.991800,,,,67.290001,,,3411.000000
358.000000,229700.000000,62852653.000000,,-0.011600,-0.023200,-0.994700,-0.325195,,,67.379997,,,3412.000000
359.000000,229800.000000,62852653.000000,,-0.005800,-0.011600,-0.994700,-0.325195,,,67.489998,,,3414.000000
360.000000,229900.000000,62852653.000000,,-0.005800,-0.014500,-0.994700,0.000000,,,67.470001,,,3415.000000
361.000000,230000.000000,62852653.000000,,-0.008700,-0.023200,-0.997600,0.000000,,,67.589996,,,3417.000000
362.000000,230100.000000,62852653.000000,,-0.011600,-0.008700,-1.000500,-0.325195,,,67.669998,,,3418.000000
363.000000,230200.000000,62852653.000000,,-0.005800,-0.020300,-1.000500,0.000000,,,67.669998,,,3420.000000
364.000000,230300.000000,62852653.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,68.018081,67.779999,,,3421.000000
365.000000,230400.000000,62852653.000000,,-0.014500,-0.011600,-0.997600,0.000000,,,67.769997,,,3423.000000
366.000000,230500.000000,62852653.000000,,-0.020300,-0.023200,-1.017900,-0.325195,,,67.820000,,,3424.000000
367.000000,230600.000000,62852653.000000,,-0.014500,-0.031900,-1.029500,,,,67.820000,,,3426.000000
368.000000,230700.000000,62852653.000000,,-0.031900,-0.034800,-1.046900,0.000000,,,67.900002,,,3427.000000
369.000000,230800.000000,62852653.000000,,-0.011600,-0.023200,-1.044000,0.650391,,,67.949997,,,3429.000000
370.000000,230900.000000,62852653.000000,,-0.020300,-0.008700,-1.052700,0.000000,,,67.980003,,,3430.000000
371.000000,231000.000000,62852653.000000,,-0.029000,-0.034800,-1.075900,-0.325195,,,67.980003,,,3432.000000
372.000000,231100.000000,62852653.000000,,0.000000,-0.049300,-1.061400,0.000000,,,68.019997,,,3433.000000
373.000000,231200.000000,62852653.000000,,-0.005800,-0.058000,-1.046900,0.000000,,,67.959999,,,3435.000000
374.000000,231300.000000,62852653.000000,,-0.005800,-0.055100,-1.020800,0.000000,,68.721783,67.900002,,,3436.000000
375.000000,231400.000000,62852653.000000,,-0.014500,-0.043500,-1.000500,0.000000,,,67.750000,,,3438.000000
376.000000,231500.000000,62852653.000000,,-0.002900,-0.043500,-0.980200,-0.325195,,,67.699997,,,3439.000000
377.000000,231600.000000,62852653.000000,,-0.037700,-0.046400,-0.968600,,,,67.610001,,,3441.000000
378.000000,231700.000000,62852653.000000,,-0.029000,-0.008700,-0.965700,-0.650391,,,67.449997,,,3442.000000
379.000000,231800.000000,62852653.000000,,-0.026100,-0.005800,-0.971500,-0.325195,,,67.430000,,,3444.000000
380.000000,231900.000000,62852653.000000,,-0.031900,-0.005800,-0.991800,-0.650391,,,67.309998,,,3445.000000
381.000000,232000.000000,62852653.000000,,-0.029000,-0.017400,-1.012100,-0.650391,,,67.260002,,,3447.000000
382.000000,232100.000000,62852653.000000,,-0.031900,-0.011600,-1.026600,-0.650391,,,67.250000,,,3448.000000
383.000000,232200.000000,62852653.000000,,-0.031900,-0.017400,-1.038200,0.000000,,,67.150002,,,3450.000000
384.000000,232300.000000,62852653.000000,,-0.029000,-0.014500,-1.026600,-0.325195,,68.092156,67.040001,,,3451.000000
385.000000,232400.000000,62852653.000000,,-0.026100,-0.031900,-1.017900,-0.325195,,,66.970001,,,3453.000000
386.000000,232500.000000,62852653.000000,,-0.026100,-0.014500,-1.009200,-0.325195,,,66.790001,,,3454.000000
387.000000,232600.000000,62852653.000000,,-0.026100,-0.026100,-0.986000,,,,66.699997,,,3456.000000
388.000000,232700.000000,62852653.000000,,-0.026100,-0.029000,-0.994700,0.000000,,,66.500000,,,3457.000000
389.000000,232800.000000,62852653.000000,,-0.049300,-0.029000,-1.003400,0.000000,,,66.419998,,,3459.000000
390.000000,232900.000000,62852653.000000,,-0.031900,-0.017400,-1.017900,-0.325195,,,66.309998,,,3460.000000
391.000000,233000.000000,62852653.000000,,-0.008700,-0.034800,-1.006300,-0.325195,,,66.169998,,,3462.000000
392.000000,233100.000000,62852653.000000,,-0.031900,-0.014500,-1.003400,-0.325195,,,65.959999,,,3463.000000
393.000000,233200.000000,62852653.000000,,-0.002900,-0.017400,-0.971500,-0.325195,,,65.889999,,,3465.000000
394.000000,233300.000000,62852653.000000,,-0.031900,-0.034800,-0.983100,0.000000,,66.314390,65.730003,,,3466.000000
395.000000,233400.000000,62852653.000000,,-0.052200,-0.026100,-0.980200,0.000000,,,65.589996,,,3468.000000
396.000000,233500.000000,62852653.000000,,-0.023200,-0.017400,-0.991800,0.000000,,,65.440002,,,3469.000000
397.000000,233600.000000,62852653.000000,,-0.031900,-0.017400,-1.003400,,,,65.339996,,,3471.000000
398.000000,233700.000000,62852653.000000,,-0.026100,-0.008700,-1.000500,0.000000,,,65.209999,,,3472.000000
399.000000,233800.000000,62852653.000000,,-0.034800,-0.020300,-1.012100,-0.325195,,,65.129997,,,3474.000000
400.000000,233900.000000,62852653.000000,,-0.023200,-0.017400,-0.991800,-0.325195,,,64.989998,,,3475.000000
401.000000,234000.000000,62852653.000000,,-0.029000,-0.017400,-0.980200,-0.325195,,,64.769997,,,3477.000000
402.000000,234100.000000,62852653.000000,,-0.020300,-0.017400,-0.962800,0.000000,,,64.629997,,,3478.000000
403.000000,234200.000000,62852653.000000,,-0.029000,0.011600,-0.945400,0.000000,,,64.519997,,,3480.000000
404.000000,234300.000000,62852653.000000,,-0.023200,-0.014500,-0.959900,-0.325195,,64.925512,64.349998,,,3481.000000
405.000000,234400.000000,62852653.000000,,-0.052200,-0.020300,-0.974400,0.000000,,,63.900002,,,3483.000000
406.000000,234500.000000,62852653.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,64.290001,,,3484.000000
407.000000,234600.000000,62852653.000000,,-0.020300,-0.029000,-1.000500,,,,64.139999,,,3486.000000
408.000000,234700.000000,62852653.000000,,0.000000,-0.005800,-0.974400,-0.325195,,,63.980000,,,3487.000000
409.000000,234800.000000,62852653.000000,,-0.031900,-0.020300,-0.968600,-0.325195,,,63.650002,,,3489.000000
410.000000,234900.000000,62852653.000000,,-0.029000,-0.002900,-0.959900,-0.325195,,,63.650002,,,3490.000000
411.000000,235000.000000,62852653.000000,,-0.031900,-0.017400,-0.962800,0.000000,,,63.570000,,,3492.000000
412.000000,235100.000000,62852653.000000,,-0.026100,-0.026100,-0.971500,0.000000,,,63.459999,,,3493.000000
413.000000,235200.000000,62852653.000000,,-0.008700,-0.008700,-0.942500,0.000000,,,63.439999,,,3495.000000
414.000000,235300.000000,62852653.000000,,-0.046400,-0.049300,-0.971500,0.000000,,63.184783,63.349998,,,3496.000000
415.000000,235400.000000,62852653.000000,,-0.023200,0.005800,-1.003400,-0.650391,,,63.230000,,,3498.000000
416.000000,235500.000000,62852653.000000,,-0.029000,-0.052200,-0.942500,0.000000,,,63.110001,,,3499.000000
417.000000,235600.000000,62852653.000000,,0.002900,0.014500,-0.968600,,,,63.029999,,,3501.000000
418.000000,235700.000000,62852653.000000,,-0.020300,0.084100,-0.930900,0.000000,,,62.900002,,,3502.000000
419.000000,235800.000000,62852653.000000,,-0.055100,-0.058000,-0.974400,-0.650391,,,62.790001,,,3504.000000
420.000000,235900.000000,62852653.000000,,-0.034800,-0.046400,-0.994700,-0.650391,,,62.840000,,,3505.000000
421.000000,236000.000000,62852653.000000,,-0.008700,-0.058000,-1.015000,0.000000,,,62.820000,,,3507.000000
422.000000,236100.000000,62852653.000000,,-0.011600,-0.046400,-0.977300,0.000000,,,62.650002,,,3508.000000
423.000000,236200.000000,62852653.000000,,-0.049300,-0.011600,-0.948300,0.000000,,,62.660000,,,3510.000000
424.000000,236300.000000,62852653.000000,,-0.037700,-0.008700,-0.971500,-0.325195,,63.258852,62.689999,,,3511.000000
425.000000,236400.000000,62852653.000000,,-0.008700,-0.026100,-0.954100,-0.975586,,,62.660000,,,3513.000000
426.000000,236500.000000,62852653.000000,,-0.023200,-0.040600,-0.962800,-0.975586,,,62.509998,,,3514.000000
427.000000,236600.000000,62852653.000000,,-0.043500,-0.046400,-0.962800,-0.975586,,,62.450001,,,3516.000000
428.000000,236700.000000,62852653.000000,,-0.031900,-0.049300,-0.983100,,,,62.470001,,,3517.000000
429.000000,236800.000000,62852653.000000,,-0.037700,-0.034800,-0.983100,-0.975586,,,62.209999,,,3519.000000
430.000000,236900.000000,62852653.000000,,-0.031900,-0.043500,-0.991800,-0.975586,,,62.220001,,,3520.000000
431.000000,237000.000000,62852653.000000,,-0.031900,-0.031900,-0.977300,-0.975586,,,62.160000,,,3522.000000
432.000000,237100.000000,62852653.000000,,-0.037700,-0.046400,-0.968600,-0.325195,,,62.110001,,,3523.000000
433.000000,237200.000000,62852653.000000,,-0.031900,-0.040600,-0.965700,-0.650391,,,62.090000,,,3525.000000
434.000000,237300.000000,62852653.000000,,-0.040600,-0.058000,-0.968600,-0.650391,,63.258852,61.990002,,,3526.000000
435.000000,237400.000000,62852653.000000,,-0.040600,-0.037700,-0.971500,-0.975586,,,62.029999,,,3528.000000
436.000000,237500.000000,62852653.000000,,-0.026100,-0.026100,-0.951200,-0.975586,,,62.040001,,,3529.000000
437.000000,237600.000000,62852653.000000,,-0.043500,-0.026100,-0.954100,-0.650391,,,61.950001,,,3531.000000
438.000000,237700.000000,62852653.000000,,-0.034800,-0.031900,-0.971500,,,,61.939999,,,3532.000000
439.000000,237800.000000,62852653.000000,,-0.046400,-0.034800,-0.971500,0.000000,,,61.889999,,,3534.000000
440.000000,237900.000000,62852653.000000,,-0.031900,0.000000,-0.968600,0.000000,,,61.900002,,,3535.000000
441.000000,238000.000000,62852653.000000,,-0.060900,-0.008700,-0.983100,0.000000,,,61.820000,,,3537.000000
442.000000,238100.000000,62852653.000000,,-0.037700,-0.005800,-0.983100,0.325195,,,61.790001,,,3538.000000
443.000000,238200.000000,62852653.000000,,-0.029000,-0.014500,-0.962800,0.000000,,,61.700001,,,3540.000000
444.000000,238300.000000,62852653.000000,,-0.034800,-0.002900,-0.959900,0.000000,,63.073670,61.669998,,,3541.000000
445.000000,238400.000000,62852653.000000,,-0.046400,-0.005800,-0.971500,-0.325195,,,61.610001,,,3543.000000
446.000000,238500.000000,62852653.000000,,-0.043500,-0.002900,-0.974400,0.000000,,,61.630001,,,3544.000000
447.000000,238600.000000,62852653.000000,,-0.058000,-0.008700,-0.983100,-0.325195,,,61.599998,,,3546.000000
448.000000,238700.000000,62852653.000000,,-0.040600,-0.014500,-0.983100,-0.325195,,,61.720001,,,3547.000000
449.000000,238800.000000,62852653.000000,,-0.017400,-0.017400,-0.980200,0.000000,,,61.590000,,,3549.000000
450.000000,238900.000000,62852653.000000,,-0.052200,-0.011600,-0.986000,,,,61.700001,,,3550.000000
451.000000,239000.000000,62852653.000000,,-0.049300,-0.011600,-0.971500,0.000000,,,61.630001,,,3552.000000
452.000000,239100.000000,62852653.000000,,-0.043500,-0.017400,-0.965700,0.000000,,,61.610001,,,3553.000000
453.000000,239200.000000,62852653.000000,,-0.049300,0.000000,-0.954100,0.000000,,,61.529999,,,3555.000000
454.000000,239300.000000,62852653.000000,,-0.052200,0.005800,-0.959900,0.000000,,62.962557,61.580002,,,3556.000000
455.000000,239400.000000,62852653.000000,,-0.043500,0.005800,-0.957000,0.325195,,,61.500000,,,3558.000000
456.000000,239500.000000,62852653.000000,,-0.052200,0.002900,-0.971500,0.000000,,,61.500000,,,3559.000000
457.000000,239600.000000,62852653.000000,,-0.052200,-0.014500,-0.980200,0.325195,,,61.459999,,,3561.000000
458.000000,239700.000000,62852653.000000,,,,,0.000000,,,61.549999,,,3562.000000
459.000000,239800.000000,62852653.000000,,-0.026100,0.000000,-0.980200,0.000000,,,61.549999,,,3564.000000
460.000000,239900.000000,62852653.000000,,-0.034800,0.000000,-0.968600,0.000000,,,61.650002,,,3565.000000
461.000000,240000.000000,62852653.000000,,-0.052200,-0.008700,-0.957000,0.325195,,,61.560001,,,3567.000000
462.000000,240100.000000,62852653.000000,,-0.043500,-0.014500,-0.936700,,,,61.700001,,,3568.000000
463.000000,240200.000000,62852653.000000,,-0.055100,0.000000,-0.962800,0.000000,,,61.680000,,,3570.000000
464.000000,240300.000000,62852653.000000,,-0.063800,0.000000,-0.980200,0.325195,,62.073674,61.799999,,,3571.000000
465.000000,240400.000000,62852653.000000,,-0.040600,-0.055100,-0.971500,0.000000,,,61.820000,,,3573.000000
466.000000,240500.000000,62852653.000000,,-0.049300,0.029000,-1.006300,0.000000,,,61.759998,,,3574.000000
467.000000,240600.000000,62852653.000000,,-0.063800,0.017400,-0.980200,0.000000,,,61.869999,,,3576.000000
468.000000,240700.000000,62852653.000000,,-0.017400,0.000000,-0.994700,0.000000,,,61.919998,,,3577.000000
469.000000,240800.000000,62852653.000000,,-0.026100,-0.008700,-0.968600,-0.325195,,,61.860001,,,3579.000000
470.000000,240900.000000,62852653.000000,,-0.055100,-0.011600,-0.959900,0.000000,,,61.880001,,,3580.000000
471.000000,241000.000000,62852653.000000,,-0.052200,-0.023200,-0.957000,-0.325195,,,61.970001,,,3582.000000
472.000000,241100.000000,62852653.000000,,-0.046400,-0.020300,-0.959900,0.000000,,,62.020000,,,3583.000000
473.000000,241200.000000,62852653.000000,,-0.037700,-0.002900,-0.965700,,,,62.150002,,,3585.000000
474.000000,241300.000000,62852653.000000,,-0.049300,-0.005800,-0.977300,0.000000,,62.110712,62.200001,,,3586.000000
475.000000,241400.000000,62852653.000000,,-0.049300,-0.005800,-0.983100,-0.325195,,,62.299999,,,3588.000000
476.000000,241500.000000,62852653.000000,,-0.040600,-0.014500,-0.968600,-0.325195,,,62.389999,,,3589.000000
477.000000,241600.000000,62852653.000000,,-0.055100,-0.014500,-0.968600,0.000000,,,62.410000,,,3591.000000
478.000000,241700.000000,62852653.000000,,-0.060900,-0.017400,-0.977300,0.000000,,,62.450001,,,3592.000000
479.000000,241800.000000,62852653.000000,,-0.046400,-0.011600,-0.980200,-0.325195,,,62.590000,,,3594.000000
480.000000,241900.000000,62852653.000000,,-0.029000,-0.017400,-0.971500,-0.650391,,,62.619999,,,3595.000000
481.000000,242000.000000,62852653.000000,,-0.049300,-0.017400,-0.959900,-0.325195,,,62.619999,,,3597.000000
482.000000,242100.000000,62852653.000000,,-0.052200,-0.017400,-0.954100,0.000000,,,62.680000,,,3598.000000
483.000000,242200.000000,62852653.000000,,-0.066700,-0.026100,-0.968600,,,,62.799999,,,3600.000000
484.000000,242300.000000,62852653.000000,,-0.063800,-0.017400,-0.991800,-0.650391,,63.351446,62.919998,,,3601.000000
