System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
39.000000,247600.000000,21302892.000000,0.000000,-0.121800,0.000000,-0.965700,,1.000000,,1.360000,12.000000,,3680.000000
40.000000,247700.000000,21302892.000000,0.000000,-0.089900,0.002900,-0.965700,,1.000000,0.333331,0.000000,12.000000,,3682.000000
41.000000,247800.000000,21302892.000000,0.000000,-0.052200,-0.002900,-0.965700,,1.000000,,0.000000,12.000000,,3683.000000
42.000000,247900.000000,21302892.000000,0.000000,-0.034800,-0.002900,-0.962800,,1.000000,,0.000000,12.000000,,3685.000000
43.000000,248000.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3686.000000
44.000000,248100.000000,21302892.000000,0.000000,-0.026100,0.002900,-0.959900,,1.000000,,0.000000,12.000000,,3688.000000
45.000000,248200.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3689.000000
46.000000,248300.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3691.000000
47.000000,248400.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3692.000000
48.000000,248500.000000,21302892.000000,0.000000,-0.026100,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3694.000000
49.000000,248600.000000,21302892.000000,0.000000,-0.023200,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3695.000000
50.000000,248700.000000,21302892.000000,0.000000,-0.023200,0.000000,-0.962800,,1.000000,0.111110,0.000000,12.000000,,3697.000000
51.000000,248800.000000,21302892.000000,0.000000,0.000000,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3698.000000
52.000000,248900.000000,21302892.000000,0.000000,0.000000,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3700.000000
53.000000,249000.000000,21302892.000000,0.000000,-0.008700,0.002900,-0.959900,,1.000000,,0.000000,12.000000,,3701.000000
54.000000,249100.000000,21302892.000000,0.000000,0.000000,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3703.000000
55.000000,249200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3704.000000
56.000000,249300.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3706.000000
57.000000,249400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3707.000000
58.000000,249500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3709.000000
59.000000,249600.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3710.000000
60.000000,249700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,0.055555,0.000000,12.000000,,3712.000000
61.000000,249800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3713.000000
62.000000,249900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3715.000000
63.000000,250000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3716.000000
64.000000,250100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3718.000000
65.000000,250200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3719.000000
66.000000,250300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3721.000000
67.000000,250400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3722.000000
68.000000,250500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3724.000000
69.000000,250600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3725.000000
70.000000,250700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.037037,0.000000,12.000000,,3727.000000
71.000000,250800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3728.000000
72.000000,250900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3730.000000
73.000000,251000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3731.000000
74.000000,251100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3733.000000
75.000000,251200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3734.000000
76.000000,251300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3736.000000
77.000000,251400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3737.000000
78.000000,251500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3739.000000
79.000000,251600.000000,21302892.000000,0.000000,,,,,1.000000,,0.000000,12.000000,,3740.000000
80.000000,251700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.055555,0.000000,12.000000,,3742.000000
81.000000,251800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3743.000000
82.000000,251900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3745.000000
83.000000,252000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3746.000000
84.000000,252100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3748.000000
85.000000,252200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3749.000000
86.000000,252300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3751.000000
87.000000,252400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3752.000000
88.000000,252500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3754.000000
89.000000,252600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3755.000000
90.000000,252700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.055555,0.000000,12.000000,,3757.000000
91.000000,252800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3758.000000
92.000000,252900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3760.000000
93.000000,253000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3761.000000
94.000000,253100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3763.000000
95.000000,253200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3764.000000
96.000000,253300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3766.000000
97.000000,253400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3767.000000
98.000000,253500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3769.000000
99.000000,253600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3770.000000
100.000000,253700.000000,21302892.000000,0.000000,,,,,1.000000,0.037037,0.000000,12.000000,,3772.000000
101.000000,253800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3773.000000
102.000000,253900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3775.000000
103.000000,254000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3776.000000
104.000000,254100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3778.000000
105.000000,254200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3779.000000
106.000000,254300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3781.000000
107.000000,254400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3782.000000
108.000000,254500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3784.000000
109.000000,254600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3785.000000
110.000000,254700.000000,21302892.000000,0.000000,-0.002900,0.014500,-0.962800,,1.000000,0.055555,0.000000,12.000000,,3787.000000
111.000000,254800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3788.000000
112.000000,254900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3790.000000
113.000000,255000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3791.000000
114.000000,255100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3793.000000
115.000000,255200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3794.000000
116.000000,255300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3796.000000
117.000000,255400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3797.000000
118.000000,255500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3799.000000
119.000000,255600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3800.000000
120.000000,255700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.074074,0.000000,12.000000,,3802.000000
121.000000,255800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3803.000000
122.000000,255900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3805.000000
123.000000,256000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3806.000000
124.000000,256100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3808.000000
125.000000,256200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3809.000000
126.000000,256300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3811.000000
127.000000,256400.000000,21302892.000000,0.000000,-0.017400,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3812.000000
128.000000,256500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3814.000000
129.000000,256600.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3815.000000
130.000000,256700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.092592,0.000000,12.000000,,3817.000000
131.000000,256800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3818.000000
132.000000,256900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3820.000000
133.000000,257000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3821.000000
134.000000,257100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.968600,,1.000000,,0.000000,12.000000,,3823.000000
135.000000,257200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3824.000000
136.000000,257300.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3826.000000
137.000000,257400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3827.000000
138.000000,257500.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3829.000000
139.000000,257600.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3830.000000
140.000000,257700.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,0.129629,0.000000,12.000000,,3832.000000
141.000000,257800.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3833.000000
142.000000,257900.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3835.000000
143.000000,258000.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3836.000000
144.000000,258100.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3838.000000
145.000000,258200.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3839.000000
146.000000,258300.000000,21302892.000000,0.000000,-0.005800,0.000000,-0.959900,,1.000000,,0.000000,12.000000,,3841.000000
147.000000,258400.000000,21302892.000000,0.000000,-0.002900,0.000000,-0.965700,,1.000000,,0.000000,12.000000,,3842.000000
148.000000,258500.000000,21302892.000000,0.000000,0.000000,0.000000,-0.962800,,1.000000,,0.000000,12.000000,,3844.000000
149.000000,258600.000000,21302892.000000,0.000000,0.037700,0.000000,-0.962800,,0.000000,,0.000000,12.000000,,3845.000000
150.000000,258700.000000,21302892.000000,0.000000,0.037700,0.000000,-0.957000,,0.000000,0.092592,0.000000,12.000000,,3847.000000
151.000000,258800.000000,21302892.000000,0.000000,0.037700,0.000000,-0.968600,,0.000000,,0.000000,12.000000,,3848.000000
152.000000,258900.000000,21302892.000000,0.000000,0.040600,0.002900,-0.962800,,0.000000,,0.000000,12.000000,,3850.000000
153.000000,259000.000000,21302892.000000,0.000000,0.037700,0.000000,-0.965700,,0.000000,,0.000000,12.000000,,3851.000000
154.000000,259100.000000,21302892.000000,0.000000,0.037700,0.000000,-0.965700,,0.000000,,0.000000,12.000000,,3853.000000
155.000000,259200.000000,21302892.000000,0.000000,0.037700,0.000000,-0.965700,,0.000000,,0.000000,12.000000,,3854.000000
156.000000,259300.000000,21302892.000000,0.000000,0.040600,0.002900,-0.962800,,0.000000,,0.000000,12.000000,,3856.000000
157.000000,259400.000000,21302892.000000,0.000000,0.058000,0.000000,-0.962800,,0.000000,,0.000000,12.000000,,3857.000000
158.000000,259500.000000,21302892.000000,0.000000,0.095700,0.000000,-0.962800,,0.000000,,1.700000,12.000000,,3859.000000
159.000000,259600.000000,21302892.000000,0.000000,0.153700,0.000000,-0.968600,,0.000000,,2.390000,12.000000,,3860.000000
160.000000,259700.000000,21302892.000000,0.000000,0.220400,0.000000,-0.974400,,0.000000,0.129629,3.120000,12.000000,,3862.000000
161.000000,259800.000000,21302892.000000,0.000000,0.272600,0.000000,-0.959900,,0.000000,,3.970000,12.000000,,3863.000000
162.000000,259900.000000,21302892.000000,0.000000,0.292900,0.008700,-0.951200,,0.000000,,4.930000,12.000000,,3865.000000
163.000000,260000.000000,21302892.000000,0.000000,0.278400,0.011600,-0.936700,,0.000000,,5.710000,12.000000,,3866.000000
164.000000,260100.000000,21302892.000000,0.000000,0.243600,0.011600,-0.957000,,0.000000,,6.540000,12.000000,,3868.000000
165.000000,260200.000000,21302892.000000,0.000000,0.226200,0.000000,-0.968600,,0.000000,,7.340000,12.000000,,3869.000000
166.000000,260300.000000,21302892.000000,0.000000,0.220400,-0.011600,-0.954100,,0.000000,,8.170000,12.000000,,3871.000000
167.000000,260400.000000,21302892.000000,0.000000,0.208800,0.000000,-0.962800,,0.000000,,8.850000,12.000000,,3872.000000
168.000000,260500.000000,21302892.000000,0.000000,0.200100,0.008700,-0.965700,,0.000000,,9.560000,12.000000,,3874.000000
169.000000,260600.000000,21302892.000000,0.000000,0.211700,0.002900,-0.957000,,0.000000,,10.330000,12.000000,,3875.000000
170.000000,260700.000000,21302892.000000,0.000000,0.220400,0.000000,-0.965700,,0.000000,3.444422,11.010000,12.000000,,3877.000000
171.000000,260800.000000,21302892.000000,0.000000,0.229100,0.000000,-0.962800,,0.000000,,11.810000,12.000000,,3878.000000
172.000000,260900.000000,21302892.000000,0.000000,0.249400,0.008700,-0.942500,,0.000000,,12.740000,12.000000,,3880.000000
173.000000,261000.000000,21302892.000000,0.000000,0.252300,-0.008700,-0.965700,,0.000000,,13.580000,12.000000,,3881.000000
174.000000,261100.000000,21302892.000000,0.000000,0.249400,0.002900,-0.980200,,0.000000,,14.420000,12.000000,,3883.000000
175.000000,261200.000000,21302892.000000,0.000000,0.261000,-0.002900,-0.965700,,0.000000,,15.280000,12.000000,,3884.000000
176.000000,261300.000000,21302892.000000,0.000000,0.278400,0.000000,-0.901900,,0.000000,,16.150000,12.000000,,3886.000000
177.000000,261400.000000,21302892.000000,0.000000,0.237800,0.005800,-0.965700,,0.000000,,17.049999,12.000000,,3887.000000
178.000000,261500.000000,21302892.000000,0.000000,0.237800,0.002900,-0.986000,,0.000000,,17.860001,12.000000,,3889.000000
179.000000,261600.000000,21302892.000000,0.000000,0.243600,-0.005800,-0.983100,,0.000000,,18.830000,12.000000,,3890.000000
180.000000,261700.000000,21302892.000000,0.000000,0.281300,-0.017400,-0.942500,,0.000000,8.518464,19.620001,12.000000,,3892.000000
181.000000,261800.000000,21302892.000000,0.000000,0.229100,0.002900,-0.936700,,0.000000,,20.490000,12.000000,,3893.000000
182.000000,261900.000000,21302892.000000,0.000000,0.232000,-0.002900,-0.986000,,0.000000,,21.440001,12.000000,,3895.000000
183.000000,262000.000000,21302892.000000,0.000000,0.243600,-0.002900,-0.971500,,0.000000,,22.160000,12.000000,,3896.000000
184.000000,262100.000000,21302892.000000,0.000000,0.243600,-0.026100,-0.954100,,0.000000,,22.900000,12.000000,,3898.000000
185.000000,262200.000000,21302892.000000,0.000000,0.229100,-0.017400,-0.971500,,0.000000,,23.670000,12.000000,,3899.000000
186.000000,262300.000000,21302892.000000,0.000000,0.243600,0.002900,-0.957000,,0.000000,,24.510000,12.000000,,3901.000000
187.000000,262400.000000,21302892.000000,0.000000,0.229100,0.000000,-0.986000,,0.000000,,25.340000,12.000000,,3902.000000
188.000000,262500.000000,21302892.000000,0.000000,0.234900,-0.023200,-0.959900,,0.000000,,26.010000,12.000000,,3904.000000
189.000000,262600.000000,21302892.000000,0.000000,0.234900,0.000000,-0.939600,,0.000000,,26.770000,12.000000,,3905.000000
190.000000,262700.000000,21302892.000000,0.000000,0.191400,-0.005800,-0.942500,,0.000000,21.796157,27.580000,12.000000,,3907.000000
191.000000,262800.000000,21302892.000000,0.000000,0.182700,-0.008700,-0.986000,,0.000000,,28.080000,12.000000,,3908.000000
192.000000,262900.000000,21302892.000000,0.000000,0.203000,-0.029000,-0.954100,,0.000000,,28.860001,12.000000,,3910.000000
193.000000,263000.000000,21302892.000000,0.000000,0.191400,-0.005800,-0.962800,,0.000000,,29.410000,12.000000,,3911.000000
194.000000,263100.000000,21302892.000000,0.000000,0.203000,-0.008700,-0.954100,,0.000000,,30.030001,12.000000,,3913.000000
195.000000,263200.000000,21302892.000000,0.000000,0.208800,0.008700,-0.939600,,0.000000,,30.680000,12.000000,,3914.000000
196.000000,263300.000000,21302892.000000,0.000000,0.208800,0.000000,-0.962800,,0.000000,,31.520000,12.000000,,3916.000000
197.000000,263400.000000,21302892.000000,0.000000,0.205900,-0.011600,-0.965700,,0.000000,,32.090000,12.000000,,3917.000000
198.000000,263500.000000,21302892.000000,0.000000,0.211700,0.020300,-0.933800,,0.000000,,32.799999,12.000000,,3919.000000
199.000000,263600.000000,21302892.000000,0.000000,0.205900,-0.008700,-0.954100,,0.000000,,33.570000,12.000000,,3920.000000
200.000000,263700.000000,21302892.000000,0.000000,0.200100,0.000000,-0.974400,,0.000000,30.147954,34.230000,12.000000,,3922.000000
201.000000,263800.000000,21302892.000000,0.000000,0.214600,-0.008700,-0.928000,,0.000000,,35.009998,12.000000,,3923.000000
202.000000,263900.000000,21302892.000000,0.000000,0.197200,-0.002900,-0.986000,,0.000000,,35.770000,12.000000,,3925.000000
203.000000,264000.000000,21302892.000000,0.000000,0.203000,-0.002900,-0.962800,,0.000000,,36.330002,12.000000,,3926.000000
204.000000,264100.000000,21302892.000000,0.000000,0.205900,0.005800,-0.957000,,0.000000,,37.169998,12.000000,,3928.000000
205.000000,264200.000000,21302892.000000,0.000000,0.185600,-0.008700,-0.991800,,0.000000,,37.740002,12.000000,,3929.000000
206.000000,264300.000000,21302892.000000,0.000000,0.194300,0.005800,-0.974400,,0.000000,,38.509998,12.000000,,3931.000000
207.000000,264400.000000,21302892.000000,0.000000,0.200100,0.002900,-0.942500,,0.000000,,38.990002,12.000000,,3932.000000
208.000000,264500.000000,21302892.000000,0.000000,0.205900,-0.005800,-0.942500,,0.000000,,39.650002,12.000000,,3934.000000
209.000000,264600.000000,21302892.000000,0.000000,0.174000,0.023200,-0.986000,,0.000000,,40.310001,12.000000,,3935.000000
210.000000,264700.000000,21302892.000000,0.000000,0.171100,0.026100,-0.948300,,0.000000,37.740499,40.930000,12.000000,,3937.000000
211.000000,264800.000000,21302892.000000,0.000000,0.176900,-0.008700,-0.962800,,0.000000,,41.570000,12.000000,,3938.000000
212.000000,264900.000000,21302892.000000,0.000000,0.165300,0.026100,-0.968600,,0.000000,,42.099998,12.000000,,3940.000000
213.000000,265000.000000,21302892.000000,0.000000,0.191400,-0.008700,-0.936700,,0.000000,,42.740002,12.000000,,3941.000000
214.000000,265100.000000,21302892.000000,0.000000,0.168200,0.017400,-0.959900,,0.000000,,43.119999,12.000000,,3943.000000
