System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
395.000000,122000.000000,11125987.000000,0.000000,0.020300,0.000000,-1.023700,-1.951170,0.000000,,38.259998,,,1798.000000
396.000000,122100.000000,11125987.000000,0.000000,-0.008700,0.020300,-1.041100,-2.276370,0.000000,,38.290001,,,1800.000000
397.000000,122200.000000,11125987.000000,0.000000,0.014500,-0.049300,-0.971500,-1.951170,0.000000,,38.470001,,,1801.000000
398.000000,122300.000000,11125987.000000,0.000000,0.049300,-0.023200,-0.980200,-1.625980,0.000000,,38.340000,,,1803.000000
399.000000,122400.000000,11125987.000000,0.000000,0.017400,0.000000,-0.997600,-2.276370,0.000000,37.221985,38.400002,,,1804.000000
400.000000,122500.000000,11125987.000000,0.000000,-0.020300,0.008700,-1.020800,-1.300780,0.000000,,38.430000,,,1806.000000
401.000000,122600.000000,11125987.000000,0.000000,-0.023200,-0.031900,-1.000500,-1.951170,0.000000,,38.529999,,,1807.000000
402.000000,122700.000000,11125987.000000,0.000000,0.014500,0.005800,-0.957000,-1.951170,0.000000,,38.250000,,,1809.000000
403.000000,122800.000000,11125987.000000,0.000000,0.002900,-0.026100,-0.957000,-1.625980,0.000000,,38.189999,,,1810.000000
404.000000,122900.000000,11125987.000000,0.000000,-0.046400,-0.034800,-1.026600,-2.276370,0.000000,,38.130001,,,1812.000000
405.000000,123000.000000,11125987.000000,0.000000,-0.081200,-0.031900,-0.997600,-1.625980,0.000000,,38.150002,,,1813.000000
406.000000,123100.000000,11125987.000000,0.000000,-0.040600,-0.043500,-0.951200,-1.951170,0.000000,,37.790001,,,1815.000000
407.000000,123200.000000,11125987.000000,0.000000,-0.069600,-0.011600,-1.029500,-0.975586,0.000000,,37.599998,,,1816.000000
408.000000,123300.000000,11125987.000000,0.000000,-0.072500,0.095700,-1.012100,1.300780,0.000000,,37.470001,,,1818.000000
409.000000,123400.000000,11125987.000000,0.000000,-0.075400,0.150800,-1.012100,3.577150,0.000000,36.962725,37.209999,,,1819.000000
410.000000,123500.000000,11125987.000000,0.000000,-0.046400,0.124700,-1.000500,4.877930,0.000000,,37.009998,,,1821.000000
411.000000,123600.000000,11125987.000000,0.000000,-0.031900,0.116000,-0.971500,4.877930,0.000000,,36.619999,,,1822.000000
412.000000,123700.000000,11125987.000000,0.000000,-0.069600,0.113100,-1.012100,4.552730,0.000000,,36.509998,,,1824.000000
413.000000,123800.000000,11125987.000000,0.000000,-0.081200,0.081200,-1.041100,4.552730,0.000000,,36.320000,,,1825.000000
414.000000,123900.000000,11125987.000000,0.000000,-0.043500,0.084100,-0.991800,4.552730,0.000000,,36.520000,,,1827.000000
415.000000,124000.000000,11125987.000000,0.000000,0.000000,0.116000,-0.994700,4.877930,0.000000,,36.160000,,,1828.000000
416.000000,124100.000000,11125987.000000,0.000000,0.005800,0.104400,-0.980200,4.552730,0.000000,,35.990002,,,1830.000000
417.000000,124200.000000,11125987.000000,0.000000,0.020300,0.069600,-0.951200,4.227540,0.000000,,35.750000,,,1831.000000
418.000000,124300.000000,11125987.000000,0.000000,-0.005800,0.075400,-0.957000,4.227540,0.000000,,35.730000,,,1833.000000
419.000000,124400.000000,11125987.000000,0.000000,-0.031900,0.072500,-0.994700,3.251950,0.000000,34.888664,35.709999,,,1834.000000
420.000000,124500.000000,11125987.000000,0.000000,-0.063800,0.046400,-1.017900,2.601560,0.000000,,35.750000,,,1836.000000
421.000000,124600.000000,11125987.000000,0.000000,-0.043500,-0.005800,-1.023700,1.300780,0.000000,,35.730000,,,1837.000000
422.000000,124700.000000,11125987.000000,0.000000,0.017400,-0.005800,-0.936700,1.300780,0.000000,,35.369999,,,1839.000000
423.000000,124800.000000,11125987.000000,0.000000,0.000000,0.008700,-1.015000,0.650391,0.000000,,35.259998,,,1840.000000
424.000000,124900.000000,11125987.000000,0.000000,-0.026100,-0.069600,-1.023700,0.000000,0.000000,,35.480000,,,1842.000000
425.000000,125000.000000,11125987.000000,0.000000,-0.063800,0.005800,-0.991800,0.000000,0.000000,,35.130001,,,1843.000000
426.000000,125100.000000,11125987.000000,0.000000,-0.052200,-0.002900,-1.046900,-0.975586,0.000000,,35.070000,,,1845.000000
427.000000,125200.000000,11125987.000000,0.000000,-0.052200,-0.110200,-1.038200,-1.625980,0.000000,,34.930000,,,1846.000000
428.000000,125300.000000,11125987.000000,0.000000,0.000000,-0.084100,-0.983100,-1.951170,0.000000,,34.759998,,,1848.000000
429.000000,125400.000000,11125987.000000,0.000000,0.011600,-0.043500,-0.977300,-3.251950,0.000000,34.833111,34.500000,,,1849.000000
430.000000,125500.000000,11125987.000000,0.000000,-0.017400,-0.113100,-1.006300,-3.577150,0.000000,,34.360001,,,1851.000000
431.000000,125600.000000,11125987.000000,0.000000,-0.046400,-0.095700,-0.977300,-3.577150,0.000000,,34.220001,,,1852.000000
432.000000,125700.000000,11125987.000000,0.000000,-0.031900,-0.078300,-0.942500,-4.227540,0.000000,,34.049999,,,1854.000000
433.000000,125800.000000,11125987.000000,0.000000,-0.029000,-0.058000,-0.957000,-3.577150,0.000000,,33.910000,,,1855.000000
434.000000,125900.000000,11125987.000000,0.000000,-0.058000,-0.058000,-1.003400,-4.552730,0.000000,,33.599998,,,1857.000000
435.000000,126000.000000,11125987.000000,0.000000,-0.089900,-0.081200,-1.032400,-4.227540,0.000000,,33.389999,,,1858.000000
436.000000,126100.000000,11125987.000000,0.000000,-0.087000,-0.058000,-1.009200,-4.552730,0.000000,,33.259998,,,1860.000000
437.000000,126200.000000,11125987.000000,0.000000,-0.075400,-0.078300,-1.003400,-3.902340,0.000000,,32.939999,,,1861.000000
438.000000,126300.000000,11125987.000000,0.000000,-0.046400,-0.037700,-1.012100,-3.577150,1.000000,,32.779999,,,1863.000000
439.000000,126400.000000,11125987.000000,0.000000,-0.037700,-0.026100,-0.977300,-3.251950,1.000000,32.777569,32.250000,,,1864.000000
440.000000,126500.000000,11125987.000000,0.000000,-0.072500,-0.046400,-0.994700,-2.926760,1.000000,,32.009998,,,1866.000000
441.000000,126600.000000,11125987.000000,0.000000,-0.113100,-0.066700,-1.026600,-2.601560,1.000000,,31.600000,,,1867.000000
442.000000,126700.000000,11125987.000000,0.000000,-0.113100,-0.008700,-0.974400,-2.601560,1.000000,,31.219999,,,1869.000000
443.000000,126800.000000,11125987.000000,0.000000,-0.118900,-0.026100,-0.954100,-2.926760,1.000000,,30.670000,,,1870.000000
444.000000,126900.000000,11125987.000000,0.000000,-0.116000,-0.023200,-0.951200,-2.276370,1.000000,,30.170000,,,1872.000000
445.000000,127000.000000,11125987.000000,0.000000,-0.165300,-0.005800,-0.997600,-1.625980,1.000000,,29.469999,,,1873.000000
446.000000,127100.000000,11125987.000000,0.000000,-0.171100,-0.014500,-0.994700,-1.951170,1.000000,,28.910000,,,1875.000000
447.000000,127200.000000,11125987.000000,0.000000,-0.182700,-0.026100,-0.959900,-1.951170,1.000000,,28.410000,,,1876.000000
448.000000,127300.000000,11125987.000000,0.000000,-0.182700,-0.029000,-1.000500,-1.951170,1.000000,,27.760000,,,1878.000000
449.000000,127400.000000,11125987.000000,0.000000,-0.176900,-0.014500,-0.997600,-1.951170,1.000000,29.925735,27.139999,,,1879.000000
450.000000,127500.000000,11125987.000000,0.000000,-0.171100,-0.014500,-0.965700,-1.951170,1.000000,,26.420000,,,1881.000000
451.000000,127600.000000,11125987.000000,0.000000,-0.176900,-0.008700,-0.968600,-1.951170,1.000000,,26.059999,,,1882.000000
452.000000,127700.000000,11125987.000000,0.000000,-0.197200,-0.058000,-1.009200,-1.300780,1.000000,,25.020000,,,1884.000000
453.000000,127800.000000,11125987.000000,0.000000,-0.208800,0.008700,-1.012100,-1.300780,1.000000,,24.280001,,,1885.000000
454.000000,127900.000000,11125987.000000,0.000000,-0.240700,-0.011600,-1.041100,-1.300780,1.000000,,23.809999,,,1887.000000
455.000000,128000.000000,11125987.000000,0.000000,-0.208800,-0.026100,-0.988900,-1.625980,1.000000,,22.879999,,,1888.000000
456.000000,128100.000000,11125987.000000,0.000000,-0.174000,-0.031900,-0.922200,-0.650391,1.000000,,22.110001,,,1890.000000
457.000000,128200.000000,11125987.000000,0.000000,-0.174000,0.000000,-0.954100,-0.325195,1.000000,,21.320000,,,1891.000000
458.000000,128300.000000,11125987.000000,0.000000,-0.168200,0.031900,-0.974400,-0.975586,1.000000,,20.590000,,,1893.000000
459.000000,128400.000000,11125987.000000,0.000000,-0.208800,-0.060900,-1.017900,-0.325195,1.000000,23.685033,19.840000,,,1894.000000
460.000000,128500.000000,11125987.000000,0.000000,-0.240700,0.017400,-1.012100,-0.325195,1.000000,,19.100000,,,1896.000000
461.000000,128600.000000,11125987.000000,0.000000,-0.205900,0.087000,-0.942500,0.000000,1.000000,,18.400000,,,1897.000000
462.000000,128700.000000,11125987.000000,0.000000,-0.229100,-0.063800,-0.991800,-0.650391,1.000000,,17.730000,,,1899.000000
463.000000,128800.000000,11125987.000000,0.000000,-0.203000,-0.034800,-0.965700,0.000000,1.000000,,16.920000,,,1900.000000
464.000000,128900.000000,11125987.000000,0.000000,-0.188500,-0.031900,-0.980200,-0.325195,1.000000,,16.340000,,,1902.000000
465.000000,129000.000000,11125987.000000,0.000000,-0.159500,0.029000,-1.017900,0.000000,1.000000,,15.650000,,,1903.000000
466.000000,129100.000000,11125987.000000,0.000000,-0.171100,0.020300,-1.015000,0.000000,1.000000,,15.060000,,,1905.000000
467.000000,129200.000000,11125987.000000,0.000000,-0.130500,0.069600,-0.945400,-0.650391,1.000000,,14.570000,,,1906.000000
468.000000,129300.000000,11125987.000000,0.000000,-0.118900,-0.034800,-0.962800,0.000000,1.000000,,13.770000,,,1908.000000
469.000000,129400.000000,11125987.000000,0.000000,-0.182700,-0.089900,-1.049800,0.325195,1.000000,17.610998,13.510000,,,1909.000000
470.000000,129500.000000,11125987.000000,0.000000,-0.133400,-0.040600,-1.020800,0.000000,1.000000,,13.120000,,,1911.000000
471.000000,129600.000000,11125987.000000,0.000000,-0.026100,0.049300,-0.933800,1.300780,1.000000,,12.660000,,,1912.000000
472.000000,129700.000000,11125987.000000,0.000000,-0.043500,0.060900,-0.997600,2.276370,1.000000,,12.520000,,,1914.000000
473.000000,129800.000000,11125987.000000,0.000000,-0.011600,0.043500,-0.986000,2.601560,1.000000,,12.250000,,,1915.000000
474.000000,129900.000000,11125987.000000,0.000000,-0.023200,0.017400,-0.962800,2.926760,1.000000,,12.050000,,,1917.000000
475.000000,130000.000000,11125987.000000,0.000000,-0.017400,0.081200,-0.916400,3.251950,1.000000,,11.710000,,,1918.000000
476.000000,130100.000000,11125987.000000,0.000000,-0.075400,0.023200,-1.029500,3.577150,1.000000,,11.700000,,,1920.000000
477.000000,130200.000000,11125987.000000,0.000000,-0.121800,-0.017400,-1.093300,3.577150,1.000000,,11.450000,,,1921.000000
478.000000,130300.000000,11125987.000000,0.000000,-0.110200,-0.002900,-1.026600,3.902340,1.000000,,10.830000,,,1923.000000
479.000000,130400.000000,11125987.000000,0.000000,-0.121800,-0.031900,-0.957000,3.577150,1.000000,12.148071,10.550000,,,1924.000000
480.000000,130500.000000,11125987.000000,0.000000,-0.098600,-0.005800,-0.916400,3.251950,1.000000,,10.100000,,,1926.000000
481.000000,130600.000000,11125987.000000,0.000000,-0.095700,-0.046400,-0.974400,3.577150,1.000000,,9.620000,,,1927.000000
482.000000,130700.000000,11125987.000000,0.000000,-0.121800,0.011600,-1.015000,2.926760,1.000000,,9.290000,,,1929.000000
483.000000,130800.000000,11125987.000000,0.000000,-0.092800,0.043500,-0.986000,2.601560,1.000000,,8.890000,,,1930.000000
484.000000,130900.000000,11125987.000000,0.000000,-0.101500,0.029000,-0.983100,3.902340,1.000000,,8.600000,,,1932.000000
485.000000,131000.000000,11125987.000000,0.000000,-0.092800,0.017400,-0.974400,3.577150,1.000000,,8.340000,,,1933.000000
486.000000,131100.000000,11125987.000000,0.000000,-0.060900,0.034800,-0.991800,4.227540,1.000000,,7.790000,,,1935.000000
487.000000,131200.000000,11125987.000000,0.000000,-0.095700,0.008700,-1.023700,3.577150,1.000000,,7.330000,,,1936.000000
488.000000,131300.000000,11125987.000000,0.000000,-0.118900,-0.026100,-1.026600,4.227540,1.000000,,6.680000,,,1938.000000
489.000000,131400.000000,11125987.000000,0.000000,-0.159500,-0.011600,-0.983100,3.251950,1.000000,8.870313,6.440000,,,1939.000000
490.000000,131500.000000,11125987.000000,0.000000,-0.139200,-0.002900,-0.957000,2.926760,1.000000,,5.940000,,,1941.000000
491.000000,131600.000000,11125987.000000,0.000000,-0.113100,-0.052200,-0.968600,3.902340,1.000000,,5.380000,,,1942.000000
492.000000,131700.000000,11125987.000000,0.000000,-0.113100,-0.069600,-0.974400,1.951170,1.000000,,4.990000,,,1944.000000
493.000000,131800.000000,11125987.000000,0.000000,-0.124700,-0.026100,-0.986000,2.276370,1.000000,,4.510000,,,1945.000000
494.000000,131900.000000,11125987.000000,0.000000,-0.127600,0.008700,-0.991800,2.601560,1.000000,,4.090000,,,1947.000000
495.000000,132000.000000,11125987.000000,0.000000,-0.136300,0.014500,-1.006300,1.951170,1.000000,,3.400000,,,1948.000000
496.000000,132100.000000,11125987.000000,0.000000,-0.147900,-0.017400,-0.997600,0.650391,1.000000,,2.950000,,,1950.000000
497.000000,132200.000000,11125987.000000,0.000000,-0.110200,-0.040600,-0.986000,1.300780,1.000000,,2.520000,,,1951.000000
498.000000,132300.000000,11125987.000000,0.000000,-0.040600,-0.052200,-0.988900,0.975586,0.000000,,1.980000,,,1953.000000
499.000000,132400.000000,11125987.000000,0.000000,-0.005800,-0.040600,-0.991800,0.975586,0.000000,0.296294,1.980000,,,1954.000000
500.000000,132500.000000,11125987.000000,0.000000,0.000000,-0.020300,-0.997600,0.650391,0.000000,,1.980000,,,1956.000000
501.000000,132600.000000,11125987.000000,0.000000,-0.002900,-0.011600,-0.997600,1.300780,0.000000,,1.840000,,,1957.000000
502.000000,132700.000000,11125987.000000,0.000000,0.000000,-0.029000,-0.988900,1.300780,0.000000,,1.700000,,,1959.000000
503.000000,132800.000000,11125987.000000,0.000000,0.002900,-0.023200,-0.991800,0.975586,0.000000,,1.980000,,,1960.000000
504.000000,132900.000000,11125987.000000,0.000000,0.000000,-0.020300,-1.000500,1.300780,0.000000,,1.590000,,,1962.000000
505.000000,133000.000000,11125987.000000,0.000000,-0.002900,-0.020300,-0.988900,1.625980,0.000000,,1.700000,,,1963.000000
506.000000,133100.000000,11125987.000000,0.000000,0.000000,-0.029000,-0.991800,1.300780,0.000000,,1.700000,,,1965.000000
507.000000,133200.000000,11125987.000000,0.000000,0.002900,-0.029000,-0.997600,1.300780,0.000000,,1.700000,,,1966.000000
508.000000,133300.000000,11125987.000000,0.000000,0.002900,-0.029000,-0.991800,0.975586,0.000000,,1.590000,,,1968.000000
509.000000,133400.000000,11125987.000000,0.000000,0.008700,-0.029000,-0.991800,1.951170,0.000000,0.148147,1.590000,,,1969.000000
510.000000,133500.000000,11125987.000000,0.000000,0.008700,-0.031900,-0.994700,0.975586,0.000000,,1.590000,,,1971.000000
511.000000,133600.000000,11125987.000000,0.000000,0.011600,-0.023200,-0.994700,1.300780,0.000000,,1.590000,,,1972.000000
512.000000,133700.000000,11125987.000000,0.000000,0.040600,-0.026100,-0.991800,1.625980,0.000000,,1.700000,,,1974.000000
513.000000,133800.000000,11125987.000000,0.000000,0.034800,-0.020300,-0.988900,0.650391,0.000000,,1.840000,,,1975.000000
514.000000,133900.000000,11125987.000000,0.000000,0.049300,-0.023200,-1.000500,1.951170,0.000000,,1.700000,,,1977.000000
515.000000,134000.000000,11125987.000000,0.000000,0.046400,-0.014500,-0.997600,1.625980,0.000000,,1.840000,,,1978.000000
516.000000,134100.000000,11125987.000000,0.000000,0.040600,-0.017400,-0.994700,1.951170,0.000000,,2.180000,,,1980.000000
517.000000,134200.000000,11125987.000000,0.000000,0.037700,-0.014500,-0.994700,1.625980,0.000000,,2.180000,,,1981.000000
518.000000,134300.000000,11125987.000000,0.000000,0.034800,-0.020300,-0.994700,1.625980,0.000000,,2.180000,,,1983.000000
519.000000,134400.000000,11125987.000000,0.000000,0.034800,-0.029000,-0.994700,2.276370,0.000000,0.166666,2.180000,,,1984.000000
520.000000,134500.000000,11125987.000000,0.000000,0.011600,-0.037700,-1.006300,1.951170,0.000000,,2.180000,,,1986.000000
521.000000,134600.000000,11125987.000000,0.000000,-0.011600,-0.029000,-1.000500,1.300780,0.000000,,2.180000,,,1987.000000
522.000000,134700.000000,11125987.000000,0.000000,-0.011600,-0.026100,-0.991800,1.625980,1.000000,,2.180000,,,1989.000000
523.000000,134800.000000,11125987.000000,0.000000,-0.011600,-0.031900,-0.994700,1.300780,1.000000,,1.980000,,,1990.000000
524.000000,134900.000000,11125987.000000,0.000000,-0.017400,-0.043500,-0.994700,1.625980,1.000000,,2.040000,,,1992.000000
525.000000,135000.000000,11125987.000000,0.000000,-0.026100,-0.029000,-0.986000,0.975586,1.000000,,1.840000,,,1993.000000
526.000000,135100.000000,11125987.000000,0.000000,-0.060900,-0.031900,-0.991800,0.650391,1.000000,,1.590000,,,1995.000000
527.000000,135200.000000,11125987.000000,0.000000,-0.092800,-0.023200,-0.991800,0.650391,1.000000,,1.480000,,,1996.000000
528.000000,135300.000000,11125987.000000,0.000000,-0.101500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,,,1998.000000
529.000000,135400.000000,11125987.000000,0.000000,-0.110200,-0.040600,-0.983100,0.975586,1.000000,0.166666,0.000000,,,1999.000000
530.000000,135500.000000,11125987.000000,0.000000,-0.098600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,2001.000000
531.000000,135600.000000,11125987.000000,0.000000,-0.052200,-0.034800,-0.994700,0.000000,1.000000,,0.000000,,,2002.000000
532.000000,135700.000000,11125987.000000,0.000000,0.029000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,2004.000000
533.000000,135800.000000,11125987.000000,0.000000,0.063800,-0.023200,-0.991800,-0.650391,1.000000,,0.000000,,,2005.000000
534.000000,135900.000000,11125987.000000,0.000000,0.017400,-0.031900,-0.991800,0.000000,1.000000,,0.000000,,,2007.000000
535.000000,136000.000000,11125987.000000,0.000000,-0.008700,-0.029000,-1.009200,-0.325195,1.000000,,0.000000,,,2008.000000
536.000000,136100.000000,11125987.000000,0.000000,0.026100,-0.029000,-0.988900,0.000000,1.000000,,0.000000,,,2010.000000
537.000000,136200.000000,11125987.000000,0.000000,0.020300,-0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,2011.000000
538.000000,136300.000000,11125987.000000,0.000000,0.002900,-0.029000,-1.003400,-0.650391,1.000000,,0.000000,,,2013.000000
539.000000,136400.000000,11125987.000000,0.000000,0.017400,-0.031900,-0.988900,0.325195,1.000000,0.166666,0.000000,,,2014.000000
540.000000,136500.000000,11125987.000000,0.000000,0.020300,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,2016.000000
541.000000,136600.000000,11125987.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,1.000000,,0.000000,,,2017.000000
542.000000,136700.000000,11125987.000000,0.000000,0.014500,-0.031900,-0.991800,0.000000,1.000000,,0.000000,,,2019.000000
543.000000,136800.000000,11125987.000000,0.000000,0.017400,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2020.000000
544.000000,136900.000000,11125987.000000,0.000000,0.008700,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2022.000000
545.000000,137000.000000,11125987.000000,0.000000,0.017400,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2023.000000
546.000000,137100.000000,11125987.000000,0.000000,0.017400,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2025.000000
547.000000,137200.000000,11125987.000000,0.000000,0.008700,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2026.000000
548.000000,137300.000000,11125987.000000,0.000000,0.014500,-0.026100,-0.994700,-0.650391,1.000000,,0.000000,,,2028.000000
549.000000,137400.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,0.148147,0.000000,,,2029.000000
550.000000,137500.000000,11125987.000000,0.000000,0.011600,-0.031900,-0.994700,-0.325195,1.000000,,0.000000,,,2031.000000
551.000000,137600.000000,11125987.000000,0.000000,0.014500,-0.026100,-0.991800,0.000000,1.000000,,0.000000,,,2032.000000
552.000000,137700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2034.000000
553.000000,137800.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2035.000000
554.000000,137900.000000,11125987.000000,0.000000,0.017400,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,2037.000000
555.000000,138000.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2038.000000
556.000000,138100.000000,11125987.000000,0.000000,0.011600,-0.026100,-0.994700,0.000000,1.000000,,0.000000,,,2040.000000
557.000000,138200.000000,11125987.000000,0.000000,0.017400,-0.029000,-0.991800,-0.325195,1.000000,,0.000000,,,2041.000000
558.000000,138300.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,0.000000,2043.000000
559.000000,138400.000000,11125987.000000,0.000000,0.011600,-0.026100,-0.994700,0.000000,1.000000,0.166666,0.000000,,,2044.000000
560.000000,138500.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.991800,-0.325195,1.000000,,0.000000,,,2046.000000
561.000000,138600.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2047.000000
562.000000,138700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2049.000000
563.000000,138800.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2050.000000
564.000000,138900.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2052.000000
565.000000,139000.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2053.000000
566.000000,139100.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2055.000000
567.000000,139200.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2056.000000
568.000000,139300.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2058.000000
569.000000,139400.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,0.166666,0.000000,,,2059.000000
570.000000,139500.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,2.000000,2061.000000
571.000000,139600.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2062.000000
572.000000,139700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2064.000000
573.000000,139800.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,2065.000000
574.000000,139900.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2067.000000
575.000000,140000.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2068.000000
576.000000,140100.000000,11125987.000000,0.000000,0.011600,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2070.000000
577.000000,140200.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,2.000000,2071.000000
578.000000,140300.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2073.000000
579.000000,140400.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,0.148147,0.000000,,,2074.000000
580.000000,140500.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2076.000000
581.000000,140600.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2077.000000
582.000000,140700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2079.000000
583.000000,140800.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2080.000000
584.000000,140900.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2081.000000
585.000000,141000.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,2083.000000
586.000000,141100.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2084.000000
587.000000,141200.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,2086.000000
588.000000,141300.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2087.000000
589.000000,141400.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,0.148147,0.000000,,,2089.000000
590.000000,141500.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,2090.000000
591.000000,141600.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2092.000000
592.000000,141700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2093.000000
593.000000,141800.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2095.000000
594.000000,141900.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2096.000000
595.000000,142000.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2098.000000
596.000000,142100.000000,11125987.000000,0.000000,0.014500,-0.026100,-0.994700,-0.325195,1.000000,,0.000000,,,2099.000000
597.000000,142200.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2101.000000
598.000000,142300.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2102.000000
599.000000,142400.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,2104.000000
600.000000,142500.000000,11125987.000000,0.000000,0.014500,-0.026100,-0.994700,0.000000,1.000000,,0.000000,,,2105.000000
601.000000,142600.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2107.000000
602.000000,142700.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2108.000000
603.000000,142800.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,2110.000000
604.000000,142900.000000,11125987.000000,0.000000,0.014500,-0.026100,-0.994700,0.000000,1.000000,,0.000000,,,2111.000000
605.000000,143000.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2113.000000
606.000000,143100.000000,11125987.000000,0.000000,0.014500,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2114.000000
