System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,22200.000000,39751639.000000,0.000000,-0.039300,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.400000,,303.000000
204.000000,22300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.400000,,305.000000
205.000000,22400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.400000,1.000000,306.000000
206.000000,22500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,308.000000
207.000000,22600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,309.000000
208.000000,22700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,311.000000
209.000000,22800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.400000,,312.000000
210.000000,22900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,0.648144,0.000000,-4.400000,,314.000000
211.000000,23000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,0.000000,315.000000
212.000000,23100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.400000,,317.000000
213.000000,23200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,318.000000
214.000000,23300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.400000,1.000000,320.000000
215.000000,23400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.400000,,321.000000
216.000000,23500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,323.000000
217.000000,23600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.400000,,324.000000
218.000000,23700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,326.000000
219.000000,23800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,,1.000000,,0.000000,-4.400000,,327.000000
220.000000,23900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,0.537034,0.000000,-4.400000,,329.000000
221.000000,24000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,330.000000
222.000000,24100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,332.000000
223.000000,24200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,333.000000
224.000000,24300.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,335.000000
225.000000,24400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,336.000000
226.000000,24500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,338.000000
227.000000,24600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,339.000000
228.000000,24700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,341.000000
229.000000,24800.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.777200,,1.000000,,0.000000,-4.400000,0.000000,342.000000
230.000000,24900.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.780100,0.000000,1.000000,0.129629,0.000000,-4.400000,,344.000000
231.000000,25000.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,345.000000
232.000000,25100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.400000,,347.000000
233.000000,25200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,1.000000,348.000000
234.000000,25300.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,350.000000
235.000000,25400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.400000,,351.000000
236.000000,25500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.400000,,353.000000
237.000000,25600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,354.000000
238.000000,25700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,356.000000
239.000000,25800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,1.000000,357.000000
240.000000,25900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,0.018518,0.000000,-4.400000,,359.000000
241.000000,26000.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,360.000000
242.000000,26100.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,362.000000
243.000000,26200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,363.000000
244.000000,26300.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,365.000000
245.000000,26400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,366.000000
246.000000,26500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.400000,,368.000000
247.000000,26600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,369.000000
248.000000,26700.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.777200,0.000000,1.000000,,0.000000,-4.400000,1.000000,371.000000
249.000000,26800.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,372.000000
250.000000,26900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,0.222221,0.000000,-4.300000,,374.000000
251.000000,27000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,375.000000
252.000000,27100.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,377.000000
253.000000,27200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.783000,0.325195,1.000000,,0.000000,-4.300000,,378.000000
254.000000,27300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,1.000000,380.000000
255.000000,27400.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.777200,0.000000,1.000000,,0.000000,-4.300000,,381.000000
256.000000,27500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,383.000000
257.000000,27600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,384.000000
258.000000,27700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,386.000000
259.000000,27800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,387.000000
260.000000,27900.000000,39751639.000000,0.000000,-0.048000,-0.049100,-0.780100,0.000000,1.000000,0.240739,0.000000,-4.400000,,389.000000
261.000000,28000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,390.000000
262.000000,28100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.300000,,392.000000
263.000000,28200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,393.000000
264.000000,28300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,395.000000
265.000000,28400.000000,39751639.000000,0.000000,-0.033500,-0.046200,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,396.000000
266.000000,28500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.300000,,398.000000
267.000000,28600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,399.000000
268.000000,28700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,401.000000
269.000000,28800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,402.000000
270.000000,28900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,0.111110,0.000000,-4.300000,,404.000000
271.000000,29000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,405.000000
272.000000,29100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,407.000000
273.000000,29200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,408.000000
274.000000,29300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,410.000000
275.000000,29400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,411.000000
276.000000,29500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.300000,1.000000,413.000000
277.000000,29600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,414.000000
278.000000,29700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,416.000000
279.000000,29800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,417.000000
280.000000,29900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,419.000000
281.000000,30000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,420.000000
282.000000,30100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.650391,1.000000,0.240739,0.000000,-4.300000,,422.000000
283.000000,30200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.300000,1.000000,423.000000
284.000000,30300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,425.000000
285.000000,30400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,426.000000
286.000000,30500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,0.296294,0.000000,-4.300000,,428.000000
287.000000,30600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,429.000000
288.000000,30700.000000,39751639.000000,0.000000,-0.048000,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,431.000000
289.000000,30800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,432.000000
290.000000,30900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,1.300781,1.000000,,0.000000,-4.300000,,434.000000
291.000000,31000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,435.000000
292.000000,31100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,437.000000
293.000000,31200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,438.000000
294.000000,31300.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,440.000000
295.000000,31400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,441.000000
296.000000,31500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,0.444442,0.000000,-4.300000,1.000000,443.000000
297.000000,31600.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,444.000000
298.000000,31700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,446.000000
299.000000,31800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,447.000000
300.000000,31900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,449.000000
301.000000,32000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,450.000000
302.000000,32100.000000,39751639.000000,0.000000,-0.050900,-0.046200,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,452.000000
303.000000,32200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,453.000000
304.000000,32300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,1.000000,455.000000
305.000000,32400.000000,39751639.000000,0.000000,-0.033500,-0.046200,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,456.000000
306.000000,32500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,0.351850,0.000000,-4.300000,,458.000000
307.000000,32600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,459.000000
308.000000,32700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,461.000000
309.000000,32800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,,1.000000,,0.000000,-4.300000,,462.000000
310.000000,32900.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,1.000000,464.000000
311.000000,33000.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,465.000000
312.000000,33100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.300000,0.000000,467.000000
313.000000,33200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,468.000000
314.000000,33300.000000,39751639.000000,0.000000,-0.033500,-0.046200,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,470.000000
315.000000,33400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,471.000000
316.000000,33500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,0.111110,0.000000,-4.300000,,473.000000
317.000000,33600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,474.000000
318.000000,33700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,1.000000,476.000000
319.000000,33800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,477.000000
320.000000,33900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,479.000000
321.000000,34000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,480.000000
322.000000,34100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.000000,1.000000,,0.000000,-4.300000,,482.000000
323.000000,34200.000000,39751639.000000,0.000000,-0.048000,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.300000,,483.000000
324.000000,34300.000000,39751639.000000,0.000000,-0.050900,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,485.000000
325.000000,34400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,486.000000
326.000000,34500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.325195,1.000000,0.370368,0.000000,-4.300000,,488.000000
327.000000,34600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,489.000000
328.000000,34700.000000,39751639.000000,0.000000,-0.021900,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,0.000000,491.000000
329.000000,34800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,492.000000
330.000000,34900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.300000,,494.000000
331.000000,35000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,495.000000
332.000000,35100.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,497.000000
333.000000,35200.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,498.000000
334.000000,35300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,500.000000
335.000000,35400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,501.000000
336.000000,35500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.325195,1.000000,0.425923,0.000000,-4.300000,,503.000000
337.000000,35600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,1.000000,504.000000
338.000000,35700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,506.000000
339.000000,35800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,507.000000
340.000000,35900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,509.000000
341.000000,36000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,510.000000
342.000000,36100.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,512.000000
343.000000,36200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,513.000000
344.000000,36300.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,1.000000,515.000000
345.000000,36400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,516.000000
346.000000,36500.000000,39751639.000000,0.000000,-0.019000,-0.049100,-0.780100,0.000000,1.000000,0.111110,0.000000,-4.300000,,518.000000
347.000000,36600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,519.000000
348.000000,36700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,0.000000,521.000000
349.000000,36800.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.780100,,1.000000,,0.000000,-4.300000,,522.000000
350.000000,36900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,524.000000
351.000000,37000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,525.000000
352.000000,37100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.650391,1.000000,,0.000000,-4.300000,,527.000000
353.000000,37200.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,528.000000
354.000000,37300.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,530.000000
355.000000,37400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.777200,0.325195,1.000000,,0.000000,-4.300000,0.000000,532.000000
356.000000,37500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.650391,1.000000,0.111110,0.000000,-4.300000,,533.000000
357.000000,37600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,535.000000
358.000000,37700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,1.000000,536.000000
359.000000,37800.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,,538.000000
360.000000,37900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,539.000000
361.000000,38000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,541.000000
362.000000,38100.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,542.000000
363.000000,38200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,544.000000
364.000000,38300.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,545.000000
365.000000,38400.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,547.000000
366.000000,38500.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,0.148147,0.000000,-4.300000,1.000000,548.000000
367.000000,38600.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,0.000000,550.000000
368.000000,38700.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,551.000000
369.000000,38800.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,553.000000
370.000000,38900.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,,1.000000,,0.000000,-4.300000,1.000000,554.000000
371.000000,39000.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.000000,1.000000,,0.000000,-4.300000,,556.000000
372.000000,39100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,557.000000
373.000000,39200.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,559.000000
374.000000,39300.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.650391,1.000000,,0.000000,-4.300000,,560.000000
375.000000,39400.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.300000,0.000000,562.000000
376.000000,39500.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,563.000000
377.000000,39600.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,0.325195,1.000000,,0.000000,-4.300000,,565.000000
378.000000,39700.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.325195,1.000000,,0.000000,-4.300000,,566.000000
379.000000,39800.000000,39751639.000000,0.000000,-0.036400,-0.046200,-0.780100,0.325195,1.000000,,0.000000,-4.300000,1.000000,568.000000
380.000000,39900.000000,39751639.000000,0.000000,-0.033500,-0.049100,-0.783000,,1.000000,,0.000000,-4.300000,,569.000000
381.000000,40000.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.650391,1.000000,,0.000000,-4.300000,,571.000000
382.000000,40100.000000,39751639.000000,0.000000,-0.036400,-0.049100,-0.780100,0.000000,1.000000,,0.000000,-4.300000,,572.000000
383.000000,40200.000000,39751639.000000,0.000000,,,,0.000000,0.000000,,0.000000,-4.300000,,574.000000
384.000000,40300.000000,39751639.000000,0.000000,0.033200,-0.049100,-0.780100,0.325195,0.000000,,0.000000,-4.300000,,575.000000
385.000000,40400.000000,39751639.000000,0.000000,0.044800,-0.049100,-0.774300,0.650391,0.000000,,0.000000,-4.300000,,577.000000
386.000000,40500.000000,39751639.000000,0.000000,0.033200,-0.049100,-0.774300,0.000000,0.000000,0.648144,0.000000,-4.300000,,578.000000
387.000000,40600.000000,39751639.000000,0.000000,0.030300,-0.052000,-0.777200,0.000000,0.000000,,0.000000,-4.300000,,580.000000
388.000000,40700.000000,39751639.000000,0.000000,0.033200,-0.049100,-0.783000,0.000000,0.000000,,0.000000,-4.300000,0.000000,581.000000
389.000000,40800.000000,39751639.000000,0.000000,0.044800,-0.049100,-0.780100,0.000000,0.000000,,0.000000,-4.200000,,583.000000
390.000000,40900.000000,39751639.000000,0.000000,0.056400,-0.046200,-0.774300,0.000000,0.000000,,0.000000,-4.100000,,584.000000
391.000000,41000.000000,39751639.000000,0.000000,0.076700,-0.049100,-0.774300,,0.000000,,1.000000,-4.300000,1.000000,586.000000
392.000000,41100.000000,39751639.000000,0.000000,0.094100,-0.052000,-0.774300,0.325195,0.000000,,1.000000,-4.500000,,587.000000
393.000000,41200.000000,39751639.000000,0.000000,0.120200,-0.054900,-0.777200,0.000000,0.000000,,2.000000,-4.900000,,589.000000
394.000000,41300.000000,39751639.000000,0.000000,0.160800,-0.052000,-0.777200,0.000000,0.000000,,2.000000,-5.000000,,590.000000
395.000000,41400.000000,39751639.000000,0.000000,0.204300,-0.054900,-0.780100,0.000000,0.000000,,3.000000,-5.600000,,592.000000
396.000000,41500.000000,39751639.000000,0.000000,0.253600,-0.054900,-0.765600,0.000000,0.000000,2.629613,4.000000,-7.800000,,593.000000
397.000000,41600.000000,39751639.000000,0.000000,0.285500,-0.063600,-0.768500,0.000000,0.000000,,5.000000,-13.000000,0.000000,595.000000
398.000000,41700.000000,39751639.000000,0.000000,,,,0.000000,0.000000,,6.000000,-20.400000,,596.000000
399.000000,41800.000000,39751639.000000,0.000000,0.288400,-0.069400,-0.762700,0.000000,0.000000,,8.000000,-27.799999,,597.000000
400.000000,41900.000000,39751639.000000,0.000000,0.268100,-0.078100,-0.768500,-0.650391,0.000000,,9.000000,-32.599998,,599.000000
401.000000,42000.000000,39751639.000000,0.000000,0.253600,-0.075200,-0.771400,-1.300781,0.000000,,10.000000,-34.799999,,600.000000
