System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,1017600.000000,97558734.000000,0.000000,0.034800,-0.052900,-0.994700,-0.325195,0.000000,,68.959999,,,15220.000000
375.000000,1017700.000000,97558734.000000,0.000000,0.029000,-0.026800,-0.980200,0.000000,0.000000,,69.000000,,,15221.000000
376.000000,1017800.000000,97558734.000000,0.000000,0.029000,-0.047100,-0.971500,0.000000,0.000000,,69.089996,,,15223.000000
377.000000,1017900.000000,97558734.000000,0.000000,0.029000,-0.050000,-0.965700,,0.000000,,69.239998,,,15224.000000
378.000000,1018000.000000,97558734.000000,0.000000,0.046400,-0.052900,-0.968600,0.000000,0.000000,,69.309998,,,15226.000000
379.000000,1018100.000000,97558734.000000,0.000000,0.029000,-0.032600,-0.933800,0.000000,0.000000,,69.370003,,,15227.000000
380.000000,1018200.000000,97558734.000000,0.000000,0.034800,-0.035500,-0.928000,0.000000,0.000000,,69.360001,,,15229.000000
381.000000,1018300.000000,97558734.000000,0.000000,0.005800,-0.038400,-0.951200,0.000000,0.000000,69.388447,69.449997,,,15230.000000
382.000000,1018400.000000,97558734.000000,0.000000,-0.005800,-0.041300,-0.986000,-0.650391,0.000000,,69.519997,,,15232.000000
383.000000,1018500.000000,97558734.000000,0.000000,0.008700,-0.044200,-0.991800,-0.325195,0.000000,,69.510002,,,15233.000000
384.000000,1018600.000000,97558734.000000,0.000000,0.014500,-0.041300,-0.965700,-0.650391,0.000000,,69.519997,,,15235.000000
385.000000,1018700.000000,97558734.000000,0.000000,0.000000,-0.044200,-0.942500,-0.325195,0.000000,,69.550003,,,15236.000000
386.000000,1018800.000000,97558734.000000,0.000000,0.000000,-0.047100,-0.939600,-0.325195,0.000000,,69.510002,,,15238.000000
387.000000,1018900.000000,97558734.000000,0.000000,0.000000,-0.029700,-0.957000,,0.000000,,69.540001,,,15239.000000
388.000000,1019000.000000,97558734.000000,0.000000,0.000000,-0.023900,-0.965700,0.000000,0.000000,,69.529999,,,15241.000000
389.000000,1019100.000000,97558734.000000,0.000000,0.000000,-0.026800,-0.951200,0.000000,0.000000,,69.529999,,,15242.000000
390.000000,1019200.000000,97558734.000000,0.000000,0.000000,-0.021000,-0.948300,0.000000,0.000000,,69.550003,,,15244.000000
391.000000,1019300.000000,97558734.000000,0.000000,0.000000,-0.023900,-0.948300,0.000000,0.000000,70.221774,69.510002,,,15245.000000
392.000000,1019400.000000,97558734.000000,0.000000,0.000000,-0.029700,-0.962800,0.000000,0.000000,,69.599998,,,15247.000000
393.000000,1019500.000000,97558734.000000,0.000000,-0.014500,-0.029700,-0.974400,0.000000,0.000000,,69.620003,,,15248.000000
394.000000,1019600.000000,97558734.000000,0.000000,0.014500,-0.029700,-0.957000,-0.325195,0.000000,,69.610001,,,15250.000000
395.000000,1019700.000000,97558734.000000,0.000000,0.002900,-0.029700,-0.942500,0.000000,0.000000,,69.599998,,,15251.000000
396.000000,1019800.000000,97558734.000000,0.000000,-0.017400,-0.032600,-0.951200,0.000000,0.000000,,69.660004,,,15253.000000
397.000000,1019900.000000,97558734.000000,0.000000,0.000000,-0.023900,-0.962800,,0.000000,,69.739998,,,15254.000000
398.000000,1020000.000000,97558734.000000,0.000000,0.011600,-0.026800,-0.980200,0.000000,0.000000,,69.790001,,,15256.000000
399.000000,1020100.000000,97558734.000000,0.000000,0.008700,-0.038400,-0.977300,0.000000,0.000000,,69.870003,,,15257.000000
400.000000,1020200.000000,97558734.000000,0.000000,0.008700,-0.032600,-0.974400,0.000000,0.000000,,69.889999,,,15259.000000
401.000000,1020300.000000,97558734.000000,0.000000,0.008700,-0.029700,-0.980200,0.000000,0.000000,70.110661,69.949997,,,15260.000000
402.000000,1020400.000000,97558734.000000,0.000000,0.008700,-0.029700,-0.971500,-0.325195,0.000000,,70.019997,,,15262.000000
403.000000,1020500.000000,97558734.000000,0.000000,0.008700,-0.035500,-0.983100,0.000000,0.000000,,70.080002,,,15263.000000
404.000000,1020600.000000,97558734.000000,0.000000,0.017400,-0.038400,-0.988900,-0.325195,0.000000,,70.110001,,,15265.000000
405.000000,1020700.000000,97558734.000000,0.000000,0.014500,-0.035500,-0.962800,0.000000,0.000000,,70.160004,,,15266.000000
406.000000,1020800.000000,97558734.000000,0.000000,0.014500,-0.035500,-0.957000,0.000000,0.000000,,70.209999,,,15268.000000
407.000000,1020900.000000,97558734.000000,0.000000,0.017400,-0.023900,-0.957000,,0.000000,,70.269997,,,15269.000000
408.000000,1021000.000000,97558734.000000,0.000000,0.031900,-0.035500,-0.965700,0.000000,0.000000,,70.320000,,,15271.000000
409.000000,1021100.000000,97558734.000000,0.000000,0.014500,-0.035500,-0.959900,-0.325195,0.000000,,70.370003,,,15272.000000
410.000000,1021200.000000,97558734.000000,0.000000,0.014500,-0.023900,-0.957000,-0.325195,0.000000,,70.419998,,,15274.000000
411.000000,1021300.000000,97558734.000000,0.000000,0.031900,-0.041300,-0.968600,-0.325195,0.000000,70.536587,70.500000,,,15275.000000
412.000000,1021400.000000,97558734.000000,0.000000,0.002900,-0.044200,-0.997600,-0.325195,0.000000,,70.589996,,,15277.000000
413.000000,1021500.000000,97558734.000000,0.000000,0.002900,-0.050000,-0.994700,-0.325195,0.000000,,70.650002,,,15278.000000
414.000000,1021600.000000,97558734.000000,0.000000,0.020300,-0.052900,-0.986000,0.000000,0.000000,,70.660004,,,15280.000000
415.000000,1021700.000000,97558734.000000,0.000000,0.043500,-0.035500,-0.893200,0.000000,0.000000,,70.730003,,,15281.000000
416.000000,1021800.000000,97558734.000000,0.000000,-0.005800,-0.018100,-0.928000,0.325195,0.000000,,70.760002,,,15283.000000
417.000000,1021900.000000,97558734.000000,0.000000,0.026100,-0.029700,-0.983100,,0.000000,,70.839996,,,15284.000000
418.000000,1022000.000000,97558734.000000,0.000000,-0.002900,-0.032600,-0.997600,0.325195,0.000000,,70.900002,,,15286.000000
419.000000,1022100.000000,97558734.000000,0.000000,0.000000,-0.018100,-0.962800,0.325195,0.000000,,71.029999,,,15287.000000
420.000000,1022200.000000,97558734.000000,0.000000,0.031900,-0.050000,-0.974400,0.000000,0.000000,,71.050003,,,15289.000000
421.000000,1022300.000000,97558734.000000,0.000000,0.020300,-0.035500,-0.954100,-0.325195,0.000000,70.740287,71.129997,,,15290.000000
422.000000,1022400.000000,97558734.000000,0.000000,0.011600,-0.044200,-0.965700,-0.325195,0.000000,,71.199997,,,15292.000000
423.000000,1022500.000000,97558734.000000,0.000000,0.014500,-0.050000,-0.957000,-0.325195,0.000000,,71.290001,,,15293.000000
424.000000,1022600.000000,97558734.000000,0.000000,0.023200,-0.047100,-0.959900,-0.325195,0.000000,,71.330002,,,15295.000000
425.000000,1022700.000000,97558734.000000,0.000000,0.023200,-0.047100,-0.965700,0.000000,0.000000,,71.410004,,,15296.000000
426.000000,1022800.000000,97558734.000000,0.000000,0.000000,-0.018100,-0.971500,0.000000,0.000000,,71.470001,,,15298.000000
427.000000,1022900.000000,97558734.000000,0.000000,0.005800,-0.055800,-1.009200,,0.000000,,71.599998,,,15299.000000
428.000000,1023000.000000,97558734.000000,0.000000,0.005800,0.031200,-1.041100,0.000000,0.000000,,71.699997,,,15301.000000
429.000000,1023100.000000,97558734.000000,0.000000,0.031900,0.016700,-1.029500,0.000000,0.000000,,71.769997,,,15302.000000
430.000000,1023200.000000,97558734.000000,0.000000,0.046400,-0.009400,-0.957000,0.000000,0.000000,,71.769997,,,15304.000000
431.000000,1023300.000000,97558734.000000,0.000000,0.020300,-0.029700,-0.904800,0.000000,0.000000,72.055096,71.730003,,,15305.000000
432.000000,1023400.000000,97558734.000000,0.000000,0.002900,-0.012300,-0.916400,0.325195,0.000000,,71.760002,,,15307.000000
433.000000,1023500.000000,97558734.000000,0.000000,0.008700,-0.023900,-0.948300,0.000000,0.000000,,71.860001,,,15308.000000
434.000000,1023600.000000,97558734.000000,0.000000,0.034800,-0.029700,-0.968600,0.650391,0.000000,,71.889999,,,15310.000000
435.000000,1023700.000000,97558734.000000,0.000000,,,,0.650391,0.000000,,71.940002,,,15311.000000
436.000000,1023800.000000,97558734.000000,0.000000,0.002900,-0.041300,-0.983100,-0.650391,0.000000,,71.940002,,,15313.000000
437.000000,1023900.000000,97558734.000000,0.000000,0.002900,-0.038400,-0.962800,-0.325195,0.000000,,71.980003,,,15314.000000
438.000000,1024000.000000,97558734.000000,0.000000,-0.008700,-0.047100,-0.968600,-0.325195,0.000000,,72.000000,,,15316.000000
439.000000,1024100.000000,97558734.000000,0.000000,0.000000,-0.044200,-0.959900,,0.000000,,71.989998,,,15317.000000
440.000000,1024200.000000,97558734.000000,0.000000,-0.005800,-0.041300,-0.977300,0.000000,0.000000,,71.970001,,,15319.000000
441.000000,1024300.000000,97558734.000000,0.000000,0.000000,-0.029700,-0.965700,-0.325195,0.000000,72.592129,71.970001,,,15320.000000
442.000000,1024400.000000,97558734.000000,0.000000,0.000000,-0.029700,-0.962800,0.000000,0.000000,,71.959999,,,15322.000000
443.000000,1024500.000000,97558734.000000,0.000000,-0.011600,-0.029700,-0.962800,0.000000,0.000000,,71.980003,,,15323.000000
444.000000,1024600.000000,97558734.000000,0.000000,-0.002900,-0.035500,-0.971500,0.000000,0.000000,,71.940002,,,15325.000000
445.000000,1024700.000000,97558734.000000,0.000000,-0.005800,-0.038400,-0.968600,0.000000,0.000000,,71.970001,,,15326.000000
446.000000,1024800.000000,97558734.000000,0.000000,0.000000,-0.038400,-0.971500,0.000000,0.000000,,71.949997,,,15328.000000
447.000000,1024900.000000,97558734.000000,0.000000,0.000000,-0.018100,-0.957000,0.000000,0.000000,,71.940002,,,15329.000000
448.000000,1025000.000000,97558734.000000,0.000000,-0.002900,-0.029700,-0.954100,-0.325195,0.000000,,71.910004,,,15331.000000
449.000000,1025100.000000,97558734.000000,0.000000,-0.011600,-0.032600,-0.959900,-0.325195,0.000000,,71.930000,,,15332.000000
450.000000,1025200.000000,97558734.000000,0.000000,-0.008700,-0.035500,-0.977300,,0.000000,,71.940002,,,15334.000000
451.000000,1025300.000000,97558734.000000,0.000000,0.000000,-0.038400,-0.954100,0.000000,0.000000,73.647675,71.949997,,,15335.000000
452.000000,1025400.000000,97558734.000000,0.000000,0.002900,-0.038400,-0.954100,0.000000,0.000000,,71.910004,,,15337.000000
453.000000,1025500.000000,97558734.000000,0.000000,-0.017400,-0.044200,-0.971500,0.000000,0.000000,,71.949997,,,15338.000000
454.000000,1025600.000000,97558734.000000,0.000000,-0.005800,-0.050000,-0.986000,-0.325195,0.000000,,71.970001,,,15340.000000
455.000000,1025700.000000,97558734.000000,0.000000,0.008700,-0.050000,-0.991800,-0.650391,0.000000,,72.010002,,,15341.000000
456.000000,1025800.000000,97558734.000000,0.000000,0.011600,-0.044200,-0.977300,-0.325195,0.000000,,72.050003,,,15343.000000
457.000000,1025900.000000,97558734.000000,0.000000,0.005800,-0.035500,-0.971500,-0.325195,0.000000,,72.070000,,,15344.000000
458.000000,1026000.000000,97558734.000000,0.000000,0.014500,-0.041300,-0.971500,-0.650391,0.000000,,72.129997,,,15346.000000
459.000000,1026100.000000,97558734.000000,0.000000,0.023200,-0.035500,-0.948300,-0.325195,0.000000,,72.190002,,,15347.000000
460.000000,1026200.000000,97558734.000000,0.000000,0.031900,-0.047100,-0.954100,0.000000,0.000000,,72.230003,,,15349.000000
461.000000,1026300.000000,97558734.000000,0.000000,0.020300,-0.035500,-0.936700,,0.000000,73.203236,72.260002,,,15350.000000
462.000000,1026400.000000,97558734.000000,0.000000,-0.029000,-0.021000,-1.015000,-0.650391,0.000000,,72.349998,,,15352.000000
463.000000,1026500.000000,97558734.000000,0.000000,0.043500,-0.047100,-0.997600,-0.325195,0.000000,,72.449997,,,15353.000000
464.000000,1026600.000000,97558734.000000,0.000000,0.020300,-0.018100,-0.925100,0.000000,0.000000,,72.430000,,,15355.000000
465.000000,1026700.000000,97558734.000000,0.000000,0.017400,0.002200,-0.904800,0.000000,0.000000,,72.470001,,,15356.000000
466.000000,1026800.000000,97558734.000000,0.000000,-0.034800,-0.026800,-0.957000,0.000000,0.000000,,72.620003,,,15358.000000
467.000000,1026900.000000,97558734.000000,0.000000,0.029000,-0.067400,-1.052700,-0.325195,0.000000,,72.730003,,,15359.000000
468.000000,1027000.000000,97558734.000000,0.000000,0.031900,-0.047100,-1.029500,0.000000,0.000000,,72.750000,,,15361.000000
469.000000,1027100.000000,97558734.000000,0.000000,0.005800,-0.026800,-0.986000,-0.325195,0.000000,,72.779999,,,15362.000000
470.000000,1027200.000000,97558734.000000,0.000000,0.011600,-0.032600,-0.948300,0.000000,0.000000,,72.839996,,,15364.000000
471.000000,1027300.000000,97558734.000000,0.000000,0.014500,-0.006500,-0.959900,,0.000000,73.536568,72.900002,,,15365.000000
472.000000,1027400.000000,97558734.000000,0.000000,0.014500,-0.038400,-0.997600,0.000000,0.000000,,72.919998,,,15367.000000
473.000000,1027500.000000,97558734.000000,0.000000,0.002900,-0.018100,-1.000500,0.000000,0.000000,,73.029999,,,15368.000000
474.000000,1027600.000000,97558734.000000,0.000000,0.011600,-0.009400,-1.012100,0.000000,0.000000,,73.070000,,,15370.000000
475.000000,1027700.000000,97558734.000000,0.000000,0.014500,-0.029700,-0.997600,0.000000,0.000000,,73.099998,,,15371.000000
476.000000,1027800.000000,97558734.000000,0.000000,0.005800,-0.038400,-1.000500,0.000000,0.000000,,73.120003,,,15373.000000
477.000000,1027900.000000,97558734.000000,0.000000,0.011600,-0.038400,-1.015000,0.000000,0.000000,,73.239998,,,15374.000000
478.000000,1028000.000000,97558734.000000,0.000000,0.031900,-0.047100,-1.003400,-0.325195,0.000000,,73.239998,,,15376.000000
479.000000,1028100.000000,97558734.000000,0.000000,0.034800,-0.026800,-0.971500,-0.325195,0.000000,,73.120003,,,15377.000000
480.000000,1028200.000000,97558734.000000,0.000000,0.008700,-0.026800,-0.968600,-0.325195,0.000000,,73.080002,,,15379.000000
481.000000,1028300.000000,97558734.000000,0.000000,-0.017400,-0.029700,-1.017900,,0.000000,73.592125,73.099998,,,15380.000000
482.000000,1028400.000000,97558734.000000,0.000000,-0.002900,-0.023900,-1.029500,-0.325195,0.000000,,73.059998,,,15382.000000
483.000000,1028500.000000,97558734.000000,0.000000,0.005800,-0.041300,-0.994700,0.000000,0.000000,,72.970001,,,15383.000000
484.000000,1028600.000000,97558734.000000,0.000000,0.011600,-0.047100,-0.986000,0.000000,0.000000,,72.860001,,,15385.000000
485.000000,1028700.000000,97558734.000000,0.000000,-0.005800,-0.052900,-0.986000,-0.325195,0.000000,,72.760002,,,15386.000000
486.000000,1028800.000000,97558734.000000,0.000000,0.017400,-0.052900,-0.962800,-0.325195,0.000000,,72.699997,,,15388.000000
487.000000,1028900.000000,97558734.000000,0.000000,-0.011600,-0.044200,-0.939600,0.000000,0.000000,,72.660004,,,15389.000000
488.000000,1029000.000000,97558734.000000,0.000000,-0.005800,-0.041300,-0.954100,-0.325195,0.000000,,72.610001,,,15391.000000
489.000000,1029100.000000,97558734.000000,0.000000,0.008700,-0.035500,-0.980200,0.000000,0.000000,,72.629997,,,15392.000000
490.000000,1029200.000000,97558734.000000,0.000000,0.008700,-0.052900,-0.988900,0.000000,0.000000,,72.570000,,,15394.000000
491.000000,1029300.000000,97558734.000000,0.000000,0.014500,-0.047100,-0.965700,0.000000,0.000000,,72.519997,,,15395.000000
492.000000,1029400.000000,97558734.000000,0.000000,0.011600,-0.041300,-0.954100,,0.000000,,72.500000,,,15397.000000
493.000000,1029500.000000,97558734.000000,0.000000,0.008700,-0.041300,-0.948300,0.000000,0.000000,,72.459999,,,15398.000000
494.000000,1029600.000000,97558734.000000,0.000000,0.017400,-0.026800,-0.936700,0.000000,0.000000,,72.400002,,,15400.000000
495.000000,1029700.000000,97558734.000000,0.000000,0.011600,-0.035500,-0.948300,0.000000,0.000000,,72.379997,,,15401.000000
496.000000,1029800.000000,97558734.000000,0.000000,0.000000,-0.026800,-0.974400,-0.325195,0.000000,,72.360001,,,15403.000000
497.000000,1029900.000000,97558734.000000,0.000000,0.023200,-0.012300,-0.980200,0.000000,0.000000,,72.379997,,,15404.000000
498.000000,1030000.000000,97558734.000000,0.000000,0.005800,-0.050000,-0.971500,-0.325195,0.000000,,72.410004,,,15406.000000
499.000000,1030100.000000,97558734.000000,0.000000,0.020300,-0.044200,-0.954100,-0.325195,0.000000,,72.360001,,,15407.000000
500.000000,1030200.000000,97558734.000000,0.000000,0.017400,-0.041300,-0.936700,0.000000,0.000000,,72.330002,,,15409.000000
501.000000,1030300.000000,97558734.000000,0.000000,0.026100,-0.012300,-0.916400,0.000000,0.000000,,72.290001,,,15410.000000
502.000000,1030400.000000,97558734.000000,0.000000,0.026100,-0.006500,-0.901900,,0.000000,,72.330002,,,15412.000000
503.000000,1030500.000000,97558734.000000,0.000000,0.017400,0.002200,-0.919300,0.000000,0.000000,,72.339996,,,15413.000000
504.000000,1030600.000000,97558734.000000,0.000000,0.011600,-0.012300,-0.913500,-0.325195,0.000000,,72.379997,,,15415.000000
505.000000,1030700.000000,97558734.000000,0.000000,-0.017400,-0.061600,-1.038200,0.000000,0.000000,,72.419998,,,15416.000000
506.000000,1030800.000000,97558734.000000,0.000000,-0.023200,-0.050000,-1.041100,-0.650391,0.000000,,72.570000,,,15418.000000
507.000000,1030900.000000,97558734.000000,0.000000,0.049300,-0.058700,-1.017900,-0.325195,0.000000,,72.580002,,,15419.000000
508.000000,1031000.000000,97558734.000000,0.000000,0.043500,-0.021000,-0.936700,0.000000,0.000000,,72.470001,,,15421.000000
509.000000,1031100.000000,97558734.000000,0.000000,0.029000,-0.000700,-0.861300,0.000000,0.000000,,72.419998,,,15422.000000
510.000000,1031200.000000,97558734.000000,0.000000,-0.005800,-0.015200,-0.872900,0.000000,0.000000,,72.430000,,,15424.000000
511.000000,1031300.000000,97558734.000000,0.000000,0.014500,-0.026800,-0.936700,0.000000,0.000000,72.832867,72.529999,,,15425.000000
512.000000,1031400.000000,97558734.000000,0.000000,-0.020300,-0.023900,-1.049800,,0.000000,,72.580002,,,15427.000000
513.000000,1031500.000000,97558734.000000,0.000000,0.017400,-0.029700,-1.061400,-0.325195,0.000000,,72.699997,,,15428.000000
514.000000,1031600.000000,97558734.000000,0.000000,0.060900,-0.044200,-0.962800,-0.325195,0.000000,,72.629997,,,15429.000000
515.000000,1031700.000000,97558734.000000,0.000000,0.000000,-0.021000,-0.872900,-0.325195,0.000000,,72.550003,,,15431.000000
516.000000,1031800.000000,97558734.000000,0.000000,0.000000,-0.041300,-0.881600,0.000000,0.000000,,72.610001,,,15432.000000
517.000000,1031900.000000,97558734.000000,0.000000,0.005800,-0.038400,-0.904800,0.000000,0.000000,,72.639999,,,15434.000000
518.000000,1032000.000000,97558734.000000,0.000000,-0.008700,-0.029700,-0.945400,-0.325195,0.000000,,72.709999,,,15435.000000
519.000000,1032100.000000,97558734.000000,0.000000,-0.002900,-0.035500,-1.029500,-0.325195,0.000000,,72.839996,,,15437.000000
520.000000,1032200.000000,97558734.000000,0.000000,0.005800,-0.047100,-1.041100,0.000000,0.000000,,72.860001,,,15438.000000
521.000000,1032300.000000,97558734.000000,0.000000,0.017400,-0.050000,-1.000500,-0.325195,0.000000,72.906942,72.879997,,,15440.000000
522.000000,1032400.000000,97558734.000000,0.000000,0.005800,-0.035500,-0.954100,-0.325195,0.000000,,72.870003,,,15441.000000
523.000000,1032500.000000,97558734.000000,0.000000,0.000000,-0.003600,-0.933800,,0.000000,,72.910004,,,15443.000000
524.000000,1032600.000000,97558734.000000,0.000000,0.031900,-0.012300,-0.872900,0.000000,0.000000,,72.919998,,,15444.000000
525.000000,1032700.000000,97558734.000000,0.000000,0.014500,-0.012300,-0.910600,0.325195,0.000000,,72.919998,,,15446.000000
526.000000,1032800.000000,97558734.000000,0.000000,-0.020300,-0.021000,-0.954100,0.650391,0.000000,,72.980003,,,15447.000000
527.000000,1032900.000000,97558734.000000,0.000000,-0.002900,-0.023900,-0.988900,0.000000,0.000000,,72.989998,,,15449.000000
528.000000,1033000.000000,97558734.000000,0.000000,-0.008700,-0.035500,-1.006300,0.000000,0.000000,,73.050003,,,15450.000000
529.000000,1033100.000000,97558734.000000,0.000000,-0.014500,-0.035500,-1.000500,-0.325195,0.000000,,73.129997,,,15452.000000
530.000000,1033200.000000,97558734.000000,0.000000,,,,-0.325195,0.000000,,73.120003,,,15453.000000
531.000000,1033300.000000,97558734.000000,0.000000,0.002900,-0.050000,-0.977300,-0.650391,0.000000,73.610637,73.160004,,,15455.000000
532.000000,1033400.000000,97558734.000000,0.000000,-0.002900,-0.055800,-0.983100,-0.650391,0.000000,,73.150002,,,15456.000000
533.000000,1033500.000000,97558734.000000,0.000000,0.023200,-0.032600,-0.980200,-0.650391,0.000000,,73.099998,,,15458.000000
534.000000,1033600.000000,97558734.000000,0.000000,-0.017400,-0.050000,-0.968600,,0.000000,,73.099998,,,15459.000000
535.000000,1033700.000000,97558734.000000,0.000000,,,,-0.975586,0.000000,,73.129997,,,15461.000000
536.000000,1033800.000000,97558734.000000,0.000000,0.000000,-0.055800,-0.974400,-0.650391,0.000000,,73.120003,,,15462.000000
537.000000,1033900.000000,97558734.000000,0.000000,0.017400,-0.032600,-0.942500,-0.325195,0.000000,,73.070000,,,15464.000000
538.000000,1034000.000000,97558734.000000,0.000000,-0.002900,-0.006500,-0.928000,0.000000,0.000000,,73.019997,,,15465.000000
539.000000,1034100.000000,97558734.000000,0.000000,-0.014500,-0.015200,-0.930900,0.000000,0.000000,,73.050003,,,15467.000000
540.000000,1034200.000000,97558734.000000,0.000000,0.002900,-0.012300,-0.945400,0.325195,0.000000,,73.070000,,,15468.000000
541.000000,1034300.000000,97558734.000000,0.000000,-0.008700,-0.026800,-0.971500,0.000000,0.000000,,73.089996,,,15470.000000
542.000000,1034400.000000,97558734.000000,0.000000,-0.008700,-0.044200,-1.012100,0.325195,0.000000,,73.169998,,,15471.000000
543.000000,1034500.000000,97558734.000000,0.000000,0.000000,-0.021000,-1.000500,0.000000,0.000000,,73.190002,,,15473.000000
544.000000,1034600.000000,97558734.000000,0.000000,-0.005800,-0.009400,-1.000500,0.000000,0.000000,,73.169998,,,15474.000000
545.000000,1034700.000000,97558734.000000,0.000000,-0.017400,-0.041300,-1.023700,,0.000000,,73.230003,,,15476.000000
546.000000,1034800.000000,97558734.000000,0.000000,0.023200,-0.058700,-0.997600,-0.325195,0.000000,,73.209999,,,15477.000000
547.000000,1034900.000000,97558734.000000,0.000000,0.002900,-0.047100,-0.968600,0.325195,0.000000,,73.129997,,,15479.000000
548.000000,1035000.000000,97558734.000000,0.000000,0.005800,-0.058700,-0.928000,0.000000,0.000000,,73.070000,,,15480.000000
549.000000,1035100.000000,97558734.000000,0.000000,-0.005800,-0.050000,-0.925100,-0.325195,0.000000,,73.050003,,,15482.000000
550.000000,1035200.000000,97558734.000000,0.000000,-0.008700,-0.052900,-0.954100,0.000000,0.000000,,73.059998,,,15483.000000
551.000000,1035300.000000,97558734.000000,0.000000,0.000000,-0.050000,-0.986000,-0.325195,0.000000,,73.059998,,,15485.000000
552.000000,1035400.000000,97558734.000000,0.000000,-0.005800,-0.055800,-0.988900,-0.325195,0.000000,,73.010002,,,15486.000000
553.000000,1035500.000000,97558734.000000,0.000000,-0.017400,-0.064500,-0.988900,-0.325195,0.000000,,72.970001,,,15488.000000
554.000000,1035600.000000,97558734.000000,0.000000,-0.014500,-0.064500,-0.988900,-0.650391,0.000000,,73.010002,,,15489.000000
555.000000,1035700.000000,97558734.000000,0.000000,-0.020300,-0.073200,-0.997600,,0.000000,,72.910004,,,15491.000000
556.000000,1035800.000000,97558734.000000,0.000000,-0.008700,-0.064500,-0.986000,-0.975586,0.000000,,72.849998,,,15492.000000
557.000000,1035900.000000,97558734.000000,0.000000,-0.020300,-0.079000,-0.991800,-0.650391,0.000000,,72.779999,,,15494.000000
558.000000,1036000.000000,97558734.000000,0.000000,-0.029000,-0.076100,-1.020800,0.000000,0.000000,,72.660004,,,15495.000000
559.000000,1036100.000000,97558734.000000,0.000000,0.005800,-0.067400,-0.988900,0.000000,0.000000,,72.559998,,,15497.000000
560.000000,1036200.000000,97558734.000000,0.000000,-0.002900,-0.050000,-0.948300,-0.650391,0.000000,,72.230003,,,15498.000000
561.000000,1036300.000000,97558734.000000,0.000000,-0.031900,-0.050000,-0.939600,-0.650391,0.000000,,72.239998,,,15500.000000
562.000000,1036400.000000,97558734.000000,0.000000,-0.037700,-0.050000,-0.951200,0.000000,0.000000,,72.349998,,,15501.000000
563.000000,1036500.000000,97558734.000000,0.000000,-0.029000,-0.044200,-0.954100,-0.325195,0.000000,,72.120003,,,15503.000000
564.000000,1036600.000000,97558734.000000,0.000000,-0.031900,-0.029700,-0.951200,0.000000,0.000000,,72.089996,,,15504.000000
565.000000,1036700.000000,97558734.000000,0.000000,-0.031900,-0.050000,-0.980200,,0.000000,,72.040001,,,15506.000000
566.000000,1036800.000000,97558734.000000,0.000000,-0.034800,-0.029700,-1.006300,-0.325195,0.000000,,71.970001,,,15507.000000
567.000000,1036900.000000,97558734.000000,0.000000,-0.017400,-0.035500,-1.017900,0.000000,0.000000,,71.910004,,,15509.000000
568.000000,1037000.000000,97558734.000000,0.000000,-0.023200,-0.023900,-0.988900,0.000000,0.000000,,71.760002,,,15510.000000
569.000000,1037100.000000,97558734.000000,0.000000,-0.031900,-0.015200,-0.945400,0.000000,0.000000,,71.599998,,,15512.000000
570.000000,1037200.000000,97558734.000000,0.000000,-0.026100,-0.021000,-0.933800,-0.325195,0.000000,,71.480003,,,15513.000000
571.000000,1037300.000000,97558734.000000,0.000000,-0.017400,-0.015200,-0.930900,0.000000,0.000000,,71.339996,,,15515.000000
572.000000,1037400.000000,97558734.000000,0.000000,-0.029000,-0.032600,-0.948300,0.000000,0.000000,,71.230003,,,15516.000000
573.000000,1037500.000000,97558734.000000,0.000000,-0.029000,-0.041300,-0.962800,0.000000,0.000000,,71.150002,,,15518.000000
574.000000,1037600.000000,97558734.000000,0.000000,-0.034800,-0.047100,-1.003400,0.000000,0.000000,,71.080002,,,15519.000000
575.000000,1037700.000000,97558734.000000,0.000000,-0.034800,-0.050000,-1.026600,,0.000000,,71.050003,,,15521.000000
576.000000,1037800.000000,97558734.000000,0.000000,0.002900,-0.021000,-0.986000,0.000000,0.000000,,70.870003,,,15522.000000
577.000000,1037900.000000,97558734.000000,0.000000,-0.031900,-0.018100,-0.945400,0.000000,0.000000,,70.720001,,,15524.000000
578.000000,1038000.000000,97558734.000000,0.000000,0.008700,0.002200,-0.928000,0.000000,0.000000,,70.589996,,,15525.000000
579.000000,1038100.000000,97558734.000000,0.000000,-0.026100,-0.000700,-0.928000,0.000000,0.000000,,70.480003,,,15527.000000
580.000000,1038200.000000,97558734.000000,0.000000,-0.026100,-0.023900,-0.951200,0.000000,0.000000,,70.400002,,,15528.000000
581.000000,1038300.000000,97558734.000000,0.000000,-0.014500,-0.041300,-0.971500,-0.325195,0.000000,72.314353,70.309998,,,15530.000000
582.000000,1038400.000000,97558734.000000,0.000000,-0.017400,-0.038400,-0.954100,-0.325195,0.000000,,70.209999,,,15531.000000
583.000000,1038500.000000,97558734.000000,0.000000,-0.017400,-0.032600,-0.945400,0.000000,0.000000,,70.139999,,,15533.000000
584.000000,1038600.000000,97558734.000000,0.000000,-0.029000,-0.000700,-0.948300,0.000000,0.000000,,70.040001,,,15534.000000
585.000000,1038700.000000,97558734.000000,0.000000,-0.037700,-0.009400,-0.936700,,0.000000,,70.510002,,,15536.000000
