System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,1008400.000000,73332428.000000,0.000000,0.009400,0.008700,-0.962800,,0.000000,73.832863,73.529999,2.000000,,15082.000000
373.000000,1008500.000000,73332428.000000,0.000000,0.006500,0.049300,-0.942500,0.650391,0.000000,,73.739998,1.700000,,15083.000000
374.000000,1008600.000000,73332428.000000,0.000000,0.009400,0.034800,-0.925100,0.000000,0.000000,,73.839996,1.500000,,15085.000000
375.000000,1008700.000000,73332428.000000,0.000000,-0.005100,0.026100,-0.939600,0.000000,0.000000,,73.650002,1.400000,,15086.000000
376.000000,1008800.000000,73332428.000000,0.000000,0.000700,-0.005800,-0.962800,0.325195,0.000000,,73.650002,0.800000,,15088.000000
377.000000,1008900.000000,73332428.000000,0.000000,0.003600,-0.017400,-0.983100,0.000000,0.000000,,73.580002,0.600000,,15089.000000
378.000000,1009000.000000,73332428.000000,0.000000,0.018100,-0.002900,-0.954100,0.000000,0.000000,,73.470001,0.500000,,15091.000000
379.000000,1009100.000000,73332428.000000,0.000000,-0.008000,0.000000,-0.974400,0.000000,0.000000,,73.550003,0.100000,,15092.000000
380.000000,1009200.000000,73332428.000000,0.000000,0.018100,-0.014500,-0.957000,0.000000,0.000000,,73.529999,-0.100000,,15094.000000
381.000000,1009300.000000,73332428.000000,0.000000,0.041300,0.055100,-0.913500,0.000000,0.000000,,73.459999,-0.300000,,15095.000000
382.000000,1009400.000000,73332428.000000,0.000000,-0.002200,0.011600,-0.907700,,0.000000,73.981007,73.400002,-0.500000,,15097.000000
383.000000,1009500.000000,73332428.000000,0.000000,-0.022500,0.026100,-0.919300,-0.325195,0.000000,,73.470001,-0.200000,,15098.000000
384.000000,1009600.000000,73332428.000000,0.000000,-0.016700,-0.069600,-0.983100,0.000000,0.000000,,73.540001,0.500000,,15100.000000
385.000000,1009700.000000,73332428.000000,0.000000,-0.008000,-0.034800,-1.000500,0.000000,0.000000,,73.610001,1.400000,,15101.000000
386.000000,1009800.000000,73332428.000000,0.000000,0.029700,0.000000,-0.997600,0.000000,0.000000,,73.629997,1.400000,,15103.000000
387.000000,1009900.000000,73332428.000000,0.000000,0.026800,0.034800,-0.939600,0.000000,0.000000,,73.529999,1.300000,,15104.000000
388.000000,1010000.000000,73332428.000000,0.000000,-0.008000,0.046400,-0.922200,0.325195,0.000000,,73.690002,1.300000,,15106.000000
389.000000,1010100.000000,73332428.000000,0.000000,-0.005100,0.023200,-0.977300,0.000000,0.000000,,73.800003,1.300000,,15107.000000
390.000000,1010200.000000,73332428.000000,0.000000,0.032600,-0.002900,-0.994700,0.000000,0.000000,,73.739998,1.300000,,15109.000000
391.000000,1010300.000000,73332428.000000,0.000000,0.023900,0.026100,-0.954100,0.325195,0.000000,,73.750000,1.400000,,15110.000000
392.000000,1010400.000000,73332428.000000,0.000000,0.009400,0.026100,-0.945400,0.000000,0.000000,74.499520,73.769997,1.400000,,15112.000000
393.000000,1010500.000000,73332428.000000,0.000000,-0.016700,-0.011600,-0.974400,,0.000000,,73.860001,1.400000,,15113.000000
394.000000,1010600.000000,73332428.000000,0.000000,0.009400,-0.023200,-0.994700,0.325195,0.000000,,73.889999,1.400000,,15115.000000
395.000000,1010700.000000,73332428.000000,0.000000,0.026800,0.000000,-0.983100,0.000000,0.000000,,74.000000,1.400000,,15116.000000
396.000000,1010800.000000,73332428.000000,0.000000,0.023900,0.011600,-0.977300,0.000000,0.000000,,74.110001,1.000000,,15118.000000
397.000000,1010900.000000,73332428.000000,0.000000,0.021000,0.017400,-0.962800,0.325195,0.000000,,74.019997,1.000000,,15119.000000
398.000000,1011000.000000,73332428.000000,0.000000,0.026800,0.008700,-0.942500,0.000000,0.000000,,74.040001,1.000000,,15121.000000
399.000000,1011100.000000,73332428.000000,0.000000,0.003600,0.011600,-0.951200,0.000000,0.000000,,74.120003,1.000000,,15122.000000
400.000000,1011200.000000,73332428.000000,0.000000,0.009400,0.008700,-0.983100,0.000000,0.000000,,74.260002,0.800000,,15124.000000
401.000000,1011300.000000,73332428.000000,0.000000,0.015200,-0.020300,-0.997600,0.000000,0.000000,,74.339996,0.500000,,15125.000000
402.000000,1011400.000000,73332428.000000,0.000000,0.023900,-0.020300,-0.980200,0.000000,0.000000,73.592125,74.419998,0.500000,,15127.000000
403.000000,1011500.000000,73332428.000000,0.000000,0.023900,-0.002900,-0.968600,0.000000,0.000000,,74.459999,-0.200000,,15128.000000
404.000000,1011600.000000,73332428.000000,0.000000,0.012300,-0.014500,-0.986000,0.000000,0.000000,,74.519997,-0.500000,,15130.000000
405.000000,1011700.000000,73332428.000000,0.000000,0.026800,-0.008700,-0.968600,,0.000000,,74.529999,-0.500000,,15131.000000
406.000000,1011800.000000,73332428.000000,0.000000,0.000700,-0.011600,-0.965700,-0.325195,0.000000,,74.809998,-0.500000,,15133.000000
407.000000,1011900.000000,73332428.000000,0.000000,0.023900,0.008700,-0.957000,-0.325195,0.000000,,74.760002,-0.500000,,15134.000000
408.000000,1012000.000000,73332428.000000,0.000000,0.009400,0.014500,-0.974400,0.000000,0.000000,,74.820000,-0.500000,,15136.000000
409.000000,1012100.000000,73332428.000000,0.000000,0.012300,0.000000,-0.991800,0.000000,0.000000,,74.970001,-0.500000,,15137.000000
410.000000,1012200.000000,73332428.000000,0.000000,0.032600,-0.002900,-0.971500,-0.325195,0.000000,,74.980003,-0.500000,,15139.000000
411.000000,1012300.000000,73332428.000000,0.000000,0.023900,0.000000,-0.959900,0.000000,0.000000,,75.019997,-0.500000,,15140.000000
412.000000,1012400.000000,73332428.000000,0.000000,0.012300,-0.011600,-0.951200,-0.325195,0.000000,74.647671,75.110001,-0.500000,,15142.000000
413.000000,1012500.000000,73332428.000000,0.000000,0.006500,-0.014500,-0.962800,0.000000,0.000000,,75.099998,-0.300000,,15143.000000
414.000000,1012600.000000,73332428.000000,0.000000,0.009400,-0.023200,-0.974400,0.000000,0.000000,,75.220001,-0.100000,,15145.000000
415.000000,1012700.000000,73332428.000000,0.000000,0.003600,-0.031900,-1.006300,,0.000000,,75.279999,-0.100000,,15146.000000
416.000000,1012800.000000,73332428.000000,0.000000,0.023900,-0.002900,-0.983100,-0.325195,0.000000,,75.309998,-0.200000,,15148.000000
417.000000,1012900.000000,73332428.000000,0.000000,0.018100,0.008700,-0.919300,0.000000,0.000000,,75.349998,-0.200000,,15149.000000
418.000000,1013000.000000,73332428.000000,0.000000,0.009400,0.023200,-0.913500,0.000000,0.000000,,75.260002,-0.200000,,15151.000000
419.000000,1013100.000000,73332428.000000,0.000000,-0.002200,-0.008700,-0.939600,-0.325195,0.000000,,75.410004,-0.100000,,15152.000000
420.000000,1013200.000000,73332428.000000,0.000000,-0.005100,-0.026100,-0.988900,-0.325195,0.000000,,75.489998,0.000000,,15154.000000
421.000000,1013300.000000,73332428.000000,0.000000,0.015200,-0.020300,-0.994700,0.000000,0.000000,,75.459999,0.500000,,15155.000000
422.000000,1013400.000000,73332428.000000,0.000000,0.018100,0.000000,-0.974400,0.000000,0.000000,76.277287,75.500000,1.300000,,15157.000000
423.000000,1013500.000000,73332428.000000,0.000000,0.006500,0.005800,-0.957000,0.325195,0.000000,,75.500000,1.400000,,15158.000000
424.000000,1013600.000000,73332428.000000,0.000000,-0.002200,-0.002900,-0.959900,0.000000,0.000000,,75.589996,1.400000,,15160.000000
425.000000,1013700.000000,73332428.000000,0.000000,-0.002200,0.005800,-0.980200,,0.000000,,75.629997,1.400000,,15161.000000
426.000000,1013800.000000,73332428.000000,0.000000,-0.002200,-0.011600,-0.977300,0.000000,0.000000,,75.699997,1.400000,,15163.000000
427.000000,1013900.000000,73332428.000000,0.000000,-0.010900,0.000000,-1.012100,0.000000,0.000000,,75.760002,1.400000,,15164.000000
428.000000,1014000.000000,73332428.000000,0.000000,0.000700,-0.026100,-1.038200,0.000000,0.000000,,75.849998,1.300000,,15166.000000
429.000000,1014100.000000,73332428.000000,0.000000,-0.016700,-0.002900,-1.078800,0.325195,0.000000,,75.800003,1.200000,,15167.000000
430.000000,1014200.000000,73332428.000000,0.000000,-0.002200,0.011600,-1.107800,0.325195,0.000000,,75.830002,0.900000,,15169.000000
431.000000,1014300.000000,73332428.000000,0.000000,0.023900,0.002900,-1.070100,0.000000,0.000000,,75.830002,0.500000,,15170.000000
432.000000,1014400.000000,73332428.000000,0.000000,0.012300,-0.017400,-1.035300,-0.325195,0.000000,76.999507,75.720001,0.600000,,15172.000000
433.000000,1014500.000000,73332428.000000,0.000000,-0.008000,-0.043500,-1.046900,0.000000,0.000000,,75.699997,0.600000,,15173.000000
434.000000,1014600.000000,73332428.000000,0.000000,-0.010900,-0.017400,-1.061400,0.000000,0.000000,,75.690002,0.600000,,15175.000000
435.000000,1014700.000000,73332428.000000,0.000000,0.026800,0.000000,-1.061400,0.000000,0.000000,,75.580002,0.500000,,15176.000000
436.000000,1014800.000000,73332428.000000,0.000000,0.012300,0.014500,-1.032400,,0.000000,,75.419998,0.200000,,15178.000000
437.000000,1014900.000000,73332428.000000,0.000000,0.006500,0.008700,-0.994700,-0.325195,0.000000,,75.320000,-0.500000,,15179.000000
438.000000,1015000.000000,73332428.000000,0.000000,-0.002200,0.008700,-1.000500,-0.325195,0.000000,,75.199997,-0.300000,,15181.000000
439.000000,1015100.000000,73332428.000000,0.000000,-0.008000,-0.002900,-1.032400,-0.325195,0.000000,,74.820000,-0.200000,,15182.000000
440.000000,1015200.000000,73332428.000000,0.000000,-0.002200,-0.023200,-1.055600,-0.325195,0.000000,,75.059998,0.000000,,15184.000000
441.000000,1015300.000000,73332428.000000,0.000000,0.015200,-0.011600,-1.032400,0.000000,0.000000,,74.800003,0.000000,,15185.000000
442.000000,1015400.000000,73332428.000000,0.000000,0.018100,0.026100,-0.980200,-0.325195,0.000000,75.592110,74.360001,0.000000,,15187.000000
443.000000,1015500.000000,73332428.000000,0.000000,-0.005100,0.002900,-0.974400,0.000000,0.000000,,74.419998,0.100000,,15188.000000
444.000000,1015600.000000,73332428.000000,0.000000,-0.042800,-0.026100,-1.041100,-0.650391,0.000000,,74.389999,0.100000,,15190.000000
445.000000,1015700.000000,73332428.000000,0.000000,0.003600,-0.058000,-1.081700,0.000000,0.000000,,73.959999,0.100000,,15191.000000
446.000000,1015800.000000,73332428.000000,0.000000,0.026800,-0.020300,-1.029500,,0.000000,,73.919998,0.200000,,15193.000000
447.000000,1015900.000000,73332428.000000,0.000000,0.000700,0.043500,-0.954100,0.000000,0.000000,,73.440002,0.200000,,15194.000000
448.000000,1016000.000000,73332428.000000,0.000000,0.012300,0.046400,-0.925100,0.000000,1.000000,,72.879997,0.200000,,15196.000000
449.000000,1016100.000000,73332428.000000,0.000000,-0.019600,0.026100,-0.954100,0.000000,1.000000,,73.220001,0.600000,,15197.000000
450.000000,1016200.000000,73332428.000000,0.000000,-0.010900,0.002900,-0.991800,-0.325195,1.000000,,73.500000,0.800000,,15199.000000
451.000000,1016300.000000,73332428.000000,0.000000,-0.010900,-0.023200,-1.017900,0.000000,1.000000,,72.879997,1.000000,,15200.000000
452.000000,1016400.000000,73332428.000000,0.000000,-0.016700,-0.029000,-1.035300,0.000000,1.000000,72.369910,72.589996,1.200000,,15202.000000
453.000000,1016500.000000,73332428.000000,0.000000,-0.008000,-0.002900,-1.020800,0.000000,1.000000,,72.239998,1.300000,,15203.000000
454.000000,1016600.000000,73332428.000000,0.000000,0.018100,0.043500,-0.974400,0.000000,1.000000,,72.080002,1.200000,,15205.000000
455.000000,1016700.000000,73332428.000000,0.000000,-0.028300,0.002900,-0.948300,-0.325195,1.000000,,71.610001,1.200000,,15206.000000
456.000000,1016800.000000,73332428.000000,0.000000,-0.068900,0.000000,-1.020800,,1.000000,,71.379997,1.200000,,15208.000000
457.000000,1016900.000000,73332428.000000,0.000000,-0.042800,0.075400,-1.032400,0.000000,1.000000,,71.089996,1.200000,,15209.000000
458.000000,1017000.000000,73332428.000000,0.000000,-0.013800,0.011600,-1.035300,0.000000,1.000000,,70.449997,1.500000,,15211.000000
459.000000,1017100.000000,73332428.000000,0.000000,-0.048600,-0.037700,-0.974400,0.000000,1.000000,,70.089996,1.600000,,15212.000000
460.000000,1017200.000000,73332428.000000,0.000000,-0.083400,-0.023200,-0.942500,0.000000,1.000000,,69.500000,1.700000,,15214.000000
461.000000,1017300.000000,73332428.000000,0.000000,-0.060200,0.000000,-0.933800,0.000000,1.000000,,68.959999,1.700000,,15215.000000
462.000000,1017400.000000,73332428.000000,0.000000,-0.089200,0.078300,-0.948300,0.000000,1.000000,69.110671,68.650002,1.500000,,15217.000000
463.000000,1017500.000000,73332428.000000,0.000000,-0.057300,0.072500,-0.962800,0.000000,1.000000,,68.370003,1.300000,,15218.000000
464.000000,1017600.000000,73332428.000000,0.000000,-0.051500,0.040600,-0.936700,0.000000,1.000000,,67.500000,1.200000,,15220.000000
465.000000,1017700.000000,73332428.000000,0.000000,-0.086300,-0.008700,-0.962800,0.000000,1.000000,,67.139999,1.200000,,15221.000000
466.000000,1017800.000000,73332428.000000,0.000000,-0.103700,-0.020300,-0.986000,,1.000000,,66.959999,1.100000,,15223.000000
467.000000,1017900.000000,73332428.000000,0.000000,-0.060200,-0.058000,-1.017900,0.325195,1.000000,,66.360001,1.000000,,15224.000000
468.000000,1018000.000000,73332428.000000,0.000000,-0.060200,-0.031900,-0.997600,0.325195,1.000000,,65.870003,-0.200000,,15226.000000
469.000000,1018100.000000,73332428.000000,0.000000,-0.063100,0.017400,-0.951200,-0.325195,1.000000,,65.260002,-1.100000,,15227.000000
470.000000,1018200.000000,73332428.000000,0.000000,-0.095000,-0.002900,-0.971500,-0.650391,1.000000,,64.589996,-0.700000,,15229.000000
471.000000,1018300.000000,73332428.000000,0.000000,-0.155900,0.005800,-0.971500,-0.325195,1.000000,,63.860001,-0.500000,,15230.000000
472.000000,1018400.000000,73332428.000000,0.000000,-0.199400,0.000000,-0.986000,-0.650391,1.000000,66.721797,62.650002,-0.300000,,15232.000000
473.000000,1018500.000000,73332428.000000,0.000000,-0.240000,-0.005800,-0.965700,0.000000,1.000000,,61.680000,-0.200000,,15233.000000
474.000000,1018600.000000,73332428.000000,0.000000,-0.274800,-0.020300,-0.997600,-0.325195,1.000000,,60.560001,0.000000,,15235.000000
475.000000,1018700.000000,73332428.000000,0.000000,-0.283500,-0.005800,-1.006300,-0.325195,1.000000,,59.680000,0.400000,,15236.000000
476.000000,1018800.000000,73332428.000000,0.000000,-0.283500,0.005800,-0.988900,0.000000,1.000000,,58.119999,0.600000,,15238.000000
477.000000,1018900.000000,73332428.000000,0.000000,-0.277700,0.011600,-0.968600,,1.000000,,57.290001,0.800000,,15239.000000
478.000000,1019000.000000,73332428.000000,0.000000,-0.263200,0.000000,-0.959900,0.000000,1.000000,,57.110001,0.900000,,15241.000000
479.000000,1019100.000000,73332428.000000,0.000000,-0.260300,-0.002900,-0.962800,-0.325195,1.000000,,54.029999,0.900000,,15242.000000
480.000000,1019200.000000,73332428.000000,0.000000,-0.277700,-0.014500,-0.994700,-0.325195,1.000000,,53.580002,1.000000,,15244.000000
481.000000,1019300.000000,73332428.000000,0.000000,-0.263200,-0.011600,-1.000500,-0.325195,1.000000,,52.380001,1.000000,,15245.000000
482.000000,1019400.000000,73332428.000000,0.000000,-0.254500,-0.002900,-0.988900,0.000000,1.000000,54.407061,51.330002,0.900000,,15247.000000
483.000000,1019500.000000,73332428.000000,0.000000,-0.257400,0.023200,-0.965700,0.000000,1.000000,,50.060001,0.800000,,15248.000000
484.000000,1019600.000000,73332428.000000,0.000000,-0.269000,0.000000,-0.959900,-0.325195,1.000000,,48.700001,0.500000,,15250.000000
485.000000,1019700.000000,73332428.000000,0.000000,-0.274800,0.005800,-0.974400,-0.325195,1.000000,,47.779999,0.200000,,15251.000000
486.000000,1019800.000000,73332428.000000,0.000000,-0.269000,0.000000,-0.971500,0.000000,1.000000,,46.750000,0.200000,,15253.000000
487.000000,1019900.000000,73332428.000000,0.000000,-0.263200,0.005800,-0.983100,,1.000000,,45.709999,0.100000,,15254.000000
488.000000,1020000.000000,73332428.000000,0.000000,-0.263200,0.008700,-0.965700,-0.325195,1.000000,,44.139999,0.000000,,15256.000000
489.000000,1020100.000000,73332428.000000,0.000000,-0.271900,0.005800,-0.971500,-0.325195,1.000000,,43.230000,0.100000,,15257.000000
490.000000,1020200.000000,73332428.000000,0.000000,-0.286400,0.011600,-0.968600,-0.325195,1.000000,,42.150002,0.100000,,15258.000000
491.000000,1020300.000000,73332428.000000,0.000000,-0.292200,0.000000,-0.965700,-0.325195,1.000000,,40.560001,0.100000,,15260.000000
492.000000,1020400.000000,73332428.000000,0.000000,-0.295100,-0.005800,-0.991800,0.000000,1.000000,42.518247,39.680000,0.000000,,15261.000000
493.000000,1020500.000000,73332428.000000,0.000000,-0.289300,-0.002900,-0.983100,-0.325195,1.000000,,37.730000,0.000000,,15263.000000
494.000000,1020600.000000,73332428.000000,0.000000,-0.286400,-0.008700,-0.988900,-0.325195,1.000000,,36.860001,0.000000,,15264.000000
495.000000,1020700.000000,73332428.000000,0.000000,-0.280600,-0.002900,-0.986000,-0.325195,1.000000,,35.490002,0.000000,,15266.000000
496.000000,1020800.000000,73332428.000000,0.000000,-0.283500,0.017400,-0.971500,0.000000,1.000000,,32.849998,0.100000,,15267.000000
497.000000,1020900.000000,73332428.000000,0.000000,-0.292200,0.008700,-0.977300,,1.000000,,32.509998,0.000000,,15269.000000
498.000000,1021000.000000,73332428.000000,0.000000,-0.274800,0.005800,-0.971500,-0.325195,1.000000,,32.150002,0.000000,,15270.000000
499.000000,1021100.000000,73332428.000000,0.000000,-0.237100,0.034800,-0.971500,0.000000,1.000000,,31.309999,0.000000,,15272.000000
500.000000,1021200.000000,73332428.000000,0.000000,,,,-0.325195,1.000000,,30.100000,0.300000,,15273.000000
501.000000,1021300.000000,73332428.000000,0.000000,-0.129800,0.005800,-0.977300,-0.325195,1.000000,,29.559999,0.700000,,15275.000000
502.000000,1021400.000000,73332428.000000,0.000000,-0.083400,0.011600,-0.971500,0.000000,1.000000,32.018314,29.010000,2.000000,,15276.000000
503.000000,1021500.000000,73332428.000000,0.000000,-0.068900,0.017400,-0.962800,0.000000,1.000000,,28.430000,2.900000,,15278.000000
504.000000,1021600.000000,73332428.000000,0.000000,-0.066000,0.017400,-0.962800,0.000000,1.000000,,28.020000,2.900000,,15279.000000
505.000000,1021700.000000,73332428.000000,0.000000,-0.068900,0.023200,-0.977300,0.000000,1.000000,,27.400000,2.900000,,15281.000000
506.000000,1021800.000000,73332428.000000,0.000000,-0.109500,0.002900,-0.971500,0.000000,1.000000,,26.830000,2.700000,,15282.000000
507.000000,1021900.000000,73332428.000000,0.000000,-0.135600,0.014500,-0.974400,0.000000,1.000000,,26.250000,2.600000,,15284.000000
508.000000,1022000.000000,73332428.000000,0.000000,-0.147200,0.017400,-0.983100,,1.000000,,25.670000,2.600000,,15285.000000
509.000000,1022100.000000,73332428.000000,0.000000,-0.153000,0.014500,-0.986000,0.000000,1.000000,,24.809999,2.600000,,15287.000000
510.000000,1022200.000000,73332428.000000,0.000000,-0.144300,0.002900,-0.977300,0.000000,1.000000,,24.160000,2.400000,,15288.000000
511.000000,1022300.000000,73332428.000000,0.000000,-0.147200,0.014500,-0.980200,0.000000,1.000000,,22.950001,2.500000,,15290.000000
512.000000,1022400.000000,73332428.000000,0.000000,-0.161700,0.029000,-0.971500,0.000000,1.000000,25.499837,22.660000,2.400000,,15291.000000
513.000000,1022500.000000,73332428.000000,0.000000,-0.179100,0.011600,-0.983100,0.000000,1.000000,,21.290001,2.400000,,15293.000000
514.000000,1022600.000000,73332428.000000,0.000000,-0.187800,-0.002900,-0.968600,0.000000,1.000000,,21.010000,2.400000,,15294.000000
515.000000,1022700.000000,73332428.000000,0.000000,-0.187800,0.014500,-0.977300,0.000000,1.000000,,19.629999,2.200000,,15296.000000
516.000000,1022800.000000,73332428.000000,0.000000,-0.184900,0.029000,-0.971500,0.000000,1.000000,,19.090000,1.900000,,15297.000000
517.000000,1022900.000000,73332428.000000,0.000000,-0.182000,0.020300,-0.983100,0.000000,1.000000,,18.840000,1.700000,,15299.000000
518.000000,1023000.000000,73332428.000000,0.000000,-0.144300,0.005800,-0.983100,0.000000,1.000000,,16.850000,2.000000,,15300.000000
519.000000,1023100.000000,73332428.000000,0.000000,-0.121100,0.011600,-0.974400,,1.000000,,16.920000,2.000000,,15302.000000
520.000000,1023200.000000,73332428.000000,0.000000,-0.097900,0.023200,-0.962800,0.000000,1.000000,,16.150000,2.000000,,15303.000000
521.000000,1023300.000000,73332428.000000,0.000000,-0.089200,0.026100,-0.962800,0.000000,1.000000,,15.380000,2.000000,,15305.000000
522.000000,1023400.000000,73332428.000000,0.000000,-0.095000,0.020300,-0.974400,0.000000,1.000000,15.333235,14.910000,2.000000,,15306.000000
523.000000,1023500.000000,73332428.000000,0.000000,-0.095000,0.005800,-0.977300,0.000000,1.000000,,14.500000,2.000000,,15308.000000
524.000000,1023600.000000,73332428.000000,0.000000,-0.100800,0.002900,-0.974400,0.000000,1.000000,,13.860000,2.000000,,15309.000000
525.000000,1023700.000000,73332428.000000,0.000000,-0.095000,0.017400,-0.971500,0.000000,1.000000,,13.160000,1.900000,,15311.000000
526.000000,1023800.000000,73332428.000000,0.000000,-0.109500,0.005800,-0.965700,0.000000,1.000000,,12.640000,1.900000,,15312.000000
527.000000,1023900.000000,73332428.000000,0.000000,-0.138500,0.014500,-0.968600,0.000000,1.000000,,11.760000,1.900000,,15314.000000
528.000000,1024000.000000,73332428.000000,0.000000,-0.167500,0.020300,-0.974400,0.000000,1.000000,,10.970000,1.900000,,15315.000000
529.000000,1024100.000000,73332428.000000,0.000000,-0.179100,0.014500,-0.980200,0.000000,1.000000,,10.070000,1.500000,,15317.000000
530.000000,1024200.000000,73332428.000000,0.000000,-0.182000,0.005800,-0.983100,,1.000000,,9.450000,1.700000,,15318.000000
531.000000,1024300.000000,73332428.000000,0.000000,-0.153000,0.011600,-0.971500,0.000000,1.000000,,8.710000,1.500000,,15320.000000
532.000000,1024400.000000,73332428.000000,0.000000,-0.071800,0.005800,-0.977300,0.000000,1.000000,10.036973,8.250000,1.500000,,15321.000000
533.000000,1024500.000000,73332428.000000,0.000000,-0.031200,0.011600,-0.971500,0.000000,1.000000,,7.750000,1.700000,,15323.000000
534.000000,1024600.000000,73332428.000000,0.000000,-0.028300,0.008700,-0.971500,0.000000,1.000000,,7.450000,1.700000,,15324.000000
535.000000,1024700.000000,73332428.000000,0.000000,-0.034100,0.008700,-0.965700,0.000000,1.000000,,7.090000,1.700000,,15326.000000
536.000000,1024800.000000,73332428.000000,0.000000,-0.042800,0.008700,-0.971500,-0.325195,1.000000,,6.760000,1.500000,,15327.000000
537.000000,1024900.000000,73332428.000000,0.000000,-0.037000,0.002900,-0.974400,0.000000,1.000000,,6.440000,1.500000,,15329.000000
538.000000,1025000.000000,73332428.000000,0.000000,-0.028300,0.005800,-0.968600,0.000000,1.000000,,6.040000,1.500000,,15330.000000
539.000000,1025100.000000,73332428.000000,0.000000,-0.028300,0.011600,-0.971500,0.000000,1.000000,,5.810000,1.500000,,15332.000000
540.000000,1025200.000000,73332428.000000,0.000000,-0.016700,0.014500,-0.974400,,1.000000,,5.520000,1.500000,,15333.000000
541.000000,1025300.000000,73332428.000000,0.000000,-0.002200,0.014500,-0.968600,0.000000,1.000000,,5.200000,1.500000,,15335.000000
542.000000,1025400.000000,73332428.000000,0.000000,-0.010900,0.000000,-0.971500,0.000000,1.000000,6.833290,4.830000,1.500000,,15336.000000
543.000000,1025500.000000,73332428.000000,0.000000,-0.042800,0.002900,-0.971500,0.000000,1.000000,,4.610000,1.500000,,15338.000000
544.000000,1025600.000000,73332428.000000,0.000000,-0.048600,0.000000,-0.977300,0.000000,1.000000,,4.280000,1.500000,,15339.000000
545.000000,1025700.000000,73332428.000000,0.000000,-0.042800,0.008700,-0.971500,0.000000,1.000000,,3.950000,1.500000,,15341.000000
546.000000,1025800.000000,73332428.000000,0.000000,-0.034100,0.011600,-0.968600,0.000000,1.000000,,3.550000,1.500000,,15342.000000
547.000000,1025900.000000,73332428.000000,0.000000,-0.031200,0.005800,-0.968600,0.000000,1.000000,,3.280000,1.500000,,15344.000000
548.000000,1026000.000000,73332428.000000,0.000000,-0.031200,0.002900,-0.974400,0.000000,1.000000,,2.870000,1.500000,,15345.000000
549.000000,1026100.000000,73332428.000000,0.000000,-0.031200,0.005800,-0.974400,0.000000,1.000000,,2.570000,1.500000,,15347.000000
550.000000,1026200.000000,73332428.000000,0.000000,-0.031200,0.008700,-0.971500,,1.000000,,2.260000,1.500000,,15348.000000
551.000000,1026300.000000,73332428.000000,0.000000,,,,0.000000,1.000000,,1.920000,1.500000,,15350.000000
552.000000,1026400.000000,73332428.000000,0.000000,-0.025400,0.005800,-0.971500,0.000000,1.000000,0.333331,1.580000,1.500000,,15351.000000
553.000000,1026500.000000,73332428.000000,0.000000,-0.022500,0.002900,-0.974400,0.000000,1.000000,,1.400000,1.500000,,15353.000000
554.000000,1026600.000000,73332428.000000,0.000000,-0.013800,0.005800,-0.971500,-0.325195,1.000000,,1.220000,1.500000,,15354.000000
555.000000,1026700.000000,73332428.000000,0.000000,-0.013800,0.008700,-0.971500,0.000000,1.000000,,0.950000,1.500000,,15356.000000
556.000000,1026800.000000,73332428.000000,0.000000,-0.010900,0.002900,-0.974400,0.000000,1.000000,,0.000000,1.500000,,15357.000000
557.000000,1026900.000000,73332428.000000,0.000000,0.000700,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.500000,,15359.000000
558.000000,1027000.000000,73332428.000000,0.000000,0.026800,0.002900,-0.977300,-0.325195,1.000000,,0.000000,1.500000,,15360.000000
559.000000,1027100.000000,73332428.000000,0.000000,0.084800,0.005800,-0.977300,-0.325195,1.000000,,0.000000,1.500000,,15362.000000
560.000000,1027200.000000,73332428.000000,0.000000,0.073200,0.002900,-0.962800,0.000000,1.000000,,0.000000,1.500000,,15363.000000
561.000000,1027300.000000,73332428.000000,0.000000,0.052900,0.008700,-0.951200,,1.000000,,0.000000,1.500000,,15365.000000
562.000000,1027400.000000,73332428.000000,0.000000,0.067400,0.002900,-0.974400,0.000000,1.000000,0.166666,0.000000,1.700000,,15366.000000
563.000000,1027500.000000,73332428.000000,0.000000,0.061600,0.005800,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15368.000000
564.000000,1027600.000000,73332428.000000,0.000000,0.052900,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15369.000000
565.000000,1027700.000000,73332428.000000,0.000000,0.067400,0.005800,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15371.000000
566.000000,1027800.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,0.000000,1.000000,,0.000000,1.700000,,15372.000000
567.000000,1027900.000000,73332428.000000,0.000000,0.058700,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15374.000000
568.000000,1028000.000000,73332428.000000,0.000000,0.064500,0.002900,-0.974400,0.000000,1.000000,,0.000000,1.700000,,15375.000000
569.000000,1028100.000000,73332428.000000,0.000000,0.061600,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.700000,,15377.000000
570.000000,1028200.000000,73332428.000000,0.000000,0.061600,0.005800,-0.971500,0.000000,1.000000,,0.000000,1.700000,,15378.000000
571.000000,1028300.000000,73332428.000000,0.000000,0.061600,0.002900,-0.968600,,1.000000,,0.000000,1.700000,,15380.000000
