System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
704.000000,807600.000000,42683991.000000,0.000000,-0.017400,0.017400,-0.997600,,,,8.000000,-18.500000,,12071.000000
705.000000,807700.000000,42683991.000000,0.000000,-0.040600,0.011600,-0.994700,0.325195,,,8.000000,-18.500000,,12073.000000
706.000000,807800.000000,42683991.000000,0.000000,-0.020300,0.005800,-0.983100,0.325195,,,8.000000,-18.500000,,12074.000000
707.000000,807900.000000,42683991.000000,0.000000,-0.017400,0.014500,-1.003400,0.325195,,,8.000000,-18.500000,,12076.000000
708.000000,808000.000000,42683991.000000,0.000000,0.000000,0.011600,-1.006300,0.325195,,,8.000000,-18.500000,,12077.000000
709.000000,808100.000000,42683991.000000,0.000000,-0.011600,0.011600,-1.000500,0.000000,,,8.000000,-18.500000,,12079.000000
710.000000,808200.000000,42683991.000000,0.000000,-0.043500,0.020300,-0.997600,0.325195,,,8.000000,-18.500000,,12080.000000
711.000000,808300.000000,42683991.000000,0.000000,-0.078300,0.023200,-0.983100,0.325195,,,8.000000,-18.500000,,12082.000000
712.000000,808400.000000,42683991.000000,0.000000,-0.087000,0.017400,-0.991800,0.325195,,,8.000000,-18.500000,,12083.000000
713.000000,808500.000000,42683991.000000,0.000000,-0.089900,0.014500,-0.997600,0.325195,,8.370317,8.000000,-18.500000,,12085.000000
714.000000,808600.000000,42683991.000000,0.000000,-0.081200,0.005800,-0.983100,,,,7.000000,-18.500000,,12086.000000
715.000000,808700.000000,42683991.000000,0.000000,-0.087000,0.008700,-0.974400,0.325195,,,7.000000,-18.500000,,12088.000000
716.000000,808800.000000,42683991.000000,0.000000,-0.113100,0.026100,-0.994700,0.000000,,,7.000000,-18.600000,,12089.000000
717.000000,808900.000000,42683991.000000,0.000000,-0.116000,0.005800,-0.997600,0.325195,,,6.000000,-19.400000,,12091.000000
718.000000,809000.000000,42683991.000000,0.000000,-0.104400,0.014500,-0.986000,0.000000,,,6.000000,-22.299999,,12092.000000
719.000000,809100.000000,42683991.000000,0.000000,-0.104400,0.011600,-0.974400,0.325195,,,6.000000,-28.799999,,12094.000000
720.000000,809200.000000,42683991.000000,0.000000,-0.101500,0.026100,-0.988900,0.650391,,,6.000000,-34.599998,,12095.000000
721.000000,809300.000000,42683991.000000,0.000000,-0.107300,0.023200,-1.003400,0.650391,,,5.000000,-33.700001,,12097.000000
722.000000,809400.000000,42683991.000000,0.000000,-0.118900,0.014500,-0.994700,0.650391,,,5.000000,-29.200001,,12098.000000
723.000000,809500.000000,42683991.000000,0.000000,-0.101500,0.000000,-0.980200,0.325195,,4.999968,5.000000,-24.299999,,12100.000000
724.000000,809600.000000,42683991.000000,0.000000,-0.095700,0.002900,-0.977300,,,,4.000000,-22.299999,,12101.000000
725.000000,809700.000000,42683991.000000,0.000000,-0.113100,0.020300,-1.000500,0.000000,,,4.000000,-22.600000,,12103.000000
726.000000,809800.000000,42683991.000000,0.000000,-0.107300,0.037700,-0.988900,0.000000,,,4.000000,-22.799999,,12104.000000
727.000000,809900.000000,42683991.000000,0.000000,-0.092800,0.034800,-0.980200,0.000000,0.000000,,3.000000,-21.000000,,12106.000000
728.000000,810000.000000,42683991.000000,0.000000,-0.046400,0.014500,-1.006300,0.000000,,,3.000000,-21.400000,,12107.000000
729.000000,810100.000000,42683991.000000,0.000000,-0.014500,0.000000,-1.006300,0.000000,,,3.000000,-37.500000,,12109.000000
730.000000,810200.000000,42683991.000000,0.000000,0.011600,0.017400,-1.000500,0.000000,,,3.000000,-68.900002,,12110.000000
731.000000,810300.000000,42683991.000000,0.000000,0.008700,0.055100,-0.994700,0.650391,,,3.000000,-109.199997,,12112.000000
732.000000,810400.000000,42683991.000000,0.000000,0.005800,0.069600,-0.991800,1.625977,,,3.000000,-139.300003,,12113.000000
733.000000,810500.000000,42683991.000000,0.000000,0.005800,0.055100,-0.991800,2.926758,,6.370330,3.000000,-155.800003,,12115.000000
734.000000,810600.000000,42683991.000000,0.000000,0.011600,0.034800,-1.000500,,,,4.000000,-179.100006,,12116.000000
735.000000,810700.000000,42683991.000000,0.000000,0.008700,0.017400,-0.994700,3.251953,,,4.000000,-214.100006,,12118.000000
736.000000,810800.000000,42683991.000000,0.000000,0.000000,0.058000,-0.994700,4.552734,,,4.000000,-249.000000,,12119.000000
737.000000,810900.000000,42683991.000000,0.000000,0.014500,0.098600,-1.000500,6.503906,,,4.000000,-285.399994,,12121.000000
738.000000,811000.000000,42683991.000000,0.000000,0.046400,0.104400,-1.000500,7.154297,,,4.000000,-314.100006,,12122.000000
739.000000,811100.000000,42683991.000000,0.000000,0.089900,0.095700,-1.006300,9.105469,,,5.000000,-339.200012,,12124.000000
740.000000,811200.000000,42683991.000000,0.000000,0.130500,0.095700,-1.012100,11.056641,,,5.000000,-354.000000,,12125.000000
741.000000,811300.000000,42683991.000000,0.000000,0.174000,0.118900,-1.012100,13.007813,,,6.000000,-358.200012,,12127.000000
742.000000,811400.000000,42683991.000000,0.000000,0.208800,0.150800,-1.003400,14.633790,,,6.000000,-356.500000,,12128.000000
743.000000,811500.000000,42683991.000000,0.000000,0.223300,0.136300,-1.012100,16.259766,,7.222176,7.000000,-356.500000,,12130.000000
744.000000,811600.000000,42683991.000000,0.000000,0.211700,0.179800,-1.017900,,,,8.000000,-355.799988,,12131.000000
745.000000,811700.000000,42683991.000000,0.000000,0.176900,0.165300,-1.015000,19.511719,,,9.000000,-354.000000,,12133.000000
746.000000,811800.000000,42683991.000000,0.000000,0.153700,0.191400,-1.000500,21.137695,,,10.000000,-351.600006,,12134.000000
747.000000,811900.000000,42683991.000000,0.000000,0.110200,0.176900,-1.003400,22.113281,,,10.000000,-345.100006,,12136.000000
748.000000,812000.000000,42683991.000000,0.000000,0.066700,0.200100,-1.000500,22.438477,,,11.000000,-336.899994,,12137.000000
749.000000,812100.000000,42683991.000000,0.000000,0.000000,0.133400,-1.020800,22.113281,,,11.000000,-329.299988,,12138.000000
750.000000,812200.000000,42683991.000000,0.000000,-0.055100,0.078300,-1.044000,22.113281,,,11.000000,-323.500000,,12140.000000
751.000000,812300.000000,42683991.000000,0.000000,-0.034800,0.203000,-0.965700,21.462891,,,11.000000,-321.200012,,12141.000000
752.000000,812400.000000,42683991.000000,0.000000,-0.014500,0.217500,-0.930900,20.812500,,,11.000000,-320.500000,,12143.000000
753.000000,812500.000000,42683991.000000,0.000000,-0.034800,0.220400,-0.954100,20.812500,,10.981411,11.000000,-314.200012,,12144.000000
754.000000,812600.000000,42683991.000000,0.000000,-0.046400,0.153700,-0.977300,,,,11.000000,-308.799988,,12146.000000
755.000000,812700.000000,42683991.000000,0.000000,-0.066700,0.145000,-1.017900,19.511719,,,11.000000,-304.399994,,12147.000000
756.000000,812800.000000,42683991.000000,0.000000,-0.008700,0.081200,-1.026600,19.511719,,,11.000000,-299.200012,,12149.000000
757.000000,812900.000000,42683991.000000,0.000000,0.063800,0.095700,-1.012100,20.812500,,,11.000000,-294.899994,,12150.000000
758.000000,813000.000000,42683991.000000,0.000000,0.011600,0.116000,-0.983100,19.836914,,,11.000000,-295.000000,,12152.000000
759.000000,813100.000000,42683991.000000,0.000000,-0.031900,0.176900,-0.971500,18.536133,,,11.000000,-297.700012,,12153.000000
760.000000,813200.000000,42683991.000000,0.000000,-0.029000,0.214600,-0.959900,20.162109,,,12.000000,-300.000000,,12155.000000
761.000000,813300.000000,42683991.000000,0.000000,0.000000,0.214600,-0.988900,20.812500,,,12.000000,-300.899994,,12156.000000
762.000000,813400.000000,42683991.000000,0.000000,0.011600,0.255200,-1.038200,20.487305,,,12.000000,-300.899994,,12158.000000
763.000000,813500.000000,42683991.000000,0.000000,-0.005800,0.165300,-0.991800,20.812500,,12.055478,12.000000,-301.000000,,12159.000000
764.000000,813600.000000,42683991.000000,0.000000,-0.017400,0.116000,-0.977300,,,,13.000000,-296.100006,,12161.000000
765.000000,813700.000000,42683991.000000,0.000000,0.014500,0.156600,-1.000500,22.113281,,,13.000000,-291.399994,,12162.000000
766.000000,813800.000000,42683991.000000,0.000000,0.031900,0.188500,-1.017900,21.462891,,,13.000000,-288.100006,,12164.000000
767.000000,813900.000000,42683991.000000,0.000000,0.029000,0.171100,-1.000500,21.462891,,,13.000000,-284.299988,,12165.000000
768.000000,814000.000000,42683991.000000,0.000000,0.037700,0.168200,-0.977300,22.113281,,,13.000000,-277.299988,,12167.000000
769.000000,814100.000000,42683991.000000,0.000000,0.052200,0.162400,-0.994700,21.788086,,,14.000000,-267.299988,,12168.000000
770.000000,814200.000000,42683991.000000,0.000000,0.087000,0.191400,-1.006300,21.137695,,,14.000000,-253.800003,,12170.000000
771.000000,814300.000000,42683991.000000,0.000000,0.081200,0.194300,-1.026600,20.162109,,,15.000000,-241.100006,,12171.000000
772.000000,814400.000000,42683991.000000,0.000000,0.130500,0.147900,-1.044000,19.836914,,,15.000000,-227.899994,,12173.000000
773.000000,814500.000000,42683991.000000,0.000000,0.185600,0.113100,-1.032400,20.162109,,16.092490,16.000000,-214.800003,,12174.000000
774.000000,814600.000000,42683991.000000,0.000000,0.197200,0.110200,-0.997600,,,,17.000000,-198.800003,,12176.000000
775.000000,814700.000000,42683991.000000,0.000000,0.217500,0.165300,-0.974400,18.861328,,,17.000000,-178.500000,,12177.000000
776.000000,814800.000000,42683991.000000,0.000000,0.205900,0.182700,-0.991800,17.235352,,,18.000000,-147.300003,,12179.000000
777.000000,814900.000000,42683991.000000,0.000000,0.197200,0.113100,-1.044000,14.958983,,,19.000000,-116.800003,,12180.000000
778.000000,815000.000000,42683991.000000,0.000000,0.162400,0.020300,-1.032400,11.707031,,,20.000000,-89.599998,,12182.000000
779.000000,815100.000000,42683991.000000,0.000000,0.165300,-0.040600,-0.957000,9.105469,,,21.000000,-66.900002,,12183.000000
780.000000,815200.000000,42683991.000000,0.000000,0.179800,-0.023200,-1.009200,6.829102,,,21.000000,-50.200001,,12185.000000
781.000000,815300.000000,42683991.000000,0.000000,0.237800,0.020300,-1.038200,5.203125,,,22.000000,-42.599998,,12186.000000
782.000000,815400.000000,42683991.000000,0.000000,0.278400,0.058000,-1.038200,3.902344,,,23.000000,-42.400002,,12188.000000
783.000000,815500.000000,42683991.000000,0.000000,0.185600,0.087000,-0.986000,4.227539,,21.240605,23.000000,-42.200001,,12189.000000
784.000000,815600.000000,42683991.000000,0.000000,0.031900,0.089900,-0.977300,,,,24.000000,-41.299999,,12191.000000
785.000000,815700.000000,42683991.000000,0.000000,-0.023200,0.066700,-1.000500,4.877930,,,24.000000,-37.299999,,12192.000000
786.000000,815800.000000,42683991.000000,0.000000,-0.081200,0.058000,-1.012100,4.227539,,,24.000000,-29.000000,,12194.000000
787.000000,815900.000000,42683991.000000,0.000000,-0.084100,0.023200,-1.006300,2.926758,,,24.000000,-17.400000,,12195.000000
788.000000,816000.000000,42683991.000000,0.000000,-0.031900,0.000000,-0.997600,1.625977,,,24.000000,-8.700000,,12197.000000
789.000000,816100.000000,42683991.000000,0.000000,-0.008700,-0.052200,-0.997600,0.650391,,,24.000000,-5.600000,,12198.000000
790.000000,816200.000000,42683991.000000,0.000000,-0.002900,-0.008700,-0.991800,0.325195,,,24.000000,-7.600000,,12200.000000
791.000000,816300.000000,42683991.000000,0.000000,-0.008700,0.014500,-0.997600,0.325195,,,24.000000,-9.600000,,12201.000000
792.000000,816400.000000,42683991.000000,0.000000,-0.002900,0.046400,-0.994700,0.975586,,,24.000000,-9.400000,,12203.000000
793.000000,816500.000000,42683991.000000,0.000000,0.072500,0.014500,-1.003400,0.325195,,23.999847,24.000000,-8.100000,,12204.000000
794.000000,816600.000000,42683991.000000,0.000000,0.084100,-0.011600,-0.991800,,,,24.000000,-8.300000,,12206.000000
795.000000,816700.000000,42683991.000000,0.000000,0.058000,-0.017400,-1.000500,0.650391,,,24.000000,-11.700000,,12207.000000
796.000000,816800.000000,42683991.000000,0.000000,0.052200,0.008700,-1.009200,1.300781,,,24.000000,-14.300000,,12209.000000
797.000000,816900.000000,42683991.000000,0.000000,0.000000,0.023200,-1.000500,1.300781,,,24.000000,-15.900000,,12210.000000
798.000000,817000.000000,42683991.000000,0.000000,-0.011600,0.008700,-0.977300,1.625977,,,24.000000,-17.400000,,12212.000000
799.000000,817100.000000,42683991.000000,0.000000,-0.017400,0.017400,-0.986000,1.951172,,,24.000000,-17.200001,,12213.000000
800.000000,817200.000000,42683991.000000,0.000000,-0.017400,0.000000,-1.012100,1.951172,,,24.000000,-13.700000,,12215.000000
801.000000,817300.000000,42683991.000000,0.000000,-0.014500,-0.011600,-1.009200,1.625977,,,24.000000,-11.000000,,12216.000000
802.000000,817400.000000,42683991.000000,0.000000,-0.026100,-0.023200,-0.994700,0.975586,,,24.000000,-10.800000,,12218.000000
803.000000,817500.000000,42683991.000000,0.000000,-0.029000,-0.034800,-0.988900,0.975586,,25.666502,24.000000,-10.700000,,12219.000000
804.000000,817600.000000,42683991.000000,0.000000,-0.017400,-0.005800,-1.000500,,,,24.000000,-10.500000,,12221.000000
805.000000,817700.000000,42683991.000000,0.000000,-0.020300,-0.002900,-1.003400,0.975586,,,24.000000,-10.300000,,12222.000000
806.000000,817800.000000,42683991.000000,0.000000,-0.026100,-0.011600,-0.994700,0.975586,,,24.000000,-10.300000,,12224.000000
807.000000,817900.000000,42683991.000000,0.000000,-0.037700,-0.023200,-0.997600,0.975586,,,24.000000,-10.300000,,12225.000000
808.000000,818000.000000,42683991.000000,0.000000,-0.031900,-0.008700,-0.988900,0.975586,,,24.000000,-10.300000,,12227.000000
809.000000,818100.000000,42683991.000000,0.000000,-0.023200,-0.020300,-0.994700,0.975586,,,24.000000,-6.500000,,12228.000000
810.000000,818200.000000,42683991.000000,0.000000,-0.023200,-0.020300,-0.986000,0.650391,,,24.000000,1.400000,,12230.000000
811.000000,818300.000000,42683991.000000,0.000000,-0.023200,-0.063800,-0.997600,-0.325195,,,24.000000,10.500000,,12231.000000
812.000000,818400.000000,42683991.000000,0.000000,-0.029000,-0.095700,-0.994700,-1.300781,,,24.000000,15.700000,,12233.000000
813.000000,818500.000000,42683991.000000,0.000000,-0.023200,-0.095700,-0.988900,-1.951172,,24.722064,24.000000,17.900000,,12234.000000
814.000000,818600.000000,42683991.000000,0.000000,-0.017400,-0.060900,-0.988900,,,,24.000000,17.900000,,12236.000000
815.000000,818700.000000,42683991.000000,0.000000,-0.002900,-0.063800,-1.000500,-2.276367,,,24.000000,18.100000,,12237.000000
816.000000,818800.000000,42683991.000000,0.000000,0.002900,-0.063800,-0.994700,-2.276367,,,24.000000,19.400000,,12239.000000
817.000000,818900.000000,42683991.000000,0.000000,0.011600,-0.066700,-0.988900,-2.601563,,,24.000000,19.700001,,12240.000000
818.000000,819000.000000,42683991.000000,0.000000,0.023200,-0.081200,-1.000500,-2.276367,,,24.000000,17.000000,,12242.000000
819.000000,819100.000000,42683991.000000,0.000000,0.026100,-0.058000,-1.000500,-1.951172,,,24.000000,11.600000,,12243.000000
820.000000,819200.000000,42683991.000000,0.000000,0.000000,-0.029000,-1.003400,-1.300781,,,24.000000,5.400000,,12245.000000
821.000000,819300.000000,42683991.000000,0.000000,-0.008700,-0.011600,-0.988900,-0.650391,,,24.000000,1.400000,,12246.000000
822.000000,819400.000000,42683991.000000,0.000000,-0.017400,-0.017400,-0.988900,0.000000,,,24.000000,-0.500000,,12248.000000
823.000000,819500.000000,42683991.000000,0.000000,-0.014500,-0.023200,-0.991800,0.000000,1.000000,24.277622,24.000000,-1.400000,,12249.000000
824.000000,819600.000000,42683991.000000,0.000000,-0.014500,-0.029000,-1.003400,,,,24.000000,-2.100000,,12251.000000
825.000000,819700.000000,42683991.000000,0.000000,-0.037700,-0.020300,-0.997600,0.000000,,,24.000000,-2.700000,,12252.000000
826.000000,819800.000000,42683991.000000,0.000000,-0.069600,-0.031900,-0.991800,0.325195,,,23.000000,-3.000000,,12254.000000
827.000000,819900.000000,42683991.000000,0.000000,-0.084100,-0.020300,-0.991800,0.325195,,,23.000000,-3.200000,,12255.000000
828.000000,820000.000000,42683991.000000,0.000000,-0.078300,-0.023200,-0.988900,0.000000,,,23.000000,-3.000000,,12257.000000
829.000000,820100.000000,42683991.000000,0.000000,-0.060900,-0.017400,-0.986000,0.000000,,,23.000000,-2.300000,,12258.000000
830.000000,820200.000000,42683991.000000,0.000000,-0.069600,-0.034800,-0.997600,0.000000,,,22.000000,-1.600000,,12260.000000
831.000000,820300.000000,42683991.000000,0.000000,-0.072500,-0.034800,-0.997600,0.325195,,,22.000000,-1.600000,,12261.000000
832.000000,820400.000000,42683991.000000,0.000000,-0.072500,-0.029000,-0.991800,0.000000,,,22.000000,-1.600000,,12263.000000
833.000000,820500.000000,42683991.000000,0.000000,-0.072500,-0.029000,-0.994700,0.000000,,22.203561,22.000000,-1.400000,,12264.000000
834.000000,820600.000000,42683991.000000,0.000000,-0.049300,-0.031900,-0.988900,,,,22.000000,0.500000,,12266.000000
835.000000,820700.000000,42683991.000000,0.000000,-0.029000,-0.031900,-0.991800,0.000000,,,21.000000,4.500000,,12267.000000
836.000000,820800.000000,42683991.000000,0.000000,-0.029000,-0.052200,-0.994700,-0.325195,,,21.000000,6.800000,,12269.000000
837.000000,820900.000000,42683991.000000,0.000000,-0.034800,-0.058000,-1.000500,-0.650391,,,21.000000,6.800000,,12270.000000
838.000000,821000.000000,42683991.000000,0.000000,-0.037700,-0.049300,-0.988900,-0.650391,,,21.000000,6.800000,,12272.000000
839.000000,821100.000000,42683991.000000,0.000000,-0.049300,-0.034800,-0.988900,-0.650391,,,21.000000,6.800000,,12273.000000
840.000000,821200.000000,42683991.000000,0.000000,-0.043500,-0.040600,-0.991800,-0.650391,,,21.000000,6.800000,,12275.000000
841.000000,821300.000000,42683991.000000,0.000000,-0.031900,-0.031900,-0.991800,-0.650391,,,21.000000,8.500000,,12276.000000
842.000000,821400.000000,42683991.000000,0.000000,-0.020300,-0.049300,-0.994700,-0.975586,,,21.000000,11.600000,,12278.000000
843.000000,821500.000000,42683991.000000,0.000000,-0.023200,-0.072500,-0.994700,-0.975586,,21.129495,21.000000,12.800000,,12279.000000
844.000000,821600.000000,42683991.000000,0.000000,-0.023200,-0.063800,-1.000500,,,,21.000000,12.800000,,12281.000000
845.000000,821700.000000,42683991.000000,0.000000,-0.029000,-0.055100,-0.991800,-1.300781,,,21.000000,12.700000,,12282.000000
846.000000,821800.000000,42683991.000000,0.000000,-0.017400,-0.034800,-0.994700,-1.300781,,,20.000000,9.800000,,12284.000000
847.000000,821900.000000,42683991.000000,0.000000,-0.023200,-0.040600,-0.994700,-0.975586,,,20.000000,8.300000,,12285.000000
848.000000,822000.000000,42683991.000000,0.000000,-0.014500,-0.034800,-0.988900,-0.975586,,,20.000000,9.900000,,12287.000000
849.000000,822100.000000,42683991.000000,0.000000,-0.014500,-0.043500,-0.994700,-0.975586,,,20.000000,14.300000,,12288.000000
850.000000,822200.000000,42683991.000000,0.000000,0.011600,-0.072500,-1.000500,-1.300781,,,20.000000,18.299999,,12290.000000
851.000000,822300.000000,42683991.000000,0.000000,0.000000,-0.075400,-0.994700,-1.951172,,,21.000000,18.799999,,12291.000000
852.000000,822400.000000,42683991.000000,0.000000,0.020300,-0.069600,-0.994700,-1.951172,,,21.000000,18.100000,,12293.000000
853.000000,822500.000000,42683991.000000,0.000000,0.026100,-0.055100,-1.000500,-1.951172,,20.981348,21.000000,16.299999,,12294.000000
854.000000,822600.000000,42683991.000000,0.000000,0.060900,-0.034800,-0.994700,,,,21.000000,11.400000,,12296.000000
855.000000,822700.000000,42683991.000000,0.000000,0.075400,-0.029000,-1.000500,-0.975586,,,21.000000,6.100000,,12297.000000
856.000000,822800.000000,42683991.000000,0.000000,0.092800,-0.020300,-1.006300,-0.325195,,,21.000000,5.600000,,12299.000000
857.000000,822900.000000,42683991.000000,0.000000,0.110200,-0.031900,-1.012100,-0.325195,,,22.000000,5.400000,,12300.000000
858.000000,823000.000000,42683991.000000,0.000000,0.113100,-0.058000,-1.003400,-0.325195,,,22.000000,5.400000,,12302.000000
859.000000,823100.000000,42683991.000000,0.000000,0.113100,-0.060900,-1.006300,-0.325195,,,23.000000,5.400000,,12303.000000
860.000000,823200.000000,42683991.000000,0.000000,0.133400,-0.049300,-1.003400,-0.325195,,,23.000000,5.400000,,12305.000000
861.000000,823300.000000,42683991.000000,0.000000,0.147900,-0.034800,-1.000500,-0.650391,,,24.000000,5.400000,,12306.000000
862.000000,823400.000000,42683991.000000,0.000000,0.127600,-0.058000,-1.015000,-0.650391,,,24.000000,5.400000,,12308.000000
863.000000,823500.000000,42683991.000000,0.000000,0.142100,-0.052200,-1.023700,-0.325195,,22.388746,25.000000,5.400000,,12309.000000
864.000000,823600.000000,42683991.000000,0.000000,0.139200,-0.043500,-0.988900,,,,25.000000,5.400000,,12311.000000
865.000000,823700.000000,42683991.000000,0.000000,0.124700,-0.031900,-0.988900,-0.650391,,,26.000000,5.600000,,12312.000000
866.000000,823800.000000,42683991.000000,0.000000,0.118900,-0.058000,-1.017900,-0.325195,,,26.000000,5.400000,,12314.000000
867.000000,823900.000000,42683991.000000,0.000000,0.104400,-0.043500,-1.017900,-0.325195,,,27.000000,4.100000,,12315.000000
868.000000,824000.000000,42683991.000000,0.000000,0.058000,-0.043500,-0.988900,-0.325195,,,27.000000,1.200000,,12317.000000
869.000000,824100.000000,42683991.000000,0.000000,0.026100,-0.023200,-0.994700,0.000000,,,27.000000,-0.900000,,12318.000000
870.000000,824200.000000,42683991.000000,0.000000,0.026100,-0.011600,-0.991800,0.000000,,,27.000000,-0.300000,,12320.000000
871.000000,824300.000000,42683991.000000,0.000000,0.020300,-0.017400,-1.000500,0.000000,,,27.000000,2.300000,,12321.000000
872.000000,824400.000000,42683991.000000,0.000000,-0.008700,-0.060900,-1.020800,-0.325195,,,27.000000,5.600000,,12323.000000
873.000000,824500.000000,42683991.000000,0.000000,-0.017400,-0.075400,-1.006300,-0.650391,,25.555392,27.000000,8.100000,,12324.000000
874.000000,824600.000000,42683991.000000,0.000000,-0.008700,-0.046400,-0.977300,,,,27.000000,8.300000,,12326.000000
875.000000,824700.000000,42683991.000000,0.000000,0.000000,-0.034800,-0.991800,-1.300781,,,27.000000,7.000000,,12327.000000
876.000000,824800.000000,42683991.000000,0.000000,-0.002900,-0.026100,-1.003400,-0.975586,,,27.000000,6.500000,,12329.000000
877.000000,824900.000000,42683991.000000,0.000000,-0.020300,-0.049300,-1.006300,-0.325195,,,27.000000,6.500000,,12330.000000
878.000000,825000.000000,42683991.000000,0.000000,-0.037700,-0.043500,-0.988900,-0.650391,,,27.000000,6.100000,,12332.000000
879.000000,825100.000000,42683991.000000,0.000000,-0.011600,-0.049300,-0.980200,-0.650391,,,27.000000,4.500000,,12333.000000
880.000000,825200.000000,42683991.000000,0.000000,-0.026100,-0.020300,-0.997600,-0.650391,,,27.000000,3.600000,,12335.000000
881.000000,825300.000000,42683991.000000,0.000000,-0.026100,-0.055100,-1.012100,-0.325195,,,27.000000,3.400000,,12336.000000
882.000000,825400.000000,42683991.000000,0.000000,-0.014500,-0.046400,-0.997600,-0.325195,,,27.000000,3.400000,,12338.000000
883.000000,825500.000000,42683991.000000,0.000000,-0.017400,-0.034800,-0.977300,-0.325195,,26.703532,27.000000,3.400000,,12339.000000
884.000000,825600.000000,42683991.000000,0.000000,-0.026100,-0.023200,-0.983100,,,,26.000000,3.600000,,12341.000000
885.000000,825700.000000,42683991.000000,0.000000,-0.023200,-0.049300,-1.009200,-0.325195,,,27.000000,3.600000,,12342.000000
886.000000,825800.000000,42683991.000000,0.000000,-0.037700,-0.040600,-0.994700,0.000000,,,26.000000,3.600000,,12344.000000
887.000000,825900.000000,42683991.000000,0.000000,-0.043500,-0.031900,-0.986000,-0.325195,,,26.000000,3.600000,,12345.000000
888.000000,826000.000000,42683991.000000,0.000000,-0.040600,-0.040600,-0.991800,-0.325195,,,26.000000,3.600000,,12347.000000
889.000000,826100.000000,42683991.000000,0.000000,,,,-0.325195,,,26.000000,3.400000,,12348.000000
890.000000,826200.000000,42683991.000000,0.000000,-0.034800,-0.034800,-0.997600,-0.325195,,,26.000000,3.400000,,12350.000000
891.000000,826300.000000,42683991.000000,0.000000,-0.031900,-0.046400,-0.991800,0.000000,,,26.000000,3.600000,,12351.000000
892.000000,826400.000000,42683991.000000,0.000000,-0.034800,-0.046400,-0.997600,0.000000,,,26.000000,3.600000,,12353.000000
893.000000,826500.000000,42683991.000000,0.000000,-0.029000,-0.029000,-1.006300,-0.650391,,26.073907,26.000000,3.400000,,12354.000000
894.000000,826600.000000,42683991.000000,0.000000,-0.026100,-0.029000,-0.991800,-0.325195,,,26.000000,3.400000,,12356.000000
895.000000,826700.000000,42683991.000000,0.000000,-0.029000,-0.040600,-0.991800,,,,25.000000,3.400000,,12357.000000
896.000000,826800.000000,42683991.000000,0.000000,-0.034800,-0.031900,-1.003400,0.000000,,,25.000000,3.400000,,12359.000000
897.000000,826900.000000,42683991.000000,0.000000,-0.023200,-0.046400,-1.006300,-0.325195,,,25.000000,3.400000,,12360.000000
898.000000,827000.000000,42683991.000000,0.000000,-0.023200,-0.052200,-0.980200,-0.325195,,,25.000000,3.400000,,12362.000000
899.000000,827100.000000,42683991.000000,0.000000,-0.026100,-0.049300,-0.997600,-0.325195,,,25.000000,3.200000,,12363.000000
900.000000,827200.000000,42683991.000000,0.000000,-0.023200,-0.037700,-1.003400,-0.325195,,,25.000000,3.200000,,12365.000000
901.000000,827300.000000,42683991.000000,0.000000,-0.026100,-0.049300,-1.000500,-0.325195,,,25.000000,1.800000,,12366.000000
902.000000,827400.000000,42683991.000000,0.000000,-0.037700,-0.058000,-1.000500,0.000000,,,25.000000,-1.200000,,12368.000000
903.000000,827500.000000,42683991.000000,0.000000,-0.026100,-0.031900,-1.000500,0.000000,,24.722064,25.000000,-3.400000,,12369.000000
904.000000,827600.000000,42683991.000000,0.000000,-0.023200,-0.029000,-0.997600,0.000000,1.000000,,24.000000,-3.400000,,12371.000000
905.000000,827700.000000,42683991.000000,0.000000,-0.023200,-0.034800,-1.003400,,,,24.000000,-3.400000,,12372.000000
906.000000,827800.000000,42683991.000000,0.000000,-0.034800,-0.046400,-1.003400,0.325195,,,24.000000,-3.400000,,12374.000000
907.000000,827900.000000,42683991.000000,0.000000,-0.063800,-0.029000,-0.988900,0.325195,,,24.000000,-3.400000,,12375.000000
908.000000,828000.000000,42683991.000000,0.000000,-0.069600,-0.037700,-0.994700,0.325195,,,24.000000,-3.400000,,12377.000000
909.000000,828100.000000,42683991.000000,0.000000,-0.058000,-0.043500,-0.986000,0.325195,,,23.000000,-3.400000,,12378.000000
910.000000,828200.000000,42683991.000000,0.000000,-0.055100,-0.029000,-0.986000,0.325195,,,23.000000,-3.000000,,12380.000000
911.000000,828300.000000,42683991.000000,0.000000,-0.075400,-0.037700,-1.003400,0.000000,,,23.000000,-2.700000,,12381.000000
912.000000,828400.000000,42683991.000000,0.000000,-0.075400,-0.031900,-0.988900,0.000000,,,23.000000,-2.700000,,12383.000000
913.000000,828500.000000,42683991.000000,0.000000,-0.078300,-0.078300,-1.003400,0.000000,,22.610967,22.000000,-2.900000,,12384.000000
914.000000,828600.000000,42683991.000000,0.000000,-0.084100,-0.031900,-1.003400,0.325195,,,22.000000,-2.900000,,12386.000000
915.000000,828700.000000,42683991.000000,0.000000,-0.069600,-0.034800,-1.009200,,0.000000,,22.000000,-2.900000,,12387.000000
