System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,2330900.000000,62382200.000000,0.000000,0.063800,-0.002900,-0.916400,0.000000,0.000000,,98.059998,-58.500000,,34898.000000
377.000000,2331000.000000,62382200.000000,0.000000,0.011600,-0.002900,-0.930900,,0.000000,,98.190002,-58.500000,,34900.000000
378.000000,2331100.000000,62382200.000000,0.000000,0.029000,-0.014500,-0.936700,-0.650391,0.000000,,98.199997,-58.500000,,34901.000000
379.000000,2331200.000000,62382200.000000,0.000000,0.046400,-0.002900,-0.922200,-0.650391,0.000000,,98.080002,-58.500000,,34903.000000
380.000000,2331300.000000,62382200.000000,0.000000,0.014500,-0.011600,-0.951200,-0.325195,0.000000,,98.269997,-58.500000,,34904.000000
381.000000,2331400.000000,62382200.000000,0.000000,0.031900,-0.002900,-0.945400,0.000000,0.000000,,98.150002,-58.500000,,34906.000000
382.000000,2331500.000000,62382200.000000,0.000000,0.046400,0.008700,-0.948300,0.000000,0.000000,,98.040001,-58.500000,,34907.000000
383.000000,2331600.000000,62382200.000000,0.000000,0.014500,-0.011600,-0.954100,-0.325195,0.000000,,98.290001,-58.500000,,34909.000000
384.000000,2331700.000000,62382200.000000,0.000000,0.049300,-0.005800,-0.933800,-0.325195,0.000000,97.480859,98.190002,-58.500000,,34910.000000
385.000000,2331800.000000,62382200.000000,0.000000,0.026100,0.011600,-0.962800,-0.650391,0.000000,,98.290001,-58.500000,,34912.000000
386.000000,2331900.000000,62382200.000000,0.000000,0.026100,-0.005800,-0.957000,-0.650391,0.000000,,98.440002,-58.500000,,34913.000000
387.000000,2332000.000000,62382200.000000,0.000000,0.029000,0.000000,-0.968600,,0.000000,,98.180000,-58.500000,,34915.000000
388.000000,2332100.000000,62382200.000000,0.000000,0.037700,-0.005800,-0.980200,-0.325195,0.000000,,98.379997,-58.500000,,34916.000000
389.000000,2332200.000000,62382200.000000,0.000000,0.055100,-0.005800,-0.936700,-0.650391,0.000000,,98.360001,-58.500000,,34918.000000
390.000000,2332300.000000,62382200.000000,0.000000,0.046400,-0.002900,-0.930900,-0.325195,0.000000,,98.199997,-58.500000,,34919.000000
391.000000,2332400.000000,62382200.000000,0.000000,0.026100,-0.011600,-0.936700,0.000000,0.000000,,98.559998,-58.500000,,34921.000000
392.000000,2332500.000000,62382200.000000,0.000000,0.063800,0.002900,-0.919300,-0.650391,0.000000,,98.410004,-58.500000,,34922.000000
393.000000,2332600.000000,62382200.000000,0.000000,0.008700,-0.017400,-0.951200,-0.325195,0.000000,,98.500000,-58.500000,,34924.000000
394.000000,2332700.000000,62382200.000000,0.000000,0.060900,-0.014500,-0.930900,-0.325195,0.000000,98.073447,98.690002,-58.500000,,34925.000000
395.000000,2332800.000000,62382200.000000,0.000000,0.040600,0.011600,-0.957000,-0.650391,0.000000,,98.680000,-58.500000,,34927.000000
396.000000,2332900.000000,62382200.000000,0.000000,0.037700,0.000000,-0.977300,-0.325195,0.000000,,98.919998,-58.500000,,34928.000000
397.000000,2333000.000000,62382200.000000,0.000000,0.072500,0.000000,-0.936700,,0.000000,,98.940002,-58.500000,,34930.000000
398.000000,2333100.000000,62382200.000000,0.000000,0.081200,0.002900,-0.919300,-0.325195,0.000000,,98.680000,-58.500000,,34931.000000
399.000000,2333200.000000,62382200.000000,0.000000,0.034800,0.005800,-0.936700,0.000000,0.000000,,99.070000,-58.500000,,34933.000000
400.000000,2333300.000000,62382200.000000,0.000000,0.060900,0.014500,-0.925100,0.000000,0.000000,,98.989998,-58.500000,,34934.000000
401.000000,2333400.000000,62382200.000000,0.000000,0.043500,0.014500,-0.959900,0.000000,0.000000,,99.260002,-58.500000,,34936.000000
402.000000,2333500.000000,62382200.000000,0.000000,,,,0.000000,0.000000,,99.300003,-58.500000,,34937.000000
403.000000,2333600.000000,62382200.000000,0.000000,0.046400,0.011600,-0.933800,0.000000,0.000000,,99.199997,-58.500000,,34939.000000
404.000000,2333700.000000,62382200.000000,0.000000,0.034800,0.005800,-0.939600,0.000000,0.000000,98.647517,99.349998,-58.500000,,34940.000000
405.000000,2333800.000000,62382200.000000,0.000000,0.058000,0.020300,-0.916400,0.000000,0.000000,,99.279999,-58.500000,,34942.000000
406.000000,2333900.000000,62382200.000000,0.000000,0.037700,0.031900,-0.942500,0.000000,0.000000,,99.250000,-58.500000,,34943.000000
407.000000,2334000.000000,62382200.000000,0.000000,0.052200,0.026100,-0.954100,0.000000,0.000000,,99.580002,-58.500000,,34945.000000
408.000000,2334100.000000,62382200.000000,0.000000,0.063800,0.026100,-0.913500,,0.000000,,99.470001,-58.500000,,34946.000000
409.000000,2334200.000000,62382200.000000,0.000000,0.023200,0.023200,-0.974400,0.000000,0.000000,,99.879997,-58.500000,,34948.000000
410.000000,2334300.000000,62382200.000000,0.000000,0.066700,0.017400,-0.962800,0.000000,0.000000,,99.779999,-58.500000,,34949.000000
411.000000,2334400.000000,62382200.000000,0.000000,0.066700,0.020300,-0.910600,0.000000,0.000000,,99.589996,-58.500000,,34951.000000
412.000000,2334500.000000,62382200.000000,0.000000,0.029000,0.029000,-0.939600,0.000000,0.000000,,100.029999,-58.500000,,34952.000000
413.000000,2334600.000000,62382200.000000,0.000000,0.043500,0.008700,-0.948300,0.000000,0.000000,,99.889999,-58.500000,,34954.000000
414.000000,2334700.000000,62382200.000000,0.000000,0.069600,0.023200,-0.930900,0.000000,0.000000,99.240106,99.919998,-58.500000,,34955.000000
415.000000,2334800.000000,62382200.000000,0.000000,0.031900,0.011600,-0.974400,0.000000,0.000000,,100.040001,-58.500000,,34957.000000
416.000000,2334900.000000,62382200.000000,0.000000,0.089900,0.026100,-0.881600,-0.650391,0.000000,,99.620003,-58.500000,,34958.000000
417.000000,2335000.000000,62382200.000000,0.000000,-0.008700,0.000000,-0.933800,-0.325195,0.000000,,100.269997,-58.500000,,34960.000000
418.000000,2335100.000000,62382200.000000,0.000000,0.046400,0.011600,-0.974400,,0.000000,,100.260002,-58.500000,,34961.000000
419.000000,2335200.000000,62382200.000000,0.000000,0.058000,-0.014500,-0.959900,-0.325195,0.000000,,100.330002,-58.500000,,34963.000000
420.000000,2335300.000000,62382200.000000,0.000000,0.037700,-0.020300,-0.957000,-0.325195,0.000000,,100.440002,-58.500000,,34964.000000
421.000000,2335400.000000,62382200.000000,0.000000,0.029000,0.000000,-0.936700,-0.325195,0.000000,,100.080002,-58.500000,,34966.000000
422.000000,2335500.000000,62382200.000000,0.000000,0.037700,0.002900,-0.948300,-0.325195,0.000000,,100.419998,-58.500000,,34967.000000
423.000000,2335600.000000,62382200.000000,0.000000,0.031900,-0.008700,-0.959900,-0.325195,0.000000,,100.320000,-58.500000,,34969.000000
424.000000,2335700.000000,62382200.000000,0.000000,0.055100,0.002900,-0.916400,-0.325195,0.000000,99.851214,100.190002,-58.500000,,34970.000000
425.000000,2335800.000000,62382200.000000,0.000000,0.026100,-0.005800,-0.928000,-0.325195,0.000000,,100.480003,-58.500000,,34972.000000
426.000000,2335900.000000,62382200.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,100.230003,-58.500000,,34973.000000
427.000000,2336000.000000,62382200.000000,0.000000,0.063800,0.002900,-0.901900,-0.325195,0.000000,,100.370003,-58.500000,,34975.000000
428.000000,2336100.000000,62382200.000000,0.000000,0.031900,0.000000,-0.913500,,0.000000,,100.470001,-58.500000,,34976.000000
429.000000,2336200.000000,62382200.000000,0.000000,0.017400,0.000000,-0.974400,-0.325195,0.000000,,100.629997,-58.500000,,34978.000000
430.000000,2336300.000000,62382200.000000,0.000000,0.052200,0.002900,-0.983100,-0.325195,0.000000,,100.720001,-58.500000,,34979.000000
431.000000,2336400.000000,62382200.000000,0.000000,0.049300,0.011600,-0.942500,-0.325195,0.000000,,100.379997,-58.500000,,34981.000000
432.000000,2336500.000000,62382200.000000,0.000000,0.034800,-0.008700,-0.945400,-0.325195,0.000000,,100.629997,-58.500000,,34982.000000
433.000000,2336600.000000,62382200.000000,0.000000,0.026100,-0.005800,-0.954100,0.000000,0.000000,,100.589996,-58.500000,,34984.000000
434.000000,2336700.000000,62382200.000000,0.000000,0.046400,0.008700,-0.922200,0.000000,0.000000,100.091952,100.440002,-58.500000,,34985.000000
435.000000,2336800.000000,62382200.000000,0.000000,0.008700,0.000000,-0.945400,0.000000,0.000000,,100.629997,-58.500000,,34987.000000
436.000000,2336900.000000,62382200.000000,0.000000,0.037700,0.014500,-0.942500,0.000000,0.000000,,100.349998,-58.500000,,34988.000000
437.000000,2337000.000000,62382200.000000,0.000000,0.046400,0.011600,-0.933800,0.000000,0.000000,,100.559998,-58.500000,,34990.000000
438.000000,2337100.000000,62382200.000000,0.000000,0.023200,0.000000,-0.942500,,0.000000,,100.620003,-58.500000,,34991.000000
439.000000,2337200.000000,62382200.000000,0.000000,0.046400,0.020300,-0.916400,-0.325195,0.000000,,100.690002,-58.500000,,34993.000000
440.000000,2337300.000000,62382200.000000,0.000000,0.037700,-0.002900,-0.930900,0.000000,0.000000,,100.720001,-58.500000,,34994.000000
441.000000,2337400.000000,62382200.000000,0.000000,0.000000,0.011600,-0.936700,0.000000,0.000000,,100.550003,-58.500000,,34996.000000
442.000000,2337500.000000,62382200.000000,0.000000,0.029000,0.000000,-0.957000,-0.325195,0.000000,,100.839996,-58.500000,,34997.000000
443.000000,2337600.000000,62382200.000000,0.000000,0.049300,-0.008700,-0.968600,-0.325195,0.000000,,100.690002,-58.500000,,34999.000000
444.000000,2337700.000000,62382200.000000,0.000000,0.029000,-0.011600,-0.962800,-0.325195,0.000000,100.351208,100.769997,-58.500000,,35000.000000
445.000000,2337800.000000,62382200.000000,0.000000,0.029000,-0.011600,-0.983100,-0.325195,0.000000,,100.820000,-58.500000,,35002.000000
446.000000,2337900.000000,62382200.000000,0.000000,0.066700,0.008700,-0.954100,-0.325195,0.000000,,100.550003,-58.500000,,35003.000000
447.000000,2338000.000000,62382200.000000,0.000000,0.040600,0.000000,-0.928000,0.000000,0.000000,,100.769997,-58.500000,,35005.000000
448.000000,2338100.000000,62382200.000000,0.000000,0.029000,-0.005800,-0.916400,,0.000000,,100.820000,-58.500000,,35006.000000
449.000000,2338200.000000,62382200.000000,0.000000,0.020300,0.017400,-0.930900,-0.650391,0.000000,,100.830002,-58.500000,,35008.000000
450.000000,2338300.000000,62382200.000000,0.000000,0.040600,-0.011600,-0.945400,0.000000,0.000000,,100.849998,-58.500000,,35009.000000
451.000000,2338400.000000,62382200.000000,0.000000,0.017400,0.005800,-0.957000,-0.325195,0.000000,,100.709999,-58.500000,,35011.000000
452.000000,2338500.000000,62382200.000000,0.000000,0.058000,-0.002900,-0.925100,-0.650391,0.000000,,100.860001,-60.000000,,35012.000000
453.000000,2338600.000000,62382200.000000,0.000000,0.014500,-0.017400,-0.928000,-0.650391,0.000000,,100.750000,-60.000000,,35014.000000
454.000000,2338700.000000,62382200.000000,0.000000,0.026100,0.000000,-0.945400,-0.975586,0.000000,100.425284,100.949997,-60.000000,,35015.000000
455.000000,2338800.000000,62382200.000000,0.000000,0.040600,-0.031900,-0.957000,-0.650391,0.000000,,100.930000,-60.000000,,35017.000000
456.000000,2338900.000000,62382200.000000,0.000000,0.084100,-0.002900,-0.948300,-0.325195,0.000000,,100.800003,-60.000000,,35018.000000
457.000000,2339000.000000,62382200.000000,0.000000,0.049300,-0.008700,-0.957000,-0.325195,0.000000,,101.019997,-60.000000,,35020.000000
458.000000,2339100.000000,62382200.000000,0.000000,0.058000,-0.008700,-0.930900,,0.000000,,100.879997,-60.000000,,35021.000000
459.000000,2339200.000000,62382200.000000,0.000000,0.046400,0.005800,-0.899000,-0.650391,0.000000,,100.949997,-60.000000,,35023.000000
460.000000,2339300.000000,62382200.000000,0.000000,0.040600,-0.029000,-0.919300,-0.650391,0.000000,,101.000000,-60.000000,,35024.000000
461.000000,2339400.000000,62382200.000000,0.000000,0.008700,0.020300,-0.962800,-0.325195,0.000000,,101.010002,-60.000000,,35026.000000
462.000000,2339500.000000,62382200.000000,0.000000,0.052200,-0.008700,-1.000500,-0.325195,0.000000,,101.070000,-60.000000,,35027.000000
463.000000,2339600.000000,62382200.000000,0.000000,0.052200,0.000000,-0.928000,0.000000,0.000000,,100.860001,-60.000000,,35029.000000
464.000000,2339700.000000,62382200.000000,0.000000,0.008700,0.008700,-0.922200,-0.325195,0.000000,100.795654,101.059998,-60.000000,,35030.000000
465.000000,2339800.000000,62382200.000000,0.000000,0.037700,0.005800,-0.925100,0.000000,0.000000,,101.019997,-60.000000,,35032.000000
466.000000,2339900.000000,62382200.000000,0.000000,0.000000,0.029000,-0.965700,-0.325195,0.000000,,101.050003,-60.000000,,35033.000000
467.000000,2340000.000000,62382200.000000,0.000000,0.017400,-0.005800,-1.009200,-0.325195,0.000000,,101.129997,-60.000000,,35035.000000
468.000000,2340100.000000,62382200.000000,0.000000,0.055100,0.005800,-0.939600,,0.000000,,100.849998,-60.000000,,35036.000000
469.000000,2340200.000000,62382200.000000,0.000000,0.031900,0.000000,-0.922200,0.000000,0.000000,,100.919998,-60.000000,,35038.000000
470.000000,2340300.000000,62382200.000000,0.000000,0.029000,0.002900,-0.945400,0.000000,0.000000,,101.000000,-60.000000,,35039.000000
471.000000,2340400.000000,62382200.000000,0.000000,0.034800,0.043500,-0.930900,-0.325195,0.000000,,100.940002,-60.000000,,35041.000000
472.000000,2340500.000000,62382200.000000,0.000000,0.029000,-0.005800,-0.957000,0.000000,0.000000,,101.110001,-60.000000,,35042.000000
473.000000,2340600.000000,62382200.000000,0.000000,0.026100,-0.011600,-0.980200,-0.325195,0.000000,,101.050003,-60.000000,,35044.000000
474.000000,2340700.000000,62382200.000000,0.000000,0.055100,-0.014500,-0.936700,-0.325195,0.000000,,101.050003,-60.000000,,35045.000000
475.000000,2340800.000000,62382200.000000,0.000000,0.060900,-0.026100,-0.913500,0.000000,0.000000,,100.989998,-60.000000,,35047.000000
476.000000,2340900.000000,62382200.000000,0.000000,0.011600,0.017400,-0.945400,-0.325195,0.000000,,101.169998,-60.000000,,35048.000000
477.000000,2341000.000000,62382200.000000,0.000000,0.066700,0.008700,-0.928000,0.000000,0.000000,,101.080002,-60.000000,,35050.000000
478.000000,2341100.000000,62382200.000000,0.000000,0.020300,0.020300,-0.919300,,0.000000,,101.070000,-60.000000,,35051.000000
479.000000,2341200.000000,62382200.000000,0.000000,0.020300,0.002900,-0.939600,-0.325195,0.000000,,101.160004,-60.000000,,35053.000000
480.000000,2341300.000000,62382200.000000,0.000000,0.017400,0.002900,-0.939600,0.000000,0.000000,,100.980003,-60.000000,,35054.000000
481.000000,2341400.000000,62382200.000000,0.000000,0.023200,0.017400,-0.980200,0.000000,0.000000,,101.190002,-60.000000,,35056.000000
482.000000,2341500.000000,62382200.000000,0.000000,0.040600,0.008700,-0.977300,0.000000,0.000000,,101.120003,-60.000000,,35057.000000
483.000000,2341600.000000,62382200.000000,0.000000,0.046400,0.020300,-0.916400,0.000000,0.000000,,100.980003,-60.000000,,35059.000000
484.000000,2341700.000000,62382200.000000,0.000000,0.023200,0.017400,-0.899000,0.000000,0.000000,,100.970001,-60.000000,,35060.000000
485.000000,2341800.000000,62382200.000000,0.000000,0.017400,-0.005800,-0.922200,-0.325195,0.000000,,101.050003,-60.000000,,35062.000000
486.000000,2341900.000000,62382200.000000,0.000000,0.029000,0.034800,-0.962800,0.000000,0.000000,,101.120003,-60.000000,,35063.000000
487.000000,2342000.000000,62382200.000000,0.000000,0.052200,0.000000,-0.942500,0.000000,0.000000,,101.050003,-60.000000,,35065.000000
488.000000,2342100.000000,62382200.000000,0.000000,0.023200,0.014500,-0.951200,0.975586,0.000000,,101.160004,-60.000000,,35066.000000
489.000000,2342200.000000,62382200.000000,0.000000,0.031900,0.011600,-0.936700,,0.000000,,100.830002,-60.000000,,35068.000000
490.000000,2342300.000000,62382200.000000,0.000000,0.058000,0.008700,-0.907700,0.000000,0.000000,,101.120003,-60.000000,,35069.000000
491.000000,2342400.000000,62382200.000000,0.000000,0.000000,0.023200,-0.951200,-0.325195,0.000000,,101.260002,-60.000000,,35071.000000
492.000000,2342500.000000,62382200.000000,0.000000,0.052200,-0.008700,-0.939600,-0.325195,0.000000,,101.110001,-60.000000,,35072.000000
493.000000,2342600.000000,62382200.000000,0.000000,0.043500,0.011600,-0.904800,-0.325195,0.000000,,101.139999,-60.000000,,35074.000000
494.000000,2342700.000000,62382200.000000,0.000000,0.034800,-0.014500,-0.896100,-0.650391,0.000000,100.703059,101.139999,-60.000000,,35075.000000
495.000000,2342800.000000,62382200.000000,0.000000,0.043500,-0.014500,-0.881600,-0.325195,0.000000,,101.180000,-60.000000,,35077.000000
496.000000,2342900.000000,62382200.000000,0.000000,0.023200,-0.005800,-0.933800,-0.325195,0.000000,,101.370003,-60.000000,,35078.000000
497.000000,2343000.000000,62382200.000000,0.000000,0.055100,-0.020300,-0.977300,0.000000,0.000000,,101.199997,-60.000000,,35080.000000
498.000000,2343100.000000,62382200.000000,0.000000,0.034800,-0.002900,-0.948300,-0.325195,0.000000,,101.239998,-60.000000,,35081.000000
499.000000,2343200.000000,62382200.000000,0.000000,0.000000,-0.023200,-0.986000,,0.000000,,101.419998,-60.000000,,35083.000000
500.000000,2343300.000000,62382200.000000,0.000000,0.049300,-0.002900,-0.965700,-0.650391,0.000000,,101.290001,-60.000000,,35084.000000
501.000000,2343400.000000,62382200.000000,0.000000,0.046400,0.002900,-0.884500,-0.325195,0.000000,,101.099998,-60.000000,,35086.000000
502.000000,2343500.000000,62382200.000000,0.000000,-0.029000,-0.034800,-1.035300,-0.325195,0.000000,,101.489998,-60.000000,,35087.000000
503.000000,2343600.000000,62382200.000000,0.000000,0.058000,0.031900,-1.006300,-0.325195,0.000000,,101.290001,-60.000000,,35089.000000
504.000000,2343700.000000,62382200.000000,0.000000,0.026100,-0.031900,-0.997600,-0.325195,0.000000,100.962316,101.410004,-60.000000,,35090.000000
505.000000,2343800.000000,62382200.000000,0.000000,0.046400,-0.005800,-0.933800,-0.650391,0.000000,,101.449997,-60.000000,,35092.000000
506.000000,2343900.000000,62382200.000000,0.000000,0.023200,0.002900,-0.907700,-0.325195,0.000000,,101.250000,-60.000000,,35093.000000
507.000000,2344000.000000,62382200.000000,0.000000,0.046400,-0.014500,-0.849700,-0.650391,0.000000,,101.389999,-60.000000,,35095.000000
508.000000,2344100.000000,62382200.000000,0.000000,-0.049300,0.000000,-1.003400,0.000000,0.000000,,101.809998,-60.000000,,35096.000000
509.000000,2344200.000000,62382200.000000,0.000000,0.060900,-0.072500,-1.078800,,0.000000,,101.709999,-60.000000,,35098.000000
510.000000,2344300.000000,62382200.000000,0.000000,0.063800,0.005800,-0.965700,-0.650391,0.000000,,101.440002,-60.000000,,35099.000000
511.000000,2344400.000000,62382200.000000,0.000000,0.029000,0.023200,-0.916400,0.000000,0.000000,,101.320000,-60.000000,,35101.000000
512.000000,2344500.000000,62382200.000000,0.000000,0.043500,0.000000,-0.852600,-0.325195,0.000000,,101.309998,-60.000000,,35102.000000
513.000000,2344600.000000,62382200.000000,0.000000,-0.043500,-0.014500,-0.977300,-0.325195,0.000000,,101.570000,-60.000000,,35104.000000
514.000000,2344700.000000,62382200.000000,0.000000,0.078300,-0.017400,-0.957000,-0.325195,0.000000,100.203065,101.190002,-60.000000,,35105.000000
515.000000,2344800.000000,62382200.000000,0.000000,0.005800,-0.005800,-0.922200,-0.650391,0.000000,,101.269997,-60.000000,,35107.000000
516.000000,2344900.000000,62382200.000000,0.000000,-0.002900,0.000000,-0.942500,-0.325195,0.000000,,101.349998,-60.000000,,35108.000000
517.000000,2345000.000000,62382200.000000,0.000000,0.060900,0.002900,-0.907700,0.000000,0.000000,,101.199997,-60.000000,,35110.000000
518.000000,2345100.000000,62382200.000000,0.000000,-0.002900,0.020300,-0.939600,-0.325195,0.000000,,101.220001,-60.000000,,35111.000000
519.000000,2345200.000000,62382200.000000,0.000000,0.040600,-0.008700,-0.951200,,0.000000,,101.180000,-60.000000,,35113.000000
520.000000,2345300.000000,62382200.000000,0.000000,0.052200,0.005800,-0.896100,-0.325195,0.000000,,101.129997,-60.000000,,35114.000000
521.000000,2345400.000000,62382200.000000,0.000000,-0.046400,-0.014500,-0.988900,-0.325195,0.000000,,101.309998,-60.000000,,35116.000000
522.000000,2345500.000000,62382200.000000,0.000000,0.058000,0.000000,-0.971500,0.000000,0.000000,,101.120003,-60.000000,,35117.000000
523.000000,2345600.000000,62382200.000000,0.000000,0.043500,0.000000,-0.852600,-0.325195,0.000000,,100.910004,-60.000000,,35119.000000
524.000000,2345700.000000,62382200.000000,0.000000,-0.040600,-0.026100,-0.957000,-0.975586,0.000000,100.388246,101.370003,-60.000000,,35120.000000
525.000000,2345800.000000,62382200.000000,0.000000,0.069600,0.023200,-0.959900,-0.650391,0.000000,,101.269997,-60.000000,,35122.000000
526.000000,2345900.000000,62382200.000000,0.000000,0.020300,-0.049300,-0.951200,-0.325195,0.000000,,101.089996,-60.000000,,35123.000000
527.000000,2346000.000000,62382200.000000,0.000000,0.008700,-0.026100,-1.000500,-0.650391,0.000000,,101.260002,-60.000000,,35125.000000
528.000000,2346100.000000,62382200.000000,0.000000,0.060900,-0.017400,-0.922200,-0.325195,0.000000,,101.029999,-60.000000,,35126.000000
529.000000,2346200.000000,62382200.000000,0.000000,0.060900,-0.043500,-0.849700,,0.000000,,101.089996,-58.500000,,35128.000000
530.000000,2346300.000000,62382200.000000,0.000000,,,,,0.000000,,101.309998,-58.500000,,35129.000000
531.000000,2346400.000000,62382200.000000,0.000000,0.023200,0.026100,-1.038200,-0.325195,0.000000,,101.099998,-58.500000,,35131.000000
532.000000,2346500.000000,62382200.000000,0.000000,0.066700,0.011600,-0.959900,-0.650391,0.000000,,100.989998,-58.500000,,35132.000000
533.000000,2346600.000000,62382200.000000,0.000000,-0.020300,-0.005800,-0.980200,-0.325195,0.000000,,101.110001,-58.500000,,35134.000000
534.000000,2346700.000000,62382200.000000,0.000000,0.063800,-0.008700,-0.948300,-0.325195,0.000000,101.147498,100.900002,-58.500000,,35135.000000
535.000000,2346800.000000,62382200.000000,0.000000,-0.060900,-0.020300,-1.006300,0.000000,0.000000,,101.190002,-58.500000,,35137.000000
536.000000,2346900.000000,62382200.000000,0.000000,0.000000,0.011600,-1.125200,0.000000,0.000000,,100.949997,-58.500000,,35138.000000
537.000000,2347000.000000,62382200.000000,0.000000,0.118900,0.052200,-0.916400,0.000000,0.000000,,100.559998,-60.000000,,35140.000000
538.000000,2347100.000000,62382200.000000,0.000000,-0.002900,0.002900,-0.835200,-0.650391,0.000000,,100.669998,-60.000000,,35141.000000
539.000000,2347200.000000,62382200.000000,0.000000,-0.002900,-0.005800,-0.887400,-0.975586,0.000000,,100.800003,-60.000000,,35143.000000
540.000000,2347300.000000,62382200.000000,0.000000,0.008700,-0.034800,-0.988900,,0.000000,,100.949997,-61.500000,,35144.000000
541.000000,2347400.000000,62382200.000000,0.000000,0.084100,-0.040600,-0.957000,-0.650391,0.000000,,100.720001,-61.500000,,35146.000000
542.000000,2347500.000000,62382200.000000,0.000000,0.037700,-0.034800,-0.913500,-0.650391,0.000000,,100.709999,-61.500000,,35147.000000
543.000000,2347600.000000,62382200.000000,0.000000,0.005800,-0.043500,-0.957000,-1.300781,0.000000,,100.720001,-61.500000,,35149.000000
544.000000,2347700.000000,62382200.000000,0.000000,0.075400,-0.063800,-0.913500,-0.975586,0.000000,100.332690,100.739998,-61.500000,,35150.000000
545.000000,2347800.000000,62382200.000000,0.000000,0.008700,-0.037700,-0.936700,-1.625977,0.000000,,100.809998,-61.500000,,35152.000000
546.000000,2347900.000000,62382200.000000,0.000000,0.029000,-0.046400,-0.962800,-1.625977,0.000000,,100.849998,-61.500000,1.000000,35153.000000
547.000000,2348000.000000,62382200.000000,0.000000,0.075400,-0.055100,-0.928000,-1.300781,0.000000,,100.730003,-61.500000,,35155.000000
548.000000,2348100.000000,62382200.000000,0.000000,0.049300,-0.049300,-0.878700,-0.975586,0.000000,,100.709999,-61.500000,,35156.000000
549.000000,2348200.000000,62382200.000000,0.000000,0.031900,-0.011600,-0.890300,-1.300781,0.000000,,100.540001,-61.500000,,35158.000000
550.000000,2348300.000000,62382200.000000,0.000000,0.029000,-0.052200,-0.907700,,0.000000,,101.059998,-61.500000,,35159.000000
551.000000,2348400.000000,62382200.000000,0.000000,0.037700,-0.034800,-0.968600,-0.975586,0.000000,,101.019997,-60.000000,,35161.000000
552.000000,2348500.000000,62382200.000000,0.000000,0.060900,-0.002900,-0.962800,-0.325195,0.000000,,101.000000,-60.000000,,35162.000000
553.000000,2348600.000000,62382200.000000,0.000000,0.037700,-0.011600,-0.951200,-0.325195,0.000000,,100.930000,-60.000000,1.000000,35164.000000
554.000000,2348700.000000,62382200.000000,0.000000,0.043500,0.014500,-0.919300,-0.325195,0.000000,100.332690,101.010002,-58.500000,,35165.000000
555.000000,2348800.000000,62382200.000000,0.000000,0.014500,0.000000,-0.945400,0.000000,0.000000,,101.120003,-58.500000,,35167.000000
556.000000,2348900.000000,62382200.000000,0.000000,0.037700,0.002900,-0.977300,-0.325195,0.000000,,101.150002,-58.500000,0.000000,35168.000000
557.000000,2349000.000000,62382200.000000,0.000000,0.063800,0.020300,-0.965700,0.000000,0.000000,,101.019997,-58.500000,,35170.000000
558.000000,2349100.000000,62382200.000000,0.000000,0.031900,0.014500,-0.965700,0.000000,0.000000,,101.089996,-58.500000,,35171.000000
559.000000,2349200.000000,62382200.000000,0.000000,0.066700,0.026100,-0.930900,0.000000,0.000000,,101.040001,-57.000000,,35173.000000
560.000000,2349300.000000,62382200.000000,0.000000,0.020300,0.029000,-0.933800,,0.000000,,101.019997,-57.000000,1.000000,35174.000000
561.000000,2349400.000000,62382200.000000,0.000000,0.020300,0.034800,-0.930900,0.325195,0.000000,,101.099998,-57.000000,,35176.000000
562.000000,2349500.000000,62382200.000000,0.000000,0.023200,0.037700,-0.930900,0.650391,0.000000,,101.010002,-57.000000,,35177.000000
563.000000,2349600.000000,62382200.000000,0.000000,0.011600,0.043500,-0.945400,0.650391,0.000000,,101.040001,-57.000000,0.000000,35179.000000
564.000000,2349700.000000,62382200.000000,0.000000,0.023200,0.037700,-0.951200,0.325195,0.000000,100.462321,100.949997,-57.000000,,35180.000000
565.000000,2349800.000000,62382200.000000,0.000000,0.000000,0.046400,-0.945400,0.000000,0.000000,,100.830002,-57.000000,,35182.000000
566.000000,2349900.000000,62382200.000000,0.000000,0.008700,0.026100,-0.936700,0.000000,0.000000,,100.839996,-57.000000,,35183.000000
567.000000,2350000.000000,62382200.000000,0.000000,0.008700,0.031900,-0.974400,0.000000,0.000000,,100.720001,-57.000000,,35185.000000
568.000000,2350100.000000,62382200.000000,0.000000,0.005800,0.023200,-0.974400,0.000000,0.000000,,100.760002,-57.000000,,35186.000000
569.000000,2350200.000000,62382200.000000,0.000000,0.034800,0.031900,-0.939600,0.000000,0.000000,,100.389999,-57.000000,,35188.000000
570.000000,2350300.000000,62382200.000000,0.000000,-0.005800,0.020300,-0.942500,,0.000000,,100.360001,-57.000000,0.000000,35189.000000
571.000000,2350400.000000,62382200.000000,0.000000,0.008700,0.049300,-0.904800,0.000000,0.000000,,100.419998,-57.000000,,35191.000000
572.000000,2350500.000000,62382200.000000,0.000000,-0.005800,0.031900,-0.954100,0.000000,0.000000,,100.349998,-57.000000,,35192.000000
573.000000,2350600.000000,62382200.000000,0.000000,0.002900,0.008700,-0.959900,0.000000,0.000000,,100.349998,-57.000000,1.000000,35194.000000
