System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
328.000000,34600.000000,13295717.000000,0.000000,-0.200100,0.049300,-0.916400,7.479492,1.000000,,15.400000,132.199997,2.000000,489.000000
329.000000,34700.000000,13295717.000000,0.000000,-0.229100,0.017400,-0.922200,7.479492,1.000000,,14.900000,132.199997,0.000000,490.000000
330.000000,34800.000000,13295717.000000,0.000000,-0.232000,-0.017400,-0.945400,7.154297,1.000000,,14.400000,132.300003,0.000000,492.000000
331.000000,34900.000000,13295717.000000,0.000000,-0.237800,-0.046400,-0.942500,6.829102,1.000000,,13.800000,133.399994,0.000000,493.000000
332.000000,35000.000000,13295717.000000,0.000000,-0.284200,0.014500,-1.055600,6.503906,1.000000,,13.100000,134.699997,0.000000,495.000000
333.000000,35100.000000,13295717.000000,0.000000,-0.295800,0.014500,-1.046900,7.479492,1.000000,0.000000,12.500000,135.699997,2.000000,496.000000
334.000000,35200.000000,13295717.000000,0.000000,-0.287100,0.017400,-0.957000,7.154297,1.000000,,11.800000,135.899994,2.000000,498.000000
335.000000,35300.000000,13295717.000000,0.000000,-0.275500,-0.037700,-0.899000,6.178711,1.000000,,11.200000,136.699997,2.000000,499.000000
336.000000,35400.000000,13295717.000000,0.000000,-0.266800,-0.055100,-0.910600,5.853516,1.000000,,10.500000,139.899994,0.000000,501.000000
337.000000,35500.000000,13295717.000000,0.000000,-0.261000,-0.034800,-0.948300,5.853516,1.000000,,10.000000,145.399994,0.000000,502.000000
338.000000,35600.000000,13295717.000000,0.000000,-0.249400,-0.031900,-0.983100,5.528320,1.000000,,9.400000,153.600006,0.000000,504.000000
339.000000,35700.000000,13295717.000000,0.000000,-0.229100,-0.014500,-0.977300,5.528320,1.000000,,9.100000,163.199997,0.000000,505.000000
340.000000,35800.000000,13295717.000000,0.000000,-0.055100,-0.029000,-0.971500,4.877930,0.000000,,9.300000,179.899994,2.000000,507.000000
341.000000,35900.000000,13295717.000000,0.000000,0.037700,-0.034800,-0.933800,6.503906,0.000000,,9.400000,209.800003,2.000000,508.000000
342.000000,36000.000000,13295717.000000,0.000000,-0.055100,0.121800,-1.009200,7.804688,0.000000,,9.700000,239.800003,2.000000,510.000000
343.000000,36100.000000,13295717.000000,0.000000,-0.063800,0.040600,-1.087500,9.430664,0.000000,0.000000,9.900000,268.200012,0.000000,511.000000
344.000000,36200.000000,13295717.000000,0.000000,-0.020300,0.147900,-1.020800,9.105469,0.000000,,10.100000,289.100006,0.000000,513.000000
345.000000,36300.000000,13295717.000000,0.000000,-0.005800,0.084100,-0.939600,10.731445,0.000000,,10.400000,316.399994,0.000000,514.000000
346.000000,36400.000000,13295717.000000,0.000000,-0.011600,0.031900,-0.901900,13.007812,0.000000,,10.700000,342.500000,0.000000,516.000000
347.000000,36500.000000,13295717.000000,0.000000,0.000000,0.081200,-0.928000,14.308594,0.000000,,11.000000,363.500000,2.000000,517.000000
348.000000,36600.000000,13295717.000000,0.000000,0.011600,0.116000,-0.945400,14.633790,0.000000,,11.300000,376.700012,2.000000,519.000000
349.000000,36700.000000,13295717.000000,0.000000,0.026100,0.121800,-0.954100,16.259766,0.000000,,11.700000,385.000000,2.000000,520.000000
350.000000,36800.000000,13295717.000000,0.000000,-0.002900,0.263900,-1.000500,17.885742,0.000000,,12.100000,392.500000,0.000000,522.000000
351.000000,36900.000000,13295717.000000,0.000000,-0.046400,0.203000,-1.038200,18.536133,0.000000,,12.500000,398.899994,0.000000,523.000000
352.000000,37000.000000,13295717.000000,0.000000,-0.011600,0.020300,-1.058500,19.836914,0.000000,,13.000000,405.200012,0.000000,525.000000
353.000000,37100.000000,13295717.000000,0.000000,0.087000,0.043500,-1.032400,21.137695,0.000000,0.000000,13.400000,410.700012,0.000000,526.000000
354.000000,37200.000000,13295717.000000,0.000000,0.104400,0.072500,-0.977300,19.511719,0.000000,,13.900000,414.000000,2.000000,528.000000
355.000000,37300.000000,13295717.000000,0.000000,0.124700,0.095700,-0.971500,21.788086,0.000000,,14.300000,415.000000,,529.000000
356.000000,37400.000000,13295717.000000,0.000000,0.078300,0.176900,-0.910600,24.389648,0.000000,,14.800000,415.200012,2.000000,531.000000
357.000000,37500.000000,13295717.000000,0.000000,0.072500,0.197200,-0.925100,23.739258,0.000000,,15.300000,415.200012,0.000000,532.000000
358.000000,37600.000000,13295717.000000,0.000000,0.084100,0.188500,-0.945400,23.414062,0.000000,,15.600000,415.399994,0.000000,534.000000
359.000000,37700.000000,13295717.000000,0.000000,0.087000,0.211700,-0.968600,26.015625,0.000000,,16.100000,415.299988,0.000000,535.000000
360.000000,37800.000000,13295717.000000,0.000000,0.127600,0.237800,-1.006300,25.040039,0.000000,,16.500000,414.899994,0.000000,537.000000
361.000000,37900.000000,13295717.000000,0.000000,0.037700,0.301600,-0.957000,24.714844,0.000000,,17.500000,412.899994,2.000000,538.000000
362.000000,38000.000000,13295717.000000,0.000000,0.069600,0.153700,-0.988900,26.015625,0.000000,,17.600000,409.200012,2.000000,540.000000
363.000000,38100.000000,13295717.000000,0.000000,0.081200,0.104400,-0.988900,28.617188,0.000000,0.000000,17.900000,403.399994,,541.000000
364.000000,38200.000000,13295717.000000,0.000000,0.055100,0.118900,-0.977300,28.291992,0.000000,,18.900000,395.000000,0.000000,543.000000
365.000000,38300.000000,13295717.000000,0.000000,0.049300,0.217500,-0.957000,27.966797,0.000000,,19.700001,383.000000,0.000000,544.000000
366.000000,38400.000000,13295717.000000,0.000000,0.089900,0.269700,-0.957000,24.064453,0.000000,,20.000000,368.899994,0.000000,546.000000
367.000000,38500.000000,13295717.000000,0.000000,0.092800,0.275500,-0.951200,27.641600,0.000000,,20.400000,350.700012,0.000000,547.000000
368.000000,38600.000000,13295717.000000,0.000000,0.084100,0.237800,-0.959900,26.666016,0.000000,,20.900000,329.299988,2.000000,549.000000
369.000000,38700.000000,13295717.000000,0.000000,0.081200,0.191400,-0.959900,25.690430,0.000000,,21.500000,307.200012,2.000000,550.000000
370.000000,38800.000000,13295717.000000,0.000000,0.095700,0.113100,-0.942500,24.389648,0.000000,,22.200001,284.500000,2.000000,552.000000
371.000000,38900.000000,13295717.000000,0.000000,0.110200,0.113100,-0.942500,22.763672,0.000000,,22.799999,262.200012,0.000000,553.000000
372.000000,39000.000000,13295717.000000,0.000000,0.095700,0.168200,-0.954100,21.462891,0.000000,,23.299999,237.699997,0.000000,555.000000
373.000000,39100.000000,13295717.000000,0.000000,0.081200,0.168200,-0.986000,19.836914,0.000000,0.000000,23.799999,211.699997,0.000000,556.000000
374.000000,39200.000000,13295717.000000,0.000000,0.055100,0.153700,-1.006300,18.536133,0.000000,,24.400000,188.500000,0.000000,558.000000
375.000000,39300.000000,13295717.000000,0.000000,0.046400,0.017400,-1.000500,16.259766,0.000000,,24.700001,166.699997,,559.000000
376.000000,39400.000000,13295717.000000,0.000000,0.087000,0.084100,-0.942500,14.633790,0.000000,,25.600000,144.600006,2.000000,561.000000
377.000000,39500.000000,13295717.000000,0.000000,0.110200,0.110200,-0.922200,13.007812,0.000000,,26.100000,121.300003,2.000000,562.000000
378.000000,39600.000000,13295717.000000,0.000000,0.110200,0.058000,-0.948300,11.381836,0.000000,,26.600000,102.599998,0.000000,564.000000
379.000000,39700.000000,13295717.000000,0.000000,0.113100,0.031900,-1.000500,10.081055,0.000000,,27.100000,91.900002,0.000000,565.000000
380.000000,39800.000000,13295717.000000,0.000000,0.113100,-0.011600,-1.000500,9.105469,0.000000,,27.799999,86.500000,0.000000,567.000000
381.000000,39900.000000,13295717.000000,0.000000,0.098600,0.113100,-0.945400,8.780273,0.000000,,28.500000,81.500000,0.000000,568.000000
382.000000,40000.000000,13295717.000000,0.000000,0.156600,0.150800,-0.942500,7.804688,0.000000,,29.200001,75.599998,2.000000,570.000000
383.000000,40100.000000,13295717.000000,0.000000,0.147900,0.159500,-0.936700,7.804688,0.000000,0.000000,29.600000,70.000000,2.000000,571.000000
384.000000,40200.000000,13295717.000000,0.000000,0.113100,0.098600,-0.954100,8.129883,0.000000,,30.200001,64.099998,2.000000,573.000000
385.000000,40300.000000,13295717.000000,0.000000,0.089900,0.092800,-0.965700,7.804688,0.000000,,30.700001,57.700001,0.000000,574.000000
386.000000,40400.000000,13295717.000000,0.000000,0.095700,0.147900,-0.951200,6.503906,0.000000,,31.299999,51.799999,0.000000,576.000000
387.000000,40500.000000,13295717.000000,0.000000,0.110200,0.095700,-0.948300,6.178711,0.000000,,31.900000,46.799999,0.000000,577.000000
388.000000,40600.000000,13295717.000000,0.000000,0.095700,0.029000,-0.954100,6.178711,0.000000,,32.400002,44.000000,0.000000,579.000000
389.000000,40700.000000,13295717.000000,0.000000,0.087000,0.055100,-0.959900,5.853516,0.000000,,32.900002,43.700001,0.000000,580.000000
390.000000,40800.000000,13295717.000000,0.000000,0.072500,0.075400,-0.936700,5.853516,0.000000,,33.200001,43.700001,0.000000,582.000000
391.000000,40900.000000,13295717.000000,0.000000,0.063800,0.087000,-0.959900,4.552734,0.000000,,33.799999,43.099998,0.000000,583.000000
392.000000,41000.000000,13295717.000000,0.000000,0.069600,0.029000,-0.951200,5.853516,0.000000,,34.200001,42.900002,0.000000,585.000000
393.000000,41100.000000,13295717.000000,0.000000,0.049300,0.043500,-0.951200,5.853516,0.000000,0.000000,34.500000,42.200001,0.000000,586.000000
394.000000,41200.000000,13295717.000000,0.000000,0.029000,0.084100,-0.959900,4.552734,0.000000,,35.000000,40.000000,0.000000,588.000000
395.000000,41300.000000,13295717.000000,0.000000,0.031900,0.107300,-0.977300,5.853516,0.000000,,35.200001,36.400002,0.000000,589.000000
396.000000,41400.000000,13295717.000000,0.000000,0.020300,0.075400,-0.965700,5.203125,0.000000,,35.200001,29.500000,0.000000,591.000000
397.000000,41500.000000,13295717.000000,0.000000,-0.005800,0.011600,-0.971500,4.877930,0.000000,,35.700001,23.200001,0.000000,592.000000
398.000000,41600.000000,13295717.000000,0.000000,0.014500,0.000000,-0.974400,3.902344,0.000000,,36.099998,21.100000,0.000000,594.000000
399.000000,41700.000000,13295717.000000,0.000000,0.020300,0.005800,-0.928000,3.251953,0.000000,,36.299999,20.799999,0.000000,595.000000
400.000000,41800.000000,13295717.000000,0.000000,0.023200,0.002900,-0.919300,3.577148,0.000000,,36.099998,18.000000,0.000000,597.000000
401.000000,41900.000000,13295717.000000,0.000000,-0.005800,0.014500,-0.916400,4.227539,0.000000,,36.299999,9.500000,0.000000,598.000000
402.000000,42000.000000,13295717.000000,0.000000,-0.037700,-0.052200,-0.925100,2.601562,0.000000,,36.599998,4.500000,0.000000,600.000000
403.000000,42100.000000,13295717.000000,0.000000,-0.049300,-0.078300,-0.974400,2.601562,0.000000,0.000000,36.799999,4.600000,0.000000,601.000000
404.000000,42200.000000,13295717.000000,0.000000,-0.055100,-0.066700,-0.983100,1.625977,0.000000,,37.099998,6.800000,0.000000,603.000000
405.000000,42300.000000,13295717.000000,0.000000,-0.037700,-0.055100,-0.980200,1.625977,0.000000,,37.299999,8.900000,0.000000,604.000000
406.000000,42400.000000,13295717.000000,0.000000,-0.020300,-0.011600,-0.971500,2.276367,0.000000,,37.400002,10.100000,0.000000,606.000000
407.000000,42500.000000,13295717.000000,0.000000,0.002900,0.031900,-0.951200,1.951172,0.000000,,37.700001,11.300000,0.000000,607.000000
408.000000,42600.000000,13295717.000000,0.000000,0.002900,0.000000,-0.948300,2.276367,0.000000,,37.799999,12.000000,0.000000,609.000000
409.000000,42700.000000,13295717.000000,0.000000,-0.031900,-0.008700,-0.959900,2.926758,0.000000,,38.000000,13.100000,0.000000,610.000000
410.000000,42800.000000,13295717.000000,0.000000,-0.040600,-0.055100,-0.983100,2.601562,0.000000,,38.099998,14.200000,0.000000,612.000000
411.000000,42900.000000,13295717.000000,0.000000,-0.046400,-0.017400,-0.968600,2.926758,0.000000,,38.200001,14.900000,0.000000,613.000000
412.000000,43000.000000,13295717.000000,0.000000,-0.052200,0.000000,-0.957000,2.926758,0.000000,,38.400002,15.200000,0.000000,615.000000
413.000000,43100.000000,13295717.000000,0.000000,-0.026100,-0.023200,-0.980200,2.601562,1.000000,0.000000,38.599998,15.700000,0.000000,616.000000
414.000000,43200.000000,13295717.000000,0.000000,-0.052200,-0.043500,-0.988900,2.926758,1.000000,,38.700001,16.700001,0.000000,618.000000
415.000000,43300.000000,13295717.000000,0.000000,-0.049300,-0.008700,-0.965700,3.251953,1.000000,,38.700001,18.299999,0.000000,619.000000
416.000000,43400.000000,13295717.000000,0.000000,-0.023200,-0.005800,-0.959900,2.926758,1.000000,,39.000000,20.700001,0.000000,621.000000
417.000000,43500.000000,13295717.000000,0.000000,-0.040600,-0.002900,-0.965700,3.251953,1.000000,,38.900002,23.299999,0.000000,622.000000
418.000000,43600.000000,13295717.000000,0.000000,-0.069600,0.008700,-0.997600,3.902344,1.000000,,39.099998,26.600000,0.000000,624.000000
419.000000,43700.000000,13295717.000000,0.000000,-0.072500,0.037700,-0.986000,4.227539,1.000000,,39.099998,30.000000,0.000000,625.000000
420.000000,43800.000000,13295717.000000,0.000000,-0.049300,0.029000,-0.959900,4.877930,1.000000,,39.000000,32.799999,0.000000,627.000000
421.000000,43900.000000,13295717.000000,0.000000,-0.043500,0.037700,-0.954100,5.203125,1.000000,,39.099998,34.400002,0.000000,628.000000
422.000000,44000.000000,13295717.000000,0.000000,-0.058000,0.052200,-0.965700,5.203125,1.000000,,39.099998,35.099998,0.000000,630.000000
423.000000,44100.000000,13295717.000000,0.000000,-0.075400,0.040600,-0.977300,5.528320,1.000000,0.000000,39.099998,35.299999,0.000000,631.000000
424.000000,44200.000000,13295717.000000,0.000000,-0.081200,0.043500,-1.003400,5.203125,1.000000,,39.200001,35.400002,0.000000,633.000000
425.000000,44300.000000,13295717.000000,0.000000,-0.049300,0.066700,-0.988900,5.528320,1.000000,,39.200001,36.000000,0.000000,634.000000
426.000000,44400.000000,13295717.000000,0.000000,-0.040600,0.034800,-0.959900,5.203125,1.000000,,39.299999,36.200001,0.000000,636.000000
427.000000,44500.000000,13295717.000000,0.000000,-0.029000,0.069600,-0.957000,5.528320,1.000000,,39.400002,36.200001,0.000000,637.000000
428.000000,44600.000000,13295717.000000,0.000000,-0.052200,0.052200,-0.951200,5.853516,1.000000,,39.299999,36.200001,0.000000,639.000000
429.000000,44700.000000,13295717.000000,0.000000,-0.072500,0.029000,-0.962800,5.853516,1.000000,,39.500000,36.200001,0.000000,640.000000
430.000000,44800.000000,13295717.000000,0.000000,-0.060900,0.031900,-0.971500,5.203125,1.000000,,39.400002,36.200001,0.000000,641.000000
431.000000,44900.000000,13295717.000000,0.000000,-0.060900,0.055100,-0.965700,5.528320,1.000000,,39.500000,35.000000,0.000000,643.000000
432.000000,45000.000000,13295717.000000,0.000000,-0.052200,0.052200,-0.957000,5.203125,1.000000,,39.500000,31.500000,0.000000,644.000000
433.000000,45100.000000,13295717.000000,0.000000,-0.072500,0.029000,-0.951200,4.552734,1.000000,0.000000,39.400002,28.299999,0.000000,646.000000
434.000000,45200.000000,13295717.000000,0.000000,-0.075400,0.029000,-0.971500,4.877930,1.000000,,39.599998,26.400000,0.000000,647.000000
435.000000,45300.000000,13295717.000000,0.000000,-0.063800,0.005800,-0.957000,4.877930,1.000000,,39.599998,25.200001,0.000000,649.000000
436.000000,45400.000000,13295717.000000,0.000000,-0.078300,-0.005800,-0.945400,4.227539,1.000000,,39.500000,23.700001,0.000000,650.000000
437.000000,45500.000000,13295717.000000,0.000000,-0.075400,-0.017400,-0.959900,4.227539,1.000000,,39.500000,22.799999,0.000000,652.000000
438.000000,45600.000000,13295717.000000,0.000000,-0.124700,0.026100,-0.983100,3.902344,1.000000,,39.299999,21.400000,0.000000,653.000000
439.000000,45700.000000,13295717.000000,0.000000,-0.136300,0.008700,-0.988900,3.251953,1.000000,,39.299999,16.900000,0.000000,655.000000
440.000000,45800.000000,13295717.000000,0.000000,-0.121800,-0.031900,-0.968600,3.902344,1.000000,,39.299999,13.200000,0.000000,656.000000
441.000000,45900.000000,13295717.000000,0.000000,-0.095700,-0.052200,-0.965700,3.251953,1.000000,,39.000000,11.100000,0.000000,658.000000
442.000000,46000.000000,13295717.000000,0.000000,-0.121800,-0.023200,-0.971500,2.601562,1.000000,,38.799999,10.500000,0.000000,659.000000
443.000000,46100.000000,13295717.000000,0.000000,-0.116000,-0.017400,-0.983100,2.276367,1.000000,0.000000,38.799999,9.500000,0.000000,661.000000
444.000000,46200.000000,13295717.000000,0.000000,-0.113100,-0.046400,-0.962800,2.601562,1.000000,,38.700001,8.600000,0.000000,662.000000
445.000000,46300.000000,13295717.000000,0.000000,-0.087000,-0.029000,-0.957000,2.601562,1.000000,,38.599998,7.500000,0.000000,664.000000
446.000000,46400.000000,13295717.000000,0.000000,-0.095700,-0.063800,-0.954100,1.951172,1.000000,,38.299999,7.000000,0.000000,665.000000
447.000000,46500.000000,13295717.000000,0.000000,-0.124700,-0.037700,-0.977300,2.276367,1.000000,,38.200001,5.800000,0.000000,667.000000
448.000000,46600.000000,13295717.000000,0.000000,-0.127600,-0.046400,-0.962800,1.951172,1.000000,,37.900002,1.700000,0.000000,668.000000
449.000000,46700.000000,13295717.000000,0.000000,-0.121800,-0.060900,-0.962800,1.951172,1.000000,,38.000000,-2.900000,0.000000,670.000000
450.000000,46800.000000,13295717.000000,0.000000,-0.110200,-0.098600,-0.954100,0.975586,1.000000,,37.700001,-3.300000,0.000000,671.000000
451.000000,46900.000000,13295717.000000,0.000000,-0.145000,-0.089900,-0.951200,0.975586,1.000000,,37.400002,-2.400000,0.000000,673.000000
452.000000,47000.000000,13295717.000000,0.000000,-0.153700,-0.049300,-0.974400,0.975586,1.000000,,37.200001,-2.200000,0.000000,674.000000
453.000000,47100.000000,13295717.000000,0.000000,-0.139200,-0.060900,-0.968600,1.300781,1.000000,0.000000,36.900002,-2.100000,0.000000,676.000000
454.000000,47200.000000,13295717.000000,0.000000,-0.156600,-0.092800,-0.936700,1.951172,1.000000,,36.599998,-2.700000,0.000000,677.000000
455.000000,47300.000000,13295717.000000,0.000000,-0.118900,-0.092800,-0.936700,0.975586,1.000000,,36.299999,-3.900000,0.000000,679.000000
456.000000,47400.000000,13295717.000000,0.000000,-0.150800,-0.063800,-0.936700,0.650391,1.000000,,36.099998,-5.000000,0.000000,680.000000
457.000000,47500.000000,13295717.000000,0.000000,-0.159500,-0.098600,-0.954100,0.650391,1.000000,,35.900002,-7.600000,0.000000,682.000000
458.000000,47600.000000,13295717.000000,0.000000,-0.171100,-0.113100,-0.957000,0.650391,1.000000,,35.700001,-11.800000,0.000000,683.000000
459.000000,47700.000000,13295717.000000,0.000000,-0.179800,-0.104400,-0.971500,0.325195,1.000000,,35.299999,-13.800000,0.000000,685.000000
460.000000,47800.000000,13295717.000000,0.000000,-0.185600,-0.104400,-0.968600,0.000000,1.000000,,34.799999,-13.600000,0.000000,686.000000
461.000000,47900.000000,13295717.000000,0.000000,-0.174000,-0.104400,-0.957000,0.000000,1.000000,,34.500000,-12.700000,0.000000,688.000000
462.000000,48000.000000,13295717.000000,0.000000,-0.191400,-0.092800,-0.948300,0.000000,1.000000,,34.200001,-11.000000,0.000000,689.000000
463.000000,48100.000000,13295717.000000,0.000000,-0.182700,-0.081200,-0.968600,0.325195,1.000000,0.000000,33.799999,-8.900000,0.000000,691.000000
464.000000,48200.000000,13295717.000000,0.000000,-0.205900,-0.060900,-0.962800,0.000000,1.000000,,33.400002,-8.000000,0.000000,692.000000
465.000000,48300.000000,13295717.000000,0.000000,-0.214600,-0.066700,-0.951200,0.325195,1.000000,,32.900002,-8.000000,0.000000,694.000000
466.000000,48400.000000,13295717.000000,0.000000,-0.191400,-0.092800,-0.954100,0.325195,1.000000,,32.500000,-7.900000,0.000000,695.000000
467.000000,48500.000000,13295717.000000,0.000000,-0.200100,-0.121800,-0.968600,0.975586,1.000000,,32.200001,-7.600000,0.000000,697.000000
468.000000,48600.000000,13295717.000000,0.000000,-0.205900,-0.084100,-0.977300,0.325195,1.000000,,31.799999,-6.900000,0.000000,698.000000
469.000000,48700.000000,13295717.000000,0.000000,-0.188500,-0.089900,-0.942500,0.325195,1.000000,,31.400000,-6.400000,0.000000,700.000000
470.000000,48800.000000,13295717.000000,0.000000,-0.176900,-0.046400,-0.933800,0.650391,1.000000,,30.900000,-5.700000,0.000000,701.000000
471.000000,48900.000000,13295717.000000,0.000000,-0.179800,-0.087000,-0.965700,0.975586,1.000000,,30.600000,-4.300000,0.000000,703.000000
472.000000,49000.000000,13295717.000000,0.000000,-0.188500,-0.104400,-0.994700,0.650391,1.000000,,30.299999,-4.600000,0.000000,704.000000
473.000000,49100.000000,13295717.000000,0.000000,-0.203000,-0.092800,-0.971500,0.650391,1.000000,0.000000,29.700001,-4.200000,0.000000,706.000000
474.000000,49200.000000,13295717.000000,0.000000,-0.200100,-0.060900,-0.980200,0.325195,1.000000,,29.600000,-2.000000,0.000000,707.000000
475.000000,49300.000000,13295717.000000,0.000000,-0.150800,-0.005800,-0.936700,0.325195,1.000000,,29.299999,-1.700000,0.000000,709.000000
476.000000,49400.000000,13295717.000000,0.000000,-0.145000,-0.052200,-0.933800,0.975586,1.000000,,28.799999,-1.900000,0.000000,710.000000
477.000000,49500.000000,13295717.000000,0.000000,-0.179800,-0.060900,-0.936700,1.300781,1.000000,,28.500000,-2.100000,0.000000,712.000000
478.000000,49600.000000,13295717.000000,0.000000,-0.197200,-0.055100,-0.959900,1.300781,1.000000,,28.100000,-3.100000,0.000000,713.000000
479.000000,49700.000000,13295717.000000,0.000000,-0.208800,-0.043500,-0.957000,1.625977,1.000000,,27.500000,-5.200000,0.000000,715.000000
480.000000,49800.000000,13295717.000000,0.000000,-0.229100,-0.060900,-0.951200,0.325195,1.000000,,27.200001,-7.000000,0.000000,716.000000
481.000000,49900.000000,13295717.000000,0.000000,-0.220400,-0.089900,-0.959900,0.650391,1.000000,,26.799999,-8.000000,0.000000,718.000000
482.000000,50000.000000,13295717.000000,0.000000,-0.223300,-0.098600,-0.957000,0.650391,1.000000,,26.200001,-8.000000,0.000000,719.000000
483.000000,50100.000000,13295717.000000,0.000000,-0.252300,-0.087000,-0.968600,0.325195,1.000000,0.000000,25.700001,-7.900000,0.000000,721.000000
484.000000,50200.000000,13295717.000000,0.000000,-0.272600,-0.075400,-0.954100,0.325195,1.000000,,25.100000,-7.900000,0.000000,722.000000
485.000000,50300.000000,13295717.000000,0.000000,-0.269700,-0.092800,-0.968600,0.650391,1.000000,,24.500000,-7.900000,0.000000,724.000000
486.000000,50400.000000,13295717.000000,0.000000,-0.295800,-0.055100,-0.968600,0.325195,1.000000,,23.700001,-7.900000,0.000000,725.000000
487.000000,50500.000000,13295717.000000,0.000000,-0.301600,-0.101500,-0.974400,0.325195,1.000000,,23.100000,-7.800000,0.000000,727.000000
488.000000,50600.000000,13295717.000000,0.000000,-0.292900,-0.087000,-0.971500,0.325195,1.000000,,22.299999,-7.800000,0.000000,728.000000
489.000000,50700.000000,13295717.000000,0.000000,-0.295800,-0.072500,-0.948300,0.325195,1.000000,,21.600000,-7.700000,0.000000,730.000000
490.000000,50800.000000,13295717.000000,0.000000,-0.281300,-0.075400,-0.942500,0.325195,1.000000,,20.900000,-7.600000,0.000000,731.000000
491.000000,50900.000000,13295717.000000,0.000000,-0.278400,-0.060900,-0.948300,0.325195,1.000000,,20.200001,-7.600000,0.000000,733.000000
492.000000,51000.000000,13295717.000000,0.000000,-0.281300,-0.075400,-0.980200,0.325195,1.000000,,19.600000,-7.600000,0.000000,734.000000
493.000000,51100.000000,13295717.000000,0.000000,-0.301600,-0.089900,-0.994700,0.650391,1.000000,0.000000,19.000000,-7.500000,0.000000,736.000000
494.000000,51200.000000,13295717.000000,0.000000,-0.301600,-0.081200,-0.957000,0.650391,1.000000,,18.200001,-7.500000,0.000000,737.000000
495.000000,51300.000000,13295717.000000,0.000000,-0.255200,-0.075400,-0.933800,0.650391,1.000000,,17.500000,-7.300000,0.000000,739.000000
496.000000,51400.000000,13295717.000000,0.000000,-0.292900,-0.075400,-0.930900,0.650391,1.000000,,16.600000,-6.700000,0.000000,740.000000
497.000000,51500.000000,13295717.000000,0.000000,-0.290000,-0.078300,-0.962800,0.650391,1.000000,,15.800000,-6.400000,0.000000,742.000000
498.000000,51600.000000,13295717.000000,0.000000,-0.295800,-0.087000,-0.959900,0.975586,1.000000,,15.200000,-5.900000,0.000000,743.000000
499.000000,51700.000000,13295717.000000,0.000000,-0.301600,-0.063800,-0.980200,0.325195,1.000000,,14.500000,-5.200000,0.000000,745.000000
500.000000,51800.000000,13295717.000000,0.000000,-0.295800,-0.058000,-0.986000,0.650391,1.000000,,13.800000,-4.700000,0.000000,746.000000
501.000000,51900.000000,13295717.000000,0.000000,-0.307400,-0.069600,-0.959900,0.650391,1.000000,,13.000000,-4.600000,0.000000,748.000000
502.000000,52000.000000,13295717.000000,0.000000,-0.327700,-0.066700,-0.945400,0.650391,1.000000,,12.200000,-4.200000,0.000000,749.000000
503.000000,52100.000000,13295717.000000,0.000000,-0.327700,-0.069600,-0.939600,0.325195,1.000000,0.000000,11.500000,-3.200000,0.000000,751.000000
504.000000,52200.000000,13295717.000000,0.000000,-0.295800,-0.075400,-0.968600,0.325195,1.000000,,10.800000,-1.400000,0.000000,752.000000
505.000000,52300.000000,13295717.000000,0.000000,-0.275500,-0.087000,-0.986000,0.975586,1.000000,,10.200000,0.800000,0.000000,754.000000
506.000000,52400.000000,13295717.000000,0.000000,-0.182700,-0.089900,-0.983100,0.975586,1.000000,,10.100000,5.600000,0.000000,755.000000
507.000000,52500.000000,13295717.000000,0.000000,-0.046400,-0.049300,-0.959900,0.000000,0.000000,,10.100000,14.600000,0.000000,757.000000
508.000000,52600.000000,13295717.000000,0.000000,0.026100,-0.043500,-0.939600,0.975586,0.000000,,10.300000,28.000000,0.000000,758.000000
509.000000,52700.000000,13295717.000000,0.000000,0.046400,-0.002900,-0.925100,1.625977,0.000000,,10.500000,40.500000,0.000000,760.000000
510.000000,52800.000000,13295717.000000,0.000000,0.002900,0.026100,-0.948300,1.951172,0.000000,,10.800000,54.599998,0.000000,761.000000
511.000000,52900.000000,13295717.000000,0.000000,-0.008700,0.000000,-0.988900,2.601562,0.000000,,11.200000,75.900002,0.000000,763.000000
512.000000,53000.000000,13295717.000000,0.000000,0.000000,-0.002900,-0.994700,3.577148,0.000000,,11.600000,103.400002,0.000000,764.000000
513.000000,53100.000000,13295717.000000,0.000000,0.002900,0.000000,-0.977300,4.877930,0.000000,0.000000,12.000000,130.300003,0.000000,766.000000
514.000000,53200.000000,13295717.000000,0.000000,0.029000,0.046400,-0.959900,6.178711,0.000000,,12.500000,151.000000,0.000000,767.000000
515.000000,53300.000000,13295717.000000,0.000000,0.087000,0.087000,-0.951200,7.479492,0.000000,,13.400000,167.500000,0.000000,769.000000
516.000000,53400.000000,13295717.000000,0.000000,0.139200,0.089900,-0.957000,9.105469,0.000000,,14.000000,182.199997,0.000000,770.000000
517.000000,53500.000000,13295717.000000,0.000000,0.165300,0.063800,-0.962800,10.081055,0.000000,,14.700000,194.399994,0.000000,772.000000
518.000000,53600.000000,13295717.000000,0.000000,0.142100,0.058000,-0.977300,11.381836,0.000000,,15.400000,205.000000,0.000000,773.000000
519.000000,53700.000000,13295717.000000,0.000000,0.118900,0.081200,-0.968600,12.682617,0.000000,,16.299999,213.600006,0.000000,775.000000
520.000000,53800.000000,13295717.000000,0.000000,0.107300,0.145000,-0.965700,13.007812,0.000000,,17.100000,220.600006,0.000000,776.000000
