System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
18.000000,137700.000000,83167797.000000,0.000000,0.049300,0.002900,-0.965700,0.000000,0.000000,,67.769997,,,2034.000000
19.000000,137800.000000,83167797.000000,0.000000,0.031900,-0.002900,-0.930900,0.000000,0.000000,,67.889999,,,2036.000000
20.000000,137900.000000,83167797.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,,68.070000,,,2037.000000
21.000000,138000.000000,83167797.000000,0.000000,0.005800,-0.008700,-1.000500,0.000000,0.000000,65.129212,68.269997,,,2039.000000
22.000000,138100.000000,83167797.000000,0.000000,0.014500,-0.023200,-1.041100,0.000000,0.000000,,68.559998,,,2040.000000
23.000000,138200.000000,83167797.000000,0.000000,0.066700,-0.026100,-0.974400,-0.325195,0.000000,,68.559998,,,2042.000000
24.000000,138300.000000,83167797.000000,0.000000,0.037700,-0.034800,-1.015000,0.000000,0.000000,,68.800003,,,2043.000000
25.000000,138400.000000,83167797.000000,0.000000,0.037700,-0.002900,-0.930900,,0.000000,,68.790001,,,2045.000000
26.000000,138500.000000,83167797.000000,0.000000,0.040600,-0.026100,-0.971500,0.000000,0.000000,,68.849998,,,2046.000000
27.000000,138600.000000,83167797.000000,0.000000,0.029000,0.000000,-1.006300,-0.325195,0.000000,,69.129997,,,2048.000000
28.000000,138700.000000,83167797.000000,0.000000,0.026100,-0.008700,-1.015000,0.000000,0.000000,,69.099998,,,2049.000000
29.000000,138800.000000,83167797.000000,0.000000,0.023200,-0.005800,-0.986000,-0.325195,0.000000,,69.059998,,,2051.000000
30.000000,138900.000000,83167797.000000,0.000000,-0.005800,-0.014500,-0.997600,-0.325195,0.000000,,69.230003,,,2052.000000
31.000000,139000.000000,83167797.000000,0.000000,-0.005800,-0.005800,-0.980200,0.000000,0.000000,67.610680,69.169998,,,2054.000000
32.000000,139100.000000,83167797.000000,0.000000,0.000000,0.000000,-0.954100,0.650391,0.000000,,69.180000,,,2055.000000
33.000000,139200.000000,83167797.000000,0.000000,-0.014500,-0.026100,-0.986000,0.000000,0.000000,,69.260002,,,2057.000000
34.000000,139300.000000,83167797.000000,0.000000,-0.011600,-0.014500,-0.994700,-0.325195,0.000000,,69.470001,,,2058.000000
35.000000,139400.000000,83167797.000000,0.000000,-0.011600,-0.017400,-1.026600,,0.000000,,69.510002,,,2060.000000
36.000000,139500.000000,83167797.000000,0.000000,0.005800,0.000000,-1.015000,-0.325195,0.000000,,69.489998,,,2061.000000
37.000000,139600.000000,83167797.000000,0.000000,0.040600,-0.005800,-0.968600,0.000000,0.000000,,69.529999,,,2063.000000
38.000000,139700.000000,83167797.000000,0.000000,-0.002900,0.002900,-1.003400,0.000000,0.000000,,69.610001,,,2064.000000
39.000000,139800.000000,83167797.000000,0.000000,-0.005800,0.000000,-1.017900,0.325195,0.000000,,69.830002,,,2066.000000
40.000000,139900.000000,83167797.000000,0.000000,0.049300,0.031900,-0.948300,0.000000,0.000000,,69.830002,,,2067.000000
41.000000,140000.000000,83167797.000000,0.000000,0.040600,0.014500,-0.974400,0.325195,0.000000,70.203255,69.889999,,,2069.000000
42.000000,140100.000000,83167797.000000,0.000000,0.020300,0.031900,-1.006300,0.325195,0.000000,,70.160004,,,2070.000000
43.000000,140200.000000,83167797.000000,0.000000,0.066700,0.031900,-0.997600,0.325195,0.000000,,70.330002,,,2072.000000
44.000000,140300.000000,83167797.000000,0.000000,0.066700,0.002900,-0.988900,0.325195,0.000000,,70.370003,,,2073.000000
45.000000,140400.000000,83167797.000000,0.000000,0.072500,-0.002900,-0.968600,,0.000000,,70.489998,,,2075.000000
46.000000,140500.000000,83167797.000000,0.000000,0.043500,-0.002900,-0.965700,0.325195,0.000000,,70.599998,,,2076.000000
47.000000,140600.000000,83167797.000000,0.000000,0.026100,0.008700,-1.017900,0.325195,0.000000,,70.919998,,,2078.000000
48.000000,140700.000000,83167797.000000,0.000000,0.081200,0.023200,-0.959900,0.000000,0.000000,,70.900002,,,2079.000000
49.000000,140800.000000,83167797.000000,0.000000,0.058000,0.029000,-0.968600,1.625977,0.000000,,70.959999,,,2081.000000
50.000000,140900.000000,83167797.000000,0.000000,0.008700,-0.002900,-1.023700,0.000000,0.000000,,71.120003,,,2082.000000
51.000000,141000.000000,83167797.000000,0.000000,0.040600,0.011600,-0.957000,0.000000,0.000000,71.943983,71.290001,,,2084.000000
52.000000,141100.000000,83167797.000000,0.000000,0.026100,-0.029000,-0.962800,0.000000,0.000000,,71.339996,,,2085.000000
53.000000,141200.000000,83167797.000000,0.000000,0.000000,-0.014500,-1.012100,0.000000,0.000000,,71.510002,,,2087.000000
54.000000,141300.000000,83167797.000000,0.000000,0.026100,-0.008700,-1.026600,1.951172,0.000000,,71.760002,,,2088.000000
55.000000,141400.000000,83167797.000000,0.000000,0.049300,-0.005800,-1.029500,,0.000000,,71.739998,,,2090.000000
56.000000,141500.000000,83167797.000000,0.000000,0.089900,-0.005800,-0.983100,0.325195,0.000000,,71.790001,,,2091.000000
57.000000,141600.000000,83167797.000000,0.000000,0.037700,-0.002900,-0.980200,0.000000,0.000000,,71.839996,,,2093.000000
58.000000,141700.000000,83167797.000000,0.000000,0.037700,-0.043500,-0.977300,-0.650391,0.000000,,72.000000,,,2094.000000
59.000000,141800.000000,83167797.000000,0.000000,0.066700,-0.017400,-0.936700,0.325195,0.000000,,71.959999,,,2096.000000
60.000000,141900.000000,83167797.000000,0.000000,0.031900,0.000000,-0.986000,0.650391,0.000000,,72.040001,,,2097.000000
61.000000,142000.000000,83167797.000000,0.000000,0.043500,0.017400,-1.023700,0.000000,0.000000,73.018048,72.430000,,,2099.000000
62.000000,142100.000000,83167797.000000,0.000000,0.069600,0.011600,-0.942500,-0.325195,0.000000,,72.250000,,,2100.000000
63.000000,142200.000000,83167797.000000,0.000000,0.043500,-0.023200,-0.959900,0.000000,0.000000,,72.190002,,,2102.000000
64.000000,142300.000000,83167797.000000,0.000000,0.002900,0.000000,-1.012100,-0.650391,0.000000,,72.430000,,,2103.000000
65.000000,142400.000000,83167797.000000,0.000000,0.055100,0.000000,-0.968600,,0.000000,,72.580002,,,2105.000000
66.000000,142500.000000,83167797.000000,0.000000,0.081200,-0.005800,-0.983100,0.000000,0.000000,,72.349998,,,2106.000000
67.000000,142600.000000,83167797.000000,0.000000,0.037700,-0.037700,-0.948300,0.000000,0.000000,,72.120003,,,2108.000000
68.000000,142700.000000,83167797.000000,0.000000,0.029000,0.002900,-0.925100,0.000000,0.000000,,72.500000,,,2109.000000
69.000000,142800.000000,83167797.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,,73.300003,,,2111.000000
70.000000,142900.000000,83167797.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,0.000000,,73.410004,,,2112.000000
71.000000,143000.000000,83167797.000000,0.000000,0.107300,-0.005800,-0.936700,0.000000,0.000000,75.092109,73.300003,,,2114.000000
72.000000,143100.000000,83167797.000000,0.000000,0.052200,0.000000,-0.988900,0.000000,0.000000,,73.629997,,,2115.000000
73.000000,143200.000000,83167797.000000,0.000000,0.075400,0.000000,-0.997600,0.000000,0.000000,,73.790001,,,2117.000000
74.000000,143300.000000,83167797.000000,0.000000,0.055100,0.014500,-0.980200,0.000000,0.000000,,74.050003,,,2118.000000
75.000000,143400.000000,83167797.000000,0.000000,0.060900,-0.043500,-1.020800,,0.000000,,74.269997,,,2120.000000
76.000000,143500.000000,83167797.000000,0.000000,0.098600,-0.011600,-0.980200,0.000000,0.000000,,74.430000,,,2121.000000
77.000000,143600.000000,83167797.000000,0.000000,0.089900,-0.034800,-0.957000,0.000000,0.000000,,74.480003,,,2123.000000
78.000000,143700.000000,83167797.000000,0.000000,0.089900,0.000000,-0.971500,0.000000,0.000000,,74.680000,,,2124.000000
79.000000,143800.000000,83167797.000000,0.000000,0.147900,0.008700,-0.884500,0.000000,0.000000,,74.790001,,,2126.000000
80.000000,143900.000000,83167797.000000,0.000000,0.069600,0.017400,-0.881600,0.000000,0.000000,,74.919998,,,2127.000000
81.000000,144000.000000,83167797.000000,0.000000,0.046400,0.008700,-0.965700,0.000000,0.000000,75.369891,75.220001,,,2128.000000
82.000000,144100.000000,83167797.000000,0.000000,0.060900,0.000000,-0.991800,0.000000,0.000000,,75.449997,,,2130.000000
83.000000,144200.000000,83167797.000000,0.000000,0.055100,-0.005800,-1.015000,0.000000,0.000000,,75.730003,,,2131.000000
84.000000,144300.000000,83167797.000000,0.000000,0.118900,-0.017400,-0.974400,0.000000,0.000000,,75.820000,,,2133.000000
85.000000,144400.000000,83167797.000000,0.000000,0.049300,0.014500,-1.006300,,0.000000,,75.870003,,,2134.000000
86.000000,144500.000000,83167797.000000,0.000000,0.052200,0.029000,-0.939600,0.325195,0.000000,,76.220001,,,2136.000000
87.000000,144600.000000,83167797.000000,0.000000,0.049300,0.046400,-0.968600,0.975586,0.000000,,76.510002,,,2137.000000
88.000000,144700.000000,83167797.000000,0.000000,0.069600,0.040600,-0.962800,0.650391,0.000000,,76.500000,,,2139.000000
89.000000,144800.000000,83167797.000000,0.000000,0.063800,0.034800,-0.959900,0.325195,0.000000,,76.540001,,,2140.000000
90.000000,144900.000000,83167797.000000,0.000000,0.046400,0.017400,-0.997600,0.325195,0.000000,,76.699997,,,2142.000000
91.000000,145000.000000,83167797.000000,0.000000,0.060900,0.020300,-0.965700,0.000000,0.000000,75.629148,76.760002,,,2143.000000
92.000000,145100.000000,83167797.000000,0.000000,0.063800,0.000000,-0.965700,0.000000,0.000000,,76.830002,,,2145.000000
93.000000,145200.000000,83167797.000000,0.000000,0.060900,-0.014500,-0.959900,0.325195,0.000000,,76.919998,,,2146.000000
94.000000,145300.000000,83167797.000000,0.000000,0.031900,-0.005800,-0.986000,0.000000,0.000000,,77.250000,,,2148.000000
95.000000,145400.000000,83167797.000000,0.000000,0.058000,-0.020300,-0.994700,,0.000000,,77.419998,,,2149.000000
96.000000,145500.000000,83167797.000000,0.000000,0.084100,0.000000,-0.959900,0.000000,0.000000,,77.580002,,,2151.000000
97.000000,145600.000000,83167797.000000,0.000000,0.043500,0.014500,-0.994700,0.000000,0.000000,,77.739998,,,2152.000000
98.000000,145700.000000,83167797.000000,0.000000,0.029000,0.017400,-1.015000,0.000000,0.000000,,77.889999,,,2154.000000
99.000000,145800.000000,83167797.000000,0.000000,0.069600,0.002900,-0.997600,0.000000,0.000000,,77.860001,,,2155.000000
100.000000,145900.000000,83167797.000000,0.000000,0.066700,-0.008700,-0.968600,0.000000,0.000000,,77.889999,,,2157.000000
101.000000,146000.000000,83167797.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,0.000000,77.962466,77.919998,,,2158.000000
102.000000,146100.000000,83167797.000000,0.000000,0.040600,0.002900,-1.009200,0.000000,0.000000,,78.169998,,,2160.000000
103.000000,146200.000000,83167797.000000,0.000000,0.072500,-0.017400,-0.942500,0.000000,0.000000,,78.260002,,,2161.000000
104.000000,146300.000000,83167797.000000,0.000000,0.063800,-0.020300,-0.942500,0.000000,0.000000,,78.379997,,,2163.000000
105.000000,146400.000000,83167797.000000,0.000000,0.023200,0.000000,-1.003400,,0.000000,,78.599998,,,2164.000000
106.000000,146500.000000,83167797.000000,0.000000,0.043500,0.000000,-0.997600,0.000000,0.000000,,78.720001,,,2166.000000
107.000000,146600.000000,83167797.000000,0.000000,0.078300,-0.023200,-0.954100,0.000000,0.000000,,78.680000,,,2167.000000
108.000000,146700.000000,83167797.000000,0.000000,0.043500,-0.017400,-0.983100,0.000000,0.000000,,78.760002,,,2169.000000
109.000000,146800.000000,83167797.000000,0.000000,0.043500,0.000000,-0.971500,0.000000,0.000000,,78.820000,,,2170.000000
110.000000,146900.000000,83167797.000000,0.000000,0.055100,-0.002900,-0.959900,0.000000,0.000000,,78.980003,,,2172.000000
111.000000,147000.000000,83167797.000000,0.000000,0.058000,-0.002900,-0.951200,0.000000,0.000000,80.203189,79.070000,,,2173.000000
112.000000,147100.000000,83167797.000000,0.000000,0.058000,0.005800,-0.948300,0.000000,0.000000,,79.269997,,,2175.000000
113.000000,147200.000000,83167797.000000,0.000000,0.040600,-0.026100,-0.954100,0.000000,0.000000,,79.459999,,,2176.000000
114.000000,147300.000000,83167797.000000,0.000000,0.043500,-0.014500,-0.977300,-0.325195,0.000000,,79.580002,,,2178.000000
115.000000,147400.000000,83167797.000000,0.000000,0.066700,0.023200,-0.951200,,0.000000,,79.599998,,,2179.000000
116.000000,147500.000000,83167797.000000,0.000000,0.058000,-0.005800,-0.957000,0.000000,0.000000,,79.690002,,,2181.000000
117.000000,147600.000000,83167797.000000,0.000000,0.040600,0.011600,-1.000500,0.000000,0.000000,,79.849998,,,2182.000000
118.000000,147700.000000,83167797.000000,0.000000,0.049300,0.002900,-1.020800,0.000000,0.000000,,80.120003,,,2184.000000
119.000000,147800.000000,83167797.000000,0.000000,0.084100,0.005800,-0.997600,-0.325195,0.000000,,80.250000,,,2185.000000
120.000000,147900.000000,83167797.000000,0.000000,0.069600,0.008700,-1.000500,0.000000,0.000000,,80.419998,,,2187.000000
121.000000,148000.000000,83167797.000000,0.000000,0.098600,0.008700,-0.930900,0.325195,0.000000,81.092072,80.559998,,,2188.000000
122.000000,148100.000000,83167797.000000,0.000000,0.075400,-0.008700,-0.959900,0.000000,0.000000,,80.610001,,,2190.000000
123.000000,148200.000000,83167797.000000,0.000000,0.040600,0.000000,-0.977300,0.000000,0.000000,,80.779999,,,2191.000000
124.000000,148300.000000,83167797.000000,0.000000,0.055100,-0.017400,-0.983100,-0.325195,0.000000,,80.849998,,,2193.000000
125.000000,148400.000000,83167797.000000,0.000000,0.078300,-0.023200,-0.959900,,0.000000,,81.160004,,,2194.000000
126.000000,148500.000000,83167797.000000,0.000000,0.058000,0.000000,-0.980200,0.000000,0.000000,,81.379997,,,2196.000000
127.000000,148600.000000,83167797.000000,0.000000,0.066700,0.000000,-0.980200,0.000000,0.000000,,81.489998,,,2197.000000
128.000000,148700.000000,83167797.000000,0.000000,0.066700,0.014500,-0.962800,0.000000,0.000000,,81.550003,,,2199.000000
129.000000,148800.000000,83167797.000000,0.000000,0.063800,-0.005800,-0.962800,0.000000,0.000000,,81.599998,,,2200.000000
130.000000,148900.000000,83167797.000000,0.000000,0.049300,-0.002900,-0.986000,-0.325195,0.000000,,81.790001,,,2202.000000
131.000000,149000.000000,83167797.000000,0.000000,0.069600,0.002900,-0.965700,0.000000,0.000000,84.184648,82.070000,,,2203.000000
132.000000,149100.000000,83167797.000000,0.000000,0.060900,-0.005800,-0.957000,-0.325195,0.000000,,82.239998,,,2205.000000
133.000000,149200.000000,83167797.000000,0.000000,0.055100,0.008700,-0.951200,0.000000,0.000000,,82.379997,,,2206.000000
134.000000,149300.000000,83167797.000000,0.000000,0.046400,-0.020300,-0.957000,0.000000,0.000000,,82.480003,,,2208.000000
135.000000,149400.000000,83167797.000000,0.000000,0.040600,-0.011600,-0.974400,,0.000000,,82.580002,,,2209.000000
136.000000,149500.000000,83167797.000000,0.000000,0.052200,-0.031900,-0.988900,0.000000,0.000000,,82.779999,,,2211.000000
137.000000,149600.000000,83167797.000000,0.000000,0.063800,-0.043500,-0.983100,-0.325195,0.000000,,83.000000,,,2212.000000
138.000000,149700.000000,83167797.000000,0.000000,0.075400,-0.008700,-0.962800,-0.325195,0.000000,,83.209999,,,2214.000000
139.000000,149800.000000,83167797.000000,0.000000,0.058000,-0.011600,-0.991800,-0.325195,0.000000,,83.339996,,,2215.000000
140.000000,149900.000000,83167797.000000,0.000000,0.072500,-0.026100,-0.971500,-0.325195,0.000000,,83.220001,,,2217.000000
141.000000,150000.000000,83167797.000000,0.000000,0.066700,-0.008700,-0.974400,0.000000,0.000000,86.480928,83.389999,,,2218.000000
142.000000,150100.000000,83167797.000000,0.000000,0.063800,-0.031900,-0.968600,0.000000,0.000000,,83.779999,,,2220.000000
143.000000,150200.000000,83167797.000000,0.000000,0.098600,-0.008700,-0.957000,0.000000,0.000000,,83.900002,,,2221.000000
144.000000,150300.000000,83167797.000000,0.000000,0.063800,-0.014500,-0.994700,0.000000,0.000000,,83.959999,,,2223.000000
145.000000,150400.000000,83167797.000000,0.000000,0.069600,-0.002900,-0.962800,-0.325195,0.000000,,84.070000,,,2224.000000
146.000000,150500.000000,83167797.000000,0.000000,0.087000,-0.029000,-0.954100,,0.000000,,84.139999,,,2226.000000
147.000000,150600.000000,83167797.000000,0.000000,0.052200,-0.023200,-0.962800,0.000000,0.000000,,84.389999,,,2227.000000
148.000000,150700.000000,83167797.000000,0.000000,0.052200,-0.005800,-0.983100,0.000000,0.000000,,84.650002,,,2229.000000
149.000000,150800.000000,83167797.000000,0.000000,0.069600,-0.020300,-0.986000,0.000000,0.000000,,84.610001,,,2230.000000
150.000000,150900.000000,83167797.000000,0.000000,0.072500,-0.023200,-0.968600,0.000000,0.000000,,84.669998,,,2232.000000
151.000000,151000.000000,83167797.000000,0.000000,0.066700,-0.020300,-0.977300,-0.325195,0.000000,87.980919,84.940002,,,2233.000000
152.000000,151100.000000,83167797.000000,0.000000,0.055100,-0.037700,-0.971500,0.000000,0.000000,,85.209999,,,2235.000000
153.000000,151200.000000,83167797.000000,0.000000,0.069600,-0.034800,-0.980200,-0.325195,0.000000,,85.379997,,,2236.000000
154.000000,151300.000000,83167797.000000,0.000000,0.078300,-0.011600,-0.968600,-0.325195,0.000000,,85.349998,,,2238.000000
155.000000,151400.000000,83167797.000000,0.000000,0.072500,-0.008700,-0.968600,0.000000,0.000000,,85.449997,,,2239.000000
156.000000,151500.000000,83167797.000000,0.000000,0.060900,-0.011600,-0.954100,,0.000000,,85.760002,,,2241.000000
157.000000,151600.000000,83167797.000000,0.000000,0.072500,0.005800,-0.951200,-0.325195,0.000000,,85.940002,,,2242.000000
158.000000,151700.000000,83167797.000000,0.000000,0.043500,-0.014500,-0.991800,-0.325195,0.000000,,85.980003,,,2244.000000
159.000000,151800.000000,83167797.000000,0.000000,0.049300,-0.023200,-0.988900,-0.325195,0.000000,,85.919998,,,2245.000000
160.000000,151900.000000,83167797.000000,0.000000,0.069600,0.002900,-0.965700,0.000000,0.000000,,86.180000,,,2247.000000
161.000000,152000.000000,83167797.000000,0.000000,0.052200,0.020300,-0.986000,0.000000,0.000000,88.314251,86.410004,,,2248.000000
162.000000,152100.000000,83167797.000000,0.000000,0.052200,-0.020300,-0.988900,0.000000,0.000000,,86.500000,,,2250.000000
163.000000,152200.000000,83167797.000000,0.000000,0.058000,-0.055100,-0.968600,0.000000,0.000000,,86.489998,,,2251.000000
164.000000,152300.000000,83167797.000000,0.000000,0.075400,-0.034800,-0.965700,-0.325195,0.000000,,86.620003,,,2253.000000
165.000000,152400.000000,83167797.000000,0.000000,0.052200,-0.020300,-0.951200,-0.325195,0.000000,,86.870003,,,2254.000000
166.000000,152500.000000,83167797.000000,0.000000,0.040600,0.002900,-0.971500,,0.000000,,86.970001,,,2256.000000
167.000000,152600.000000,83167797.000000,0.000000,0.052200,-0.026100,-0.977300,-0.325195,0.000000,,86.980003,,,2257.000000
168.000000,152700.000000,83167797.000000,0.000000,0.066700,0.002900,-0.957000,0.000000,0.000000,,87.070000,,,2259.000000
169.000000,152800.000000,83167797.000000,0.000000,0.046400,-0.002900,-0.974400,0.000000,0.000000,,87.389999,,,2260.000000
170.000000,152900.000000,83167797.000000,0.000000,0.052200,-0.023200,-0.942500,0.000000,0.000000,,87.320000,,,2262.000000
171.000000,153000.000000,83167797.000000,0.000000,0.040600,-0.034800,-0.968600,0.000000,0.000000,91.147563,87.410004,,,2263.000000
172.000000,153100.000000,83167797.000000,0.000000,0.046400,-0.005800,-0.971500,0.000000,0.000000,,87.500000,,,2265.000000
173.000000,153200.000000,83167797.000000,0.000000,0.052200,-0.031900,-0.983100,0.000000,0.000000,,87.730003,,,2266.000000
174.000000,153300.000000,83167797.000000,0.000000,0.037700,-0.011600,-1.003400,0.000000,0.000000,,87.830002,,,2268.000000
175.000000,153400.000000,83167797.000000,0.000000,0.055100,0.002900,-0.983100,0.000000,0.000000,,87.800003,,,2269.000000
176.000000,153500.000000,83167797.000000,0.000000,0.066700,-0.020300,-0.965700,,0.000000,,87.860001,,,2271.000000
177.000000,153600.000000,83167797.000000,0.000000,0.040600,-0.011600,-0.971500,0.000000,0.000000,,88.150002,,,2272.000000
178.000000,153700.000000,83167797.000000,0.000000,0.040600,0.000000,-0.957000,0.000000,0.000000,,88.180000,,,2274.000000
179.000000,153800.000000,83167797.000000,0.000000,0.046400,-0.023200,-0.954100,0.000000,0.000000,,88.150002,,,2275.000000
180.000000,153900.000000,83167797.000000,0.000000,0.060900,0.020300,-0.957000,0.000000,0.000000,,88.300003,,,2277.000000
181.000000,154000.000000,83167797.000000,0.000000,0.037700,-0.031900,-0.986000,0.000000,0.000000,91.499414,88.639999,,,2278.000000
182.000000,154100.000000,83167797.000000,0.000000,0.058000,0.000000,-0.971500,0.000000,0.000000,,88.570000,,,2280.000000
183.000000,154200.000000,83167797.000000,0.000000,0.063800,-0.020300,-0.954100,0.000000,0.000000,,88.559998,,,2281.000000
184.000000,154300.000000,83167797.000000,0.000000,0.055100,0.000000,-0.968600,0.000000,0.000000,,88.830002,,,2283.000000
185.000000,154400.000000,83167797.000000,0.000000,0.037700,-0.008700,-0.974400,0.000000,0.000000,,89.070000,,,2284.000000
186.000000,154500.000000,83167797.000000,0.000000,0.055100,-0.040600,-0.971500,,0.000000,,88.910004,,,2286.000000
187.000000,154600.000000,83167797.000000,0.000000,0.052200,-0.002900,-0.971500,0.000000,0.000000,,89.029999,,,2287.000000
188.000000,154700.000000,83167797.000000,0.000000,0.058000,-0.005800,-0.945400,0.000000,0.000000,,89.190002,,,2289.000000
189.000000,154800.000000,83167797.000000,0.000000,0.031900,-0.026100,-0.986000,0.000000,0.000000,,89.320000,,,2290.000000
190.000000,154900.000000,83167797.000000,0.000000,0.043500,-0.020300,-0.983100,0.000000,0.000000,,89.300003,,,2292.000000
191.000000,155000.000000,83167797.000000,0.000000,0.078300,0.008700,-0.933800,0.000000,0.000000,90.054980,89.360001,,,2293.000000
192.000000,155100.000000,83167797.000000,0.000000,0.040600,0.000000,-0.957000,0.975586,0.000000,,89.610001,,,2295.000000
193.000000,155200.000000,83167797.000000,0.000000,0.029000,-0.034800,-0.997600,0.000000,0.000000,,89.589996,,,2296.000000
194.000000,155300.000000,83167797.000000,0.000000,0.058000,-0.005800,-0.954100,0.000000,0.000000,,89.580002,,,2298.000000
195.000000,155400.000000,83167797.000000,0.000000,0.055100,-0.005800,-0.948300,0.000000,0.000000,,89.860001,,,2299.000000
196.000000,155500.000000,83167797.000000,0.000000,0.031900,0.005800,-0.959900,,0.000000,,89.889999,,,2301.000000
197.000000,155600.000000,83167797.000000,0.000000,0.031900,-0.002900,-0.957000,0.000000,0.000000,,89.849998,,,2302.000000
198.000000,155700.000000,83167797.000000,0.000000,0.049300,0.002900,-0.977300,0.000000,0.000000,,90.050003,,,2304.000000
199.000000,155800.000000,83167797.000000,0.000000,0.046400,0.000000,-0.980200,0.000000,0.000000,,90.379997,,,2305.000000
200.000000,155900.000000,83167797.000000,0.000000,0.058000,0.000000,-0.986000,-0.325195,0.000000,,90.300003,,,2307.000000
201.000000,156000.000000,83167797.000000,0.000000,0.069600,-0.002900,-0.933800,0.000000,0.000000,89.166096,90.220001,,,2308.000000
202.000000,156100.000000,83167797.000000,0.000000,0.031900,0.000000,-0.954100,0.000000,0.000000,,90.599998,,,2310.000000
203.000000,156200.000000,83167797.000000,0.000000,0.014500,-0.014500,-0.991800,0.000000,0.000000,,90.699997,,,2311.000000
204.000000,156300.000000,83167797.000000,0.000000,0.055100,-0.011600,-0.971500,0.000000,0.000000,,90.639999,,,2313.000000
205.000000,156400.000000,83167797.000000,0.000000,0.063800,0.011600,-0.968600,0.000000,0.000000,,90.889999,,,2314.000000
206.000000,156500.000000,83167797.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,0.000000,,90.989998,,,2316.000000
207.000000,156600.000000,83167797.000000,0.000000,0.052200,-0.011600,-0.936700,,0.000000,,90.910004,,,2317.000000
208.000000,156700.000000,83167797.000000,0.000000,0.037700,0.002900,-0.962800,0.000000,0.000000,,91.150002,,,2319.000000
209.000000,156800.000000,83167797.000000,0.000000,0.029000,-0.023200,-0.971500,0.000000,0.000000,,91.389999,,,2320.000000
210.000000,156900.000000,83167797.000000,0.000000,,,,0.000000,0.000000,,91.300003,,,2322.000000
211.000000,157000.000000,83167797.000000,0.000000,0.046400,0.000000,-0.951200,0.000000,0.000000,87.295736,91.360001,,,2323.000000
212.000000,157100.000000,83167797.000000,0.000000,0.026100,0.000000,-1.000500,0.000000,0.000000,,91.800003,,,2325.000000
213.000000,157200.000000,83167797.000000,0.000000,0.055100,-0.011600,-0.986000,0.650391,0.000000,,91.739998,,,2326.000000
214.000000,157300.000000,83167797.000000,0.000000,0.058000,-0.008700,-0.962800,0.000000,0.000000,,91.639999,,,2328.000000
215.000000,157400.000000,83167797.000000,0.000000,0.049300,-0.014500,-0.957000,0.000000,0.000000,,91.970001,,,2329.000000
