System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,47700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,685.000000
373.000000,47800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.129629,0.000000,4.500000,,687.000000
374.000000,47900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,688.000000
375.000000,48000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,690.000000
376.000000,48100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,691.000000
377.000000,48200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,693.000000
378.000000,48300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,694.000000
379.000000,48400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,696.000000
380.000000,48500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,4.500000,,697.000000
381.000000,48600.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,699.000000
382.000000,48700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,,1.000000,,0.000000,4.500000,,700.000000
383.000000,48800.000000,57998348.000000,0.000000,0.002900,-0.017400,-0.988900,0.000000,1.000000,0.055555,0.000000,4.500000,,702.000000
384.000000,48900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,703.000000
385.000000,49000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,705.000000
386.000000,49100.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,706.000000
387.000000,49200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,708.000000
388.000000,49300.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,709.000000
389.000000,49400.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,1.000000,,0.000000,4.500000,,711.000000
390.000000,49500.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,712.000000
391.000000,49600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,714.000000
392.000000,49700.000000,57998348.000000,0.000000,0.011600,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,715.000000
393.000000,49800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,0.055555,0.000000,4.500000,,717.000000
394.000000,49900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,718.000000
395.000000,50000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,4.500000,,720.000000
396.000000,50100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.650391,1.000000,,0.000000,4.500000,,721.000000
397.000000,50200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,723.000000
398.000000,50300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,724.000000
399.000000,50400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,726.000000
400.000000,50500.000000,57998348.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,727.000000
401.000000,50600.000000,57998348.000000,0.000000,0.005800,-0.020300,-0.983100,0.000000,1.000000,,0.000000,4.500000,,729.000000
402.000000,50700.000000,57998348.000000,0.000000,-0.002900,-0.017400,-0.988900,,1.000000,,0.000000,4.500000,,730.000000
403.000000,50800.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,0.055555,0.000000,4.500000,,732.000000
404.000000,50900.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,733.000000
405.000000,51000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,735.000000
406.000000,51100.000000,57998348.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,1.000000,,0.000000,4.500000,,736.000000
407.000000,51200.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,738.000000
408.000000,51300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,739.000000
409.000000,51400.000000,57998348.000000,0.000000,-0.002900,-0.017400,-0.988900,0.000000,1.000000,,0.000000,4.500000,,741.000000
410.000000,51500.000000,57998348.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,742.000000
411.000000,51600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,744.000000
412.000000,51700.000000,57998348.000000,0.000000,-0.002900,-0.017400,-0.988900,,1.000000,,0.000000,4.500000,,745.000000
413.000000,51800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,0.092592,0.000000,4.500000,,747.000000
414.000000,51900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,4.500000,,748.000000
415.000000,52000.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,750.000000
416.000000,52100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,751.000000
417.000000,52200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,753.000000
418.000000,52300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,754.000000
419.000000,52400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,756.000000
420.000000,52500.000000,57998348.000000,0.000000,-0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,757.000000
421.000000,52600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,759.000000
422.000000,52700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,760.000000
423.000000,52800.000000,57998348.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,0.092592,0.000000,4.500000,,762.000000
424.000000,52900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,763.000000
425.000000,53000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,765.000000
426.000000,53100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,766.000000
427.000000,53200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,768.000000
428.000000,53300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,769.000000
429.000000,53400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,771.000000
430.000000,53500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,772.000000
431.000000,53600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,774.000000
432.000000,53700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,775.000000
433.000000,53800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,4.500000,,777.000000
434.000000,53900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,778.000000
435.000000,54000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,780.000000
436.000000,54100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,781.000000
437.000000,54200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,783.000000
438.000000,54300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,784.000000
439.000000,54400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,786.000000
440.000000,54500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,787.000000
441.000000,54600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,789.000000
442.000000,54700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,,1.000000,,0.000000,4.500000,,790.000000
443.000000,54800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,4.500000,,792.000000
444.000000,54900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,793.000000
445.000000,55000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,795.000000
446.000000,55100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,796.000000
447.000000,55200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,798.000000
448.000000,55300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,799.000000
449.000000,55400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,801.000000
450.000000,55500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,4.500000,,802.000000
451.000000,55600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,4.500000,,804.000000
452.000000,55700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,805.000000
453.000000,55800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,4.500000,,807.000000
454.000000,55900.000000,57998348.000000,0.000000,-0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,808.000000
455.000000,56000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,810.000000
456.000000,56100.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,811.000000
457.000000,56200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,813.000000
458.000000,56300.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,814.000000
459.000000,56400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,816.000000
460.000000,56500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,817.000000
461.000000,56600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,819.000000
462.000000,56700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,820.000000
463.000000,56800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,0.129629,0.000000,4.500000,,822.000000
464.000000,56900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,823.000000
465.000000,57000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,825.000000
466.000000,57100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,826.000000
467.000000,57200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,828.000000
468.000000,57300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,829.000000
469.000000,57400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,831.000000
470.000000,57500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,832.000000
471.000000,57600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,834.000000
472.000000,57700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,835.000000
473.000000,57800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.129629,0.000000,4.500000,,837.000000
474.000000,57900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,838.000000
475.000000,58000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,840.000000
476.000000,58100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,841.000000
477.000000,58200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,843.000000
478.000000,58300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,844.000000
479.000000,58400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,846.000000
480.000000,58500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,847.000000
481.000000,58600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,849.000000
482.000000,58700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,850.000000
483.000000,58800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,0.129629,0.000000,4.500000,,852.000000
484.000000,58900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,853.000000
485.000000,59000.000000,57998348.000000,0.000000,0.000000,-0.031900,-0.983100,0.000000,1.000000,,0.000000,4.500000,,855.000000
486.000000,59100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,856.000000
487.000000,59200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,858.000000
488.000000,59300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,859.000000
489.000000,59400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,861.000000
490.000000,59500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,862.000000
491.000000,59600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,864.000000
492.000000,59700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,,0.000000,4.500000,,865.000000
493.000000,59800.000000,57998348.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.129629,0.000000,4.500000,,867.000000
494.000000,59900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,868.000000
495.000000,60000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,870.000000
496.000000,60100.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,871.000000
497.000000,60200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,873.000000
498.000000,60300.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,874.000000
499.000000,60400.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,876.000000
500.000000,60500.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,1.000000,,0.000000,4.500000,,877.000000
501.000000,60600.000000,57998348.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,4.500000,,879.000000
502.000000,60700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,880.000000
503.000000,60800.000000,57998348.000000,0.000000,0.000000,-0.014500,-0.986000,,1.000000,0.037037,0.000000,4.500000,,882.000000
504.000000,60900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,883.000000
505.000000,61000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,885.000000
506.000000,61100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,886.000000
507.000000,61200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,888.000000
508.000000,61300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,889.000000
509.000000,61400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,891.000000
510.000000,61500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,892.000000
511.000000,61600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,894.000000
512.000000,61700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,895.000000
513.000000,61800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,0.166666,0.000000,4.500000,,897.000000
514.000000,61900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,898.000000
515.000000,62000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,900.000000
516.000000,62100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,901.000000
517.000000,62200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,903.000000
518.000000,62300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,904.000000
519.000000,62400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,906.000000
520.000000,62500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,907.000000
521.000000,62600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,909.000000
522.000000,62700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,910.000000
523.000000,62800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,0.092592,0.000000,4.500000,,912.000000
524.000000,62900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,913.000000
525.000000,63000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,915.000000
526.000000,63100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,916.000000
527.000000,63200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,918.000000
528.000000,63300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,919.000000
529.000000,63400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,921.000000
530.000000,63500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,922.000000
531.000000,63600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,924.000000
532.000000,63700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,925.000000
533.000000,63800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,0.037037,0.000000,4.500000,,927.000000
534.000000,63900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,928.000000
535.000000,64000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,930.000000
536.000000,64100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,931.000000
537.000000,64200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,933.000000
538.000000,64300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,934.000000
539.000000,64400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,936.000000
540.000000,64500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,937.000000
541.000000,64600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,939.000000
542.000000,64700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,940.000000
543.000000,64800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,0.037037,0.000000,4.500000,,942.000000
544.000000,64900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.325195,1.000000,,0.000000,4.500000,,943.000000
545.000000,65000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,945.000000
546.000000,65100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,4.500000,,946.000000
547.000000,65200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,948.000000
548.000000,65300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,949.000000
549.000000,65400.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,951.000000
550.000000,65500.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,952.000000
551.000000,65600.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,954.000000
552.000000,65700.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,955.000000
553.000000,65800.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,,1.000000,0.037037,0.000000,4.500000,,957.000000
554.000000,65900.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,958.000000
555.000000,66000.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,960.000000
556.000000,66100.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,1.000000,,0.000000,4.500000,,961.000000
557.000000,66200.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,963.000000
558.000000,66300.000000,57998348.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,964.000000
559.000000,66400.000000,57998348.000000,0.000000,0.002900,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,966.000000
560.000000,66500.000000,57998348.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,967.000000
561.000000,66600.000000,57998348.000000,0.000000,0.029000,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,969.000000
562.000000,66700.000000,57998348.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,970.000000
563.000000,66800.000000,57998348.000000,0.000000,0.029000,-0.017400,-0.983100,,0.000000,0.277776,0.000000,4.500000,,972.000000
564.000000,66900.000000,57998348.000000,0.000000,0.026100,-0.020300,-0.986000,0.000000,0.000000,,0.000000,4.500000,,973.000000
565.000000,67000.000000,57998348.000000,0.000000,0.031900,-0.017400,-0.983100,0.325195,0.000000,,0.000000,4.500000,,975.000000
566.000000,67100.000000,57998348.000000,0.000000,0.037700,-0.017400,-0.983100,0.000000,0.000000,,0.000000,4.500000,,976.000000
567.000000,67200.000000,57998348.000000,0.000000,0.043500,-0.017400,-0.983100,0.000000,0.000000,,0.000000,4.500000,,978.000000
568.000000,67300.000000,57998348.000000,0.000000,0.046400,-0.017400,-0.983100,-0.325195,0.000000,,0.000000,4.500000,,979.000000
569.000000,67400.000000,57998348.000000,0.000000,0.049300,-0.017400,-0.986000,0.000000,0.000000,,0.000000,4.500000,,981.000000
570.000000,67500.000000,57998348.000000,0.000000,0.063800,-0.017400,-0.983100,0.000000,0.000000,,0.740000,4.500000,,982.000000
571.000000,67600.000000,57998348.000000,0.000000,0.072500,-0.017400,-0.980200,0.000000,0.000000,,1.480000,4.500000,,984.000000
572.000000,67700.000000,57998348.000000,0.000000,0.078300,-0.017400,-0.983100,0.325195,0.000000,,1.700000,4.500000,,985.000000
573.000000,67800.000000,57998348.000000,0.000000,0.075400,-0.017400,-0.983100,,0.000000,0.444442,1.980000,4.500000,,987.000000
574.000000,67900.000000,57998348.000000,0.000000,0.075400,-0.017400,-0.983100,-0.325195,0.000000,,2.180000,4.500000,,988.000000
575.000000,68000.000000,57998348.000000,0.000000,0.072500,-0.017400,-0.983100,0.000000,0.000000,,2.910000,4.500000,,990.000000
576.000000,68100.000000,57998348.000000,0.000000,0.072500,-0.020300,-0.980200,0.000000,0.000000,,3.170000,4.500000,,991.000000
577.000000,68200.000000,57998348.000000,0.000000,0.069600,-0.011600,-0.980200,-0.325195,0.000000,,3.430000,4.500000,,993.000000
