System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,39800.000000,55232770.000000,0.000000,0.031900,0.017400,-0.977300,-0.650391,,,68.757797,-0.750000,,566.000000
380.000000,39900.000000,55232770.000000,0.000000,0.029000,-0.017400,-0.994700,-0.650391,,,68.703102,-0.750000,,568.000000
381.000000,40000.000000,55232770.000000,0.000000,0.040600,-0.008700,-0.977300,0.000000,,,68.726601,-0.750000,,569.000000
382.000000,40100.000000,55232770.000000,0.000000,0.049300,-0.011600,-0.962800,0.000000,,,68.703102,-0.750000,,571.000000
383.000000,40200.000000,55232770.000000,0.000000,0.034800,-0.011600,-0.977300,0.000000,,0.425923,68.820297,-0.750000,,572.000000
384.000000,40300.000000,55232770.000000,0.000000,0.026100,0.011600,-0.988900,-0.325195,,,68.820297,-0.750000,,574.000000
385.000000,40400.000000,55232770.000000,0.000000,0.029000,-0.031900,-1.020800,-0.650391,,,68.968803,-0.750000,,575.000000
386.000000,40500.000000,55232770.000000,0.000000,0.052200,0.002900,-0.980200,0.000000,,,68.914101,-0.750000,,577.000000
387.000000,40600.000000,55232770.000000,0.000000,0.046400,-0.023200,-0.980200,,,,69.031197,-0.750000,,578.000000
388.000000,40700.000000,55232770.000000,0.000000,0.029000,0.026100,-0.980200,0.650391,,,68.937500,-0.750000,,580.000000
389.000000,40800.000000,55232770.000000,0.000000,0.031900,-0.031900,-0.980200,-0.325195,,,69.156197,-0.750000,,581.000000
390.000000,40900.000000,55232770.000000,0.000000,0.043500,0.011600,-0.986000,-0.650391,,,69.242203,-0.750000,,583.000000
391.000000,41000.000000,55232770.000000,0.000000,0.037700,0.000000,-1.000500,-0.325195,,,69.398399,-0.750000,,584.000000
392.000000,41100.000000,55232770.000000,0.000000,0.037700,0.000000,-1.006300,-0.325195,,,69.484398,-0.750000,,586.000000
393.000000,41200.000000,55232770.000000,0.000000,0.046400,-0.011600,-1.017900,-0.325195,,,69.609398,-0.750000,,587.000000
394.000000,41300.000000,55232770.000000,0.000000,0.052200,-0.037700,-0.977300,-0.325195,,69.629185,69.578102,0.000000,,589.000000
395.000000,41400.000000,55232770.000000,0.000000,0.037700,-0.008700,-0.968600,-0.650391,,,69.421898,0.000000,,590.000000
396.000000,41500.000000,55232770.000000,0.000000,0.037700,-0.002900,-0.965700,0.000000,,,69.609398,-0.750000,,592.000000
397.000000,41600.000000,55232770.000000,0.000000,0.026100,-0.017400,-0.974400,,,,69.515602,-0.750000,,593.000000
398.000000,41700.000000,55232770.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,,,69.453102,-0.750000,,595.000000
399.000000,41800.000000,55232770.000000,0.000000,0.026100,-0.031900,-0.994700,-0.325195,,69.240296,69.453102,0.000000,,596.000000
400.000000,41900.000000,55232770.000000,0.000000,0.040600,-0.005800,-0.986000,-0.650391,,,69.640602,-0.750000,,598.000000
401.000000,42000.000000,55232770.000000,0.000000,0.020300,0.005800,-0.986000,0.000000,,,69.546898,-0.750000,,599.000000
402.000000,42100.000000,55232770.000000,0.000000,0.020300,0.000000,-0.974400,-0.650391,,,69.515602,-0.750000,,601.000000
403.000000,42200.000000,55232770.000000,0.000000,0.020300,-0.031900,-0.988900,0.000000,,,69.398399,0.000000,,602.000000
404.000000,42300.000000,55232770.000000,0.000000,0.023200,0.002900,-0.980200,0.000000,,,69.242203,0.000000,,604.000000
405.000000,42400.000000,55232770.000000,0.000000,0.017400,-0.023200,-1.009200,0.000000,,,69.335899,0.000000,,605.000000
406.000000,42500.000000,55232770.000000,0.000000,0.023200,-0.005800,-0.991800,0.000000,,,69.304703,0.000000,,607.000000
407.000000,42600.000000,55232770.000000,0.000000,0.040600,-0.011600,-0.965700,,,,69.179703,0.000000,,608.000000
408.000000,42700.000000,55232770.000000,0.000000,0.017400,0.000000,-0.968600,-0.325195,,,69.062500,-0.750000,,610.000000
409.000000,42800.000000,55232770.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,,68.666226,69.062500,0.000000,,611.000000
410.000000,42900.000000,55232770.000000,0.000000,0.026100,0.000000,-0.977300,-0.325195,,,69.031197,0.000000,,612.000000
411.000000,43000.000000,55232770.000000,0.000000,0.017400,0.000000,-0.997600,0.000000,,,69.062500,0.000000,,614.000000
412.000000,43100.000000,55232770.000000,0.000000,0.017400,-0.014500,-1.000500,0.650391,,,69.000000,0.000000,,615.000000
413.000000,43200.000000,55232770.000000,0.000000,0.029000,0.002900,-0.962800,0.325195,,,69.031197,0.000000,,617.000000
414.000000,43300.000000,55232770.000000,0.000000,0.040600,0.000000,-0.948300,0.325195,,,69.000000,0.000000,,618.000000
415.000000,43400.000000,55232770.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,,,69.000000,0.000000,,620.000000
416.000000,43500.000000,55232770.000000,0.000000,0.002900,-0.008700,-0.994700,-0.325195,,,69.062500,0.000000,,621.000000
417.000000,43600.000000,55232770.000000,0.000000,0.031900,-0.005800,-0.988900,0.000000,,,68.937500,0.000000,,623.000000
418.000000,43700.000000,55232770.000000,0.000000,0.040600,0.000000,-0.983100,,,,68.882797,0.000000,,624.000000
419.000000,43800.000000,55232770.000000,0.000000,0.017400,0.011600,-0.974400,0.000000,,68.369932,68.882797,0.000000,,626.000000
420.000000,43900.000000,55232770.000000,0.000000,0.023200,0.005800,-0.951200,0.975586,,,68.820297,0.000000,,627.000000
421.000000,44000.000000,55232770.000000,0.000000,0.029000,0.014500,-0.936700,0.000000,,,68.789101,0.687500,,629.000000
422.000000,44100.000000,55232770.000000,0.000000,0.011600,0.000000,-0.945400,0.000000,,,68.703102,0.687500,,630.000000
423.000000,44200.000000,55232770.000000,0.000000,0.031900,0.014500,-0.957000,0.000000,,,68.609398,0.687500,,632.000000
424.000000,44300.000000,55232770.000000,0.000000,0.011600,0.000000,-0.988900,0.000000,,,68.578102,0.687500,,633.000000
425.000000,44400.000000,55232770.000000,0.000000,0.002900,-0.005800,-1.003400,0.000000,,,68.460899,0.687500,,635.000000
426.000000,44500.000000,55232770.000000,0.000000,0.034800,0.005800,-0.997600,0.000000,,,68.484398,0.687500,,636.000000
427.000000,44600.000000,55232770.000000,0.000000,0.014500,0.011600,-1.009200,0.000000,,,68.546898,0.687500,,638.000000
428.000000,44700.000000,55232770.000000,0.000000,0.037700,0.011600,-0.986000,,,,68.398399,0.687500,,639.000000
429.000000,44800.000000,55232770.000000,0.000000,0.014500,0.005800,-0.965700,0.000000,,68.610670,68.398399,0.687500,,641.000000
430.000000,44900.000000,55232770.000000,0.000000,0.014500,0.014500,-0.988900,0.000000,,,68.367203,0.687500,,642.000000
431.000000,45000.000000,55232770.000000,0.000000,0.026100,-0.002900,-0.991800,0.650391,,,68.304703,0.687500,,644.000000
432.000000,45100.000000,55232770.000000,0.000000,0.031900,-0.002900,-0.997600,0.000000,,,68.335899,0.687500,,645.000000
433.000000,45200.000000,55232770.000000,0.000000,0.014500,0.000000,-1.006300,0.000000,,,68.429703,0.687500,,647.000000
434.000000,45300.000000,55232770.000000,0.000000,0.020300,-0.008700,-0.988900,0.000000,,,68.515602,0.687500,,648.000000
435.000000,45400.000000,55232770.000000,0.000000,0.037700,-0.017400,-0.988900,0.000000,,,68.515602,0.687500,,650.000000
436.000000,45500.000000,55232770.000000,0.000000,0.000000,0.017400,-1.012100,0.000000,,,68.609398,0.687500,,651.000000
437.000000,45600.000000,55232770.000000,0.000000,0.040600,0.011600,-0.983100,0.000000,,,68.578102,0.687500,,653.000000
438.000000,45700.000000,55232770.000000,0.000000,0.049300,0.002900,-0.965700,,,,68.398399,0.687500,,
439.000000,45800.000000,55232770.000000,0.000000,0.008700,0.000000,-0.965700,0.000000,,68.036600,68.367203,0.687500,,656.000000
440.000000,45900.000000,55232770.000000,0.000000,0.020300,-0.005800,-0.968600,0.325195,,,68.304703,0.687500,,657.000000
441.000000,46000.000000,55232770.000000,0.000000,0.020300,0.002900,-0.997600,0.000000,,,68.156197,0.000000,,659.000000
442.000000,46100.000000,55232770.000000,0.000000,0.023200,0.000000,-1.009200,0.650391,,,68.156197,0.000000,,660.000000
443.000000,46200.000000,55232770.000000,0.000000,0.034800,-0.008700,-1.000500,0.325195,,,68.031197,0.000000,,662.000000
444.000000,46300.000000,55232770.000000,0.000000,0.029000,-0.014500,-0.974400,0.975586,,,68.031197,0.000000,,663.000000
445.000000,46400.000000,55232770.000000,0.000000,0.034800,-0.014500,-0.980200,0.000000,,,67.976601,0.000000,,665.000000
446.000000,46500.000000,55232770.000000,0.000000,0.017400,0.005800,-0.977300,0.000000,,,68.062500,0.000000,,666.000000
447.000000,46600.000000,55232770.000000,0.000000,0.026100,0.002900,-0.971500,0.000000,,,67.945297,0.000000,,668.000000
448.000000,46700.000000,55232770.000000,0.000000,0.037700,-0.002900,-0.962800,,,,67.945297,0.000000,,669.000000
449.000000,46800.000000,55232770.000000,0.000000,0.031900,-0.014500,-0.959900,0.000000,,67.962531,67.914101,0.000000,,671.000000
450.000000,46900.000000,55232770.000000,0.000000,0.011600,0.011600,-0.962800,0.000000,,,68.031197,0.000000,,672.000000
451.000000,47000.000000,55232770.000000,0.000000,0.034800,0.011600,-0.959900,0.000000,,,68.062500,0.000000,,674.000000
452.000000,47100.000000,55232770.000000,0.000000,0.014500,-0.008700,-1.003400,0.000000,,,67.914101,-0.750000,,675.000000
453.000000,47200.000000,55232770.000000,0.000000,0.020300,-0.005800,-0.983100,-0.650391,,,68.125000,-1.437500,,677.000000
454.000000,47300.000000,55232770.000000,0.000000,0.046400,-0.034800,-0.980200,-0.325195,,,68.062500,-1.437500,,678.000000
455.000000,47400.000000,55232770.000000,0.000000,0.037700,-0.002900,-0.957000,0.000000,,,67.914101,-1.437500,,680.000000
456.000000,47500.000000,55232770.000000,0.000000,0.014500,0.014500,-0.933800,0.000000,,,67.734398,-1.437500,,681.000000
457.000000,47600.000000,55232770.000000,0.000000,0.043500,0.000000,-0.951200,-0.325195,,,67.734398,-1.437500,,683.000000
458.000000,47700.000000,55232770.000000,0.000000,0.014500,-0.037700,-0.965700,,,,67.640602,-1.437500,,684.000000
459.000000,47800.000000,55232770.000000,0.000000,0.026100,0.043500,-0.933800,-0.325195,,68.018081,67.703102,-1.437500,,686.000000
460.000000,47900.000000,55232770.000000,0.000000,0.029000,-0.002900,-0.971500,-0.325195,,,67.523399,-2.125000,,687.000000
461.000000,48000.000000,55232770.000000,0.000000,-0.005800,0.020300,-0.957000,-0.975586,,,67.734398,-2.125000,,689.000000
462.000000,48100.000000,55232770.000000,0.000000,0.034800,-0.072500,-0.991800,-0.325195,,,67.765602,-2.125000,,690.000000
463.000000,48200.000000,55232770.000000,0.000000,0.020300,-0.008700,-1.020800,-0.325195,,,67.703102,-2.125000,,692.000000
464.000000,48300.000000,55232770.000000,0.000000,0.005800,-0.014500,-0.988900,-0.975586,,,67.914101,-1.437500,,693.000000
465.000000,48400.000000,55232770.000000,0.000000,0.095700,-0.060900,-0.901900,-0.650391,,,67.976601,-1.437500,,695.000000
466.000000,48500.000000,55232770.000000,0.000000,0.078300,0.081200,-0.748200,-0.325195,,,67.703102,-2.125000,,696.000000
467.000000,48600.000000,55232770.000000,0.000000,-0.116000,0.017400,-0.951200,-0.975586,,,67.914101,-2.125000,,698.000000
468.000000,48700.000000,55232770.000000,0.000000,-0.116000,-0.008700,-1.270200,,,,68.218803,-1.437500,,699.000000
469.000000,48800.000000,55232770.000000,0.000000,0.104400,0.002900,-1.281800,-0.975586,,67.906975,68.671898,-1.437500,,701.000000
470.000000,48900.000000,55232770.000000,0.000000,0.176900,0.000000,-1.041100,0.000000,,,68.062500,-2.125000,,702.000000
471.000000,49000.000000,55232770.000000,0.000000,0.052200,-0.011600,-0.901900,-0.650391,,,67.976601,-0.750000,,704.000000
472.000000,49100.000000,55232770.000000,0.000000,-0.008700,-0.008700,-0.878700,-0.325195,,,68.367203,0.000000,,705.000000
473.000000,49200.000000,55232770.000000,0.000000,0.063800,0.014500,-0.881600,-0.325195,,,68.218803,0.000000,,707.000000
474.000000,49300.000000,55232770.000000,0.000000,0.034800,0.040600,-0.959900,0.000000,,,68.062500,0.000000,,708.000000
475.000000,49400.000000,55232770.000000,0.000000,0.052200,0.000000,-1.032400,-0.325195,,,68.429703,0.687500,,710.000000
476.000000,49500.000000,55232770.000000,0.000000,0.063800,-0.008700,-1.044000,-0.325195,,,68.304703,1.375000,,711.000000
477.000000,49600.000000,55232770.000000,0.000000,0.063800,0.023200,-0.977300,0.000000,,,68.398399,2.062500,,713.000000
478.000000,49700.000000,55232770.000000,0.000000,0.055100,0.049300,-0.925100,,,,68.273399,2.062500,,714.000000
479.000000,49800.000000,55232770.000000,0.000000,0.002900,0.043500,-0.957000,0.000000,,68.647707,68.429703,2.062500,,716.000000
480.000000,49900.000000,55232770.000000,0.000000,0.063800,0.005800,-0.977300,-0.325195,,,68.515602,2.062500,,717.000000
481.000000,50000.000000,55232770.000000,0.000000,0.060900,-0.011600,-1.003400,0.000000,,,68.851601,2.062500,,719.000000
482.000000,50100.000000,55232770.000000,0.000000,0.023200,0.029000,-1.006300,0.000000,,,68.789101,2.062500,,720.000000
483.000000,50200.000000,55232770.000000,0.000000,0.040600,0.017400,-1.017900,0.975586,,,69.062500,2.062500,,722.000000
484.000000,50300.000000,55232770.000000,0.000000,0.049300,0.031900,-1.032400,0.000000,,,69.062500,1.375000,,723.000000
485.000000,50400.000000,55232770.000000,0.000000,0.037700,0.005800,-1.023700,-0.325195,,,69.242203,1.375000,,725.000000
486.000000,50500.000000,55232770.000000,0.000000,0.058000,0.026100,-1.058500,0.000000,,,69.156197,1.375000,,726.000000
487.000000,50600.000000,55232770.000000,0.000000,0.092800,0.023200,-0.919300,0.000000,,,69.179703,1.375000,,728.000000
488.000000,50700.000000,55232770.000000,0.000000,0.075400,0.034800,-0.910600,,,,69.062500,1.375000,,729.000000
489.000000,50800.000000,55232770.000000,0.000000,0.008700,0.043500,-0.913500,0.000000,,69.332890,69.156197,1.375000,,731.000000
490.000000,50900.000000,55232770.000000,0.000000,0.017400,-0.008700,-1.009200,0.000000,,,69.398399,1.375000,,732.000000
491.000000,51000.000000,55232770.000000,0.000000,0.055100,0.017400,-1.049800,0.000000,,,69.398399,0.687500,,734.000000
492.000000,51100.000000,55232770.000000,0.000000,0.069600,0.017400,-1.067200,0.000000,,,69.398399,0.687500,,735.000000
493.000000,51200.000000,55232770.000000,0.000000,0.052200,0.026100,-1.003400,0.325195,,,69.093803,0.687500,,737.000000
494.000000,51300.000000,55232770.000000,0.000000,0.040600,0.034800,-0.977300,0.000000,,,69.304703,0.687500,,738.000000
495.000000,51400.000000,55232770.000000,0.000000,0.069600,0.020300,-0.928000,0.000000,,,69.335899,0.687500,,740.000000
496.000000,51500.000000,55232770.000000,0.000000,-0.014500,-0.026100,-1.107800,0.000000,,,69.664101,0.687500,,741.000000
497.000000,51600.000000,55232770.000000,0.000000,0.078300,0.000000,-0.945400,-0.325195,,,68.968803,0.687500,,743.000000
498.000000,51700.000000,55232770.000000,0.000000,0.052200,-0.005800,-0.988900,,,,69.156197,0.000000,,744.000000
499.000000,51800.000000,55232770.000000,0.000000,0.046400,0.031900,-0.968600,-0.325195,,69.518072,69.179703,0.000000,,746.000000
500.000000,51900.000000,55232770.000000,0.000000,0.014500,0.020300,-1.020800,-0.650391,,,69.335899,0.000000,,747.000000
501.000000,52000.000000,55232770.000000,0.000000,0.023200,0.049300,-1.055600,-0.325195,,,69.398399,-0.750000,,749.000000
502.000000,52100.000000,55232770.000000,0.000000,0.066700,0.008700,-1.055600,0.000000,,,69.421898,-0.750000,,750.000000
503.000000,52200.000000,55232770.000000,0.000000,0.081200,0.000000,-1.006300,-0.650391,,,69.367203,-0.750000,,752.000000
504.000000,52300.000000,55232770.000000,0.000000,0.034800,-0.011600,-0.965700,-0.325195,,,69.421898,-0.750000,,753.000000
505.000000,52400.000000,55232770.000000,0.000000,0.052200,0.002900,-0.904800,-0.650391,,,69.578102,-0.750000,,755.000000
506.000000,52500.000000,55232770.000000,0.000000,0.055100,-0.002900,-0.951200,0.000000,,,69.179703,-0.750000,,756.000000
507.000000,52600.000000,55232770.000000,0.000000,-0.014500,0.011600,-1.009200,-0.650391,,,69.453102,-0.750000,,758.000000
508.000000,52700.000000,55232770.000000,0.000000,0.020300,0.008700,-1.104900,,,,69.398399,-0.750000,,759.000000
509.000000,52800.000000,55232770.000000,0.000000,0.058000,0.031900,-1.113600,-0.650391,,68.203269,69.367203,-0.750000,,761.000000
510.000000,52900.000000,55232770.000000,0.000000,0.066700,0.037700,-1.058500,-0.975586,,,69.179703,-0.750000,,762.000000
511.000000,53000.000000,55232770.000000,0.000000,0.101500,0.000000,-0.875800,-0.325195,,,69.031197,0.000000,,764.000000
512.000000,53100.000000,55232770.000000,0.000000,0.008700,-0.029000,-0.933800,-0.325195,,,69.156197,0.687500,,765.000000
513.000000,53200.000000,55232770.000000,0.000000,-0.037700,0.000000,-0.994700,-0.650391,,,68.882797,0.687500,,767.000000
514.000000,53300.000000,55232770.000000,0.000000,0.017400,0.008700,-1.041100,0.000000,,,68.515602,0.687500,,768.000000
515.000000,53400.000000,55232770.000000,0.000000,0.145000,0.031900,-0.933800,-0.650391,,,68.031197,0.687500,,770.000000
516.000000,53500.000000,55232770.000000,0.000000,-0.011600,0.011600,-0.965700,0.000000,,,68.304703,0.687500,,771.000000
517.000000,53600.000000,55232770.000000,0.000000,-0.017400,0.037700,-1.026600,-0.325195,,,68.242203,0.687500,,773.000000
518.000000,53700.000000,55232770.000000,0.000000,0.043500,0.008700,-1.055600,,,,68.273399,0.687500,,774.000000
519.000000,53800.000000,55232770.000000,0.000000,0.095700,0.026100,-1.020800,-0.325195,,67.647718,68.273399,0.687500,,776.000000
520.000000,53900.000000,55232770.000000,0.000000,0.081200,0.011600,-0.986000,-0.325195,,,68.093803,0.687500,,777.000000
521.000000,54000.000000,55232770.000000,0.000000,0.043500,0.026100,-0.951200,-0.325195,,,67.851601,0.687500,,779.000000
522.000000,54100.000000,55232770.000000,0.000000,0.075400,0.014500,-0.945400,-0.325195,,,68.031197,0.687500,,780.000000
523.000000,54200.000000,55232770.000000,0.000000,0.049300,0.017400,-0.971500,-0.325195,,,68.062500,0.687500,,782.000000
524.000000,54300.000000,55232770.000000,0.000000,0.043500,-0.014500,-1.017900,-0.325195,,,68.218803,0.687500,,783.000000
525.000000,54400.000000,55232770.000000,0.000000,0.124700,0.026100,-0.887400,-0.325195,,,67.820297,0.687500,,785.000000
526.000000,54500.000000,55232770.000000,0.000000,0.029000,0.026100,-0.939600,0.000000,,,68.000000,0.687500,,786.000000
527.000000,54600.000000,55232770.000000,0.000000,0.046400,0.008700,-0.916400,-0.650391,,,67.976601,0.687500,,788.000000
528.000000,54700.000000,55232770.000000,0.000000,0.029000,0.037700,-1.073000,,,,68.398399,2.062500,,789.000000
529.000000,54800.000000,55232770.000000,0.000000,0.031900,0.011600,-1.081700,0.000000,,67.240311,68.335899,2.062500,,791.000000
530.000000,54900.000000,55232770.000000,0.000000,0.092800,0.040600,-1.081700,0.000000,,,67.820297,1.375000,,792.000000
531.000000,55000.000000,55232770.000000,0.000000,0.095700,0.026100,-0.942500,0.000000,,,67.523399,1.375000,,794.000000
532.000000,55100.000000,55232770.000000,0.000000,0.060900,0.011600,-0.919300,0.000000,,,67.523399,1.375000,,795.000000
533.000000,55200.000000,55232770.000000,0.000000,0.011600,0.063800,-0.933800,0.000000,,,67.703102,1.375000,,797.000000
534.000000,55300.000000,55232770.000000,0.000000,0.095700,0.034800,-0.928000,0.000000,,,67.765602,1.375000,,798.000000
535.000000,55400.000000,55232770.000000,0.000000,0.066700,-0.008700,-1.003400,0.000000,,,67.609398,1.375000,,800.000000
536.000000,55500.000000,55232770.000000,0.000000,0.055100,0.000000,-0.991800,0.650391,,,67.398399,1.375000,,801.000000
537.000000,55600.000000,55232770.000000,0.000000,0.052200,0.005800,-0.991800,0.000000,,,67.578102,1.375000,,803.000000
538.000000,55700.000000,55232770.000000,0.000000,0.066700,0.058000,-0.980200,,,,67.703102,1.375000,,804.000000
539.000000,55800.000000,55232770.000000,0.000000,0.046400,0.043500,-1.015000,0.000000,,66.444022,67.578102,1.375000,,806.000000
540.000000,55900.000000,55232770.000000,0.000000,0.058000,0.052200,-1.009200,0.000000,,,67.765602,1.375000,,807.000000
541.000000,56000.000000,55232770.000000,0.000000,0.078300,0.029000,-0.994700,0.000000,,,67.609398,1.375000,,809.000000
542.000000,56100.000000,55232770.000000,0.000000,0.087000,-0.017400,-0.919300,0.000000,,,67.429703,2.062500,,810.000000
543.000000,56200.000000,55232770.000000,0.000000,0.002900,0.026100,-0.942500,0.325195,,,67.523399,2.062500,,812.000000
544.000000,56300.000000,55232770.000000,0.000000,0.063800,0.005800,-0.930900,0.000000,,,67.609398,2.062500,,813.000000
545.000000,56400.000000,55232770.000000,0.000000,0.110200,0.037700,-0.957000,0.000000,,,67.304703,2.062500,,815.000000
546.000000,56500.000000,55232770.000000,0.000000,0.000000,0.066700,-0.957000,0.325195,,,66.976601,2.062500,,816.000000
547.000000,56600.000000,55232770.000000,0.000000,0.008700,0.020300,-1.023700,0.325195,,,67.156197,2.062500,,818.000000
548.000000,56700.000000,55232770.000000,0.000000,0.066700,0.043500,-1.064300,,,,67.250000,2.062500,,819.000000
549.000000,56800.000000,55232770.000000,0.000000,0.078300,0.011600,-1.012100,0.000000,,66.092171,67.070297,1.375000,,821.000000
550.000000,56900.000000,55232770.000000,0.000000,0.069600,0.020300,-0.942500,0.000000,,,66.765602,2.062500,,822.000000
551.000000,57000.000000,55232770.000000,0.000000,0.029000,-0.008700,-0.907700,0.000000,,,66.609398,2.062500,,824.000000
552.000000,57100.000000,55232770.000000,0.000000,-0.023200,0.005800,-0.968600,0.000000,,,66.703102,1.375000,,825.000000
553.000000,57200.000000,55232770.000000,0.000000,0.020300,0.046400,-1.090400,0.000000,,,67.218803,1.375000,,827.000000
554.000000,57300.000000,55232770.000000,0.000000,0.113100,0.026100,-1.009200,0.000000,,,66.914101,1.375000,,828.000000
555.000000,57400.000000,55232770.000000,0.000000,0.075400,0.026100,-0.951200,-0.650391,,,66.609398,1.375000,,830.000000
556.000000,57500.000000,55232770.000000,0.000000,0.002900,0.005800,-0.919300,0.000000,,,66.343803,1.375000,,831.000000
557.000000,57600.000000,55232770.000000,0.000000,0.005800,0.026100,-0.951200,0.000000,,,66.250000,1.375000,,833.000000
558.000000,57700.000000,55232770.000000,0.000000,0.037700,0.040600,-1.009200,,,,66.250000,1.375000,,834.000000
559.000000,57800.000000,55232770.000000,0.000000,0.058000,0.046400,-0.997600,-0.325195,,65.444025,66.187500,1.375000,,836.000000
560.000000,57900.000000,55232770.000000,0.000000,0.052200,0.046400,-1.009200,0.000000,,,65.859398,0.687500,,837.000000
561.000000,58000.000000,55232770.000000,0.000000,0.029000,0.002900,-0.968600,0.000000,,,65.671898,0.687500,,839.000000
562.000000,58100.000000,55232770.000000,0.000000,0.029000,-0.002900,-0.971500,0.000000,,,65.734398,0.687500,,840.000000
563.000000,58200.000000,55232770.000000,0.000000,0.063800,0.008700,-0.936700,0.000000,,,65.765602,0.000000,,842.000000
564.000000,58300.000000,55232770.000000,0.000000,0.031900,0.046400,-0.936700,0.000000,,,65.703102,0.000000,,843.000000
565.000000,58400.000000,55232770.000000,0.000000,,,,-0.325195,,,65.523399,-0.750000,,845.000000
566.000000,58500.000000,55232770.000000,0.000000,0.000000,0.008700,-1.012100,-0.325195,,,65.523399,-0.750000,,846.000000
567.000000,58600.000000,55232770.000000,0.000000,0.005800,-0.052200,-1.070100,-0.325195,,,65.492203,-0.750000,,848.000000
568.000000,58700.000000,55232770.000000,0.000000,0.058000,-0.008700,-1.015000,-0.325195,,,65.218803,-0.750000,,849.000000
569.000000,58800.000000,55232770.000000,0.000000,0.078300,0.034800,-0.962800,,,64.962550,64.953102,-0.750000,,851.000000
570.000000,58900.000000,55232770.000000,0.000000,0.008700,0.043500,-0.933800,-0.325195,,,64.765602,-0.750000,,852.000000
571.000000,59000.000000,55232770.000000,0.000000,-0.011600,-0.008700,-0.919300,-0.650391,,,64.648399,-0.750000,,854.000000
572.000000,59100.000000,55232770.000000,0.000000,0.049300,0.005800,-0.962800,0.000000,,,64.554703,-0.750000,,855.000000
573.000000,59200.000000,55232770.000000,0.000000,0.002900,-0.005800,-0.968600,-0.325195,,,64.500000,-0.750000,,857.000000
574.000000,59300.000000,55232770.000000,0.000000,0.002900,0.011600,-1.003400,0.000000,,,64.195297,-0.750000,,858.000000
575.000000,59400.000000,55232770.000000,0.000000,0.026100,0.060900,-0.977300,0.000000,,,64.343803,-1.437500,,860.000000
576.000000,59500.000000,55232770.000000,0.000000,0.049300,0.000000,-0.980200,-0.325195,,,64.039101,-1.437500,,861.000000
577.000000,59600.000000,55232770.000000,0.000000,-0.011600,-0.034800,-0.933800,-0.650391,,,63.859402,-0.750000,,863.000000
578.000000,59700.000000,55232770.000000,0.000000,-0.023200,-0.017400,-1.046900,-0.650391,,,63.859402,0.687500,,864.000000
579.000000,59800.000000,55232770.000000,0.000000,0.000000,0.014500,-1.128100,0.000000,,63.110708,63.289101,0.687500,,866.000000
580.000000,59900.000000,55232770.000000,0.000000,0.040600,0.040600,-1.044000,-0.650391,,,63.226601,0.000000,,867.000000
581.000000,60000.000000,55232770.000000,0.000000,0.116000,0.014500,-0.930900,,,,63.078098,0.000000,,869.000000
582.000000,60100.000000,55232770.000000,0.000000,0.031900,0.008700,-0.855500,0.000000,,,62.804699,0.000000,,870.000000
583.000000,60200.000000,55232770.000000,0.000000,-0.049300,0.008700,-0.878700,0.000000,,,62.406200,0.000000,,872.000000
584.000000,60300.000000,55232770.000000,0.000000,-0.023200,0.000000,-0.997600,0.000000,,,62.679699,0.000000,,873.000000
585.000000,60400.000000,55232770.000000,0.000000,0.031900,-0.008700,-1.058500,-0.325195,,,62.562500,0.000000,,875.000000
586.000000,60500.000000,55232770.000000,0.000000,0.066700,0.026100,-1.038200,0.000000,,,62.226601,0.000000,,876.000000
587.000000,60600.000000,55232770.000000,0.000000,0.014500,0.023200,-0.997600,0.000000,,,61.710899,0.000000,,878.000000
588.000000,60700.000000,55232770.000000,0.000000,-0.020300,0.000000,-0.988900,-0.325195,,,61.835899,0.000000,,879.000000
589.000000,60800.000000,55232770.000000,0.000000,0.058000,0.014500,-0.925100,-0.650391,,60.907015,61.984402,0.000000,,881.000000
590.000000,60900.000000,55232770.000000,0.000000,0.055100,0.011600,-0.957000,-0.650391,,,61.468800,0.000000,,882.000000
591.000000,61000.000000,55232770.000000,0.000000,-0.005800,0.040600,-0.939600,,,,61.320301,0.000000,,884.000000
592.000000,61100.000000,55232770.000000,0.000000,0.011600,-0.026100,-0.997600,0.000000,,,61.203098,0.000000,,885.000000
593.000000,61200.000000,55232770.000000,0.000000,0.040600,0.072500,-0.942500,-0.325195,,,60.835899,0.000000,,887.000000
594.000000,61300.000000,55232770.000000,0.000000,0.008700,-0.031900,-0.994700,-0.325195,,,60.562500,0.000000,,888.000000
595.000000,61400.000000,55232770.000000,0.000000,-0.008700,0.023200,-0.997600,-0.325195,,,60.804699,0.000000,,890.000000
596.000000,61500.000000,55232770.000000,0.000000,0.043500,0.002900,-0.971500,-0.650391,,,60.656200,0.000000,,891.000000
597.000000,61600.000000,55232770.000000,0.000000,0.037700,0.029000,-0.986000,0.000000,,,60.750000,0.000000,,893.000000
598.000000,61700.000000,55232770.000000,0.000000,-0.008700,0.017400,-0.983100,0.000000,,,59.992199,0.000000,,894.000000
