System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
362.000000,1158000.000000,36994438.000000,0.000000,-0.026100,0.023200,-0.994700,0.975586,0.000000,,41.540001,-4.000000,,17323.000000
363.000000,1158100.000000,36994438.000000,0.000000,0.026100,0.075400,-0.933800,0.325195,0.000000,,41.490002,-1.200000,,17324.000000
364.000000,1158200.000000,36994438.000000,0.000000,0.017400,-0.008700,-0.948300,0.325195,0.000000,,41.369999,1.000000,,17326.000000
365.000000,1158300.000000,36994438.000000,0.000000,-0.029000,0.063800,-0.977300,0.000000,0.000000,,41.560001,0.900000,,17327.000000
366.000000,1158400.000000,36994438.000000,0.000000,-0.058000,0.052200,-0.994700,,0.000000,,41.790001,0.100000,,17329.000000
367.000000,1158500.000000,36994438.000000,0.000000,-0.037700,-0.023200,-1.058500,0.000000,0.000000,39.777522,41.980000,0.600000,,17330.000000
368.000000,1158600.000000,36994438.000000,0.000000,0.037700,-0.040600,-1.052700,0.000000,0.000000,,41.700001,0.100000,,17332.000000
369.000000,1158700.000000,36994438.000000,0.000000,0.063800,-0.023200,-0.983100,0.000000,0.000000,,41.430000,-2.200000,,17333.000000
370.000000,1158800.000000,36994438.000000,0.000000,0.014500,-0.058000,-0.980200,0.325195,0.000000,,41.349998,-6.400000,,17335.000000
371.000000,1158900.000000,36994438.000000,0.000000,-0.002900,-0.046400,-0.983100,0.325195,0.000000,,41.419998,-10.900000,,17336.000000
372.000000,1159000.000000,36994438.000000,0.000000,-0.011600,0.095700,-0.916400,1.625977,0.000000,,41.490002,-13.600000,,17338.000000
373.000000,1159100.000000,36994438.000000,0.000000,0.026100,0.060900,-0.959900,1.951172,0.000000,,41.570000,-11.200000,,17339.000000
374.000000,1159200.000000,36994438.000000,0.000000,0.031900,0.049300,-0.936700,1.951172,0.000000,,41.570000,-9.500000,,17341.000000
375.000000,1159300.000000,36994438.000000,0.000000,0.002900,0.110200,-0.962800,1.625977,0.000000,,41.660000,-9.700000,,17342.000000
376.000000,1159400.000000,36994438.000000,0.000000,-0.002900,0.011600,-0.977300,,0.000000,,41.759998,-9.700000,,17344.000000
377.000000,1159500.000000,36994438.000000,0.000000,0.031900,0.058000,-0.991800,1.951172,0.000000,41.092331,41.959999,-9.500000,,17345.000000
378.000000,1159600.000000,36994438.000000,0.000000,0.031900,0.037700,-0.980200,1.951172,0.000000,,42.049999,-9.500000,,17347.000000
379.000000,1159700.000000,36994438.000000,0.000000,0.031900,0.020300,-0.994700,1.625977,0.000000,,42.200001,-9.300000,,17348.000000
380.000000,1159800.000000,36994438.000000,0.000000,0.040600,0.020300,-0.971500,1.300781,0.000000,,42.310001,-9.400000,,17350.000000
381.000000,1159900.000000,36994438.000000,0.000000,0.029000,-0.005800,-0.997600,1.300781,0.000000,,42.430000,-10.400000,,17351.000000
382.000000,1160000.000000,36994438.000000,0.000000,0.020300,0.005800,-1.000500,1.300781,0.000000,,42.599998,-13.100000,,17353.000000
383.000000,1160100.000000,36994438.000000,0.000000,0.031900,0.040600,-0.988900,1.951172,0.000000,,42.770000,-14.600000,,17354.000000
384.000000,1160200.000000,36994438.000000,0.000000,0.049300,0.055100,-0.988900,2.276367,0.000000,,42.820000,-13.400000,,17356.000000
385.000000,1160300.000000,36994438.000000,0.000000,0.049300,0.072500,-0.945400,2.276367,0.000000,,42.950001,-12.500000,,17357.000000
386.000000,1160400.000000,36994438.000000,0.000000,0.060900,0.075400,-0.916400,,0.000000,,42.990002,-12.000000,,17359.000000
387.000000,1160500.000000,36994438.000000,0.000000,0.034800,0.040600,-0.942500,1.951172,0.000000,41.481216,43.209999,-12.000000,,17360.000000
388.000000,1160600.000000,36994438.000000,0.000000,-0.017400,0.075400,-0.980200,1.951172,0.000000,,43.430000,-11.900000,,17362.000000
389.000000,1160700.000000,36994438.000000,0.000000,0.017400,0.052200,-0.988900,2.276367,0.000000,,43.900002,-11.700000,,17363.000000
390.000000,1160800.000000,36994438.000000,0.000000,0.055100,0.058000,-0.997600,1.951172,0.000000,,43.689999,-11.400000,,17365.000000
391.000000,1160900.000000,36994438.000000,0.000000,0.031900,0.043500,-1.003400,2.276367,0.000000,,43.990002,-11.200000,,17366.000000
392.000000,1161000.000000,36994438.000000,0.000000,0.043500,0.037700,-0.983100,1.951172,0.000000,,43.990002,-10.900000,,17368.000000
393.000000,1161100.000000,36994438.000000,0.000000,0.037700,0.034800,-0.994700,1.951172,0.000000,,44.169998,-10.300000,,17369.000000
394.000000,1161200.000000,36994438.000000,0.000000,0.040600,0.046400,-0.988900,1.951172,0.000000,,44.400002,-10.200000,,17371.000000
395.000000,1161300.000000,36994438.000000,0.000000,0.034800,0.049300,-0.983100,1.951172,0.000000,,44.730000,-10.700000,,17372.000000
396.000000,1161400.000000,36994438.000000,0.000000,0.052200,0.005800,-0.988900,,0.000000,,44.820000,-11.600000,,17374.000000
397.000000,1161500.000000,36994438.000000,0.000000,0.037700,0.023200,-0.988900,1.625977,0.000000,44.073791,44.689999,-12.600000,,17375.000000
398.000000,1161600.000000,36994438.000000,0.000000,0.040600,0.026100,-0.980200,2.276367,0.000000,,44.880001,-13.800000,,17377.000000
399.000000,1161700.000000,36994438.000000,0.000000,0.043500,0.026100,-0.971500,2.601562,0.000000,,45.259998,-15.000000,,17378.000000
400.000000,1161800.000000,36994438.000000,0.000000,0.037700,0.052200,-0.974400,2.601562,0.000000,,45.410000,-15.500000,,17380.000000
401.000000,1161900.000000,36994438.000000,0.000000,0.043500,0.066700,-0.977300,2.926758,0.000000,,45.509998,-15.500000,,17381.000000
402.000000,1162000.000000,36994438.000000,0.000000,0.029000,0.066700,-0.983100,2.601562,0.000000,,45.529999,-16.299999,,17383.000000
403.000000,1162100.000000,36994438.000000,0.000000,,,,3.251953,0.000000,,45.830002,-16.600000,,17384.000000
404.000000,1162200.000000,36994438.000000,0.000000,0.031900,0.034800,-0.988900,2.926758,0.000000,,45.840000,-16.400000,,17386.000000
405.000000,1162300.000000,36994438.000000,0.000000,0.046400,0.058000,-0.959900,3.251953,0.000000,,45.939999,-16.600000,,17387.000000
406.000000,1162400.000000,36994438.000000,0.000000,0.023200,0.066700,-0.962800,3.251953,0.000000,,45.980000,-16.799999,,17389.000000
407.000000,1162500.000000,36994438.000000,0.000000,0.000000,0.058000,-0.980200,,0.000000,44.296013,46.070000,-18.400000,,17390.000000
408.000000,1162600.000000,36994438.000000,0.000000,-0.002900,0.081200,-0.986000,3.577148,0.000000,,46.049999,-20.600000,,17392.000000
409.000000,1162700.000000,36994438.000000,0.000000,0.000000,0.092800,-0.988900,3.902344,0.000000,,46.240002,-20.900000,,17393.000000
410.000000,1162800.000000,36994438.000000,0.000000,0.011600,0.089900,-0.991800,4.227539,0.000000,,46.290001,-19.100000,,17395.000000
411.000000,1162900.000000,36994438.000000,0.000000,0.005800,0.078300,-0.997600,3.902344,0.000000,,46.410000,-18.400000,,17396.000000
412.000000,1163000.000000,36994438.000000,0.000000,0.020300,0.060900,-0.988900,3.577148,0.000000,,46.509998,-18.700001,,17398.000000
413.000000,1163100.000000,36994438.000000,0.000000,0.017400,0.049300,-0.994700,3.251953,0.000000,,46.560001,-18.500000,,17399.000000
414.000000,1163200.000000,36994438.000000,0.000000,0.011600,0.066700,-0.988900,3.577148,0.000000,,46.619999,-18.500000,,17401.000000
415.000000,1163300.000000,36994438.000000,0.000000,0.014500,0.069600,-0.994700,3.902344,0.000000,,46.689999,-18.500000,,17402.000000
416.000000,1163400.000000,36994438.000000,0.000000,0.011600,0.069600,-0.997600,3.902344,0.000000,,46.709999,-18.200001,,17404.000000
417.000000,1163500.000000,36994438.000000,0.000000,0.017400,0.066700,-0.988900,,0.000000,45.944151,46.840000,-17.600000,,17405.000000
418.000000,1163600.000000,36994438.000000,0.000000,0.011600,0.052200,-0.974400,3.902344,0.000000,,46.540001,-15.800000,,17407.000000
419.000000,1163700.000000,36994438.000000,0.000000,0.011600,0.052200,-0.959900,3.251953,0.000000,,46.610001,-13.100000,,17408.000000
420.000000,1163800.000000,36994438.000000,0.000000,-0.008700,0.023200,-0.974400,2.926758,0.000000,,46.750000,-10.900000,,17410.000000
421.000000,1163900.000000,36994438.000000,0.000000,-0.011600,0.014500,-0.994700,2.276367,0.000000,,46.889999,-6.700000,,17411.000000
422.000000,1164000.000000,36994438.000000,0.000000,-0.008700,-0.023200,-1.003400,1.300781,0.000000,,46.880001,-1.800000,,17413.000000
423.000000,1164100.000000,36994438.000000,0.000000,0.005800,-0.058000,-1.000500,0.650391,0.000000,,46.919998,1.900000,,17414.000000
424.000000,1164200.000000,36994438.000000,0.000000,0.014500,-0.087000,-0.968600,0.650391,0.000000,,46.900002,4.900000,,17416.000000
425.000000,1164300.000000,36994438.000000,0.000000,-0.014500,-0.066700,-0.974400,-0.975586,0.000000,,46.939999,6.600000,,17417.000000
426.000000,1164400.000000,36994438.000000,0.000000,-0.023200,-0.066700,-0.983100,-1.300781,0.000000,,46.980000,6.400000,,17419.000000
427.000000,1164500.000000,36994438.000000,0.000000,0.002900,-0.052200,-0.988900,-0.975586,0.000000,45.777485,47.049999,5.100000,,17420.000000
428.000000,1164600.000000,36994438.000000,0.000000,0.000000,-0.058000,-0.986000,-1.300781,0.000000,,47.070000,3.800000,,17422.000000
429.000000,1164700.000000,36994438.000000,0.000000,0.014500,-0.058000,-0.994700,,0.000000,,47.060001,2.000000,,17423.000000
430.000000,1164800.000000,36994438.000000,0.000000,0.020300,-0.046400,-0.980200,0.000000,0.000000,,47.259998,-0.800000,,17425.000000
431.000000,1164900.000000,36994438.000000,0.000000,0.026100,-0.043500,-0.971500,0.000000,0.000000,,47.389999,-4.200000,,17426.000000
432.000000,1165000.000000,36994438.000000,0.000000,0.020300,0.002900,-0.965700,0.000000,0.000000,,47.410000,-6.000000,,17428.000000
433.000000,1165100.000000,36994438.000000,0.000000,0.005800,0.000000,-0.983100,0.975586,0.000000,,47.410000,-5.500000,,17429.000000
434.000000,1165200.000000,36994438.000000,0.000000,0.005800,0.026100,-0.986000,0.975586,0.000000,,47.570000,-5.400000,,17431.000000
435.000000,1165300.000000,36994438.000000,0.000000,0.014500,0.017400,-1.000500,0.975586,0.000000,,47.750000,-5.600000,,17432.000000
436.000000,1165400.000000,36994438.000000,0.000000,0.014500,-0.002900,-1.000500,0.975586,0.000000,,47.619999,-6.100000,,17434.000000
437.000000,1165500.000000,36994438.000000,0.000000,0.002900,-0.005800,-1.012100,0.975586,0.000000,46.036742,47.770000,-7.000000,,17435.000000
438.000000,1165600.000000,36994438.000000,0.000000,0.014500,-0.020300,-1.000500,1.300781,0.000000,,47.720001,-6.900000,,17437.000000
439.000000,1165700.000000,36994438.000000,0.000000,0.011600,-0.011600,-0.997600,,0.000000,,47.730000,-6.600000,,17438.000000
440.000000,1165800.000000,36994438.000000,0.000000,0.002900,-0.005800,-0.986000,1.300781,0.000000,,47.720001,-6.500000,,17440.000000
441.000000,1165900.000000,36994438.000000,0.000000,0.000000,0.000000,-0.977300,1.300781,0.000000,,47.700001,-6.000000,,17441.000000
442.000000,1166000.000000,36994438.000000,0.000000,0.008700,0.002900,-0.968600,0.975586,0.000000,,47.619999,-5.000000,,17443.000000
443.000000,1166100.000000,36994438.000000,0.000000,-0.008700,-0.008700,-0.968600,0.975586,0.000000,,47.660000,-4.900000,,17444.000000
444.000000,1166200.000000,36994438.000000,0.000000,0.002900,-0.011600,-0.957000,0.975586,0.000000,,47.639999,-4.900000,,17446.000000
445.000000,1166300.000000,36994438.000000,0.000000,0.002900,-0.017400,-0.957000,0.650391,0.000000,,47.560001,-4.700000,,17447.000000
446.000000,1166400.000000,36994438.000000,0.000000,-0.011600,-0.017400,-0.965700,1.300781,0.000000,,47.240002,-4.600000,,17449.000000
447.000000,1166500.000000,36994438.000000,0.000000,-0.017400,0.008700,-0.968600,0.000000,0.000000,43.240464,47.139999,-4.000000,,17450.000000
448.000000,1166600.000000,36994438.000000,0.000000,0.002900,0.008700,-0.962800,0.650391,0.000000,,47.580002,-2.800000,,17452.000000
449.000000,1166700.000000,36994438.000000,0.000000,-0.014500,-0.005800,-0.986000,,0.000000,,47.549999,-2.600000,,17453.000000
450.000000,1166800.000000,36994438.000000,0.000000,-0.026100,-0.023200,-0.994700,0.325195,0.000000,,47.610001,-2.600000,,17455.000000
451.000000,1166900.000000,36994438.000000,0.000000,-0.017400,-0.023200,-0.997600,0.325195,0.000000,,47.590000,-2.700000,,17456.000000
452.000000,1167000.000000,36994438.000000,0.000000,-0.002900,-0.023200,-0.997600,0.000000,0.000000,,47.570000,-3.000000,,17458.000000
453.000000,1167100.000000,36994438.000000,0.000000,0.000000,-0.023200,-0.980200,0.650391,0.000000,,47.549999,-3.000000,,17459.000000
454.000000,1167200.000000,36994438.000000,0.000000,0.008700,-0.008700,-0.968600,0.325195,0.000000,,47.439999,-3.000000,,17461.000000
455.000000,1167300.000000,36994438.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,0.000000,,47.419998,-2.900000,,17462.000000
456.000000,1167400.000000,36994438.000000,0.000000,-0.014500,0.023200,-0.968600,0.000000,0.000000,,47.389999,-2.900000,,17464.000000
457.000000,1167500.000000,36994438.000000,0.000000,-0.011600,0.014500,-0.977300,0.000000,0.000000,44.592308,47.330002,-2.600000,,17465.000000
458.000000,1167600.000000,36994438.000000,0.000000,-0.026100,-0.011600,-1.003400,0.000000,0.000000,,47.400002,-2.800000,,17467.000000
459.000000,1167700.000000,36994438.000000,0.000000,-0.014500,0.017400,-0.986000,,0.000000,,47.380001,-2.600000,,17468.000000
460.000000,1167800.000000,36994438.000000,0.000000,0.008700,-0.020300,-0.980200,0.325195,0.000000,,47.290001,-2.800000,,17470.000000
461.000000,1167900.000000,36994438.000000,0.000000,-0.002900,0.014500,-0.974400,0.000000,0.000000,,47.209999,-2.800000,,17471.000000
462.000000,1168000.000000,36994438.000000,0.000000,-0.023200,0.000000,-0.986000,0.325195,0.000000,,47.230000,-3.000000,,17473.000000
463.000000,1168100.000000,36994438.000000,0.000000,-0.031900,0.058000,-1.020800,0.650391,0.000000,,47.279999,-2.500000,,17474.000000
464.000000,1168200.000000,36994438.000000,0.000000,-0.017400,0.000000,-1.032400,0.650391,0.000000,,47.209999,-2.500000,,17476.000000
465.000000,1168300.000000,36994438.000000,0.000000,-0.037700,-0.005800,-1.052700,0.000000,0.000000,,47.139999,-2.800000,,17477.000000
466.000000,1168400.000000,36994438.000000,0.000000,-0.002900,-0.046400,-1.015000,0.000000,0.000000,,47.169998,-2.800000,,17479.000000
467.000000,1168500.000000,36994438.000000,0.000000,0.023200,-0.066700,-0.939600,0.000000,0.000000,46.333036,47.049999,-3.000000,,17480.000000
468.000000,1168600.000000,36994438.000000,0.000000,0.017400,-0.005800,-0.899000,0.650391,0.000000,,46.779999,-2.600000,,17482.000000
469.000000,1168700.000000,36994438.000000,0.000000,-0.034800,-0.052200,-0.913500,,0.000000,,46.759998,-1.200000,,17483.000000
470.000000,1168800.000000,36994438.000000,0.000000,-0.055100,0.008700,-0.977300,0.000000,0.000000,,46.820000,-1.100000,,17485.000000
471.000000,1168900.000000,36994438.000000,0.000000,-0.029000,-0.037700,-0.983100,0.000000,0.000000,,46.770000,-1.900000,,17486.000000
472.000000,1169000.000000,36994438.000000,0.000000,-0.005800,-0.034800,-1.041100,0.000000,0.000000,,46.700001,-4.400000,,17488.000000
473.000000,1169100.000000,36994438.000000,0.000000,0.000000,0.026100,-0.962800,0.325195,0.000000,,46.660000,-6.900000,,17489.000000
474.000000,1169200.000000,36994438.000000,0.000000,0.026100,0.008700,-0.968600,1.300781,0.000000,,46.500000,-6.200000,,17491.000000
475.000000,1169300.000000,36994438.000000,0.000000,-0.023200,0.055100,-0.945400,1.300781,0.000000,,46.560001,-5.100000,,17492.000000
476.000000,1169400.000000,36994438.000000,0.000000,-0.029000,0.049300,-0.945400,0.325195,0.000000,,46.529999,-4.100000,,17494.000000
477.000000,1169500.000000,36994438.000000,0.000000,-0.017400,0.017400,-0.986000,0.325195,0.000000,45.147859,46.509998,-3.000000,,17495.000000
478.000000,1169600.000000,36994438.000000,0.000000,-0.026100,0.002900,-0.991800,0.325195,0.000000,,46.619999,-3.000000,,17497.000000
479.000000,1169700.000000,36994438.000000,0.000000,-0.005800,0.014500,-0.991800,,0.000000,,46.570000,-2.800000,,17498.000000
480.000000,1169800.000000,36994438.000000,0.000000,0.000000,-0.020300,-0.991800,0.325195,0.000000,,46.549999,-2.500000,,17500.000000
481.000000,1169900.000000,36994438.000000,0.000000,-0.005800,0.000000,-0.968600,0.325195,0.000000,,46.529999,-2.500000,,17501.000000
482.000000,1170000.000000,36994438.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,0.000000,,46.750000,-2.500000,,17503.000000
483.000000,1170100.000000,36994438.000000,0.000000,-0.023200,-0.005800,-1.003400,0.325195,0.000000,,47.250000,-2.800000,,17504.000000
484.000000,1170200.000000,36994438.000000,0.000000,-0.023200,-0.005800,-0.988900,0.000000,0.000000,,46.639999,-3.600000,,17506.000000
485.000000,1170300.000000,36994438.000000,0.000000,0.029000,0.020300,-0.991800,0.325195,0.000000,,46.630001,-4.300000,,17507.000000
486.000000,1170400.000000,36994438.000000,0.000000,0.000000,0.029000,-0.983100,0.650391,0.000000,,46.529999,-3.700000,,17509.000000
487.000000,1170500.000000,36994438.000000,0.000000,0.008700,0.008700,-0.968600,0.650391,0.000000,43.388611,46.570000,-3.300000,,17510.000000
488.000000,1170600.000000,36994438.000000,0.000000,0.008700,0.031900,-0.974400,0.650391,0.000000,,46.540001,-3.000000,,17512.000000
489.000000,1170700.000000,36994438.000000,0.000000,0.000000,0.000000,-0.971500,,0.000000,,46.660000,-2.800000,,17513.000000
490.000000,1170800.000000,36994438.000000,0.000000,0.000000,0.005800,-0.986000,0.325195,0.000000,,46.730000,-2.600000,,17515.000000
491.000000,1170900.000000,36994438.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,,46.750000,-2.600000,,17516.000000
492.000000,1171000.000000,36994438.000000,0.000000,0.011600,-0.005800,-1.012100,0.325195,0.000000,,46.849998,-2.300000,,17518.000000
493.000000,1171100.000000,36994438.000000,0.000000,0.011600,-0.008700,-1.009200,0.650391,0.000000,,46.990002,-2.200000,,17519.000000
494.000000,1171200.000000,36994438.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,0.000000,,47.000000,-2.200000,,17521.000000
495.000000,1171300.000000,36994438.000000,0.000000,0.023200,-0.014500,-0.980200,0.325195,0.000000,,47.020000,-2.200000,,17522.000000
496.000000,1171400.000000,36994438.000000,0.000000,,,,0.325195,0.000000,,47.090000,-2.200000,,17524.000000
497.000000,1171500.000000,36994438.000000,0.000000,0.008700,-0.026100,-0.974400,0.325195,0.000000,43.907125,47.220001,-2.200000,,17525.000000
498.000000,1171600.000000,36994438.000000,0.000000,0.031900,-0.026100,-1.000500,0.650391,0.000000,,47.380001,-2.100000,,17527.000000
499.000000,1171700.000000,36994438.000000,0.000000,0.029000,-0.014500,-1.006300,2.601562,0.000000,,47.529999,-1.800000,,17528.000000
500.000000,1171800.000000,36994438.000000,0.000000,0.049300,-0.037700,-1.000500,,0.000000,,47.610001,-1.800000,,17530.000000
501.000000,1171900.000000,36994438.000000,0.000000,0.058000,-0.023200,-0.994700,0.000000,0.000000,,47.799999,-1.800000,,17531.000000
502.000000,1172000.000000,36994438.000000,0.000000,0.058000,-0.034800,-0.986000,0.650391,0.000000,,47.919998,-1.800000,,17533.000000
503.000000,1172100.000000,36994438.000000,0.000000,0.058000,-0.031900,-0.977300,0.000000,0.000000,,48.009998,-1.900000,,17534.000000
504.000000,1172200.000000,36994438.000000,0.000000,0.055100,-0.029000,-0.971500,0.325195,0.000000,,48.209999,-1.800000,,17536.000000
505.000000,1172300.000000,36994438.000000,0.000000,0.046400,-0.011600,-0.974400,0.325195,0.000000,,48.360001,-1.800000,,17537.000000
506.000000,1172400.000000,36994438.000000,0.000000,0.040600,-0.026100,-0.986000,0.325195,0.000000,,48.529999,-1.800000,,17539.000000
507.000000,1172500.000000,36994438.000000,0.000000,0.052200,-0.020300,-0.986000,0.325195,0.000000,45.407116,48.680000,-1.800000,,17540.000000
508.000000,1172600.000000,36994438.000000,0.000000,0.049300,-0.026100,-1.000500,0.000000,0.000000,,48.830002,-1.800000,,17542.000000
509.000000,1172700.000000,36994438.000000,0.000000,0.075400,-0.023200,-0.968600,0.325195,0.000000,,49.000000,-1.800000,,17543.000000
510.000000,1172800.000000,36994438.000000,0.000000,0.058000,-0.023200,-0.957000,,0.000000,,48.980000,-1.800000,,17545.000000
511.000000,1172900.000000,36994438.000000,0.000000,0.049300,-0.014500,-0.930900,0.325195,0.000000,,49.110001,-1.800000,,17546.000000
512.000000,1173000.000000,36994438.000000,0.000000,0.031900,-0.043500,-0.974400,0.000000,0.000000,,49.110001,-1.800000,,17548.000000
513.000000,1173100.000000,36994438.000000,0.000000,0.034800,-0.031900,-0.974400,0.000000,0.000000,,49.330002,-1.700000,,17549.000000
514.000000,1173200.000000,36994438.000000,0.000000,0.011600,-0.034800,-0.994700,0.325195,0.000000,,49.459999,-1.100000,,17551.000000
515.000000,1173300.000000,36994438.000000,0.000000,0.029000,-0.052200,-0.974400,0.000000,0.000000,,49.490002,-0.500000,,17552.000000
516.000000,1173400.000000,36994438.000000,0.000000,0.037700,-0.037700,-0.968600,0.000000,0.000000,,49.580002,0.300000,,17554.000000
517.000000,1173500.000000,36994438.000000,0.000000,0.031900,-0.049300,-0.971500,0.000000,0.000000,48.425616,49.820000,0.500000,,17555.000000
518.000000,1173600.000000,36994438.000000,0.000000,0.023200,-0.052200,-0.977300,0.000000,0.000000,,50.070000,0.800000,,17557.000000
519.000000,1173700.000000,36994438.000000,0.000000,0.043500,-0.063800,-0.971500,0.325195,0.000000,,50.169998,1.000000,,17558.000000
520.000000,1173800.000000,36994438.000000,0.000000,0.043500,-0.043500,-0.968600,,0.000000,,50.270000,1.800000,,17560.000000
521.000000,1173900.000000,36994438.000000,0.000000,0.031900,-0.055100,-0.980200,0.000000,0.000000,,50.450001,2.100000,,17561.000000
522.000000,1174000.000000,36994438.000000,0.000000,0.049300,-0.052200,-0.977300,-0.325195,0.000000,,50.599998,2.400000,,17563.000000
523.000000,1174100.000000,36994438.000000,0.000000,0.031900,-0.058000,-0.994700,-0.650391,0.000000,,50.759998,2.300000,,17564.000000
524.000000,1174200.000000,36994438.000000,0.000000,0.046400,-0.063800,-0.988900,-0.325195,0.000000,,51.040001,2.100000,,17566.000000
525.000000,1174300.000000,36994438.000000,0.000000,0.066700,-0.084100,-0.997600,-0.650391,0.000000,,51.169998,2.100000,,17567.000000
526.000000,1174400.000000,36994438.000000,0.000000,0.049300,-0.084100,-0.980200,-0.325195,0.000000,,51.259998,2.100000,,17569.000000
527.000000,1174500.000000,36994438.000000,0.000000,0.060900,-0.049300,-0.980200,-0.325195,0.000000,52.351515,51.430000,2.300000,,17570.000000
528.000000,1174600.000000,36994438.000000,0.000000,0.046400,-0.069600,-0.954100,-0.325195,0.000000,,51.669998,2.300000,,17572.000000
529.000000,1174700.000000,36994438.000000,0.000000,0.058000,-0.072500,-0.977300,0.000000,0.000000,,51.689999,2.300000,,17573.000000
530.000000,1174800.000000,36994438.000000,0.000000,0.029000,-0.089900,-0.997600,-0.325195,0.000000,,51.939999,2.100000,,17575.000000
531.000000,1174900.000000,36994438.000000,0.000000,0.031900,-0.075400,-0.991800,,0.000000,,52.150002,2.100000,,17576.000000
532.000000,1175000.000000,36994438.000000,0.000000,0.058000,-0.110200,-1.000500,0.325195,0.000000,,52.299999,2.100000,,17578.000000
533.000000,1175100.000000,36994438.000000,0.000000,0.058000,-0.081200,-0.977300,-0.325195,0.000000,,52.549999,2.100000,,17579.000000
534.000000,1175200.000000,36994438.000000,0.000000,0.037700,-0.037700,-0.983100,0.325195,0.000000,,52.580002,2.100000,,17581.000000
535.000000,1175300.000000,36994438.000000,0.000000,0.060900,-0.072500,-0.974400,-0.325195,0.000000,,52.799999,2.100000,,17582.000000
536.000000,1175400.000000,36994438.000000,0.000000,0.043500,-0.069600,-1.017900,0.000000,0.000000,,52.820000,2.100000,,17584.000000
537.000000,1175500.000000,36994438.000000,0.000000,0.031900,-0.124700,-0.997600,-0.325195,0.000000,52.518181,52.990002,2.000000,,17585.000000
538.000000,1175600.000000,36994438.000000,0.000000,0.078300,-0.066700,-0.974400,0.000000,0.000000,,53.160000,2.400000,,17587.000000
539.000000,1175700.000000,36994438.000000,0.000000,0.058000,-0.092800,-0.959900,0.000000,0.000000,,53.259998,2.800000,,17588.000000
540.000000,1175800.000000,36994438.000000,0.000000,0.026100,-0.104400,-0.945400,-0.650391,0.000000,,53.139999,2.900000,,17590.000000
541.000000,1175900.000000,36994438.000000,0.000000,0.026100,-0.058000,-0.954100,-0.325195,0.000000,,53.299999,2.900000,,17591.000000
542.000000,1176000.000000,36994438.000000,0.000000,0.031900,-0.075400,-0.974400,,0.000000,,52.759998,2.900000,,17593.000000
543.000000,1176100.000000,36994438.000000,0.000000,-0.011600,-0.058000,-0.971500,-0.325195,0.000000,,52.970001,2.900000,,17594.000000
544.000000,1176200.000000,36994438.000000,0.000000,-0.026100,-0.072500,-1.003400,-0.325195,0.000000,,53.139999,2.800000,,17596.000000
545.000000,1176300.000000,36994438.000000,0.000000,-0.014500,-0.066700,-0.977300,0.000000,0.000000,,53.459999,2.600000,,17597.000000
546.000000,1176400.000000,36994438.000000,0.000000,0.002900,-0.081200,-0.962800,-0.325195,0.000000,,53.990002,2.600000,,17599.000000
547.000000,1176500.000000,36994438.000000,0.000000,0.005800,-0.037700,-0.948300,0.325195,0.000000,52.981142,52.700001,2.600000,,17600.000000
548.000000,1176600.000000,36994438.000000,0.000000,-0.014500,-0.069600,-0.974400,-0.650391,0.000000,,53.169998,2.600000,,17602.000000
549.000000,1176700.000000,36994438.000000,0.000000,-0.005800,-0.060900,-0.959900,-0.650391,0.000000,,53.220001,2.300000,,17603.000000
550.000000,1176800.000000,36994438.000000,0.000000,0.029000,-0.060900,-0.930900,-0.325195,0.000000,,53.040001,0.000000,,17605.000000
551.000000,1176900.000000,36994438.000000,0.000000,-0.066700,-0.046400,-0.965700,0.325195,0.000000,,53.070000,-2.800000,,17606.000000
552.000000,1177000.000000,36994438.000000,0.000000,-0.040600,-0.031900,-0.983100,,0.000000,,53.189999,-4.300000,,17608.000000
553.000000,1177100.000000,36994438.000000,0.000000,-0.011600,0.000000,-1.009200,0.650391,0.000000,,52.900002,-5.000000,,17609.000000
554.000000,1177200.000000,36994438.000000,0.000000,0.000000,-0.029000,-1.012100,1.300781,0.000000,,52.959999,-5.000000,,17611.000000
555.000000,1177300.000000,36994438.000000,0.000000,-0.005800,-0.014500,-0.997600,1.300781,0.000000,,52.799999,-5.000000,,17612.000000
556.000000,1177400.000000,36994438.000000,0.000000,-0.011600,-0.008700,-0.986000,0.650391,0.000000,,52.869999,-5.000000,,17614.000000
557.000000,1177500.000000,36994438.000000,0.000000,-0.005800,-0.026100,-0.974400,0.975586,0.000000,54.129282,52.950001,-4.700000,,17615.000000
558.000000,1177600.000000,36994438.000000,0.000000,-0.020300,-0.005800,-0.988900,1.625977,0.000000,,52.869999,-4.700000,,17617.000000
559.000000,1177700.000000,36994438.000000,0.000000,-0.005800,-0.029000,-0.980200,1.300781,0.000000,,52.770000,-4.700000,,17618.000000
560.000000,1177800.000000,36994438.000000,0.000000,-0.011600,-0.008700,-0.983100,0.975586,0.000000,,52.779999,-4.700000,,17620.000000
