System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,163300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2418.000000
394.000000,163400.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2419.000000
395.000000,163500.000000,51117906.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-297.000000,,2421.000000
396.000000,163600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2422.000000
397.000000,163700.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2424.000000
398.000000,163800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,0.111110,0.000000,-297.000000,,2425.000000
399.000000,163900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.991800,,1.000000,,0.000000,-297.000000,,2427.000000
400.000000,164000.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.983100,0.000000,1.000000,,0.000000,-297.000000,,2428.000000
401.000000,164100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2430.000000
402.000000,164200.000000,51117906.000000,0.000000,-0.040600,-0.031900,-0.983100,0.000000,1.000000,,0.000000,-297.000000,,2431.000000
403.000000,164300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2433.000000
404.000000,164400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2434.000000
405.000000,164500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2436.000000
406.000000,164600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2437.000000
407.000000,164700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2439.000000
408.000000,164800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,0.111110,0.000000,-297.000000,,2440.000000
409.000000,164900.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.991800,,1.000000,,0.000000,-297.000000,,2442.000000
410.000000,165000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2443.000000
411.000000,165100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2445.000000
412.000000,165200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2446.000000
413.000000,165300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2448.000000
414.000000,165400.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2449.000000
415.000000,165500.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,-0.650391,1.000000,,0.000000,-297.000000,,2451.000000
416.000000,165600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2452.000000
417.000000,165700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.980200,-0.325195,1.000000,,0.000000,-297.000000,,2454.000000
418.000000,165800.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,0.111110,0.000000,-297.000000,,2455.000000
419.000000,165900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2457.000000
420.000000,166000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2458.000000
421.000000,166100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2460.000000
422.000000,166200.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2461.000000
423.000000,166300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2463.000000
424.000000,166400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2464.000000
425.000000,166500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,-297.000000,,2466.000000
426.000000,166600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2467.000000
427.000000,166700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2469.000000
428.000000,166800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,0.111110,0.000000,-297.000000,,2470.000000
429.000000,166900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2472.000000
430.000000,167000.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2473.000000
431.000000,167100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2475.000000
432.000000,167200.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.991800,0.000000,1.000000,,0.000000,-297.000000,,2476.000000
433.000000,167300.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.991800,0.000000,1.000000,,0.000000,-297.000000,,2478.000000
434.000000,167400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2479.000000
435.000000,167500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-297.000000,,2481.000000
436.000000,167600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2482.000000
437.000000,167700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2484.000000
438.000000,167800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,0.055555,0.000000,-297.000000,,2485.000000
439.000000,167900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,,1.000000,,0.000000,-297.000000,,2487.000000
440.000000,168000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.325195,1.000000,,0.000000,-297.000000,,2488.000000
441.000000,168100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2490.000000
442.000000,168200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2491.000000
443.000000,168300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2493.000000
444.000000,168400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2494.000000
445.000000,168500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,0.325195,1.000000,,0.000000,-297.000000,,2496.000000
446.000000,168600.000000,51117906.000000,0.000000,-0.034800,-0.034800,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2497.000000
447.000000,168700.000000,51117906.000000,0.000000,-0.040600,-0.055100,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2499.000000
448.000000,168800.000000,51117906.000000,0.000000,-0.031900,-0.029000,-0.988900,-0.325195,1.000000,0.055555,0.000000,-297.000000,,2500.000000
449.000000,168900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,,0.000000,-297.000000,,2502.000000
450.000000,169000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2503.000000
451.000000,169100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2505.000000
452.000000,169200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2506.000000
453.000000,169300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2508.000000
454.000000,169400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2509.000000
455.000000,169500.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.991800,0.000000,1.000000,,0.000000,-297.000000,,2511.000000
456.000000,169600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.325195,1.000000,,0.000000,-297.000000,,2512.000000
457.000000,169700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2514.000000
458.000000,169800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,0.148147,0.000000,-297.000000,,2515.000000
459.000000,169900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,,0.000000,-297.000000,,2517.000000
460.000000,170000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2518.000000
461.000000,170100.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2520.000000
462.000000,170200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2521.000000
463.000000,170300.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2523.000000
464.000000,170400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2524.000000
465.000000,170500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2526.000000
466.000000,170600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2527.000000
467.000000,170700.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2529.000000
468.000000,170800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,0.148147,0.000000,-297.000000,,2530.000000
469.000000,170900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2532.000000
470.000000,171000.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.650391,1.000000,,0.000000,-297.000000,,2533.000000
471.000000,171100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-297.000000,,2535.000000
472.000000,171200.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2536.000000
473.000000,171300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2538.000000
474.000000,171400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-297.000000,,2539.000000
475.000000,171500.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,-297.000000,,2541.000000
476.000000,171600.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2542.000000
477.000000,171700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2544.000000
478.000000,171800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,0.148147,0.000000,-297.000000,,2545.000000
479.000000,171900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2547.000000
480.000000,172000.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,-297.000000,,2548.000000
481.000000,172100.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2550.000000
482.000000,172200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2551.000000
483.000000,172300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2553.000000
484.000000,172400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2554.000000
485.000000,172500.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2556.000000
486.000000,172600.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2557.000000
487.000000,172700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2559.000000
488.000000,172800.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,0.055555,0.000000,-297.000000,,2560.000000
489.000000,172900.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2562.000000
490.000000,173000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-297.000000,,2563.000000
491.000000,173100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2565.000000
492.000000,173200.000000,51117906.000000,0.000000,-0.034800,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2566.000000
493.000000,173300.000000,51117906.000000,0.000000,-0.037700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2568.000000
494.000000,173400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-297.000000,,2569.000000
495.000000,173500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.650391,1.000000,,0.000000,-297.000000,,2571.000000
496.000000,173600.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2572.000000
497.000000,173700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2574.000000
498.000000,173800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,0.055555,0.000000,-297.000000,,2575.000000
499.000000,173900.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,,1.000000,,0.000000,-297.000000,,2577.000000
500.000000,174000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.975586,1.000000,,0.000000,-297.000000,,2578.000000
501.000000,174100.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2580.000000
502.000000,174200.000000,51117906.000000,0.000000,-0.031900,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2581.000000
503.000000,174300.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-297.000000,,2583.000000
504.000000,174400.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-297.000000,,2584.000000
505.000000,174500.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.975586,1.000000,,0.000000,-297.000000,,2586.000000
506.000000,174600.000000,51117906.000000,0.000000,-0.040600,-0.029000,-0.988900,0.000000,1.000000,,0.000000,-295.500000,,2587.000000
507.000000,174700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.991800,0.000000,1.000000,,0.000000,-288.000000,,2589.000000
508.000000,174800.000000,51117906.000000,0.000000,-0.040600,-0.029000,-0.986000,0.000000,1.000000,0.055555,0.000000,-277.500000,,2590.000000
509.000000,174900.000000,51117906.000000,0.000000,-0.031900,-0.031900,-0.991800,,1.000000,,0.000000,-273.000000,,2592.000000
510.000000,175000.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-1.300781,1.000000,,0.000000,-273.000000,,2593.000000
511.000000,175100.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-273.000000,,2595.000000
512.000000,175200.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,-273.000000,,2596.000000
513.000000,175300.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,1.000000,,0.000000,-273.000000,,2597.000000
514.000000,175400.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.986000,0.000000,1.000000,,0.000000,-274.500000,,2599.000000
515.000000,175500.000000,51117906.000000,0.000000,-0.037700,-0.029000,-0.986000,-0.975586,1.000000,,0.000000,-274.500000,,2600.000000
516.000000,175600.000000,51117906.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,0.000000,-274.500000,,2602.000000
517.000000,175700.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,0.000000,0.000000,,0.000000,-274.500000,,2603.000000
518.000000,175800.000000,51117906.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,0.000000,0.055555,0.000000,-274.500000,,2605.000000
519.000000,175900.000000,51117906.000000,0.000000,-0.005800,-0.031900,-0.988900,,0.000000,,0.000000,-276.000000,,2606.000000
520.000000,176000.000000,51117906.000000,0.000000,0.011600,-0.031900,-0.986000,-0.975586,0.000000,,0.000000,-276.000000,,2608.000000
521.000000,176100.000000,51117906.000000,0.000000,0.008700,-0.031900,-0.997600,0.325195,0.000000,,0.000000,-276.000000,,2609.000000
522.000000,176200.000000,51117906.000000,0.000000,0.005800,-0.029000,-0.988900,-0.325195,0.000000,,0.000000,-276.000000,,2611.000000
523.000000,176300.000000,51117906.000000,0.000000,0.020300,-0.031900,-0.991800,0.000000,0.000000,,0.000000,-276.000000,,2612.000000
524.000000,176400.000000,51117906.000000,0.000000,0.005800,-0.026100,-0.988900,-0.325195,0.000000,,0.000000,-276.000000,,2614.000000
525.000000,176500.000000,51117906.000000,0.000000,0.017400,-0.029000,-0.988900,-0.325195,0.000000,,0.000000,-276.000000,,2615.000000
526.000000,176600.000000,51117906.000000,0.000000,0.075400,-0.031900,-0.991800,0.000000,0.000000,,0.000000,-276.000000,,2617.000000
527.000000,176700.000000,51117906.000000,0.000000,0.104400,-0.031900,-0.988900,-0.325195,0.000000,,1.700000,-276.000000,,2618.000000
528.000000,176800.000000,51117906.000000,0.000000,0.121800,-0.029000,-0.991800,-0.325195,0.000000,0.055555,1.980000,-276.000000,,2620.000000
529.000000,176900.000000,51117906.000000,0.000000,0.116000,-0.029000,-0.988900,,0.000000,,3.080000,-276.000000,,2621.000000
530.000000,177000.000000,51117906.000000,0.000000,0.072500,-0.031900,-0.986000,0.000000,0.000000,,3.330000,-276.000000,,2623.000000
531.000000,177100.000000,51117906.000000,0.000000,0.031900,-0.034800,-0.997600,0.650391,0.000000,,3.660000,-274.500000,,2624.000000
532.000000,177200.000000,51117906.000000,0.000000,0.037700,-0.026100,-0.991800,0.000000,0.000000,,3.960000,-274.500000,,2626.000000
533.000000,177300.000000,51117906.000000,0.000000,0.046400,-0.020300,-0.974400,0.000000,0.000000,,4.190000,-274.500000,,2627.000000
534.000000,177400.000000,51117906.000000,0.000000,0.014500,-0.023200,-0.991800,0.000000,0.000000,,4.380000,-274.500000,,2629.000000
535.000000,177500.000000,51117906.000000,0.000000,-0.005800,-0.034800,-0.997600,0.000000,0.000000,,4.520000,-274.500000,,2630.000000
536.000000,177600.000000,51117906.000000,0.000000,-0.005800,-0.034800,-0.977300,0.325195,1.000000,,4.610000,-274.500000,,2632.000000
537.000000,177700.000000,51117906.000000,0.000000,-0.017400,-0.026100,-0.988900,0.000000,1.000000,,4.640000,-274.500000,,2633.000000
538.000000,177800.000000,51117906.000000,0.000000,-0.055100,-0.029000,-0.994700,0.000000,1.000000,0.074074,4.510000,-274.500000,,2635.000000
539.000000,177900.000000,51117906.000000,0.000000,-0.098600,-0.034800,-0.991800,,1.000000,,4.360000,-274.500000,,2636.000000
540.000000,178000.000000,51117906.000000,0.000000,-0.118900,-0.034800,-0.991800,0.000000,1.000000,,4.110000,-274.500000,,2638.000000
541.000000,178100.000000,51117906.000000,0.000000,-0.121800,-0.034800,-0.983100,0.000000,1.000000,,3.840000,-274.500000,,2639.000000
542.000000,178200.000000,51117906.000000,0.000000,-0.113100,-0.034800,-0.980200,0.000000,1.000000,,3.660000,-274.500000,,2641.000000
543.000000,178300.000000,51117906.000000,0.000000,-0.075400,-0.034800,-0.988900,0.000000,0.000000,,3.500000,-274.500000,,2642.000000
544.000000,178400.000000,51117906.000000,0.000000,-0.026100,-0.037700,-0.991800,-0.325195,0.000000,,3.410000,-274.500000,,2644.000000
545.000000,178500.000000,51117906.000000,0.000000,-0.011600,-0.034800,-0.980200,-0.325195,0.000000,,3.540000,-274.500000,,2645.000000
546.000000,178600.000000,51117906.000000,0.000000,-0.002900,-0.040600,-0.986000,0.000000,0.000000,,3.610000,-274.500000,,2647.000000
547.000000,178700.000000,51117906.000000,0.000000,-0.008700,-0.026100,-0.997600,0.000000,0.000000,,3.700000,-274.500000,,2648.000000
548.000000,178800.000000,51117906.000000,0.000000,-0.014500,-0.017400,-0.994700,0.000000,0.000000,0.074074,3.800000,-274.500000,,2650.000000
549.000000,178900.000000,51117906.000000,0.000000,-0.005800,-0.020300,-0.977300,,0.000000,,3.890000,-274.500000,,2651.000000
550.000000,179000.000000,51117906.000000,0.000000,-0.011600,-0.046400,-0.994700,0.000000,0.000000,,3.980000,-274.500000,,2653.000000
551.000000,179100.000000,51117906.000000,0.000000,-0.008700,-0.040600,-0.994700,0.000000,0.000000,,4.080000,-274.500000,,2654.000000
552.000000,179200.000000,51117906.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,0.000000,,4.150000,-274.500000,,2656.000000
553.000000,179300.000000,51117906.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,0.000000,,4.250000,-274.500000,,2657.000000
554.000000,179400.000000,51117906.000000,0.000000,0.000000,-0.037700,-0.991800,-0.325195,0.000000,,4.330000,-274.500000,,2659.000000
555.000000,179500.000000,51117906.000000,0.000000,-0.008700,-0.037700,-0.983100,0.000000,0.000000,,4.400000,-274.500000,,2660.000000
556.000000,179600.000000,51117906.000000,0.000000,-0.014500,-0.034800,-0.991800,0.000000,0.000000,,4.460000,-274.500000,,2662.000000
557.000000,179700.000000,51117906.000000,0.000000,-0.014500,-0.020300,-0.988900,0.000000,0.000000,,4.530000,-276.000000,,2663.000000
558.000000,179800.000000,51117906.000000,0.000000,-0.023200,-0.031900,-0.988900,0.000000,0.000000,0.092592,4.610000,-276.000000,,2665.000000
559.000000,179900.000000,51117906.000000,0.000000,-0.017400,-0.043500,-0.986000,,1.000000,,4.670000,-276.000000,,2666.000000
560.000000,180000.000000,51117906.000000,0.000000,-0.011600,-0.037700,-0.986000,0.000000,1.000000,,4.750000,-276.000000,,2668.000000
561.000000,180100.000000,51117906.000000,0.000000,-0.026100,-0.023200,-1.000500,0.000000,1.000000,,4.800000,-276.000000,,2669.000000
562.000000,180200.000000,51117906.000000,0.000000,-0.014500,-0.029000,-0.980200,-0.325195,1.000000,,4.840000,-276.000000,,2671.000000
563.000000,180300.000000,51117906.000000,0.000000,-0.014500,-0.040600,-0.983100,0.000000,0.000000,,4.900000,-276.000000,,2672.000000
564.000000,180400.000000,51117906.000000,0.000000,-0.017400,-0.040600,-0.991800,-0.325195,0.000000,,4.950000,-276.000000,,2674.000000
565.000000,180500.000000,51117906.000000,0.000000,-0.017400,-0.029000,-0.994700,-0.325195,0.000000,,5.030000,-276.000000,,2675.000000
566.000000,180600.000000,51117906.000000,0.000000,-0.011600,-0.026100,-0.991800,0.000000,0.000000,,5.160000,-276.000000,,2677.000000
567.000000,180700.000000,51117906.000000,0.000000,0.023200,-0.031900,-0.991800,0.000000,0.000000,,5.410000,-276.000000,,2678.000000
568.000000,180800.000000,51117906.000000,0.000000,0.092800,-0.031900,-0.988900,0.000000,0.000000,0.092592,6.020000,-276.000000,,2680.000000
569.000000,180900.000000,51117906.000000,0.000000,0.147900,-0.029000,-0.983100,,0.000000,,6.500000,-276.000000,,2681.000000
570.000000,181000.000000,51117906.000000,0.000000,0.176900,-0.020300,-0.997600,0.000000,0.000000,,7.090000,-276.000000,,2683.000000
571.000000,181100.000000,51117906.000000,0.000000,0.191400,-0.023200,-0.988900,0.000000,0.000000,,7.820000,-276.000000,,2684.000000
572.000000,181200.000000,51117906.000000,0.000000,0.171100,-0.037700,-1.003400,0.000000,0.000000,,8.650000,-276.000000,,2686.000000
573.000000,181300.000000,51117906.000000,0.000000,0.139200,-0.031900,-1.000500,0.000000,0.000000,,9.370000,-276.000000,,2687.000000
574.000000,181400.000000,51117906.000000,0.000000,0.095700,-0.011600,-0.971500,0.000000,0.000000,,9.700000,-277.500000,,2689.000000
575.000000,181500.000000,51117906.000000,0.000000,0.029000,-0.023200,-0.991800,0.325195,0.000000,,10.000000,-279.000000,,2690.000000
576.000000,181600.000000,51117906.000000,0.000000,0.011600,-0.078300,-0.968600,0.325195,0.000000,,10.230000,-279.000000,,2692.000000
577.000000,181700.000000,51117906.000000,0.000000,-0.008700,-0.034800,-0.988900,-0.325195,0.000000,,10.360000,-279.000000,,2693.000000
578.000000,181800.000000,51117906.000000,0.000000,-0.023200,-0.020300,-1.000500,0.325195,0.000000,5.833296,10.500000,-279.000000,,2695.000000
579.000000,181900.000000,51117906.000000,0.000000,-0.017400,-0.002900,-0.988900,,0.000000,,10.510000,-279.000000,,2696.000000
580.000000,182000.000000,51117906.000000,0.000000,-0.034800,-0.046400,-0.991800,0.000000,0.000000,,10.550000,-279.000000,,2698.000000
581.000000,182100.000000,51117906.000000,0.000000,-0.031900,-0.031900,-0.983100,0.000000,0.000000,,10.610000,-279.000000,,2699.000000
582.000000,182200.000000,51117906.000000,0.000000,-0.023200,-0.040600,-0.994700,0.000000,0.000000,,10.600000,-279.000000,,2701.000000
583.000000,182300.000000,51117906.000000,0.000000,-0.037700,-0.020300,-0.994700,0.000000,1.000000,,10.650000,-279.000000,,2702.000000
584.000000,182400.000000,51117906.000000,0.000000,-0.049300,-0.011600,-0.974400,0.000000,1.000000,,10.470000,-279.000000,,2704.000000
585.000000,182500.000000,51117906.000000,0.000000,-0.101500,-0.040600,-0.983100,0.000000,1.000000,,10.340000,-279.000000,,2705.000000
586.000000,182600.000000,51117906.000000,0.000000,-0.124700,-0.034800,-0.994700,0.000000,1.000000,,10.170000,-279.000000,,2707.000000
587.000000,182700.000000,51117906.000000,0.000000,-0.084100,-0.020300,-0.994700,-0.650391,0.000000,,10.090000,-280.500000,,2708.000000
588.000000,182800.000000,51117906.000000,0.000000,-0.034800,-0.014500,-0.971500,0.000000,0.000000,9.481421,10.060000,-280.500000,,2710.000000
589.000000,182900.000000,51117906.000000,0.000000,-0.031900,-0.046400,-0.983100,,0.000000,,10.080000,-280.500000,,2711.000000
