System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
364.000000,763000.000000,44642655.000000,0.000000,0.029000,0.017400,-0.954100,-0.325195,0.000000,,75.449997,-6.000000,,11404.000000
365.000000,763100.000000,44642655.000000,0.000000,0.060900,0.046400,-0.965700,0.650391,0.000000,,75.620003,-6.000000,,11406.000000
366.000000,763200.000000,44642655.000000,0.000000,0.037700,0.000000,-0.936700,0.000000,0.000000,76.610619,75.660004,-6.000000,,11407.000000
367.000000,763300.000000,44642655.000000,0.000000,0.017400,-0.002900,-0.951200,0.975586,0.000000,,75.809998,-6.000000,,11409.000000
368.000000,763400.000000,44642655.000000,0.000000,0.026100,0.020300,-0.945400,0.325195,0.000000,,75.779999,-6.000000,,11410.000000
369.000000,763500.000000,44642655.000000,0.000000,0.023200,0.020300,-0.939600,0.000000,0.000000,,75.940002,-6.000000,,11412.000000
370.000000,763600.000000,44642655.000000,0.000000,-0.005800,0.040600,-0.994700,0.000000,0.000000,,76.199997,-6.000000,,11413.000000
371.000000,763700.000000,44642655.000000,0.000000,0.005800,0.014500,-1.006300,0.000000,0.000000,,76.110001,-6.000000,,11415.000000
372.000000,763800.000000,44642655.000000,0.000000,0.034800,0.014500,-1.000500,1.300781,0.000000,,76.129997,-6.000000,,11416.000000
373.000000,763900.000000,44642655.000000,0.000000,0.017400,0.000000,-0.983100,,0.000000,,76.309998,-6.000000,,11418.000000
374.000000,764000.000000,44642655.000000,0.000000,0.023200,-0.002900,-0.948300,0.325195,0.000000,,76.180000,-6.000000,,11419.000000
375.000000,764100.000000,44642655.000000,0.000000,0.011600,0.023200,-0.945400,0.975586,0.000000,,76.279999,-6.000000,,11421.000000
376.000000,764200.000000,44642655.000000,0.000000,-0.014500,-0.008700,-0.977300,-0.975586,0.000000,77.518021,76.290001,-7.500000,,11422.000000
377.000000,764300.000000,44642655.000000,0.000000,-0.020300,0.000000,-0.986000,1.625977,0.000000,,76.320000,-7.500000,,11424.000000
378.000000,764400.000000,44642655.000000,0.000000,-0.011600,0.002900,-1.003400,0.000000,0.000000,,76.230003,-7.500000,,11425.000000
379.000000,764500.000000,44642655.000000,0.000000,-0.002900,0.000000,-0.957000,-0.650391,0.000000,,76.110001,-7.500000,,11427.000000
380.000000,764600.000000,44642655.000000,0.000000,-0.031900,-0.034800,-0.957000,0.000000,0.000000,,75.889999,-7.500000,,11428.000000
381.000000,764700.000000,44642655.000000,0.000000,-0.063800,0.000000,-0.959900,0.000000,0.000000,,75.839996,-7.500000,,11430.000000
382.000000,764800.000000,44642655.000000,0.000000,-0.058000,0.005800,-0.965700,0.975586,0.000000,,75.760002,-6.000000,,11431.000000
383.000000,764900.000000,44642655.000000,0.000000,-0.031900,0.000000,-0.971500,0.650391,0.000000,,75.500000,-6.000000,,11433.000000
384.000000,765000.000000,44642655.000000,0.000000,-0.049300,0.029000,-0.971500,,0.000000,,75.419998,-6.000000,,11434.000000
385.000000,765100.000000,44642655.000000,0.000000,-0.020300,0.026100,-0.948300,0.325195,0.000000,,75.190002,-6.000000,,11436.000000
386.000000,765200.000000,44642655.000000,0.000000,-0.055100,0.002900,-0.977300,0.325195,0.000000,76.869875,75.080002,-6.000000,,11437.000000
387.000000,765300.000000,44642655.000000,0.000000,-0.031900,0.002900,-0.942500,0.000000,0.000000,,74.970001,-6.000000,,11439.000000
388.000000,765400.000000,44642655.000000,0.000000,-0.058000,0.008700,-0.974400,0.650391,0.000000,,74.949997,-6.000000,,11440.000000
389.000000,765500.000000,44642655.000000,0.000000,-0.052200,0.005800,-0.980200,0.975586,0.000000,,74.820000,-6.000000,,11442.000000
390.000000,765600.000000,44642655.000000,0.000000,-0.043500,0.002900,-0.959900,0.975586,0.000000,,74.519997,-6.000000,,11443.000000
391.000000,765700.000000,44642655.000000,0.000000,-0.029000,0.029000,-0.957000,0.000000,0.000000,,74.470001,-6.000000,,11445.000000
392.000000,765800.000000,44642655.000000,0.000000,-0.066700,0.014500,-0.997600,-0.650391,0.000000,,74.489998,-6.000000,,11446.000000
393.000000,765900.000000,44642655.000000,0.000000,-0.040600,0.008700,-0.986000,0.000000,0.000000,,74.199997,-6.000000,,11448.000000
394.000000,766000.000000,44642655.000000,0.000000,-0.031900,0.002900,-0.962800,,0.000000,,74.019997,-6.000000,,11449.000000
395.000000,766100.000000,44642655.000000,0.000000,-0.034800,0.020300,-0.957000,0.000000,0.000000,,73.940002,-6.000000,,11451.000000
396.000000,766200.000000,44642655.000000,0.000000,-0.049300,0.005800,-0.983100,0.000000,0.000000,75.777292,73.860001,-6.000000,,11452.000000
397.000000,766300.000000,44642655.000000,0.000000,-0.031900,0.000000,-0.965700,-0.325195,0.000000,,73.779999,-6.000000,,11454.000000
398.000000,766400.000000,44642655.000000,0.000000,-0.020300,-0.011600,-0.942500,0.000000,0.000000,,73.580002,-6.000000,,11455.000000
399.000000,766500.000000,44642655.000000,0.000000,-0.046400,-0.008700,-0.991800,0.000000,0.000000,,73.580002,-6.000000,,11457.000000
400.000000,766600.000000,44642655.000000,0.000000,-0.040600,0.000000,-0.988900,0.000000,0.000000,,73.480003,-6.000000,,11458.000000
401.000000,766700.000000,44642655.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,0.000000,,73.360001,-6.000000,,11460.000000
402.000000,766800.000000,44642655.000000,0.000000,-0.020300,-0.005800,-0.936700,0.000000,0.000000,,73.220001,-6.000000,,11461.000000
403.000000,766900.000000,44642655.000000,0.000000,-0.046400,-0.040600,-0.994700,-0.325195,0.000000,,73.330002,-7.500000,,11463.000000
404.000000,767000.000000,44642655.000000,0.000000,-0.020300,-0.020300,-0.954100,,0.000000,,73.349998,-7.500000,,11464.000000
405.000000,767100.000000,44642655.000000,0.000000,-0.002900,0.008700,-0.980200,-0.650391,0.000000,,73.309998,-7.500000,,11466.000000
406.000000,767200.000000,44642655.000000,0.000000,-0.005800,-0.011600,-0.983100,-0.650391,0.000000,74.277301,73.320000,-7.500000,,11467.000000
407.000000,767300.000000,44642655.000000,0.000000,-0.008700,-0.014500,-0.965700,0.000000,0.000000,,73.209999,-7.500000,,11469.000000
408.000000,767400.000000,44642655.000000,0.000000,-0.017400,-0.014500,-0.959900,-0.325195,0.000000,,73.059998,-7.500000,,11470.000000
409.000000,767500.000000,44642655.000000,0.000000,-0.014500,-0.026100,-0.959900,-0.650391,0.000000,,72.949997,-7.500000,,11472.000000
410.000000,767600.000000,44642655.000000,0.000000,-0.011600,-0.026100,-0.945400,0.000000,0.000000,,72.940002,-7.500000,,11473.000000
411.000000,767700.000000,44642655.000000,0.000000,-0.034800,-0.037700,-0.948300,0.325195,0.000000,,72.809998,-7.500000,,11475.000000
412.000000,767800.000000,44642655.000000,0.000000,-0.055100,-0.002900,-0.994700,-0.325195,0.000000,,72.949997,-7.500000,,11476.000000
413.000000,767900.000000,44642655.000000,0.000000,-0.037700,0.000000,-1.012100,-0.325195,0.000000,,72.580002,-7.500000,,11478.000000
414.000000,768000.000000,44642655.000000,0.000000,-0.011600,-0.005800,-0.980200,,0.000000,,72.410004,-7.500000,,11479.000000
415.000000,768100.000000,44642655.000000,0.000000,-0.049300,-0.017400,-0.980200,-0.325195,0.000000,,72.349998,-7.500000,,11481.000000
416.000000,768200.000000,44642655.000000,0.000000,-0.049300,0.008700,-0.968600,0.000000,0.000000,73.684712,72.110001,-7.500000,,11482.000000
417.000000,768300.000000,44642655.000000,0.000000,-0.046400,-0.002900,-0.986000,-0.325195,0.000000,,72.190002,-7.500000,,11484.000000
418.000000,768400.000000,44642655.000000,0.000000,-0.055100,-0.034800,-0.965700,-0.325195,0.000000,,71.949997,-7.500000,,11485.000000
419.000000,768500.000000,44642655.000000,0.000000,-0.037700,-0.014500,-0.974400,-0.650391,0.000000,,71.830002,-7.500000,,11487.000000
420.000000,768600.000000,44642655.000000,0.000000,-0.052200,-0.014500,-0.971500,0.000000,0.000000,,71.699997,-7.500000,,11488.000000
421.000000,768700.000000,44642655.000000,0.000000,-0.031900,0.000000,-0.959900,0.650391,0.000000,,71.610001,-7.500000,,11490.000000
422.000000,768800.000000,44642655.000000,0.000000,-0.040600,-0.020300,-0.954100,-0.650391,0.000000,,71.470001,-7.500000,,11491.000000
423.000000,768900.000000,44642655.000000,0.000000,-0.043500,-0.002900,-0.965700,-0.325195,0.000000,,71.370003,-7.500000,,11493.000000
424.000000,769000.000000,44642655.000000,0.000000,-0.040600,-0.020300,-0.951200,,0.000000,,71.169998,-7.500000,,11494.000000
425.000000,769100.000000,44642655.000000,0.000000,-0.046400,-0.008700,-0.965700,0.000000,0.000000,,71.070000,-7.500000,,11496.000000
426.000000,769200.000000,44642655.000000,0.000000,-0.034800,-0.023200,-0.962800,0.000000,0.000000,72.795829,70.930000,-7.500000,,11497.000000
427.000000,769300.000000,44642655.000000,0.000000,-0.052200,0.002900,-0.954100,-0.325195,0.000000,,70.699997,-7.500000,,11499.000000
428.000000,769400.000000,44642655.000000,0.000000,-0.043500,-0.023200,-0.968600,-0.325195,0.000000,,70.599998,-7.500000,,11500.000000
429.000000,769500.000000,44642655.000000,0.000000,-0.043500,0.000000,-0.945400,-0.325195,0.000000,,70.519997,-7.500000,,11502.000000
430.000000,769600.000000,44642655.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,0.000000,,70.389999,-7.500000,,11503.000000
431.000000,769700.000000,44642655.000000,0.000000,-0.040600,-0.011600,-0.977300,-0.650391,0.000000,,70.250000,-7.500000,,11505.000000
432.000000,769800.000000,44642655.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,0.000000,,70.180000,-7.500000,,11506.000000
433.000000,769900.000000,44642655.000000,0.000000,-0.049300,-0.029000,-0.977300,-0.650391,0.000000,,70.059998,-7.500000,,11508.000000
434.000000,770000.000000,44642655.000000,0.000000,-0.046400,-0.011600,-0.977300,,0.000000,,69.860001,-7.500000,,11509.000000
435.000000,770100.000000,44642655.000000,0.000000,-0.043500,-0.011600,-0.977300,0.000000,0.000000,,69.809998,-7.500000,,11511.000000
436.000000,770200.000000,44642655.000000,0.000000,-0.046400,-0.008700,-0.980200,-0.975586,0.000000,70.851400,69.599998,-7.500000,,11512.000000
437.000000,770300.000000,44642655.000000,0.000000,-0.031900,-0.020300,-0.957000,0.000000,0.000000,,69.349998,-7.500000,,11514.000000
438.000000,770400.000000,44642655.000000,0.000000,-0.052200,0.005800,-0.971500,-0.325195,0.000000,,69.349998,-7.500000,,11515.000000
439.000000,770500.000000,44642655.000000,0.000000,-0.058000,-0.014500,-0.988900,-0.650391,0.000000,,69.199997,-7.500000,,11517.000000
440.000000,770600.000000,44642655.000000,0.000000,-0.055100,-0.017400,-0.991800,-0.325195,0.000000,,68.940002,-7.500000,,11518.000000
441.000000,770700.000000,44642655.000000,0.000000,-0.037700,-0.008700,-0.977300,-0.325195,0.000000,,68.820000,-7.500000,,11520.000000
442.000000,770800.000000,44642655.000000,0.000000,-0.031900,-0.005800,-0.951200,-0.325195,0.000000,,68.629997,-7.500000,,11521.000000
443.000000,770900.000000,44642655.000000,0.000000,-0.037700,-0.008700,-0.933800,-0.325195,0.000000,,68.349998,-7.500000,,11523.000000
444.000000,771000.000000,44642655.000000,0.000000,-0.049300,-0.020300,-0.936700,,0.000000,,68.360001,-7.500000,,11524.000000
445.000000,771100.000000,44642655.000000,0.000000,-0.063800,-0.014500,-0.945400,0.000000,0.000000,,68.169998,-7.500000,,11526.000000
446.000000,771200.000000,44642655.000000,0.000000,-0.063800,-0.005800,-0.959900,-0.650391,0.000000,69.906960,68.139999,-7.500000,,11527.000000
447.000000,771300.000000,44642655.000000,0.000000,-0.040600,-0.014500,-0.965700,0.000000,0.000000,,68.019997,-7.500000,,11529.000000
448.000000,771400.000000,44642655.000000,0.000000,-0.052200,0.000000,-0.991800,0.000000,0.000000,,67.919998,-7.500000,,11530.000000
449.000000,771500.000000,44642655.000000,0.000000,-0.029000,0.005800,-0.957000,-0.650391,0.000000,,67.680000,-7.500000,,11531.000000
450.000000,771600.000000,44642655.000000,0.000000,-0.037700,0.000000,-0.945400,0.650391,0.000000,,67.529999,-7.500000,,11533.000000
451.000000,771700.000000,44642655.000000,0.000000,-0.058000,0.000000,-0.951200,-0.650391,1.000000,,67.410004,-7.500000,,11535.000000
452.000000,771800.000000,44642655.000000,0.000000,-0.060900,-0.014500,-0.980200,-0.325195,1.000000,,67.410004,-7.500000,,11536.000000
453.000000,771900.000000,44642655.000000,0.000000,-0.055100,-0.002900,-0.977300,0.325195,1.000000,,67.260002,-7.500000,,11537.000000
454.000000,772000.000000,44642655.000000,0.000000,-0.052200,-0.017400,-0.988900,-0.325195,1.000000,,67.089996,-7.500000,,11539.000000
455.000000,772100.000000,44642655.000000,0.000000,-0.040600,0.020300,-0.994700,,1.000000,,66.980003,-7.500000,,11540.000000
456.000000,772200.000000,44642655.000000,0.000000,-0.060900,-0.014500,-0.997600,-0.325195,1.000000,69.592147,66.760002,-7.500000,,11542.000000
457.000000,772300.000000,44642655.000000,0.000000,-0.043500,0.026100,-0.974400,-1.300781,1.000000,,66.680000,-7.500000,,11543.000000
458.000000,772400.000000,44642655.000000,0.000000,-0.052200,-0.005800,-0.957000,0.000000,1.000000,,66.440002,-7.500000,,11545.000000
459.000000,772500.000000,44642655.000000,0.000000,-0.072500,-0.020300,-0.971500,-0.325195,1.000000,,66.080002,-7.500000,,11546.000000
460.000000,772600.000000,44642655.000000,0.000000,-0.089900,-0.011600,-0.962800,-0.325195,1.000000,,65.889999,-7.500000,,11548.000000
461.000000,772700.000000,44642655.000000,0.000000,-0.069600,0.002900,-0.945400,0.325195,1.000000,,65.660004,-7.500000,,11549.000000
462.000000,772800.000000,44642655.000000,0.000000,-0.084100,-0.011600,-0.971500,-1.300781,1.000000,,65.519997,-7.500000,,11551.000000
463.000000,772900.000000,44642655.000000,0.000000,-0.066700,0.002900,-0.977300,0.000000,1.000000,,65.309998,-7.500000,,11552.000000
464.000000,773000.000000,44642655.000000,0.000000,-0.060900,0.020300,-0.959900,0.000000,1.000000,,65.190002,-7.500000,,11554.000000
465.000000,773100.000000,44642655.000000,0.000000,-0.069600,0.014500,-0.994700,,1.000000,,65.010002,-7.500000,,11555.000000
466.000000,773200.000000,44642655.000000,0.000000,-0.046400,0.011600,-0.962800,0.000000,1.000000,67.110679,64.760002,-6.000000,,11557.000000
467.000000,773300.000000,44642655.000000,0.000000,-0.060900,0.023200,-0.942500,-1.300781,1.000000,,64.529999,-6.000000,,11558.000000
468.000000,773400.000000,44642655.000000,0.000000,-0.078300,0.017400,-0.974400,0.325195,1.000000,,64.440002,-6.000000,,11560.000000
469.000000,773500.000000,44642655.000000,0.000000,-0.066700,0.002900,-0.965700,0.000000,1.000000,,64.220001,-6.000000,,11561.000000
470.000000,773600.000000,44642655.000000,0.000000,-0.060900,0.029000,-0.959900,0.000000,1.000000,,64.019997,-6.000000,,11563.000000
471.000000,773700.000000,44642655.000000,0.000000,-0.060900,0.014500,-0.954100,0.000000,1.000000,,63.720001,-6.000000,,11564.000000
472.000000,773800.000000,44642655.000000,0.000000,-0.078300,0.000000,-0.977300,0.000000,1.000000,,63.630001,-6.000000,,11566.000000
473.000000,773900.000000,44642655.000000,0.000000,-0.078300,0.000000,-0.983100,1.625977,1.000000,,63.389999,-6.000000,,11567.000000
474.000000,774000.000000,44642655.000000,0.000000,-0.052200,0.002900,-0.948300,0.000000,1.000000,,63.209999,-6.000000,,11569.000000
475.000000,774100.000000,44642655.000000,0.000000,-0.078300,0.005800,-0.977300,,1.000000,,63.060001,-6.000000,,11570.000000
476.000000,774200.000000,44642655.000000,0.000000,-0.066700,0.017400,-0.962800,0.325195,1.000000,63.981072,62.770000,-6.000000,,11572.000000
477.000000,774300.000000,44642655.000000,0.000000,-0.066700,-0.017400,-0.965700,0.000000,1.000000,,62.599998,-6.000000,,11573.000000
478.000000,774400.000000,44642655.000000,0.000000,-0.060900,0.014500,-0.951200,0.325195,1.000000,,62.360001,-6.000000,,11575.000000
479.000000,774500.000000,44642655.000000,0.000000,-0.075400,0.002900,-0.954100,-0.325195,1.000000,,62.130001,-6.000000,,11576.000000
480.000000,774600.000000,44642655.000000,0.000000,-0.098600,-0.002900,-0.977300,0.000000,1.000000,,61.840000,-6.000000,,11578.000000
481.000000,774700.000000,44642655.000000,0.000000,-0.087000,0.011600,-0.942500,0.000000,1.000000,,61.730000,-6.000000,,11579.000000
482.000000,774800.000000,44642655.000000,0.000000,-0.081200,-0.014500,-0.957000,-0.325195,1.000000,,61.290001,-6.000000,,11581.000000
483.000000,774900.000000,44642655.000000,0.000000,-0.084100,0.005800,-0.945400,0.325195,1.000000,,61.020000,-6.000000,,11582.000000
484.000000,775000.000000,44642655.000000,0.000000,-0.084100,0.002900,-0.945400,0.000000,1.000000,,60.790001,-6.000000,,11584.000000
485.000000,775100.000000,44642655.000000,0.000000,-0.101500,0.017400,-0.954100,,1.000000,,60.660000,-6.000000,,11585.000000
486.000000,775200.000000,44642655.000000,0.000000,-0.089900,0.005800,-0.962800,0.000000,1.000000,61.851455,60.349998,-6.000000,,11587.000000
487.000000,775300.000000,44642655.000000,0.000000,-0.095700,0.005800,-0.986000,0.000000,1.000000,,60.200001,-6.000000,,11588.000000
488.000000,775400.000000,44642655.000000,0.000000,-0.087000,0.020300,-0.974400,0.000000,1.000000,,59.959999,-6.000000,,11590.000000
489.000000,775500.000000,44642655.000000,0.000000,-0.084100,0.000000,-0.980200,0.325195,1.000000,,59.680000,-6.000000,,11591.000000
490.000000,775600.000000,44642655.000000,0.000000,-0.095700,0.023200,-0.994700,0.975586,1.000000,,59.470001,-6.000000,,11593.000000
491.000000,775700.000000,44642655.000000,0.000000,-0.075400,0.034800,-0.977300,1.300781,1.000000,,59.110001,-6.000000,,11594.000000
492.000000,775800.000000,44642655.000000,0.000000,,,,0.325195,1.000000,,58.939999,-6.000000,,11596.000000
493.000000,775900.000000,44642655.000000,0.000000,-0.087000,0.011600,-0.971500,-0.325195,1.000000,,58.700001,-6.000000,,11597.000000
494.000000,776000.000000,44642655.000000,0.000000,-0.081200,0.002900,-0.974400,0.000000,1.000000,,58.430000,-6.000000,,11599.000000
495.000000,776100.000000,44642655.000000,0.000000,-0.063800,0.017400,-0.945400,0.000000,1.000000,,58.360001,-6.000000,,11600.000000
496.000000,776200.000000,44642655.000000,0.000000,-0.058000,0.020300,-0.971500,,1.000000,59.499619,58.090000,-6.000000,,11602.000000
497.000000,776300.000000,44642655.000000,0.000000,-0.069600,-0.005800,-0.945400,-0.325195,1.000000,,57.990002,-6.000000,,11603.000000
498.000000,776400.000000,44642655.000000,0.000000,-0.040600,0.014500,-0.933800,0.000000,1.000000,,57.680000,-6.000000,,11605.000000
499.000000,776500.000000,44642655.000000,0.000000,-0.081200,-0.002900,-0.974400,0.000000,1.000000,,57.700001,-6.000000,,11606.000000
500.000000,776600.000000,44642655.000000,0.000000,-0.072500,-0.008700,-0.974400,-0.325195,1.000000,,57.619999,-6.000000,,11608.000000
501.000000,776700.000000,44642655.000000,0.000000,-0.040600,-0.008700,-0.951200,-0.325195,1.000000,,57.349998,-6.000000,,11609.000000
502.000000,776800.000000,44642655.000000,0.000000,-0.060900,-0.002900,-0.980200,-0.325195,1.000000,,57.169998,-6.000000,,11611.000000
503.000000,776900.000000,44642655.000000,0.000000,-0.075400,-0.005800,-0.994700,-0.325195,1.000000,,57.099998,-6.000000,,11612.000000
504.000000,777000.000000,44642655.000000,0.000000,-0.052200,-0.014500,-0.957000,-0.650391,1.000000,,56.900002,-6.000000,,11614.000000
505.000000,777100.000000,44642655.000000,0.000000,-0.058000,-0.002900,-0.971500,-0.325195,1.000000,,56.830002,-6.000000,,11615.000000
506.000000,777200.000000,44642655.000000,0.000000,-0.066700,0.023200,-0.988900,,1.000000,57.073710,56.730000,-6.000000,,11617.000000
507.000000,777300.000000,44642655.000000,0.000000,-0.063800,-0.002900,-0.974400,-0.650391,1.000000,,56.520000,-6.000000,,11618.000000
508.000000,777400.000000,44642655.000000,0.000000,-0.066700,0.005800,-0.991800,0.000000,1.000000,,56.360001,-6.000000,,11620.000000
509.000000,777500.000000,44642655.000000,0.000000,-0.060900,-0.008700,-0.988900,-0.325195,1.000000,,56.189999,-7.500000,,11621.000000
510.000000,777600.000000,44642655.000000,0.000000,-0.052200,-0.005800,-0.959900,0.000000,1.000000,,55.950001,-7.500000,,11623.000000
511.000000,777700.000000,44642655.000000,0.000000,-0.043500,0.011600,-0.948300,-0.325195,1.000000,,55.799999,-7.500000,,11624.000000
512.000000,777800.000000,44642655.000000,0.000000,-0.072500,-0.005800,-0.977300,-0.325195,1.000000,,55.630001,-7.500000,,11626.000000
513.000000,777900.000000,44642655.000000,0.000000,-0.069600,-0.002900,-0.968600,-0.325195,1.000000,,55.549999,-7.500000,,11627.000000
514.000000,778000.000000,44642655.000000,0.000000,-0.055100,-0.014500,-0.957000,-0.325195,1.000000,,55.330002,-7.500000,,11629.000000
515.000000,778100.000000,44642655.000000,0.000000,-0.060900,-0.008700,-0.986000,-0.975586,1.000000,,55.250000,-7.500000,,11630.000000
516.000000,778200.000000,44642655.000000,0.000000,-0.055100,-0.037700,-0.968600,,1.000000,55.758901,54.950001,-7.500000,,11632.000000
517.000000,778300.000000,44642655.000000,0.000000,-0.060900,-0.014500,-0.980200,0.325195,1.000000,,54.900002,-7.500000,,11633.000000
518.000000,778400.000000,44642655.000000,0.000000,-0.069600,-0.017400,-0.988900,-0.325195,1.000000,,54.860001,-7.500000,,11635.000000
519.000000,778500.000000,44642655.000000,0.000000,-0.052200,-0.008700,-0.965700,-0.650391,1.000000,,54.549999,-7.500000,,11636.000000
520.000000,778600.000000,44642655.000000,0.000000,-0.060900,0.005800,-0.980200,-0.650391,1.000000,,54.439999,-7.500000,,11638.000000
521.000000,778700.000000,44642655.000000,0.000000,-0.066700,-0.002900,-0.991800,0.000000,1.000000,,54.259998,-7.500000,,11639.000000
522.000000,778800.000000,44642655.000000,0.000000,-0.055100,-0.017400,-0.957000,0.000000,1.000000,,54.070000,-7.500000,,11641.000000
523.000000,778900.000000,44642655.000000,0.000000,-0.055100,0.000000,-0.974400,0.000000,1.000000,,53.959999,-7.500000,,11642.000000
524.000000,779000.000000,44642655.000000,0.000000,-0.063800,-0.014500,-0.983100,0.000000,1.000000,,53.810001,-7.500000,,11644.000000
525.000000,779100.000000,44642655.000000,0.000000,-0.066700,0.002900,-0.980200,0.975586,1.000000,,53.599998,-7.500000,,11645.000000
526.000000,779200.000000,44642655.000000,0.000000,-0.066700,-0.005800,-0.997600,,1.000000,54.703355,53.509998,-7.500000,,11647.000000
527.000000,779300.000000,44642655.000000,0.000000,-0.046400,0.000000,-0.962800,0.000000,1.000000,,53.230000,-7.500000,,11648.000000
528.000000,779400.000000,44642655.000000,0.000000,-0.055100,0.017400,-0.988900,-0.325195,1.000000,,53.090000,-7.500000,,11650.000000
529.000000,779500.000000,44642655.000000,0.000000,-0.055100,-0.020300,-0.980200,0.000000,1.000000,,52.849998,-7.500000,,11651.000000
530.000000,779600.000000,44642655.000000,0.000000,-0.049300,0.014500,-0.945400,0.000000,1.000000,,52.660000,-7.500000,,11653.000000
531.000000,779700.000000,44642655.000000,0.000000,-0.063800,-0.008700,-0.965700,0.325195,1.000000,,52.500000,-7.500000,,11654.000000
532.000000,779800.000000,44642655.000000,0.000000,-0.058000,0.000000,-0.936700,0.650391,1.000000,,52.380001,-7.500000,,11656.000000
533.000000,779900.000000,44642655.000000,0.000000,,,,0.325195,1.000000,,52.200001,-7.500000,,11657.000000
534.000000,780000.000000,44642655.000000,0.000000,-0.072500,0.000000,-0.959900,-0.325195,1.000000,,52.000000,-7.500000,,11659.000000
535.000000,780100.000000,44642655.000000,0.000000,-0.060900,0.008700,-0.971500,0.325195,1.000000,,51.820000,-7.500000,,11660.000000
536.000000,780200.000000,44642655.000000,0.000000,-0.069600,0.014500,-0.983100,0.000000,1.000000,53.184845,51.680000,-7.500000,,11662.000000
537.000000,780300.000000,44642655.000000,0.000000,-0.063800,0.020300,-0.974400,,1.000000,,51.540001,-7.500000,,11663.000000
538.000000,780400.000000,44642655.000000,0.000000,-0.066700,0.029000,-0.986000,0.000000,1.000000,,51.299999,-7.500000,,11665.000000
539.000000,780500.000000,44642655.000000,0.000000,-0.060900,0.026100,-0.980200,0.325195,1.000000,,51.110001,-7.500000,,11666.000000
540.000000,780600.000000,44642655.000000,0.000000,-0.063800,0.014500,-1.000500,0.000000,1.000000,,50.970001,-7.500000,,11668.000000
541.000000,780700.000000,44642655.000000,0.000000,-0.049300,0.014500,-0.948300,0.000000,1.000000,,50.700001,-7.500000,,11669.000000
542.000000,780800.000000,44642655.000000,0.000000,-0.049300,-0.023200,-0.959900,0.000000,1.000000,,50.490002,-7.500000,,11671.000000
543.000000,780900.000000,44642655.000000,0.000000,-0.066700,0.008700,-0.957000,0.000000,1.000000,,50.299999,-7.500000,,11672.000000
544.000000,781000.000000,44642655.000000,0.000000,-0.069600,0.014500,-0.957000,0.000000,1.000000,,50.160000,-7.500000,,11674.000000
545.000000,781100.000000,44642655.000000,0.000000,-0.078300,-0.002900,-0.974400,0.000000,1.000000,,49.990002,-7.500000,,11675.000000
546.000000,781200.000000,44642655.000000,0.000000,-0.069600,0.000000,-0.983100,0.650391,1.000000,51.888558,49.840000,-7.500000,,11677.000000
547.000000,781300.000000,44642655.000000,0.000000,-0.058000,0.000000,-0.988900,,1.000000,,49.610001,-7.500000,,11678.000000
548.000000,781400.000000,44642655.000000,0.000000,-0.052200,0.020300,-0.957000,-0.325195,1.000000,,49.419998,-7.500000,,11680.000000
549.000000,781500.000000,44642655.000000,0.000000,-0.058000,-0.008700,-0.980200,0.325195,1.000000,,49.200001,-7.500000,,11681.000000
550.000000,781600.000000,44642655.000000,0.000000,-0.060900,0.034800,-0.957000,0.000000,1.000000,,49.000000,-7.500000,,11683.000000
551.000000,781700.000000,44642655.000000,0.000000,-0.063800,0.017400,-0.968600,0.000000,1.000000,,48.799999,-7.500000,,11684.000000
552.000000,781800.000000,44642655.000000,0.000000,-0.058000,0.002900,-0.942500,0.000000,1.000000,,48.590000,-7.500000,,11686.000000
553.000000,781900.000000,44642655.000000,0.000000,-0.078300,0.000000,-0.986000,-0.325195,1.000000,,48.470001,-7.500000,,11687.000000
554.000000,782000.000000,44642655.000000,0.000000,-0.089900,0.002900,-1.006300,0.650391,1.000000,,48.400002,-7.500000,,11689.000000
555.000000,782100.000000,44642655.000000,0.000000,-0.078300,0.029000,-1.026600,0.650391,1.000000,,48.279999,-7.500000,,11690.000000
556.000000,782200.000000,44642655.000000,0.000000,-0.037700,0.023200,-0.974400,0.000000,1.000000,50.092273,47.799999,-7.500000,,11692.000000
557.000000,782300.000000,44642655.000000,0.000000,-0.026100,0.008700,-0.971500,,1.000000,,47.610001,-7.500000,,11693.000000
558.000000,782400.000000,44642655.000000,0.000000,-0.058000,0.017400,-0.959900,-1.625977,1.000000,,47.360001,-7.500000,,11695.000000
559.000000,782500.000000,44642655.000000,0.000000,-0.075400,-0.002900,-0.945400,-0.325195,1.000000,,47.180000,-9.000000,,11696.000000
560.000000,782600.000000,44642655.000000,0.000000,-0.072500,-0.020300,-0.957000,0.000000,1.000000,,47.080002,-12.000000,,11698.000000
561.000000,782700.000000,44642655.000000,0.000000,-0.063800,-0.040600,-0.962800,-0.975586,1.000000,,46.860001,-12.000000,,11699.000000
562.000000,782800.000000,44642655.000000,0.000000,-0.069600,-0.020300,-0.968600,-0.650391,1.000000,,46.720001,-12.000000,,11701.000000
