System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,79700.000000,94930142.000000,,0.011600,-0.044200,-0.968600,0.000000,,,,,,1165.000000
266.000000,79800.000000,94930142.000000,,0.017400,-0.032600,-0.962800,,,,,,,1166.000000
267.000000,79900.000000,94930142.000000,,0.020300,-0.015200,-0.965700,0.000000,,,,,,1168.000000
268.000000,80000.000000,94930142.000000,,0.029000,-0.032600,-0.980200,0.325195,,,,,,1169.000000
269.000000,80100.000000,94930142.000000,,0.069600,-0.035500,-0.988900,0.000000,,,,,,1171.000000
270.000000,80200.000000,94930142.000000,,0.101500,-0.035500,-0.965700,0.000000,,,17.000000,,,1172.000000
271.000000,80300.000000,94930142.000000,,0.084100,-0.032600,-0.962800,0.325195,,14.573981,,,,1174.000000
272.000000,80400.000000,94930142.000000,,0.055100,-0.000700,-0.965700,0.000000,,,,,,1175.000000
273.000000,80500.000000,94930142.000000,,0.052200,-0.006500,-0.962800,0.000000,,,,,,1177.000000
274.000000,80600.000000,94930142.000000,,0.052200,-0.026800,-0.983100,0.000000,,,,,,1178.000000
275.000000,80700.000000,94930142.000000,,0.078300,-0.050000,-0.962800,0.000000,,,,,,1180.000000
276.000000,80800.000000,94930142.000000,,0.098600,-0.058700,-0.957000,,,,15.000001,,,1181.000000
277.000000,80900.000000,94930142.000000,,0.104400,-0.023900,-0.977300,0.000000,,,,,,1183.000000
278.000000,81000.000000,94930142.000000,,0.110200,0.019600,-0.968600,0.000000,,,,,,1184.000000
279.000000,81100.000000,94930142.000000,,0.113100,-0.012300,-0.957000,0.650391,,,,,,1186.000000
280.000000,81200.000000,94930142.000000,,0.156600,-0.050000,-0.928000,0.000000,,,,,,1187.000000
281.000000,81300.000000,94930142.000000,,0.121800,-0.026800,-0.980200,0.000000,,14.611018,,,,1189.000000
282.000000,81400.000000,94930142.000000,,0.092800,-0.050000,-1.026600,0.325195,,,14.000001,,,1190.000000
283.000000,81500.000000,94930142.000000,,0.101500,-0.044200,-1.000500,0.000000,,,,,,1192.000000
284.000000,81600.000000,94930142.000000,,0.130500,-0.003600,-0.959900,-0.325195,,,,,,1193.000000
285.000000,81700.000000,94930142.000000,,0.127600,-0.006500,-0.939600,-0.325195,,,,,,1195.000000
286.000000,81800.000000,94930142.000000,,0.113100,-0.035500,-0.930900,,,,,,,1196.000000
287.000000,81900.000000,94930142.000000,,0.145000,-0.050000,-0.988900,0.000000,,,14.000001,,,1198.000000
288.000000,82000.000000,94930142.000000,,0.176900,-0.050000,-0.997600,0.000000,,,,,,1199.000000
289.000000,82100.000000,94930142.000000,,0.162400,-0.023900,-0.962800,-0.325195,,,,,,1201.000000
290.000000,82200.000000,94930142.000000,,0.136300,0.002200,-0.959900,-0.325195,,,,,,1202.000000
291.000000,82300.000000,94930142.000000,,0.127600,-0.038400,-0.962800,0.000000,,16.370266,,,,1204.000000
292.000000,82400.000000,94930142.000000,,0.136300,-0.038400,-0.977300,0.000000,,,,,,1205.000000
293.000000,82500.000000,94930142.000000,,0.162400,-0.052900,-0.936700,0.000000,,,16.000001,,,1207.000000
294.000000,82600.000000,94930142.000000,,0.142100,-0.023900,-0.986000,0.000000,,,,,,1208.000000
295.000000,82700.000000,94930142.000000,,0.150800,-0.006500,-0.977300,0.000000,,,,,,1210.000000
296.000000,82800.000000,94930142.000000,,0.150800,-0.038400,-0.957000,,,,,,,1211.000000
297.000000,82900.000000,94930142.000000,,0.168200,-0.023900,-0.980200,0.000000,,,,,,1213.000000
298.000000,83000.000000,94930142.000000,,0.191400,-0.026800,-0.930900,0.325195,,,,,,1214.000000
299.000000,83100.000000,94930142.000000,,0.226200,-0.038400,-0.977300,0.650391,,,18.000000,,,1216.000000
300.000000,83200.000000,94930142.000000,,0.240700,-0.012300,-0.948300,0.325195,,,,,,1217.000000
301.000000,83300.000000,94930142.000000,,0.232000,-0.003600,-0.977300,0.325195,,20.648016,,,,1219.000000
302.000000,83400.000000,94930142.000000,,0.229100,0.008000,-0.971500,0.325195,,,,,,1220.000000
303.000000,83500.000000,94930142.000000,,0.223300,-0.055800,-0.945400,0.000000,,,,,,1222.000000
304.000000,83600.000000,94930142.000000,,0.234900,-0.061600,-0.962800,0.650391,,,,,,1223.000000
305.000000,83700.000000,94930142.000000,,0.220400,-0.081900,-0.968600,0.000000,,,20.000001,,,1225.000000
306.000000,83800.000000,94930142.000000,,0.194300,0.008000,-0.977300,,,,,,,1226.000000
307.000000,83900.000000,94930142.000000,,0.162400,0.010900,-0.936700,-0.325195,,,,,,1228.000000
308.000000,84000.000000,94930142.000000,,0.116000,-0.041300,-0.962800,0.000000,,,,,,1229.000000
309.000000,84100.000000,94930142.000000,,0.121800,-0.055800,-0.991800,0.650391,,,,,,1231.000000
310.000000,84200.000000,94930142.000000,,0.127600,-0.023900,-0.983100,0.325195,,,,,,1232.000000
311.000000,84300.000000,94930142.000000,,0.107300,-0.026800,-0.951200,0.000000,,22.962816,24.000001,,,1234.000000
312.000000,84400.000000,94930142.000000,,0.121800,-0.015200,-0.968600,0.000000,,,,,,1235.000000
313.000000,84500.000000,94930142.000000,,0.118900,-0.044200,-0.986000,0.000000,,,,,,1237.000000
314.000000,84600.000000,94930142.000000,,0.130500,-0.041300,-0.962800,-0.325195,,,,,,1238.000000
315.000000,84700.000000,94930142.000000,,0.153700,-0.038400,-0.971500,-0.325195,,,,,,1240.000000
316.000000,84800.000000,94930142.000000,,0.171100,-0.035500,-0.965700,,,,,,,1241.000000
317.000000,84900.000000,94930142.000000,,0.182700,-0.023900,-0.951200,0.000000,,,24.000001,,,1243.000000
318.000000,85000.000000,94930142.000000,,0.191400,-0.029700,-0.971500,0.650391,,,,,,
319.000000,85100.000000,94930142.000000,,,,,0.650391,,,,,,1246.000000
320.000000,85200.000000,94930142.000000,,0.179800,-0.050000,-0.965700,0.975586,,,,,,1247.000000
321.000000,85300.000000,94930142.000000,,0.162400,-0.006500,-0.988900,0.325195,,25.166505,,,,1249.000000
322.000000,85400.000000,94930142.000000,,0.179800,0.010900,-0.994700,0.325195,,,26.000000,,,1250.000000
323.000000,85500.000000,94930142.000000,,0.240700,-0.128300,-0.890300,0.000000,,,,,,1252.000000
324.000000,85600.000000,94930142.000000,,0.182700,-0.067400,-0.980200,0.000000,,,,,,1253.000000
325.000000,85700.000000,94930142.000000,,0.194300,-0.006500,-0.997600,-0.650391,,,,,,1255.000000
326.000000,85800.000000,94930142.000000,,0.156600,-0.061600,-0.948300,0.000000,,,,,,1256.000000
327.000000,85900.000000,94930142.000000,,0.203000,-0.096400,-0.951200,,,,,,,1258.000000
328.000000,86000.000000,94930142.000000,,0.188500,-0.058700,-0.980200,-0.650391,,,28.000001,,,1259.000000
329.000000,86100.000000,94930142.000000,,0.156600,0.022500,-0.988900,0.000000,,,,,,1261.000000
330.000000,86200.000000,94930142.000000,,0.101500,0.008000,-0.928000,0.000000,,,,,,1262.000000
331.000000,86300.000000,94930142.000000,,0.046400,-0.055800,-0.980200,0.000000,,29.722031,,,,1264.000000
332.000000,86400.000000,94930142.000000,,0.023200,-0.058700,-0.994700,0.325195,,,,,,1265.000000
333.000000,86500.000000,94930142.000000,,-0.002900,0.031200,-0.948300,0.000000,,,,,,1267.000000
334.000000,86600.000000,94930142.000000,,0.005800,-0.055800,-0.974400,0.000000,,,32.000002,,,1268.000000
335.000000,86700.000000,94930142.000000,,0.017400,-0.081900,-0.977300,0.325195,,,,,,1270.000000
336.000000,86800.000000,94930142.000000,,-0.011600,-0.032600,-0.991800,0.325195,,,,,,1271.000000
337.000000,86900.000000,94930142.000000,,-0.002900,-0.009400,-0.968600,,,,,,,1273.000000
338.000000,87000.000000,94930142.000000,,0.008700,-0.058700,-0.968600,0.000000,,,,,,1274.000000
339.000000,87100.000000,94930142.000000,,0.008700,-0.055800,-0.977300,0.000000,,,,,,1276.000000
340.000000,87200.000000,94930142.000000,,0.008700,-0.035500,-0.991800,0.000000,,,31.000002,,,1277.000000
341.000000,87300.000000,94930142.000000,,0.014500,-0.061600,-0.974400,-0.325195,,29.777588,,,,1279.000000
342.000000,87400.000000,94930142.000000,,0.026100,-0.087700,-0.968600,-0.325195,,,,,,1280.000000
343.000000,87500.000000,94930142.000000,,-0.002900,-0.023900,-1.038200,0.000000,,,,,,1282.000000
344.000000,87600.000000,94930142.000000,,0.040600,-0.090600,-0.968600,0.000000,,,,,,1283.000000
345.000000,87700.000000,94930142.000000,,0.034800,-0.032600,-0.977300,0.000000,,,,,,1285.000000
346.000000,87800.000000,94930142.000000,,0.066700,0.010900,-0.968600,0.000000,,,30.000002,,,1286.000000
347.000000,87900.000000,94930142.000000,,0.037700,-0.047100,-0.977300,,,,,,,1288.000000
348.000000,88000.000000,94930142.000000,,0.026100,-0.050000,-0.954100,0.000000,,,,,,1289.000000
349.000000,88100.000000,94930142.000000,,0.014500,0.008000,-0.962800,0.000000,,,,,,1291.000000
350.000000,88200.000000,94930142.000000,,0.023200,-0.029700,-0.971500,0.000000,,,,,,1292.000000
351.000000,88300.000000,94930142.000000,,0.020300,-0.023900,-1.012100,0.000000,,28.444263,,,,1294.000000
352.000000,88400.000000,94930142.000000,,0.075400,-0.038400,-0.997600,0.000000,,,30.000002,,,1295.000000
353.000000,88500.000000,94930142.000000,,0.110200,-0.009400,-0.930900,-0.325195,,,,,,1297.000000
354.000000,88600.000000,94930142.000000,,0.174000,-0.000700,-0.910600,0.000000,,,,,,1298.000000
355.000000,88700.000000,94930142.000000,,0.162400,-0.050000,-0.933800,0.000000,,,,,,1300.000000
356.000000,88800.000000,94930142.000000,,0.101500,-0.052900,-0.965700,0.000000,,,,,,1301.000000
357.000000,88900.000000,94930142.000000,,0.072500,-0.061600,-0.951200,,,,29.000003,,,1303.000000
358.000000,89000.000000,94930142.000000,,0.063800,-0.012300,-0.997600,-0.650391,,,,,,1304.000000
359.000000,89100.000000,94930142.000000,,0.113100,-0.023900,-0.997600,0.000000,,,,,,1306.000000
360.000000,89200.000000,94930142.000000,,0.124700,-0.105100,-0.939600,0.000000,,,,,,1307.000000
361.000000,89300.000000,94930142.000000,,0.127600,0.016700,-0.948300,0.000000,,28.944261,,,,1309.000000
362.000000,89400.000000,94930142.000000,,0.081200,-0.035500,-0.994700,0.650391,,,,,,1310.000000
363.000000,89500.000000,94930142.000000,,0.034800,0.008000,-0.977300,0.000000,,,29.000003,,,1312.000000
364.000000,89600.000000,94930142.000000,,0.020300,0.016700,-0.930900,0.000000,,,,,,1313.000000
365.000000,89700.000000,94930142.000000,,0.023200,-0.081900,-0.959900,0.000000,,,,,,1315.000000
366.000000,89800.000000,94930142.000000,,0.014500,0.037000,-0.997600,0.650391,,,,,,1316.000000
367.000000,89900.000000,94930142.000000,,0.002900,-0.003600,-0.962800,,,,,,,1318.000000
368.000000,90000.000000,94930142.000000,,0.017400,-0.076100,-0.959900,0.000000,,,,,,1319.000000
369.000000,90100.000000,94930142.000000,,0.034800,0.013800,-0.977300,0.325195,,,29.000003,,,1321.000000
370.000000,90200.000000,94930142.000000,,0.037700,0.039900,-0.983100,0.650391,,,,,,1322.000000
371.000000,90300.000000,94930142.000000,,0.023200,-0.012300,-0.988900,0.325195,,28.981295,,,,1324.000000
372.000000,90400.000000,94930142.000000,,0.052200,-0.058700,-0.939600,0.000000,,,,,,1325.000000
373.000000,90500.000000,94930142.000000,,0.055100,-0.035500,-0.951200,0.000000,,,,,,1327.000000
374.000000,90600.000000,94930142.000000,,0.037700,0.022500,-0.997600,0.000000,,,,,,1328.000000
375.000000,90700.000000,94930142.000000,,0.034800,0.045700,-0.997600,0.000000,,,29.000003,,,1330.000000
376.000000,90800.000000,94930142.000000,,-0.002900,-0.064500,-0.948300,0.000000,,,,,,1331.000000
377.000000,90900.000000,94930142.000000,,0.066700,-0.012300,-0.925100,,,,,,,1333.000000
378.000000,91000.000000,94930142.000000,,-0.002900,0.010900,-1.044000,0.000000,,,,,,1334.000000
379.000000,91100.000000,94930142.000000,,0.002900,0.022500,-0.965700,0.650391,,,,,,1336.000000
380.000000,91200.000000,94930142.000000,,0.011600,-0.012300,-0.954100,0.000000,,,,,,1337.000000
381.000000,91300.000000,94930142.000000,,0.011600,-0.061600,-0.983100,0.000000,,27.925747,28.000001,,,1339.000000
382.000000,91400.000000,94930142.000000,,0.023200,0.008000,-1.000500,0.325195,,,,,,1340.000000
383.000000,91500.000000,94930142.000000,,0.029000,-0.035500,-0.965700,0.000000,,,,,,1342.000000
384.000000,91600.000000,94930142.000000,,0.029000,0.028300,-0.962800,0.000000,,,,,,1343.000000
385.000000,91700.000000,94930142.000000,,0.043500,-0.012300,-0.988900,0.000000,,,,,,1345.000000
386.000000,91800.000000,94930142.000000,,0.020300,-0.035500,-0.962800,0.325195,,,,,,1346.000000
387.000000,91900.000000,94930142.000000,,0.026100,-0.015200,-0.965700,,,,29.000003,,,1348.000000
388.000000,92000.000000,94930142.000000,,0.026100,0.013800,-0.957000,0.000000,,,,,,1349.000000
389.000000,92100.000000,94930142.000000,,0.023200,0.005100,-0.959900,0.000000,,,,,,1351.000000
390.000000,92200.000000,94930142.000000,,0.023200,-0.009400,-0.971500,0.000000,,,,,,1352.000000
391.000000,92300.000000,94930142.000000,,-0.005800,-0.006500,-0.988900,0.000000,,26.277609,,,,1354.000000
392.000000,92400.000000,94930142.000000,,0.017400,-0.021000,-0.945400,0.000000,,,,,,1355.000000
393.000000,92500.000000,94930142.000000,,0.008700,-0.018100,-0.957000,-0.325195,,,,,,1357.000000
394.000000,92600.000000,94930142.000000,,0.023200,0.008000,-0.983100,0.000000,,,,,,1358.000000
395.000000,92700.000000,94930142.000000,,0.046400,-0.119600,-0.936700,-1.300781,,,,,,1360.000000
396.000000,92800.000000,94930142.000000,,0.008700,-0.026800,-0.988900,-0.325195,,,,,,1361.000000
397.000000,92900.000000,94930142.000000,,0.055100,0.042800,-0.988900,,,,,,,1363.000000
398.000000,93000.000000,94930142.000000,,0.046400,0.019600,-0.959900,-1.625977,,,26.000000,,,1364.000000
399.000000,93100.000000,94930142.000000,,0.081200,-0.067400,-0.930900,-0.650391,,,,,,1366.000000
400.000000,93200.000000,94930142.000000,,0.098600,-0.076100,-0.933800,-1.300781,,,,,,1367.000000
401.000000,93300.000000,94930142.000000,,0.075400,-0.058700,-1.032400,-1.625977,,25.518355,,,,1369.000000
402.000000,93400.000000,94930142.000000,,0.037700,0.019600,-1.081700,-1.625977,,,,,,1370.000000
403.000000,93500.000000,94930142.000000,,0.049300,0.008000,-0.954100,-1.951172,,,,,,1372.000000
404.000000,93600.000000,94930142.000000,,0.095700,-0.076100,-0.901900,-2.601562,,,26.000000,,,1373.000000
405.000000,93700.000000,94930142.000000,,0.133400,-0.067400,-0.959900,-2.601562,,,,,,1375.000000
406.000000,93800.000000,94930142.000000,,0.092800,-0.041300,-1.003400,-2.601562,,,,,,1376.000000
407.000000,93900.000000,94930142.000000,,0.008700,-0.012300,-0.930900,,,,,,,1378.000000
408.000000,94000.000000,94930142.000000,,-0.011600,-0.029700,-0.954100,-2.601562,,,,,,1379.000000
409.000000,94100.000000,94930142.000000,,0.011600,-0.052900,-0.913500,-2.601562,,,,,,1381.000000
410.000000,94200.000000,94930142.000000,,0.034800,0.002200,-0.933800,-2.926758,,,25.000001,,,1382.000000
411.000000,94300.000000,94930142.000000,,0.026100,0.008000,-0.933800,-3.251953,,25.722058,,,,1384.000000
412.000000,94400.000000,94930142.000000,,0.000000,-0.119600,-1.003400,-3.902344,,,,,,1385.000000
413.000000,94500.000000,94930142.000000,,-0.026100,-0.050000,-0.983100,-3.902344,,,,,,1387.000000
414.000000,94600.000000,94930142.000000,,-0.014500,0.025400,-0.980200,-3.902344,,,,,,1388.000000
415.000000,94700.000000,94930142.000000,,-0.005800,-0.084800,-1.029500,-3.251953,,,,,,1390.000000
416.000000,94800.000000,94930142.000000,,0.069600,-0.041300,-0.936700,-3.577148,,,25.000001,,,1391.000000
417.000000,94900.000000,94930142.000000,,0.043500,-0.119600,-0.986000,,,,,,,1393.000000
418.000000,95000.000000,94930142.000000,,0.110200,-0.026800,-0.939600,-4.227539,,,,,,1394.000000
419.000000,95100.000000,94930142.000000,,0.049300,-0.047100,-0.945400,-4.227539,,,,,,1396.000000
420.000000,95200.000000,94930142.000000,,0.014500,0.051500,-1.003400,-4.227539,,,,,,1397.000000
421.000000,95300.000000,94930142.000000,,0.020300,-0.145700,-0.986000,-4.227539,,26.092426,,,,1399.000000
422.000000,95400.000000,94930142.000000,,0.031900,-0.070300,-0.919300,-4.552734,,,27.000002,,,1400.000000
423.000000,95500.000000,94930142.000000,,0.026100,-0.018100,-0.962800,-4.877930,,,,,,1402.000000
424.000000,95600.000000,94930142.000000,,0.029000,-0.058700,-1.023700,-4.877930,,,,,,1403.000000
425.000000,95700.000000,94930142.000000,,-0.011600,-0.076100,-1.015000,-4.877930,,,,,,1405.000000
426.000000,95800.000000,94930142.000000,,-0.014500,-0.073200,-0.997600,-4.552734,,,,,,1406.000000
427.000000,95900.000000,94930142.000000,,0.023200,-0.102200,-0.977300,,,,,,,1408.000000
428.000000,96000.000000,94930142.000000,,0.037700,-0.134100,-0.939600,-6.178711,,,,,,1409.000000
429.000000,96100.000000,94930142.000000,,0.055100,-0.064500,-0.913500,-6.178711,,,,,,1411.000000
430.000000,96200.000000,94930142.000000,,0.014500,-0.050000,-0.945400,-5.853516,,,,,,1412.000000
431.000000,96300.000000,94930142.000000,,-0.017400,-0.099300,-0.991800,-6.178711,,25.999834,,,,1414.000000
432.000000,96400.000000,94930142.000000,,-0.058000,-0.137000,-0.994700,-5.528320,,,,,,1415.000000
433.000000,96500.000000,94930142.000000,,-0.014500,-0.081900,-0.913500,-6.178711,1.000000,,26.000000,,,1417.000000
434.000000,96600.000000,94930142.000000,,-0.011600,-0.026800,-1.035300,-6.178711,,,,,,1418.000000
435.000000,96700.000000,94930142.000000,,-0.005800,-0.110900,-0.939600,-5.853516,,,,,,1420.000000
436.000000,96800.000000,94930142.000000,,0.014500,-0.131200,-0.896100,-5.853516,,,,,,1421.000000
437.000000,96900.000000,94930142.000000,,-0.040600,0.025400,-1.006300,-5.203125,0.000000,,,,,1423.000000
438.000000,97000.000000,94930142.000000,,-0.005800,0.005100,-1.046900,,,,,,,1424.000000
439.000000,97100.000000,94930142.000000,,-0.040600,-0.073200,-0.948300,-3.902344,,,26.000000,,,1426.000000
440.000000,97200.000000,94930142.000000,,-0.037700,-0.064500,-0.974400,-3.251953,,,,,,1427.000000
441.000000,97300.000000,94930142.000000,,-0.011600,-0.000700,-1.125200,-3.577148,,23.833181,,,,1429.000000
442.000000,97400.000000,94930142.000000,,-0.034800,-0.009400,-1.073000,-2.601562,,,,,,1430.000000
443.000000,97500.000000,94930142.000000,,0.055100,0.002200,-0.951200,-2.926758,,,,,,1432.000000
444.000000,97600.000000,94930142.000000,,0.040600,0.074700,-0.896100,-1.300781,,,,,,1433.000000
445.000000,97700.000000,94930142.000000,,0.069600,-0.073200,-1.052700,-1.300781,,,25.000001,,,1435.000000
446.000000,97800.000000,94930142.000000,,0.063800,0.034100,-0.919300,-0.650391,,,,,,1436.000000
447.000000,97900.000000,94930142.000000,,-0.089900,-0.168900,-1.006300,-0.650391,,,,,,1438.000000
448.000000,98000.000000,94930142.000000,,-0.060900,0.045700,-1.035300,,,,,,,1439.000000
449.000000,98100.000000,94930142.000000,,,,,-0.975586,,,,,,1441.000000
450.000000,98200.000000,94930142.000000,,0.081200,-0.021000,-0.887400,-1.300781,,,,,,1442.000000
451.000000,98300.000000,94930142.000000,,0.113100,-0.081900,-0.991800,-0.325195,,23.685033,25.000001,,,1444.000000
452.000000,98400.000000,94930142.000000,,0.127600,-0.055800,-0.983100,-0.325195,,,,,,1445.000000
453.000000,98500.000000,94930142.000000,,0.113100,-0.064500,-1.003400,-0.650391,,,,,,1447.000000
454.000000,98600.000000,94930142.000000,,0.081200,-0.003600,-0.916400,-0.650391,,,,,,1448.000000
455.000000,98700.000000,94930142.000000,,0.127600,-0.035500,-0.870000,-0.650391,,,,,,1450.000000
456.000000,98800.000000,94930142.000000,,0.150800,-0.018100,-0.928000,-0.325195,,,,,,1451.000000
457.000000,98900.000000,94930142.000000,,0.081200,-0.160200,-1.023700,-0.650391,,,24.000001,,,1453.000000
458.000000,99000.000000,94930142.000000,,0.107300,-0.099300,-0.988900,-0.325195,,,,,,1454.000000
459.000000,99100.000000,94930142.000000,,0.058000,-0.061600,-0.986000,,,,,,,1456.000000
460.000000,99200.000000,94930142.000000,,0.124700,-0.015200,-0.951200,-0.650391,,,,,,1457.000000
461.000000,99300.000000,94930142.000000,,0.165300,-0.137000,-0.994700,-0.650391,,24.851692,,,,1459.000000
462.000000,99400.000000,94930142.000000,,0.139200,-0.105100,-0.959900,-0.325195,,,,,,1460.000000
463.000000,99500.000000,94930142.000000,,0.168200,-0.041300,-0.977300,-0.325195,,,,,,1462.000000
464.000000,99600.000000,94930142.000000,,0.107300,-0.058700,-0.965700,-0.650391,,,,,,1463.000000
465.000000,99700.000000,94930142.000000,,0.127600,-0.093500,-0.991800,0.000000,,,,,,1465.000000
466.000000,99800.000000,94930142.000000,,0.133400,-0.047100,-0.928000,0.000000,,,,,,1466.000000
467.000000,99900.000000,94930142.000000,,0.150800,-0.070300,-0.980200,0.000000,,,,,,1468.000000
468.000000,100000.000000,94930142.000000,,0.113100,-0.102200,-0.997600,0.000000,,,27.000002,,,1469.000000
469.000000,100100.000000,94930142.000000,,0.133400,-0.050000,-0.959900,,,,,,,1471.000000
470.000000,100200.000000,94930142.000000,,0.130500,-0.064500,-0.980200,-0.325195,,,,,,1472.000000
471.000000,100300.000000,94930142.000000,,0.147900,-0.084800,-0.954100,-0.325195,,29.296108,,,,1474.000000
472.000000,100400.000000,94930142.000000,,,,,-0.325195,,,,,,1475.000000
473.000000,100500.000000,94930142.000000,,0.139200,-0.041300,-0.959900,-0.650391,,,,,,1477.000000
474.000000,100600.000000,94930142.000000,,0.139200,-0.050000,-0.945400,0.000000,,,29.000003,,,1478.000000
475.000000,100700.000000,94930142.000000,,0.127600,-0.041300,-0.959900,-0.325195,,,,,,1480.000000
476.000000,100800.000000,94930142.000000,,0.136300,-0.087700,-0.980200,0.000000,,,,,,1481.000000
477.000000,100900.000000,94930142.000000,,0.124700,-0.090600,-0.965700,-0.325195,,,,,,1483.000000
478.000000,101000.000000,94930142.000000,,0.147900,-0.052900,-0.977300,-0.975586,,,,,,1484.000000
479.000000,101100.000000,94930142.000000,,0.130500,-0.044200,-0.994700,-0.650391,,,,,,1486.000000
480.000000,101200.000000,94930142.000000,,0.150800,-0.064500,-0.954100,,,,33.000001,,,1487.000000
481.000000,101300.000000,94930142.000000,,0.145000,-0.015200,-0.957000,0.325195,,33.018307,,,,1489.000000
482.000000,101400.000000,94930142.000000,,0.162400,-0.099300,-0.922200,0.000000,,,,,,1490.000000
483.000000,101500.000000,94930142.000000,,0.130500,0.051500,-0.957000,0.000000,,,,,,1492.000000
484.000000,101600.000000,94930142.000000,,0.124700,-0.035500,-0.997600,0.325195,,,,,,1493.000000
485.000000,101700.000000,94930142.000000,,,,,0.325195,,,,,,1495.000000
486.000000,101800.000000,94930142.000000,,0.130500,-0.009400,-0.945400,0.325195,,,36.000000,,,1496.000000
487.000000,101900.000000,94930142.000000,,0.142100,-0.102200,-0.988900,0.325195,,,,,,1498.000000
488.000000,102000.000000,94930142.000000,,0.159500,-0.006500,-0.919300,0.650391,,,,,,1499.000000
489.000000,102100.000000,94930142.000000,,0.159500,0.008000,-0.887400,0.650391,,,,,,1501.000000
490.000000,102200.000000,94930142.000000,,0.127600,-0.079000,-0.951200,0.975586,,,,,,1502.000000
491.000000,102300.000000,94930142.000000,,0.098600,-0.003600,-0.936700,,,36.407174,,,,1504.000000
492.000000,102400.000000,94930142.000000,,0.104400,-0.061600,-0.971500,0.325195,,,36.000000,,,1505.000000
493.000000,102500.000000,94930142.000000,,0.142100,-0.067400,-0.980200,0.975586,,,,,,1507.000000
494.000000,102600.000000,94930142.000000,,0.139200,-0.113800,-0.997600,0.650391,,,,,,1508.000000
495.000000,102700.000000,94930142.000000,,0.171100,0.034100,-0.881600,0.975586,,,,,,1510.000000
496.000000,102800.000000,94930142.000000,,0.101500,-0.102200,-1.000500,0.000000,,,,,,1511.000000
497.000000,102900.000000,94930142.000000,,0.087000,-0.079000,-0.974400,0.650391,,,,,,1513.000000
498.000000,103000.000000,94930142.000000,,0.130500,-0.061600,-1.023700,0.000000,,,,,,1514.000000
499.000000,103100.000000,94930142.000000,,0.153700,-0.087700,-0.968600,0.000000,,,,,,1516.000000
500.000000,103200.000000,94930142.000000,,0.156600,-0.050000,-0.954100,0.000000,,,,,,1517.000000
501.000000,103300.000000,94930142.000000,,0.113100,-0.084800,-0.965700,,,40.925665,,,,1519.000000
502.000000,103400.000000,94930142.000000,,0.110200,-0.023900,-0.942500,0.000000,,,,,,1520.000000
503.000000,103500.000000,94930142.000000,,0.124700,-0.087700,-0.962800,0.000000,,,41.000002,,,1522.000000
504.000000,103600.000000,94930142.000000,,0.113100,-0.061600,-0.954100,0.000000,,,,,,1523.000000
505.000000,103700.000000,94930142.000000,,0.081200,-0.061600,-0.951200,-0.325195,,,,,,1525.000000
506.000000,103800.000000,94930142.000000,,0.072500,-0.058700,-0.959900,-0.325195,,,,,,1526.000000
507.000000,103900.000000,94930142.000000,,0.072500,-0.067400,-0.971500,0.000000,,,,,,1528.000000
508.000000,104000.000000,94930142.000000,,0.075400,-0.038400,-0.959900,0.000000,,,,,,1529.000000
509.000000,104100.000000,94930142.000000,,0.063800,-0.079000,-0.991800,0.000000,,,44.000004,,,1531.000000
510.000000,104200.000000,94930142.000000,,0.060900,-0.081900,-0.977300,-0.650391,,,,,,1532.000000
511.000000,104300.000000,94930142.000000,,0.095700,-0.093500,-0.980200,,,43.666387,,,,1534.000000
512.000000,104400.000000,94930142.000000,,0.092800,-0.093500,-0.971500,-1.300781,,,,,,1535.000000
513.000000,104500.000000,94930142.000000,,0.078300,-0.090600,-0.991800,-0.975586,,,,,,1537.000000
514.000000,104600.000000,94930142.000000,,0.092800,-0.052900,-0.986000,-0.975586,,,,,,1538.000000
515.000000,104700.000000,94930142.000000,,0.092800,-0.050000,-0.980200,-0.975586,,,46.000003,,,1540.000000
516.000000,104800.000000,94930142.000000,,0.110200,-0.084800,-0.951200,-0.650391,,,,,,1541.000000
517.000000,104900.000000,94930142.000000,,0.104400,-0.035500,-0.939600,0.000000,,,,,,1543.000000
518.000000,105000.000000,94930142.000000,,0.063800,-0.041300,-0.965700,0.000000,,,,,,1544.000000
519.000000,105100.000000,94930142.000000,,0.026100,-0.032600,-0.991800,0.000000,,,,,,1546.000000
520.000000,105200.000000,94930142.000000,,0.052200,-0.012300,-0.968600,0.325195,,,,,,1547.000000
521.000000,105300.000000,94930142.000000,,0.049300,-0.041300,-0.968600,,,47.536733,46.000003,,,1549.000000
522.000000,105400.000000,94930142.000000,,0.011600,-0.018100,-0.957000,0.650391,,,,,,1550.000000
523.000000,105500.000000,94930142.000000,,-0.002900,0.005100,-0.942500,1.300781,,,,,,1552.000000
524.000000,105600.000000,94930142.000000,,0.000000,-0.012300,-0.983100,0.975586,,,,,,1553.000000
525.000000,105700.000000,94930142.000000,,0.002900,0.002200,-0.980200,1.300781,,,,,,1555.000000
526.000000,105800.000000,94930142.000000,,-0.008700,-0.032600,-1.006300,0.975586,,,,,,1556.000000
527.000000,105900.000000,94930142.000000,,0.014500,0.005100,-0.974400,0.975586,,,49.000002,,,1558.000000
