System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
21.000000,97200.000000,10648146.000000,0.000000,-0.043500,0.000000,-0.983100,-0.975586,,,20.430000,,,1427.000000
22.000000,97300.000000,10648146.000000,0.000000,-0.029000,-0.020300,-0.986000,-0.325195,,,20.190001,,,1428.000000
23.000000,97400.000000,10648146.000000,0.000000,-0.046400,-0.002900,-1.000500,-0.325195,,,19.959999,,,1430.000000
24.000000,97500.000000,10648146.000000,0.000000,-0.043500,0.002900,-1.000500,-0.325195,,,19.959999,,,1431.000000
25.000000,97600.000000,10648146.000000,0.000000,-0.031900,0.000000,-0.980200,-0.325195,,,19.680000,,,1433.000000
26.000000,97700.000000,10648146.000000,0.000000,-0.034800,-0.017400,-0.974400,-0.650391,,,19.459999,,,1434.000000
27.000000,97800.000000,10648146.000000,0.000000,-0.046400,-0.005800,-0.997600,0.000000,,,19.450001,,,1436.000000
28.000000,97900.000000,10648146.000000,0.000000,-0.040600,0.000000,-1.000500,-0.325195,,,19.260000,,,1437.000000
29.000000,98000.000000,10648146.000000,0.000000,-0.031900,-0.005800,-0.980200,0.000000,,,18.990000,,,1439.000000
30.000000,98100.000000,10648146.000000,0.000000,-0.043500,-0.014500,-0.991800,0.000000,,18.944323,18.920000,,,1440.000000
31.000000,98200.000000,10648146.000000,0.000000,-0.049300,-0.005800,-1.003400,-0.650391,,,18.799999,,,1442.000000
32.000000,98300.000000,10648146.000000,0.000000,-0.029000,0.008700,-0.986000,0.000000,,,18.600000,,,1443.000000
33.000000,98400.000000,10648146.000000,0.000000,-0.034800,-0.005800,-0.983100,0.000000,,,18.410000,,,1445.000000
34.000000,98500.000000,10648146.000000,0.000000,-0.046400,0.000000,-1.003400,0.000000,,,18.320000,,,1446.000000
35.000000,98600.000000,10648146.000000,0.000000,-0.037700,-0.014500,-0.994700,0.000000,,,18.150000,,,1448.000000
36.000000,98700.000000,10648146.000000,0.000000,-0.029000,-0.005800,-0.977300,-0.975586,,,17.920000,,,1449.000000
37.000000,98800.000000,10648146.000000,0.000000,-0.037700,-0.008700,-0.991800,0.325195,,,17.750000,,,1451.000000
38.000000,98900.000000,10648146.000000,0.000000,-0.043500,0.000000,-1.000500,0.000000,,,17.709999,,,1452.000000
39.000000,99000.000000,10648146.000000,0.000000,-0.026100,-0.005800,-0.983100,-0.325195,,,17.480000,,,1454.000000
40.000000,99100.000000,10648146.000000,0.000000,-0.034800,-0.011600,-0.988900,0.000000,,17.833219,17.209999,,,1455.000000
41.000000,99200.000000,10648146.000000,0.000000,-0.046400,-0.008700,-1.000500,-0.325195,,,17.160000,,,1457.000000
42.000000,99300.000000,10648146.000000,0.000000,-0.037700,-0.008700,-0.994700,0.000000,,,17.040001,,,1458.000000
43.000000,99400.000000,10648146.000000,0.000000,-0.031900,-0.002900,-0.977300,-0.325195,,,16.780001,,,1460.000000
44.000000,99500.000000,10648146.000000,0.000000,-0.046400,-0.011600,-0.991800,-0.325195,,,16.650000,,,1461.000000
45.000000,99600.000000,10648146.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,,,16.559999,,,1463.000000
46.000000,99700.000000,10648146.000000,0.000000,-0.037700,-0.008700,-0.994700,-0.325195,,,16.320000,,,1464.000000
47.000000,99800.000000,10648146.000000,0.000000,-0.031900,0.002900,-0.988900,0.650391,,,16.170000,,,1466.000000
48.000000,99900.000000,10648146.000000,0.000000,-0.040600,-0.017400,-0.988900,0.000000,,,16.030001,,,1467.000000
49.000000,100000.000000,10648146.000000,0.000000,-0.037700,0.000000,-0.994700,0.000000,,,15.850000,,,1469.000000
50.000000,100100.000000,10648146.000000,0.000000,-0.040600,0.000000,-0.994700,-0.325195,,15.944343,15.730000,,,1470.000000
51.000000,100200.000000,10648146.000000,0.000000,-0.037700,-0.011600,-0.991800,-0.975586,,,15.570000,,,1472.000000
52.000000,100300.000000,10648146.000000,0.000000,-0.031900,-0.014500,-0.986000,0.000000,,,15.380000,,,1473.000000
53.000000,100400.000000,10648146.000000,0.000000,-0.040600,-0.011600,-0.994700,0.325195,,,15.190000,,,1475.000000
54.000000,100500.000000,10648146.000000,0.000000,-0.034800,0.017400,-0.986000,0.000000,,,15.100000,,,1476.000000
55.000000,100600.000000,10648146.000000,0.000000,-0.017400,-0.008700,-0.986000,0.000000,,,15.330000,,,1478.000000
56.000000,100700.000000,10648146.000000,0.000000,0.002900,-0.002900,-0.988900,-0.650391,,,14.760000,,,1479.000000
57.000000,100800.000000,10648146.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,,,14.810000,,,1481.000000
58.000000,100900.000000,10648146.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,,,14.840000,,,1482.000000
59.000000,101000.000000,10648146.000000,0.000000,0.000000,0.002900,-0.991800,-0.325195,,,14.820000,,,1484.000000
60.000000,101100.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,15.296198,14.810000,,,1485.000000
61.000000,101200.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.983100,-0.325195,,,14.840000,,,1487.000000
62.000000,101300.000000,10648146.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,,,14.840000,,,1488.000000
63.000000,101400.000000,10648146.000000,0.000000,0.002900,0.000000,-0.986000,0.650391,,,14.850000,,,1490.000000
64.000000,101500.000000,10648146.000000,0.000000,0.005800,-0.014500,-0.986000,-0.325195,,,14.810000,,,1491.000000
65.000000,101600.000000,10648146.000000,0.000000,0.005800,-0.002900,-0.986000,0.000000,,,14.770000,,,1493.000000
66.000000,101700.000000,10648146.000000,0.000000,0.002900,-0.034800,-0.986000,-0.325195,,,14.790000,,,1494.000000
67.000000,101800.000000,10648146.000000,0.000000,0.002900,0.005800,-0.988900,0.000000,,,14.740000,,,1496.000000
68.000000,101900.000000,10648146.000000,0.000000,0.002900,0.000000,-0.994700,-0.325195,,,14.710000,,,1497.000000
69.000000,102000.000000,10648146.000000,0.000000,0.002900,-0.014500,-0.980200,0.000000,,,14.690000,,,1499.000000
70.000000,102100.000000,10648146.000000,0.000000,0.002900,-0.014500,-0.988900,0.000000,,14.629535,14.670000,,,1500.000000
71.000000,102200.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,,,14.690000,,,1502.000000
72.000000,102300.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.325195,,,14.710000,,,1503.000000
73.000000,102400.000000,10648146.000000,0.000000,0.002900,-0.005800,-0.983100,0.000000,,,14.720000,,,1505.000000
74.000000,102500.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,,,14.700000,,,1506.000000
75.000000,102600.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,,,14.720000,,,1508.000000
76.000000,102700.000000,10648146.000000,0.000000,0.000000,0.008700,-0.986000,0.000000,,,14.700000,,,1509.000000
77.000000,102800.000000,10648146.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,,,14.710000,,,1511.000000
78.000000,102900.000000,10648146.000000,0.000000,0.005800,-0.017400,-0.986000,-0.650391,,,14.650000,,,1512.000000
79.000000,103000.000000,10648146.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,,,14.650000,,,1514.000000
80.000000,103100.000000,10648146.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,,14.148058,14.640000,,,1515.000000
81.000000,103200.000000,10648146.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,,,14.650000,,,1517.000000
82.000000,103300.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,,,14.650000,,,1518.000000
83.000000,103400.000000,10648146.000000,0.000000,0.002900,-0.011600,-0.988900,-0.325195,,,14.620000,,,1520.000000
84.000000,103500.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,1.000000,,14.610000,,,1521.000000
85.000000,103600.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.994700,-0.325195,,,14.580000,,,1523.000000
86.000000,103700.000000,10648146.000000,0.000000,-0.005800,-0.005800,-0.988900,-0.325195,,,14.550000,,,1524.000000
87.000000,103800.000000,10648146.000000,0.000000,-0.008700,-0.011600,-0.988900,-0.325195,,,14.460000,,,1526.000000
88.000000,103900.000000,10648146.000000,0.000000,-0.026100,-0.008700,-0.986000,-0.325195,,,14.330000,,,1527.000000
89.000000,104000.000000,10648146.000000,0.000000,-0.040600,-0.005800,-0.994700,0.000000,,,14.250000,,,1529.000000
90.000000,104100.000000,10648146.000000,0.000000,-0.046400,-0.011600,-0.991800,-0.325195,,13.222138,14.010000,,,1530.000000
91.000000,104200.000000,10648146.000000,0.000000,-0.069600,0.000000,-1.000500,0.000000,,,13.780000,,,1532.000000
92.000000,104300.000000,10648146.000000,0.000000,-0.095700,0.005800,-0.980200,0.000000,,,13.470000,,,1533.000000
93.000000,104400.000000,10648146.000000,0.000000,-0.133400,-0.008700,-0.991800,0.000000,,,12.940000,,,1535.000000
94.000000,104500.000000,10648146.000000,0.000000,-0.182700,0.008700,-0.991800,0.000000,,,12.390000,,,1536.000000
95.000000,104600.000000,10648146.000000,0.000000,-0.179800,-0.002900,-1.000500,-0.325195,,,11.800000,,,1538.000000
96.000000,104700.000000,10648146.000000,0.000000,-0.182700,-0.005800,-1.003400,-0.325195,,,11.200000,,,1539.000000
97.000000,104800.000000,10648146.000000,0.000000,-0.136300,-0.008700,-0.994700,-0.325195,,,10.580000,,,1541.000000
98.000000,104900.000000,10648146.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.650391,0.000000,,10.620000,,,1542.000000
99.000000,105000.000000,10648146.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,,,10.230000,,,1544.000000
100.000000,105100.000000,10648146.000000,0.000000,-0.002900,-0.005800,-0.997600,0.000000,,11.611036,10.410000,,,1545.000000
101.000000,105200.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.991800,-0.325195,,,10.520000,,,1547.000000
102.000000,105300.000000,10648146.000000,0.000000,-0.008700,-0.011600,-0.986000,-0.325195,1.000000,,10.220000,,,1548.000000
103.000000,105400.000000,10648146.000000,0.000000,-0.075400,-0.008700,-0.994700,0.000000,,,10.100000,,,1550.000000
104.000000,105500.000000,10648146.000000,0.000000,-0.159500,-0.008700,-0.988900,-0.325195,,,9.640000,,,1551.000000
105.000000,105600.000000,10648146.000000,0.000000,-0.249400,-0.005800,-0.991800,0.000000,,,8.710000,,,1553.000000
106.000000,105700.000000,10648146.000000,0.000000,-0.281300,0.005800,-0.994700,0.000000,,,7.890000,,,1554.000000
107.000000,105800.000000,10648146.000000,0.000000,-0.275500,0.017400,-0.997600,0.000000,,,7.100000,,,1556.000000
108.000000,105900.000000,10648146.000000,0.000000,-0.261000,-0.005800,-1.000500,-0.325195,,,6.230000,,,1557.000000
109.000000,106000.000000,10648146.000000,0.000000,-0.263900,-0.005800,-1.000500,-0.325195,,,5.380000,,,1559.000000
110.000000,106100.000000,10648146.000000,0.000000,-0.237800,0.002900,-0.997600,-0.325195,,6.240701,4.500000,,,1560.000000
111.000000,106200.000000,10648146.000000,0.000000,-0.217500,0.008700,-0.986000,0.000000,,,3.750000,,,1562.000000
112.000000,106300.000000,10648146.000000,0.000000,-0.165300,0.000000,-0.988900,-0.325195,,,3.210000,,,1563.000000
113.000000,106400.000000,10648146.000000,0.000000,-0.046400,-0.014500,-0.994700,-0.325195,,,2.760000,,,1565.000000
114.000000,106500.000000,10648146.000000,0.000000,0.008700,-0.011600,-0.983100,-0.650391,0.000000,,2.530000,,,1566.000000
115.000000,106600.000000,10648146.000000,0.000000,-0.002900,0.002900,-0.988900,0.000000,,,2.470000,,,1568.000000
116.000000,106700.000000,10648146.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,,,2.440000,,,1569.000000
117.000000,106800.000000,10648146.000000,0.000000,-0.014500,-0.008700,-0.988900,-0.325195,,,2.420000,,,1571.000000
118.000000,106900.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,,,2.410000,,,1572.000000
119.000000,107000.000000,10648146.000000,0.000000,0.011600,-0.005800,-0.988900,-0.325195,1.000000,,2.380000,,,1574.000000
120.000000,107100.000000,10648146.000000,0.000000,-0.034800,-0.005800,-0.991800,-0.325195,,0.129629,2.310000,,,1575.000000
121.000000,107200.000000,10648146.000000,0.000000,-0.058000,-0.005800,-0.994700,0.000000,,,2.240000,,,1577.000000
122.000000,107300.000000,10648146.000000,0.000000,-0.058000,-0.008700,-0.983100,0.000000,,,2.050000,,,1578.000000
123.000000,107400.000000,10648146.000000,0.000000,-0.060900,-0.008700,-0.988900,-0.325195,,,0.000000,,,1580.000000
124.000000,107500.000000,10648146.000000,0.000000,-0.052200,-0.005800,-0.997600,0.000000,,,0.000000,,,1581.000000
125.000000,107600.000000,10648146.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,1583.000000
126.000000,107700.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,0.000000,,0.000000,,,1584.000000
127.000000,107800.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.991800,-0.325195,,,0.000000,,,1586.000000
128.000000,107900.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,1587.000000
129.000000,108000.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,,,0.000000,,,1589.000000
130.000000,108100.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,,0.037037,0.000000,,,1590.000000
131.000000,108200.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,,,0.000000,,,1592.000000
132.000000,108300.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,,,0.000000,,,1593.000000
133.000000,108400.000000,10648146.000000,0.000000,0.002900,-0.008700,-0.988900,-0.325195,,,0.000000,,,1594.000000
134.000000,108500.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,-0.650391,,,0.000000,,,1596.000000
135.000000,108600.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,-0.650391,,,0.000000,,,1597.000000
136.000000,108700.000000,10648146.000000,0.000000,0.002900,-0.008700,-0.988900,-0.650391,,,0.000000,,,1599.000000
137.000000,108800.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,1600.000000
138.000000,108900.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,,,0.000000,,,1602.000000
139.000000,109000.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,,,0.000000,,,1603.000000
140.000000,109100.000000,10648146.000000,0.000000,0.002900,-0.002900,-0.991800,0.000000,,0.037037,0.000000,,,1605.000000
141.000000,109200.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,,,0.000000,,,1606.000000
142.000000,109300.000000,10648146.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,,,0.000000,,,1608.000000
143.000000,109400.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,,,0.000000,,,1609.000000
144.000000,109500.000000,10648146.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,,,0.000000,,,1611.000000
145.000000,109600.000000,10648146.000000,0.000000,0.000000,-0.011600,-0.988900,-0.325195,,,0.000000,,,1612.000000
146.000000,109700.000000,10648146.000000,0.000000,0.002900,-0.011600,-0.988900,-0.325195,,,0.000000,,,1614.000000
147.000000,109800.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,1615.000000
148.000000,109900.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,,,0.000000,,,1617.000000
149.000000,110000.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,-0.325195,,,0.000000,,,1618.000000
150.000000,110100.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,,0.037037,0.000000,,,1620.000000
151.000000,110200.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,1621.000000
152.000000,110300.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,1623.000000
153.000000,110400.000000,10648146.000000,0.000000,0.002900,-0.008700,-0.988900,-0.325195,,,0.000000,,,1624.000000
154.000000,110500.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,1626.000000
155.000000,110600.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,1627.000000
156.000000,110700.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,,,0.000000,,,1629.000000
157.000000,110800.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,,,0.000000,,,1630.000000
158.000000,110900.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,,,0.000000,,,1632.000000
159.000000,111000.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,,,0.000000,,,1633.000000
160.000000,111100.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,0.074074,0.000000,,,1635.000000
161.000000,111200.000000,10648146.000000,0.000000,0.002900,-0.005800,-0.991800,-0.650391,,,0.000000,,,1636.000000
162.000000,111300.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,1638.000000
163.000000,111400.000000,10648146.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,,,0.000000,,,1639.000000
164.000000,111500.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,,,0.000000,,,1641.000000
165.000000,111600.000000,10648146.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,1642.000000
166.000000,111700.000000,10648146.000000,0.000000,0.000000,-0.002900,-0.988900,-0.975586,,,0.000000,,,1644.000000
167.000000,111800.000000,10648146.000000,0.000000,0.002900,-0.008700,-0.988900,-0.325195,,,0.000000,,,1645.000000
168.000000,111900.000000,10648146.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,,,0.000000,,,1647.000000
169.000000,112000.000000,10648146.000000,0.000000,0.023200,-0.005800,-0.988900,-0.325195,,,0.000000,,,1648.000000
170.000000,112100.000000,10648146.000000,0.000000,0.058000,-0.005800,-0.986000,0.000000,,0.037037,0.000000,,,1650.000000
171.000000,112200.000000,10648146.000000,0.000000,0.092800,-0.008700,-0.986000,-0.975586,,,0.000000,,,1651.000000
172.000000,112300.000000,10648146.000000,0.000000,0.121800,-0.011600,-0.988900,0.000000,,,0.000000,,,1653.000000
173.000000,112400.000000,10648146.000000,0.000000,0.136300,-0.011600,-0.986000,-0.325195,,,0.000000,,,1654.000000
174.000000,112500.000000,10648146.000000,0.000000,0.139200,-0.008700,-0.983100,0.000000,,,0.000000,,,1656.000000
175.000000,112600.000000,10648146.000000,0.000000,0.139200,-0.014500,-0.983100,-0.325195,,,0.000000,,,1657.000000
176.000000,112700.000000,10648146.000000,0.000000,0.142100,-0.011600,-0.986000,-0.650391,,,2.620000,,,1659.000000
177.000000,112800.000000,10648146.000000,0.000000,0.145000,-0.008700,-0.986000,0.000000,,,3.250000,,,1660.000000
178.000000,112900.000000,10648146.000000,0.000000,0.139200,-0.011600,-0.980200,-0.325195,,,3.790000,,,1662.000000
179.000000,113000.000000,10648146.000000,0.000000,0.150800,-0.014500,-0.983100,0.000000,,,4.320000,,,1663.000000
180.000000,113100.000000,10648146.000000,0.000000,0.142100,-0.011600,-0.983100,0.000000,,0.092592,4.730000,,,1665.000000
181.000000,113200.000000,10648146.000000,0.000000,0.145000,-0.011600,-0.986000,0.000000,,,5.280000,,,1666.000000
182.000000,113300.000000,10648146.000000,0.000000,0.142100,-0.008700,-0.986000,-0.975586,,,5.660000,,,1668.000000
183.000000,113400.000000,10648146.000000,0.000000,0.136300,-0.008700,-0.980200,0.000000,,,6.200000,,,1669.000000
184.000000,113500.000000,10648146.000000,0.000000,0.124700,-0.011600,-0.988900,-0.325195,,,6.560000,,,1671.000000
185.000000,113600.000000,10648146.000000,0.000000,0.121800,-0.008700,-0.983100,-0.325195,,,6.960000,,,1672.000000
186.000000,113700.000000,10648146.000000,0.000000,0.121800,-0.014500,-0.986000,-0.325195,,,7.290000,,,1674.000000
187.000000,113800.000000,10648146.000000,0.000000,0.113100,-0.017400,-0.986000,-1.625977,,,7.670000,,,1675.000000
188.000000,113900.000000,10648146.000000,0.000000,0.110200,-0.011600,-0.983100,0.000000,,,8.000000,,,1677.000000
189.000000,114000.000000,10648146.000000,0.000000,0.101500,-0.008700,-0.986000,0.000000,,,8.380000,,,1678.000000
190.000000,114100.000000,10648146.000000,0.000000,0.098600,-0.005800,-0.986000,-0.650391,,0.092592,8.600000,,,1680.000000
191.000000,114200.000000,10648146.000000,0.000000,0.092800,-0.008700,-0.980200,-0.650391,,,8.880000,,,1681.000000
192.000000,114300.000000,10648146.000000,0.000000,0.087000,-0.014500,-0.986000,-0.975586,,,9.140000,,,1683.000000
193.000000,114400.000000,10648146.000000,0.000000,0.075400,-0.008700,-0.991800,-0.325195,,,9.420000,,,1684.000000
194.000000,114500.000000,10648146.000000,0.000000,0.072500,-0.002900,-0.988900,0.000000,,,9.670000,,,1686.000000
195.000000,114600.000000,10648146.000000,0.000000,0.075400,-0.008700,-0.977300,-0.325195,,,10.000000,,,1687.000000
196.000000,114700.000000,10648146.000000,0.000000,0.087000,-0.008700,-0.991800,-0.325195,,,10.350000,,,1689.000000
197.000000,114800.000000,10648146.000000,0.000000,0.110200,-0.005800,-0.977300,-0.975586,,,10.640000,,,1690.000000
198.000000,114900.000000,10648146.000000,0.000000,0.116000,-0.008700,-0.988900,0.000000,,,10.910000,,,1692.000000
199.000000,115000.000000,10648146.000000,0.000000,0.124700,-0.008700,-0.988900,-0.325195,,,11.330000,,,1693.000000
200.000000,115100.000000,10648146.000000,0.000000,0.139200,-0.014500,-0.983100,-0.325195,,3.870346,11.860000,,,1695.000000
201.000000,115200.000000,10648146.000000,0.000000,0.150800,-0.014500,-0.986000,-0.325195,,,12.270000,,,1696.000000
202.000000,115300.000000,10648146.000000,0.000000,0.159500,-0.011600,-0.986000,-0.975586,,,12.660000,,,1698.000000
203.000000,115400.000000,10648146.000000,0.000000,0.156600,-0.008700,-0.983100,0.000000,,,13.170000,,,1699.000000
204.000000,115500.000000,10648146.000000,0.000000,0.147900,-0.017400,-0.988900,0.000000,,,13.700000,,,1701.000000
205.000000,115600.000000,10648146.000000,0.000000,0.159500,-0.002900,-0.988900,0.000000,,,14.220000,,,1702.000000
206.000000,115700.000000,10648146.000000,0.000000,0.168200,-0.002900,-0.977300,0.000000,,,14.660000,,,1704.000000
207.000000,115800.000000,10648146.000000,0.000000,0.153700,-0.017400,-0.986000,-0.650391,,,15.060000,,,1705.000000
208.000000,115900.000000,10648146.000000,0.000000,0.142100,-0.002900,-0.988900,0.000000,,,15.550000,,,1707.000000
209.000000,116000.000000,10648146.000000,0.000000,0.121800,-0.002900,-0.974400,-0.325195,,,14.840000,,,1708.000000
210.000000,116100.000000,10648146.000000,0.000000,0.031900,-0.014500,-0.994700,0.000000,,,15.460000,,,1710.000000
211.000000,116200.000000,10648146.000000,0.000000,-0.002900,-0.011600,-0.997600,-0.325195,,,16.100000,,,1711.000000
212.000000,116300.000000,10648146.000000,0.000000,0.000000,-0.008700,-0.983100,-0.975586,,,14.920000,,,1713.000000
213.000000,116400.000000,10648146.000000,0.000000,0.000000,0.000000,-0.974400,0.325195,,,15.260000,,,1714.000000
214.000000,116500.000000,10648146.000000,0.000000,0.000000,0.011600,-1.000500,-0.325195,,,16.330000,,,1716.000000
215.000000,116600.000000,10648146.000000,0.000000,0.037700,-0.011600,-0.994700,0.000000,,,17.000000,,,1717.000000
216.000000,116700.000000,10648146.000000,0.000000,0.113100,-0.020300,-0.968600,-0.325195,,,16.620001,,,1719.000000
217.000000,116800.000000,10648146.000000,0.000000,0.145000,-0.014500,-0.983100,-0.650391,,,16.910000,,,1720.000000
218.000000,116900.000000,10648146.000000,0.000000,0.153700,0.000000,-0.997600,0.650391,,,17.209999,,,1722.000000
219.000000,117000.000000,10648146.000000,0.000000,0.127600,-0.014500,-0.986000,-0.325195,,,17.139999,,,1723.000000
220.000000,117100.000000,10648146.000000,0.000000,0.084100,-0.011600,-0.994700,-0.325195,,14.351760,18.410000,,,1725.000000
221.000000,117200.000000,10648146.000000,0.000000,0.118900,-0.011600,-0.986000,0.000000,,,18.480000,,,1726.000000
222.000000,117300.000000,10648146.000000,0.000000,0.147900,-0.008700,-0.974400,-0.650391,,,18.580000,,,1728.000000
223.000000,117400.000000,10648146.000000,0.000000,0.142100,-0.011600,-0.977300,-0.325195,,,19.570000,,,1729.000000
224.000000,117500.000000,10648146.000000,0.000000,0.168200,-0.017400,-0.997600,-0.325195,,,19.760000,,,1731.000000
