System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
256.000000,170300.000000,64533174.000000,,0.124700,0.008700,-0.986000,3.577148,,,41.000002,,,2523.000000
257.000000,170400.000000,64533174.000000,,0.139200,0.000000,-0.965700,3.577148,,,,,,2524.000000
258.000000,170500.000000,64533174.000000,,0.127600,0.020300,-0.988900,4.227539,,40.573814,,,,2526.000000
259.000000,170600.000000,64533174.000000,,0.113100,0.000000,-0.980200,3.902344,,,,,,2527.000000
260.000000,170700.000000,64533174.000000,,0.113100,0.023200,-0.971500,,,,,,,2529.000000
261.000000,170800.000000,64533174.000000,,0.095700,0.002900,-0.974400,3.902344,,,,,,2530.000000
262.000000,170900.000000,64533174.000000,,0.058000,0.023200,-0.991800,3.902344,,,45.000003,,,2532.000000
263.000000,171000.000000,64533174.000000,,0.084100,-0.005800,-0.988900,3.251953,,,,,,2533.000000
264.000000,171100.000000,64533174.000000,,0.095700,-0.002900,-0.983100,3.251953,,,,,,2535.000000
265.000000,171200.000000,64533174.000000,,0.110200,0.002900,-0.986000,3.251953,,,,,,2536.000000
266.000000,171300.000000,64533174.000000,,0.089900,0.000000,-1.006300,3.577148,,,,,,2538.000000
267.000000,171400.000000,64533174.000000,,0.116000,0.002900,-0.965700,3.251953,,,,,,2539.000000
268.000000,171500.000000,64533174.000000,,0.118900,-0.017400,-0.986000,3.577148,,45.073787,47.000003,,,2541.000000
269.000000,171600.000000,64533174.000000,,0.095700,-0.002900,-0.965700,2.926758,,,,,,2542.000000
270.000000,171700.000000,64533174.000000,,0.089900,-0.002900,-0.974400,,,,,,,2544.000000
271.000000,171800.000000,64533174.000000,,0.098600,-0.011600,-0.986000,3.251953,,,,,,2545.000000
272.000000,171900.000000,64533174.000000,,0.092800,0.002900,-0.965700,3.577148,,,,,,2547.000000
273.000000,172000.000000,64533174.000000,,0.098600,-0.005800,-0.994700,3.251953,,,,,,2548.000000
274.000000,172100.000000,64533174.000000,,0.092800,0.017400,-0.986000,3.577148,,,49.000002,,,2550.000000
275.000000,172200.000000,64533174.000000,,0.101500,-0.002900,-0.974400,3.577148,,,,,,2551.000000
276.000000,172300.000000,64533174.000000,,0.095700,0.029000,-0.974400,3.577148,,,,,,2553.000000
277.000000,172400.000000,64533174.000000,,0.084100,0.005800,-1.003400,3.577148,,,,,,2554.000000
278.000000,172500.000000,64533174.000000,,0.084100,0.026100,-0.997600,3.577148,,48.592282,,,,2556.000000
279.000000,172600.000000,64533174.000000,,0.092800,0.029000,-1.006300,3.577148,,,,,,2557.000000
280.000000,172700.000000,64533174.000000,,0.095700,0.002900,-1.006300,,,,49.000002,,,2559.000000
281.000000,172800.000000,64533174.000000,,0.104400,-0.002900,-0.991800,3.577148,,,,,,2560.000000
282.000000,172900.000000,64533174.000000,,0.110200,0.011600,-0.957000,3.577148,,,,,,2562.000000
283.000000,173000.000000,64533174.000000,,0.084100,0.002900,-0.980200,4.227539,,,,,,2563.000000
284.000000,173100.000000,64533174.000000,,0.063800,0.000000,-0.965700,3.577148,,,,,,2565.000000
285.000000,173200.000000,64533174.000000,,0.087000,-0.020300,-0.988900,3.251953,,,,,,2566.000000
286.000000,173300.000000,64533174.000000,,0.040600,-0.011600,-1.044000,3.251953,,,53.000004,,,2568.000000
287.000000,173400.000000,64533174.000000,,0.029000,-0.014500,-1.075900,3.251953,,,,,,2569.000000
288.000000,173500.000000,64533174.000000,,0.107300,-0.058000,-1.015000,3.251953,,52.240406,,,,2571.000000
289.000000,173600.000000,64533174.000000,,0.133400,0.017400,-0.936700,3.251953,,,,,,2572.000000
290.000000,173700.000000,64533174.000000,,0.058000,0.043500,-0.899000,,,,,,,2574.000000
291.000000,173800.000000,64533174.000000,,-0.002900,0.020300,-0.936700,3.251953,,,53.000004,,,2575.000000
292.000000,173900.000000,64533174.000000,,0.031900,0.008700,-0.959900,1.951172,,,,,,2577.000000
293.000000,174000.000000,64533174.000000,,0.037700,-0.055100,-1.000500,1.951172,,,,,,2578.000000
294.000000,174100.000000,64533174.000000,,0.031900,-0.075400,-1.058500,2.276367,,,,,,2580.000000
295.000000,174200.000000,64533174.000000,,0.055100,0.000000,-1.073000,2.276367,,,,,,2581.000000
296.000000,174300.000000,64533174.000000,,0.116000,-0.014500,-1.003400,3.251953,,,,,,2583.000000
297.000000,174400.000000,64533174.000000,,0.089900,0.058000,-0.919300,3.251953,,,53.000004,,,2584.000000
298.000000,174500.000000,64533174.000000,,0.014500,0.052200,-0.930900,2.926758,,54.870018,,,,2586.000000
299.000000,174600.000000,64533174.000000,,0.014500,-0.005800,-0.968600,2.926758,,,,,,2587.000000
300.000000,174700.000000,64533174.000000,,0.031900,-0.008700,-0.983100,,,,,,,2589.000000
301.000000,174800.000000,64533174.000000,,0.034800,-0.002900,-1.003400,3.251953,,,,,,2590.000000
302.000000,174900.000000,64533174.000000,,0.026100,-0.002900,-1.023700,3.251953,,,,,,2592.000000
303.000000,175000.000000,64533174.000000,,0.029000,0.005800,-1.029500,3.902344,,,55.000003,,,2593.000000
304.000000,175100.000000,64533174.000000,,0.026100,0.037700,-1.000500,3.577148,,,,,,2595.000000
305.000000,175200.000000,64533174.000000,,0.031900,0.040600,-0.983100,3.251953,,,,,,2596.000000
306.000000,175300.000000,64533174.000000,,0.008700,0.029000,-0.983100,3.577148,,,,,,2598.000000
307.000000,175400.000000,64533174.000000,,0.011600,0.017400,-1.017900,3.251953,,,,,,2599.000000
308.000000,175500.000000,64533174.000000,,0.026100,0.002900,-0.965700,2.926758,,55.832976,,,,2601.000000
309.000000,175600.000000,64533174.000000,,0.040600,0.002900,-0.988900,3.251953,,,57.000002,,,2602.000000
310.000000,175700.000000,64533174.000000,,0.005800,0.008700,-0.965700,,,,,,,2604.000000
311.000000,175800.000000,64533174.000000,,0.000000,-0.002900,-1.000500,2.926758,,,,,,2605.000000
312.000000,175900.000000,64533174.000000,,0.020300,0.000000,-1.012100,2.601562,,,,,,2607.000000
313.000000,176000.000000,64533174.000000,,0.023200,-0.014500,-1.012100,2.601562,,,,,,2608.000000
314.000000,176100.000000,64533174.000000,,0.029000,0.002900,-0.994700,2.926758,,,,,,2610.000000
315.000000,176200.000000,64533174.000000,,0.008700,-0.002900,-0.988900,2.926758,,,57.000002,,,2611.000000
316.000000,176300.000000,64533174.000000,,0.017400,0.031900,-0.983100,3.251953,,,,,,2613.000000
317.000000,176400.000000,64533174.000000,,0.029000,0.008700,-0.974400,2.926758,,,,,,2614.000000
318.000000,176500.000000,64533174.000000,,0.014500,0.040600,-0.980200,2.926758,,54.944093,,,,2616.000000
319.000000,176600.000000,64533174.000000,,0.005800,0.063800,-1.006300,3.251953,,,,,,2617.000000
320.000000,176700.000000,64533174.000000,,0.023200,-0.005800,-1.032400,,,,,,,2619.000000
321.000000,176800.000000,64533174.000000,,0.052200,0.002900,-1.000500,3.251953,,,,,,2620.000000
322.000000,176900.000000,64533174.000000,,0.063800,-0.008700,-0.965700,3.902344,,,,,,2622.000000
323.000000,177000.000000,64533174.000000,,0.005800,-0.002900,-0.991800,3.251953,,,,,,2623.000000
324.000000,177100.000000,64533174.000000,,0.011600,-0.005800,-0.988900,2.926758,,,,,,2625.000000
325.000000,177200.000000,64533174.000000,,0.020300,-0.026100,-1.017900,2.601562,,,,,,2626.000000
326.000000,177300.000000,64533174.000000,,0.026100,0.026100,-0.983100,2.601562,,,58.000005,,,2628.000000
327.000000,177400.000000,64533174.000000,,0.037700,0.005800,-0.983100,2.601562,,,,,,2629.000000
328.000000,177500.000000,64533174.000000,,-0.017400,0.017400,-0.986000,2.601562,,55.703348,,,,2631.000000
329.000000,177600.000000,64533174.000000,,0.026100,-0.014500,-0.983100,2.601562,,,,,,2632.000000
330.000000,177700.000000,64533174.000000,,0.029000,-0.008700,-0.994700,,,,,,,2634.000000
331.000000,177800.000000,64533174.000000,,0.000000,-0.020300,-1.023700,2.276367,,,,,,2635.000000
332.000000,177900.000000,64533174.000000,,0.026100,0.000000,-1.000500,1.951172,,,58.000005,,,2637.000000
333.000000,178000.000000,64533174.000000,,0.000000,0.000000,-1.015000,2.601562,,,,,,2638.000000
334.000000,178100.000000,64533174.000000,,0.008700,0.000000,-1.017900,2.601562,,,,,,2640.000000
335.000000,178200.000000,64533174.000000,,0.037700,0.000000,-0.965700,2.601562,,,,,,2641.000000
336.000000,178300.000000,64533174.000000,,-0.002900,-0.005800,-0.977300,2.601562,,,,,,2643.000000
337.000000,178400.000000,64533174.000000,,-0.020300,-0.014500,-1.006300,2.601562,,,,,,2644.000000
338.000000,178500.000000,64533174.000000,,0.000000,0.014500,-0.974400,3.251953,,56.425565,58.000005,,,2646.000000
339.000000,178600.000000,64533174.000000,,0.000000,0.011600,-0.983100,2.926758,,,,,,2647.000000
340.000000,178700.000000,64533174.000000,,-0.008700,0.008700,-1.012100,,,,,,,2648.000000
341.000000,178800.000000,64533174.000000,,-0.011600,0.002900,-1.009200,2.926758,,,,,,2650.000000
342.000000,178900.000000,64533174.000000,,0.002900,-0.008700,-0.988900,2.926758,,,,,,2651.000000
343.000000,179000.000000,64533174.000000,,0.023200,0.034800,-0.954100,2.926758,,,,,,2653.000000
344.000000,179100.000000,64533174.000000,,-0.017400,0.005800,-0.968600,2.926758,,,60.000005,,,2654.000000
345.000000,179200.000000,64533174.000000,,-0.031900,0.037700,-0.994700,3.577148,,,,,,2656.000000
346.000000,179300.000000,64533174.000000,,-0.005800,-0.011600,-1.012100,3.251953,,,,,,2658.000000
347.000000,179400.000000,64533174.000000,,-0.014500,-0.014500,-1.023700,2.926758,,,,,,2659.000000
348.000000,179500.000000,64533174.000000,,0.017400,0.017400,-0.983100,3.251953,,56.629269,,,,2660.000000
349.000000,179600.000000,64533174.000000,,0.011600,0.034800,-0.994700,3.251953,,,,,,2662.000000
350.000000,179700.000000,64533174.000000,,-0.023200,0.034800,-1.000500,,,,59.000002,,,2663.000000
351.000000,179800.000000,64533174.000000,,-0.017400,0.002900,-1.000500,2.926758,,,,,,2665.000000
352.000000,179900.000000,64533174.000000,,0.002900,0.000000,-0.968600,2.276367,,,,,,2666.000000
353.000000,180000.000000,64533174.000000,,0.014500,-0.008700,-0.959900,2.276367,,,,,,2668.000000
354.000000,180100.000000,64533174.000000,,-0.037700,-0.014500,-1.000500,2.276367,,,,,,2669.000000
355.000000,180200.000000,64533174.000000,,-0.008700,-0.005800,-0.977300,2.601562,,,,,,2671.000000
356.000000,180300.000000,64533174.000000,,0.005800,-0.005800,-0.974400,2.601562,,,,,,2672.000000
357.000000,180400.000000,64533174.000000,,-0.031900,-0.060900,-1.038200,2.601562,,,,,,2674.000000
358.000000,180500.000000,64533174.000000,,0.005800,0.049300,-0.974400,2.276367,,56.666303,,,,2675.000000
359.000000,180600.000000,64533174.000000,,0.069600,-0.043500,-0.881600,3.251953,,,,,,2677.000000
360.000000,180700.000000,64533174.000000,,-0.049300,0.043500,-1.023700,,,,,,,2678.000000
361.000000,180800.000000,64533174.000000,,-0.145000,-0.058000,-1.038200,1.300781,,,58.000005,,,2680.000000
362.000000,180900.000000,64533174.000000,,0.014500,-0.023200,-1.009200,1.625977,,,,,,2681.000000
363.000000,181000.000000,64533174.000000,,0.058000,-0.052200,-1.061400,2.276367,,,,,,2683.000000
364.000000,181100.000000,64533174.000000,,0.008700,0.014500,-1.012100,2.926758,,,,,,2684.000000
365.000000,181200.000000,64533174.000000,,-0.008700,-0.031900,-1.012100,2.926758,,,,,,2686.000000
366.000000,181300.000000,64533174.000000,,0.005800,-0.017400,-0.962800,1.951172,,,,,,2687.000000
367.000000,181400.000000,64533174.000000,,0.011600,0.005800,-0.983100,2.276367,,,58.000005,,,2689.000000
368.000000,181500.000000,64533174.000000,,-0.008700,-0.026100,-0.991800,2.276367,,56.981116,,,,2690.000000
369.000000,181600.000000,64533174.000000,,0.011600,-0.034800,-1.003400,2.926758,,,,,,2692.000000
370.000000,181700.000000,64533174.000000,,0.017400,-0.017400,-0.986000,,,,,,,2693.000000
371.000000,181800.000000,64533174.000000,,0.026100,-0.005800,-0.974400,2.276367,,,,,,2695.000000
372.000000,181900.000000,64533174.000000,,0.026100,0.011600,-0.968600,2.276367,,,,,,2696.000000
373.000000,182000.000000,64533174.000000,,0.020300,-0.040600,-1.000500,2.601562,,,58.000005,,,2698.000000
374.000000,182100.000000,64533174.000000,,0.020300,-0.008700,-1.009200,2.276367,,,,,,2699.000000
375.000000,182200.000000,64533174.000000,,0.058000,0.000000,-0.959900,2.926758,,,,,,2701.000000
376.000000,182300.000000,64533174.000000,,0.037700,-0.029000,-1.009200,2.276367,,,,,,2702.000000
377.000000,182400.000000,64533174.000000,,0.008700,-0.029000,-1.026600,1.951172,,,,,,2704.000000
378.000000,182500.000000,64533174.000000,,0.043500,-0.046400,-0.991800,1.625977,,58.184816,,,,2705.000000
379.000000,182600.000000,64533174.000000,,0.060900,-0.058000,-0.986000,1.300781,,,58.000005,,,2707.000000
380.000000,182700.000000,64533174.000000,,0.026100,-0.058000,-1.003400,,,,,,,2708.000000
381.000000,182800.000000,64533174.000000,,0.029000,-0.040600,-0.971500,1.300781,,,,,,2710.000000
382.000000,182900.000000,64533174.000000,,0.049300,-0.040600,-0.971500,1.625977,,,,,,2711.000000
383.000000,183000.000000,64533174.000000,,0.031900,-0.017400,-0.997600,1.625977,,,,,,2713.000000
384.000000,183100.000000,64533174.000000,,0.026100,-0.034800,-1.017900,1.951172,,,,,,2714.000000
385.000000,183200.000000,64533174.000000,,0.063800,-0.034800,-0.991800,1.625977,,,60.000005,,,2716.000000
386.000000,183300.000000,64533174.000000,,0.060900,-0.040600,-1.015000,1.300781,,,,,,2717.000000
387.000000,183400.000000,64533174.000000,,0.046400,-0.052200,-0.988900,1.625977,,,,,,2719.000000
388.000000,183500.000000,64533174.000000,,0.058000,-0.052200,-0.968600,1.300781,,60.110726,,,,2720.000000
389.000000,183600.000000,64533174.000000,,0.023200,-0.029000,-0.977300,1.300781,,,,,,2722.000000
390.000000,183700.000000,64533174.000000,,0.023200,-0.034800,-0.986000,,,,62.000004,,,2723.000000
391.000000,183800.000000,64533174.000000,,0.026100,-0.046400,-0.988900,1.625977,,,,,,2725.000000
392.000000,183900.000000,64533174.000000,,0.029000,-0.049300,-1.003400,1.951172,,,,,,2726.000000
393.000000,184000.000000,64533174.000000,,,,,1.951172,,,,,,2728.000000
394.000000,184100.000000,64533174.000000,,0.023200,-0.029000,-1.006300,2.276367,,,,,,2729.000000
395.000000,184200.000000,64533174.000000,,0.037700,-0.058000,-1.017900,1.951172,,,,,,2731.000000
396.000000,184300.000000,64533174.000000,,0.049300,-0.069600,-1.020800,2.276367,,,61.000001,,,2732.000000
397.000000,184400.000000,64533174.000000,,0.058000,0.008700,-0.968600,1.951172,,,,,,2734.000000
398.000000,184500.000000,64533174.000000,,0.037700,0.005800,-0.957000,1.951172,,61.758861,,,,2735.000000
399.000000,184600.000000,64533174.000000,,0.023200,-0.020300,-1.000500,1.951172,,,,,,2737.000000
400.000000,184700.000000,64533174.000000,,0.034800,-0.040600,-0.986000,1.625977,,,,,,2738.000000
401.000000,184800.000000,64533174.000000,,0.043500,-0.052200,-0.974400,,,,,,,2740.000000
402.000000,184900.000000,64533174.000000,,0.020300,-0.046400,-0.988900,1.951172,,,61.000001,,,2741.000000
403.000000,185000.000000,64533174.000000,,0.011600,-0.043500,-1.012100,1.951172,,,,,,2743.000000
404.000000,185100.000000,64533174.000000,,0.026100,-0.020300,-0.991800,1.951172,,,,,,2744.000000
405.000000,185200.000000,64533174.000000,,0.031900,-0.014500,-0.986000,1.951172,,,,,,2746.000000
406.000000,185300.000000,64533174.000000,,0.011600,-0.031900,-0.997600,1.951172,,,,,,2747.000000
407.000000,185400.000000,64533174.000000,,0.005800,-0.031900,-0.994700,1.625977,,,,,,2749.000000
408.000000,185500.000000,64533174.000000,,0.008700,-0.046400,-0.997600,1.300781,,61.962568,63.000000,,,2750.000000
409.000000,185600.000000,64533174.000000,,0.005800,-0.055100,-0.997600,1.625977,,,,,,2752.000000
410.000000,185700.000000,64533174.000000,,0.000000,-0.063800,-1.006300,1.300781,,,,,,2753.000000
411.000000,185800.000000,64533174.000000,,0.008700,-0.058000,-1.003400,,,,,,,2755.000000
412.000000,185900.000000,64533174.000000,,0.023200,-0.037700,-0.965700,1.951172,,,,,,2756.000000
413.000000,186000.000000,64533174.000000,,0.000000,-0.029000,-0.986000,1.951172,,,,,,2758.000000
414.000000,186100.000000,64533174.000000,,0.002900,-0.037700,-0.980200,1.625977,,,63.000000,,,2759.000000
415.000000,186200.000000,64533174.000000,,0.023200,-0.034800,-0.991800,1.300781,,,,,,2761.000000
416.000000,186300.000000,64533174.000000,,0.000000,-0.037700,-1.009200,1.625977,,,,,,2762.000000
417.000000,186400.000000,64533174.000000,,0.014500,-0.037700,-1.003400,1.625977,,,,,,2764.000000
418.000000,186500.000000,64533174.000000,,0.020300,-0.029000,-0.986000,1.625977,,61.925530,,,,2765.000000
419.000000,186600.000000,64533174.000000,,0.000000,-0.026100,-1.000500,2.276367,,,,,,2767.000000
420.000000,186700.000000,64533174.000000,,0.008700,-0.017400,-1.000500,1.625977,,,,,,2768.000000
421.000000,186800.000000,64533174.000000,,0.005800,-0.031900,-0.997600,,,,,,,2770.000000
422.000000,186900.000000,64533174.000000,,0.008700,-0.046400,-1.009200,2.276367,,,,,,2771.000000
423.000000,187000.000000,64533174.000000,,0.000000,-0.017400,-0.994700,1.951172,,,,,,2773.000000
424.000000,187100.000000,64533174.000000,,0.040600,-0.026100,-0.986000,1.951172,,,,,,2774.000000
425.000000,187200.000000,64533174.000000,,0.005800,-0.005800,-0.988900,1.951172,,,65.000006,,,2776.000000
426.000000,187300.000000,64533174.000000,,-0.002900,-0.017400,-0.986000,1.951172,,,,,,2777.000000
427.000000,187400.000000,64533174.000000,,0.002900,-0.020300,-0.991800,1.951172,,,,,,2779.000000
428.000000,187500.000000,64533174.000000,,0.005800,-0.011600,-0.991800,1.951172,,63.110708,,,,2780.000000
429.000000,187600.000000,64533174.000000,,0.008700,-0.055100,-0.997600,1.625977,,,,,,2782.000000
430.000000,187700.000000,64533174.000000,,-0.002900,-0.063800,-1.015000,1.951172,,,,,,2783.000000
431.000000,187800.000000,64533174.000000,,0.000000,-0.066700,-1.012100,,,,64.000003,,,2785.000000
432.000000,187900.000000,64533174.000000,,0.029000,-0.017400,-0.977300,1.625977,,,,,,2786.000000
433.000000,188000.000000,64533174.000000,,0.020300,-0.060900,-0.983100,1.951172,,,,,,2788.000000
434.000000,188100.000000,64533174.000000,,0.017400,-0.031900,-0.965700,1.951172,,,,,,2789.000000
435.000000,188200.000000,64533174.000000,,-0.005800,-0.046400,-1.000500,1.625977,,,,,,2791.000000
436.000000,188300.000000,64533174.000000,,-0.002900,0.000000,-1.006300,1.625977,,,,,,2792.000000
437.000000,188400.000000,64533174.000000,,0.017400,-0.026100,-0.983100,1.951172,,,65.000006,,,2794.000000
438.000000,188500.000000,64533174.000000,,0.014500,-0.014500,-0.986000,1.625977,,63.036633,,,,2795.000000
439.000000,188600.000000,64533174.000000,,0.002900,-0.043500,-0.991800,1.625977,,,,,,2797.000000
440.000000,188700.000000,64533174.000000,,0.000000,-0.026100,-0.997600,1.625977,,,,,,2798.000000
441.000000,188800.000000,64533174.000000,,0.002900,-0.063800,-0.997600,,,,,,,2800.000000
442.000000,188900.000000,64533174.000000,,0.005800,-0.037700,-1.006300,1.951172,,,,,,2801.000000
443.000000,189000.000000,64533174.000000,,-0.002900,-0.040600,-1.012100,1.951172,,,64.000003,,,2803.000000
444.000000,189100.000000,64533174.000000,,0.008700,-0.055100,-1.015000,1.951172,,,,,,2804.000000
445.000000,189200.000000,64533174.000000,,0.020300,-0.026100,-0.980200,1.951172,,,,,,2806.000000
446.000000,189300.000000,64533174.000000,,0.002900,-0.017400,-0.997600,1.951172,,,,,,2807.000000
447.000000,189400.000000,64533174.000000,,0.000000,-0.023200,-1.009200,2.276367,,,,,,2809.000000
448.000000,189500.000000,64533174.000000,,0.005800,-0.020300,-0.991800,1.951172,,63.221821,,,,2810.000000
449.000000,189600.000000,64533174.000000,,0.011600,-0.029000,-0.986000,2.276367,,,64.000003,,,2812.000000
450.000000,189700.000000,64533174.000000,,0.008700,-0.020300,-0.954100,1.951172,,,,,,2813.000000
451.000000,189800.000000,64533174.000000,,0.011600,-0.011600,-0.962800,,,,,,,2815.000000
452.000000,189900.000000,64533174.000000,,-0.031900,-0.017400,-1.003400,2.276367,,,,,,2816.000000
453.000000,190000.000000,64533174.000000,,-0.002900,-0.017400,-1.012100,2.276367,,,,,,2818.000000
454.000000,190100.000000,64533174.000000,,0.000000,-0.020300,-1.020800,2.601562,,,,,,2819.000000
455.000000,190200.000000,64533174.000000,,0.023200,0.000000,-0.994700,2.276367,,,,,,2821.000000
456.000000,190300.000000,64533174.000000,,0.017400,-0.008700,-0.968600,2.276367,,,,,,2822.000000
457.000000,190400.000000,64533174.000000,,-0.005800,-0.005800,-1.003400,1.625977,,,,,,2824.000000
458.000000,190500.000000,64533174.000000,,0.000000,-0.031900,-1.015000,1.951172,,63.444040,,,,2825.000000
459.000000,190600.000000,64533174.000000,,0.000000,-0.011600,-0.980200,1.951172,,,,,,2827.000000
460.000000,190700.000000,64533174.000000,,-0.008700,-0.055100,-0.983100,1.951172,,,66.000002,,,2828.000000
461.000000,190800.000000,64533174.000000,,0.000000,-0.026100,-0.994700,,,,,,,2830.000000
462.000000,190900.000000,64533174.000000,,-0.002900,-0.017400,-1.006300,1.300781,,,,,,2831.000000
463.000000,191000.000000,64533174.000000,,-0.008700,-0.023200,-1.015000,1.951172,,,,,,2833.000000
464.000000,191100.000000,64533174.000000,,0.014500,-0.034800,-1.006300,1.951172,,,,,,2834.000000
465.000000,191200.000000,64533174.000000,,0.023200,-0.029000,-0.986000,1.951172,,,,,,2836.000000
466.000000,191300.000000,64533174.000000,,0.000000,-0.034800,-0.986000,1.951172,,,65.000006,,,2837.000000
467.000000,191400.000000,64533174.000000,,0.000000,-0.011600,-0.962800,2.276367,,,,,,2839.000000
468.000000,191500.000000,64533174.000000,,-0.002900,-0.040600,-0.994700,2.601562,,63.018114,,,,2840.000000
469.000000,191600.000000,64533174.000000,,-0.008700,-0.026100,-0.997600,1.625977,,,,,,2842.000000
470.000000,191700.000000,64533174.000000,,0.014500,-0.060900,-0.991800,1.625977,,,,,,2843.000000
471.000000,191800.000000,64533174.000000,,-0.014500,-0.046400,-1.000500,,,,,,,2845.000000
472.000000,191900.000000,64533174.000000,,-0.005800,-0.049300,-1.015000,1.625977,,,65.000006,,,2846.000000
473.000000,192000.000000,64533174.000000,,-0.011600,-0.043500,-0.994700,1.625977,,,,,,2848.000000
474.000000,192100.000000,64533174.000000,,0.000000,-0.040600,-0.986000,2.276367,,,,,,2849.000000
475.000000,192200.000000,64533174.000000,,-0.002900,-0.040600,-0.994700,2.276367,,,,,,2851.000000
476.000000,192300.000000,64533174.000000,,0.008700,-0.049300,-0.991800,1.625977,,,,,,2852.000000
477.000000,192400.000000,64533174.000000,,0.000000,-0.029000,-0.968600,1.300781,,,,,,2854.000000
478.000000,192500.000000,64533174.000000,,0.000000,-0.029000,-0.977300,2.276367,,63.740334,65.000006,,,2855.000000
479.000000,192600.000000,64533174.000000,,-0.040600,-0.037700,-1.012100,2.276367,,,,,,2857.000000
480.000000,192700.000000,64533174.000000,,-0.002900,-0.034800,-1.020800,1.300781,,,,,,2858.000000
481.000000,192800.000000,64533174.000000,,0.002900,-0.058000,-1.003400,,,,,,,2860.000000
482.000000,192900.000000,64533174.000000,,0.005800,-0.023200,-0.968600,1.625977,,,,,,2861.000000
483.000000,193000.000000,64533174.000000,,0.008700,-0.055100,-0.977300,1.300781,,,,,,2863.000000
484.000000,193100.000000,64533174.000000,,-0.026100,-0.037700,-0.988900,1.625977,,,64.000003,,,2864.000000
485.000000,193200.000000,64533174.000000,,0.000000,-0.049300,-0.986000,1.300781,,,,,,2866.000000
486.000000,193300.000000,64533174.000000,,0.014500,-0.058000,-0.974400,1.300781,,,,,,2867.000000
487.000000,193400.000000,64533174.000000,,0.020300,-0.017400,-0.968600,1.300781,,,,,,2869.000000
488.000000,193500.000000,64533174.000000,,-0.005800,-0.020300,-0.991800,1.625977,,63.647740,,,,2870.000000
489.000000,193600.000000,64533174.000000,,-0.020300,-0.026100,-1.029500,1.951172,,,66.000002,,,2872.000000
490.000000,193700.000000,64533174.000000,,0.000000,-0.034800,-1.023700,2.276367,,,,,,2873.000000
491.000000,193800.000000,64533174.000000,,0.046400,-0.023200,-0.977300,,,,,,,2875.000000
492.000000,193900.000000,64533174.000000,,0.008700,-0.005800,-0.971500,2.276367,,,,,,2876.000000
493.000000,194000.000000,64533174.000000,,-0.011600,0.000000,-1.000500,2.276367,,,,,,2878.000000
494.000000,194100.000000,64533174.000000,,-0.005800,-0.029000,-0.988900,2.276367,,,,,,2879.000000
495.000000,194200.000000,64533174.000000,,0.014500,-0.029000,-0.965700,2.276367,,,65.000006,,,2881.000000
496.000000,194300.000000,64533174.000000,,0.002900,-0.031900,-0.991800,1.951172,,,,,,2882.000000
497.000000,194400.000000,64533174.000000,,-0.002900,-0.026100,-1.015000,2.276367,,,,,,2884.000000
498.000000,194500.000000,64533174.000000,,0.014500,-0.037700,-1.003400,2.276367,,64.444029,,,,2885.000000
499.000000,194600.000000,64533174.000000,,0.000000,-0.017400,-0.997600,2.276367,,,,,,2887.000000
500.000000,194700.000000,64533174.000000,,0.000000,-0.011600,-1.006300,2.276367,,,,,,2888.000000
501.000000,194800.000000,64533174.000000,,0.000000,0.000000,-0.977300,,,,65.000006,,,2890.000000
502.000000,194900.000000,64533174.000000,,0.005800,-0.002900,-0.994700,2.276367,,,,,,2891.000000
503.000000,195000.000000,64533174.000000,,0.011600,-0.011600,-1.009200,1.951172,,,,,,2893.000000
504.000000,195100.000000,64533174.000000,,0.000000,-0.029000,-0.997600,1.951172,,,,,,2894.000000
505.000000,195200.000000,64533174.000000,,0.023200,-0.005800,-0.974400,1.951172,,,,,,2896.000000
506.000000,195300.000000,64533174.000000,,-0.020300,-0.014500,-1.000500,1.951172,,,,,,2897.000000
507.000000,195400.000000,64533174.000000,,-0.008700,-0.008700,-1.023700,1.625977,,,65.000006,,,2899.000000
508.000000,195500.000000,64533174.000000,,0.017400,-0.011600,-0.997600,1.951172,,64.258848,,,,2900.000000
509.000000,195600.000000,64533174.000000,,0.026100,-0.060900,-0.930900,1.300781,,,,,,2902.000000
510.000000,195700.000000,64533174.000000,,0.000000,-0.069600,-0.957000,0.975586,,,,,,2903.000000
511.000000,195800.000000,64533174.000000,,-0.014500,-0.069600,-0.983100,,,,,,,2905.000000
512.000000,195900.000000,64533174.000000,,-0.011600,-0.107300,-1.026600,1.625977,,,,,,2906.000000
513.000000,196000.000000,64533174.000000,,0.000000,-0.063800,-1.044000,1.951172,,,65.000006,,,2908.000000
514.000000,196100.000000,64533174.000000,,0.034800,-0.040600,-0.994700,1.951172,,,,,,2909.000000
515.000000,196200.000000,64533174.000000,,0.046400,0.000000,-0.986000,1.951172,,,,,,2911.000000
516.000000,196300.000000,64533174.000000,,0.000000,-0.026100,-0.986000,1.951172,,,,,,2912.000000
517.000000,196400.000000,64533174.000000,,0.000000,-0.037700,-0.968600,2.276367,,,,,,2914.000000
518.000000,196500.000000,64533174.000000,,0.000000,-0.046400,-1.000500,1.300781,,64.610699,,,,2915.000000
519.000000,196600.000000,64533174.000000,,0.000000,-0.081200,-1.009200,0.975586,,,65.000006,,,2917.000000
