System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,2474600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37052.000000
386.000000,2474700.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,,1.000000,,0.000000,,,37054.000000
387.000000,2474800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.325195,1.000000,,0.000000,,,37055.000000
388.000000,2474900.000000,17017562.000000,0.000000,-0.005800,-0.008700,-0.997600,0.650391,1.000000,0.314813,0.000000,,,37057.000000
389.000000,2475000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37058.000000
390.000000,2475100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37060.000000
391.000000,2475200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37061.000000
392.000000,2475300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37063.000000
393.000000,2475400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37064.000000
394.000000,2475500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37065.000000
395.000000,2475600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,37067.000000
396.000000,2475700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,,1.000000,,0.000000,,,37068.000000
397.000000,2475800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37070.000000
398.000000,2475900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,0.314813,0.000000,,,37071.000000
399.000000,2476000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37073.000000
400.000000,2476100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37074.000000
401.000000,2476200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,-0.325195,1.000000,,0.000000,,,37076.000000
402.000000,2476300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37077.000000
403.000000,2476400.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,37079.000000
404.000000,2476500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37080.000000
405.000000,2476600.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37082.000000
406.000000,2476700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37083.000000
407.000000,2476800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37085.000000
408.000000,2476900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,0.314813,0.000000,,,37086.000000
409.000000,2477000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37088.000000
410.000000,2477100.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37089.000000
411.000000,2477200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37091.000000
412.000000,2477300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37092.000000
413.000000,2477400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37094.000000
414.000000,2477500.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37095.000000
415.000000,2477600.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37097.000000
416.000000,2477700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37098.000000
417.000000,2477800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37100.000000
418.000000,2477900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,-0.650391,1.000000,0.314813,0.000000,,,37101.000000
419.000000,2478000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37103.000000
420.000000,2478100.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37104.000000
421.000000,2478200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37106.000000
422.000000,2478300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37107.000000
423.000000,2478400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37109.000000
424.000000,2478500.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37110.000000
425.000000,2478600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37112.000000
426.000000,2478700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37113.000000
427.000000,2478800.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37115.000000
428.000000,2478900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-1.300781,1.000000,0.314813,0.000000,,,37116.000000
429.000000,2479000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37118.000000
430.000000,2479100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37119.000000
431.000000,2479200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37121.000000
432.000000,2479300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37122.000000
433.000000,2479400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.951172,1.000000,,0.000000,,,37124.000000
434.000000,2479500.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37125.000000
435.000000,2479600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37127.000000
436.000000,2479700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,,1.000000,,0.000000,,,37128.000000
437.000000,2479800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37130.000000
438.000000,2479900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.625977,1.000000,0.314813,0.000000,,,37131.000000
439.000000,2480000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.325195,1.000000,,0.000000,,,37133.000000
440.000000,2480100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37134.000000
441.000000,2480200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,-0.325195,1.000000,,0.000000,,,37136.000000
442.000000,2480300.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37137.000000
443.000000,2480400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,37139.000000
444.000000,2480500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,1.000000,,0.000000,,,37140.000000
445.000000,2480600.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37142.000000
446.000000,2480700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37143.000000
447.000000,2480800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37145.000000
448.000000,2480900.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,0.722218,0.000000,,,37146.000000
449.000000,2481000.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,0.325195,1.000000,,0.000000,,,37148.000000
450.000000,2481100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37149.000000
451.000000,2481200.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,37151.000000
452.000000,2481300.000000,17017562.000000,0.000000,-0.011600,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37152.000000
453.000000,2481400.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.994700,-0.325195,1.000000,,0.000000,,,37154.000000
454.000000,2481500.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,0.325195,1.000000,,0.000000,,,37155.000000
455.000000,2481600.000000,17017562.000000,0.000000,-0.008700,-0.002900,-1.000500,-0.325195,1.000000,,0.000000,,,37157.000000
456.000000,2481700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,,1.000000,,0.000000,,,37158.000000
457.000000,2481800.000000,17017562.000000,0.000000,-0.008700,-0.011600,-0.997600,-0.325195,1.000000,,0.000000,,,37160.000000
458.000000,2481900.000000,17017562.000000,0.000000,-0.008700,-0.011600,-1.000500,-0.325195,1.000000,0.722218,0.000000,,,37161.000000
459.000000,2482000.000000,17017562.000000,0.000000,-0.008700,-0.002900,-0.994700,0.000000,1.000000,,0.000000,,,37163.000000
460.000000,2482100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37164.000000
461.000000,2482200.000000,17017562.000000,0.000000,-0.011600,-0.011600,-0.994700,0.000000,1.000000,,0.000000,,,37166.000000
462.000000,2482300.000000,17017562.000000,0.000000,-0.008700,-0.011600,-1.000500,-0.325195,1.000000,,0.000000,,,37167.000000
463.000000,2482400.000000,17017562.000000,0.000000,-0.008700,-0.002900,-0.994700,-0.325195,1.000000,,0.000000,,,37169.000000
464.000000,2482500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37170.000000
465.000000,2482600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37172.000000
466.000000,2482700.000000,17017562.000000,0.000000,-0.008700,-0.011600,-1.000500,,1.000000,,0.000000,,,37173.000000
467.000000,2482800.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37175.000000
468.000000,2482900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,0.722218,0.000000,,,37176.000000
469.000000,2483000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,-0.325195,1.000000,,0.000000,,,37178.000000
470.000000,2483100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37179.000000
471.000000,2483200.000000,17017562.000000,0.000000,-0.011600,-0.008700,-1.003400,0.000000,1.000000,,0.000000,,,37181.000000
472.000000,2483300.000000,17017562.000000,0.000000,-0.005800,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,37182.000000
473.000000,2483400.000000,17017562.000000,0.000000,-0.005800,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37184.000000
474.000000,2483500.000000,17017562.000000,0.000000,-0.014500,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37185.000000
475.000000,2483600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37187.000000
476.000000,2483700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,,1.000000,,0.000000,,,37188.000000
477.000000,2483800.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,37190.000000
478.000000,2483900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,0.722218,0.000000,,,37191.000000
479.000000,2484000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37193.000000
480.000000,2484100.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37194.000000
481.000000,2484200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37196.000000
482.000000,2484300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37197.000000
483.000000,2484400.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37199.000000
484.000000,2484500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37200.000000
485.000000,2484600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37202.000000
486.000000,2484700.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,,1.000000,,0.000000,,,37203.000000
487.000000,2484800.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37205.000000
488.000000,2484900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,0.722218,0.000000,,,37206.000000
489.000000,2485000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37208.000000
490.000000,2485100.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37209.000000
491.000000,2485200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,37211.000000
492.000000,2485300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.650391,1.000000,,0.000000,,,37212.000000
493.000000,2485400.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37214.000000
494.000000,2485500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37215.000000
495.000000,2485600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37217.000000
496.000000,2485700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37218.000000
497.000000,2485800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.325195,1.000000,,0.000000,,,37220.000000
498.000000,2485900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,0.722218,0.000000,,,37221.000000
499.000000,2486000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37223.000000
500.000000,2486100.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37224.000000
501.000000,2486200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37226.000000
502.000000,2486300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37227.000000
503.000000,2486400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37229.000000
504.000000,2486500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37230.000000
505.000000,2486600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37232.000000
506.000000,2486700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37233.000000
507.000000,2486800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,37235.000000
508.000000,2486900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,0.722218,0.000000,,,37236.000000
509.000000,2487000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37238.000000
510.000000,2487100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37239.000000
511.000000,2487200.000000,17017562.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,0.000000,,,37241.000000
512.000000,2487300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.650391,1.000000,,0.000000,,,37242.000000
513.000000,2487400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37244.000000
514.000000,2487500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37245.000000
515.000000,2487600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37247.000000
516.000000,2487700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,,1.000000,,0.000000,,,37248.000000
517.000000,2487800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37250.000000
518.000000,2487900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,0.722218,0.000000,,,37251.000000
519.000000,2488000.000000,17017562.000000,0.000000,-0.011600,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37253.000000
520.000000,2488100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37254.000000
521.000000,2488200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37256.000000
522.000000,2488300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37257.000000
523.000000,2488400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37259.000000
524.000000,2488500.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37260.000000
525.000000,2488600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37262.000000
526.000000,2488700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37263.000000
527.000000,2488800.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.650391,1.000000,,0.000000,,,37265.000000
528.000000,2488900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,0.722218,0.000000,,,37266.000000
529.000000,2489000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37268.000000
530.000000,2489100.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37269.000000
531.000000,2489200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37271.000000
532.000000,2489300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.300781,1.000000,,0.000000,,,37272.000000
533.000000,2489400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37274.000000
534.000000,2489500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37275.000000
535.000000,2489600.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37277.000000
536.000000,2489700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37278.000000
537.000000,2489800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.951172,1.000000,,0.000000,,,37280.000000
538.000000,2489900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,0.722218,0.000000,,,37281.000000
539.000000,2490000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37283.000000
540.000000,2490100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37284.000000
541.000000,2490200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37286.000000
542.000000,2490300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-1.625977,1.000000,,0.000000,,,37287.000000
543.000000,2490400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.325195,1.000000,,0.000000,,,37289.000000
544.000000,2490500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37290.000000
545.000000,2490600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37292.000000
546.000000,2490700.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,,1.000000,,0.000000,,,37293.000000
547.000000,2490800.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.975586,1.000000,,0.000000,,,37295.000000
548.000000,2490900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,1.000000,0.722218,0.000000,,,37296.000000
549.000000,2491000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37298.000000
550.000000,2491100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,37299.000000
551.000000,2491200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37301.000000
552.000000,2491300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37302.000000
553.000000,2491400.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,0.325195,1.000000,,0.000000,,,37304.000000
554.000000,2491500.000000,17017562.000000,0.000000,-0.011600,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37305.000000
555.000000,2491600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37307.000000
556.000000,2491700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37308.000000
557.000000,2491800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37310.000000
558.000000,2491900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,1.000000,0.722218,0.000000,,,37311.000000
559.000000,2492000.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,37313.000000
560.000000,2492100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37314.000000
561.000000,2492200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37316.000000
562.000000,2492300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37317.000000
563.000000,2492400.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37319.000000
564.000000,2492500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37320.000000
565.000000,2492600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37322.000000
566.000000,2492700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37323.000000
567.000000,2492800.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37325.000000
568.000000,2492900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,0.722218,0.000000,,,37326.000000
569.000000,2493000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37328.000000
570.000000,2493100.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37329.000000
571.000000,2493200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37331.000000
572.000000,2493300.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.997600,-0.325195,1.000000,,0.000000,,,37332.000000
573.000000,2493400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,0.000000,1.000000,,0.000000,,,37334.000000
574.000000,2493500.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37335.000000
575.000000,2493600.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,37337.000000
576.000000,2493700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37338.000000
577.000000,2493800.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37340.000000
578.000000,2493900.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,0.722218,0.000000,,,37341.000000
579.000000,2494000.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37343.000000
580.000000,2494100.000000,17017562.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37344.000000
581.000000,2494200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37346.000000
582.000000,2494300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37347.000000
583.000000,2494400.000000,17017562.000000,0.000000,-0.008700,-0.008700,-1.000500,-0.325195,1.000000,,0.000000,,,37349.000000
584.000000,2494500.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.994700,-0.650391,1.000000,,0.000000,,,37350.000000
585.000000,2494600.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,,0.000000,,,37352.000000
586.000000,2494700.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,,1.000000,,0.000000,,,37353.000000
587.000000,2494800.000000,17017562.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,1.000000,,0.000000,,,37355.000000
588.000000,2494900.000000,17017562.000000,0.000000,-0.008700,-0.005800,-0.994700,0.000000,1.000000,0.722218,0.000000,,,37356.000000
589.000000,2495000.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.650391,1.000000,,0.000000,,,37358.000000
590.000000,2495100.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,37359.000000
591.000000,2495200.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.997600,0.325195,1.000000,,0.000000,,,37361.000000
592.000000,2495300.000000,17017562.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,0.000000,,,37362.000000
