System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
31.000000,54600.000000,22388472.000000,,-0.121800,0.034800,-0.977300,,,,,,,789.000000
32.000000,54700.000000,22388472.000000,,-0.179800,-0.014500,-1.061400,,,,,,,791.000000
33.000000,54800.000000,22388472.000000,,-0.188500,-0.049300,-1.104900,,,,,,,792.000000
34.000000,54900.000000,22388472.000000,,-0.142100,-0.049300,-1.102000,,,,,,,794.000000
35.000000,55000.000000,22388472.000000,,-0.191400,0.034800,-0.890300,,,,,,,795.000000
36.000000,55100.000000,22388472.000000,,-0.191400,0.060900,-0.843900,,,,,,,797.000000
37.000000,55200.000000,22388472.000000,,-0.150800,0.020300,-0.913500,,,,,,,798.000000
38.000000,55300.000000,22388472.000000,,-0.107300,0.000000,-1.017900,,,,,,,800.000000
39.000000,55400.000000,22388472.000000,,-0.095700,-0.020300,-1.093300,,,,,,,801.000000
40.000000,55500.000000,22388472.000000,,-0.145000,-0.002900,-1.078800,,,14.777682,,,,803.000000
41.000000,55600.000000,22388472.000000,,-0.133400,0.017400,-1.020800,,0.000000,,,,,804.000000
42.000000,55700.000000,22388472.000000,,-0.063800,0.034800,-0.957000,,,,,,,806.000000
43.000000,55800.000000,22388472.000000,,0.000000,0.026100,-0.928000,,,,,,,807.000000
44.000000,55900.000000,22388472.000000,,0.060900,0.026100,-0.936700,,,,,,,809.000000
45.000000,56000.000000,22388472.000000,,0.098600,0.000000,-0.965700,,,,,,,810.000000
46.000000,56100.000000,22388472.000000,,0.092800,-0.023200,-0.997600,,,,,,,812.000000
47.000000,56200.000000,22388472.000000,,0.072500,0.000000,-1.015000,,,,,,,813.000000
48.000000,56300.000000,22388472.000000,,0.072500,0.020300,-1.023700,,,,,,,815.000000
49.000000,56400.000000,22388472.000000,,0.113100,0.020300,-1.015000,,,,,,,816.000000
50.000000,56500.000000,22388472.000000,,0.200100,0.017400,-0.997600,,,15.685085,,,,818.000000
51.000000,56600.000000,22388472.000000,,0.272600,-0.011600,-0.991800,,,,,,,819.000000
52.000000,56700.000000,22388472.000000,,0.313200,-0.029000,-0.977300,,,,,,,821.000000
53.000000,56800.000000,22388472.000000,,0.301600,-0.017400,-0.957000,,,,,,,822.000000
54.000000,56900.000000,22388472.000000,,0.263900,0.005800,-0.959900,,,,,,,824.000000
55.000000,57000.000000,22388472.000000,,0.232000,0.020300,-0.977300,,,,,,,825.000000
56.000000,57100.000000,22388472.000000,,0.226200,0.020300,-1.003400,,,,,,,827.000000
57.000000,57200.000000,22388472.000000,,0.217500,0.000000,-1.017900,,,,,,,828.000000
58.000000,57300.000000,22388472.000000,,0.214600,-0.023200,-1.023700,,,,,,,830.000000
59.000000,57400.000000,22388472.000000,,0.214600,-0.011600,-0.988900,,,,,,,831.000000
60.000000,57500.000000,22388472.000000,,0.205900,-0.014500,-0.974400,,,15.888787,,,,833.000000
61.000000,57600.000000,22388472.000000,,0.220400,-0.008700,-0.968600,,,,,,,834.000000
62.000000,57700.000000,22388472.000000,,0.220400,0.000000,-0.983100,,,,,,,836.000000
63.000000,57800.000000,22388472.000000,,0.208800,-0.005800,-1.000500,,,,,,,837.000000
64.000000,57900.000000,22388472.000000,,0.205900,-0.005800,-1.012100,,,,,,,839.000000
65.000000,58000.000000,22388472.000000,,0.188500,0.026100,-0.986000,,,,,,,840.000000
66.000000,58100.000000,22388472.000000,,0.176900,0.005800,-0.980200,,,,,,,842.000000
67.000000,58200.000000,22388472.000000,,0.176900,0.000000,-0.971500,,,,,,,843.000000
68.000000,58300.000000,22388472.000000,,0.176900,-0.011600,-0.974400,,,,,,,845.000000
69.000000,58400.000000,22388472.000000,,0.174000,-0.014500,-0.986000,,,,,,,846.000000
70.000000,58500.000000,22388472.000000,,0.165300,0.011600,-0.994700,,,19.129508,,,,848.000000
71.000000,58600.000000,22388472.000000,,0.156600,0.014500,-0.994700,,,,,,,849.000000
72.000000,58700.000000,22388472.000000,,0.165300,0.008700,-0.977300,,,,,,,851.000000
73.000000,58800.000000,22388472.000000,,0.159500,-0.002900,-0.971500,,,,,,,852.000000
74.000000,58900.000000,22388472.000000,,0.174000,-0.005800,-0.974400,,,,,,,854.000000
75.000000,59000.000000,22388472.000000,,0.165300,-0.014500,-0.988900,,,,,,,855.000000
76.000000,59100.000000,22388472.000000,,0.159500,-0.008700,-0.991800,,,,,,,857.000000
77.000000,59200.000000,22388472.000000,,0.159500,-0.002900,-0.974400,,,,,,,858.000000
78.000000,59300.000000,22388472.000000,,0.153700,0.002900,-0.971500,,,,,,,860.000000
79.000000,59400.000000,22388472.000000,,0.147900,0.000000,-0.980200,,,,,,,861.000000
80.000000,59500.000000,22388472.000000,,0.147900,0.000000,-0.991800,,,21.981341,,,,863.000000
81.000000,59600.000000,22388472.000000,,0.127600,0.000000,-1.000500,,,,,,,864.000000
82.000000,59700.000000,22388472.000000,,0.107300,0.014500,-1.000500,,,,,,,866.000000
83.000000,59800.000000,22388472.000000,,0.098600,-0.008700,-1.009200,,,,,,,867.000000
84.000000,59900.000000,22388472.000000,,0.089900,0.011600,-0.997600,,,,,,,869.000000
85.000000,60000.000000,22388472.000000,,0.110200,0.005800,-1.000500,,,,,,,870.000000
86.000000,60100.000000,22388472.000000,,0.124700,0.023200,-1.009200,,,,,,,872.000000
87.000000,60200.000000,22388472.000000,,0.110200,0.029000,-0.991800,,,,,,,873.000000
88.000000,60300.000000,22388472.000000,,0.124700,0.017400,-0.991800,,,,,,,875.000000
89.000000,60400.000000,22388472.000000,,0.118900,-0.020300,-1.006300,,,,,,,876.000000
90.000000,60500.000000,22388472.000000,,0.113100,-0.002900,-1.006300,,,24.129475,,,,878.000000
91.000000,60600.000000,22388472.000000,,0.110200,0.040600,-1.009200,,,,,,,879.000000
92.000000,60700.000000,22388472.000000,,0.098600,0.043500,-1.000500,,,,,,,881.000000
93.000000,60800.000000,22388472.000000,,0.104400,0.011600,-1.020800,,,,,,,882.000000
94.000000,60900.000000,22388472.000000,,0.118900,-0.060900,-1.000500,,,,,,,884.000000
95.000000,61000.000000,22388472.000000,,0.130500,-0.075400,-0.957000,,,,,,,885.000000
96.000000,61100.000000,22388472.000000,,0.089900,-0.046400,-0.954100,,,,,,,887.000000
97.000000,61200.000000,22388472.000000,,0.104400,0.034800,-0.939600,,,,26.000000,,,888.000000
98.000000,61300.000000,22388472.000000,,0.066700,0.084100,-0.925100,,,,,,,890.000000
99.000000,61400.000000,22388472.000000,,0.052200,0.081200,-0.907700,,,,,,,891.000000
100.000000,61500.000000,22388472.000000,,0.008700,0.055100,-1.009200,,,25.185024,,,,893.000000
101.000000,61600.000000,22388472.000000,,0.063800,0.005800,-0.991800,,,,,,,894.000000
102.000000,61700.000000,22388472.000000,,0.089900,0.005800,-0.986000,,,,,,,896.000000
103.000000,61800.000000,22388472.000000,,0.046400,0.121800,-0.971500,,,,,,,897.000000
104.000000,61900.000000,22388472.000000,,0.101500,0.087000,-1.003400,,,,,,,899.000000
105.000000,62000.000000,22388472.000000,,0.078300,0.040600,-1.003400,,,,,,,900.000000
106.000000,62100.000000,22388472.000000,,0.081200,-0.052200,-1.015000,,,,,,,902.000000
107.000000,62200.000000,22388472.000000,,0.174000,-0.046400,-1.015000,,,,,,,903.000000
108.000000,62300.000000,22388472.000000,,0.145000,0.066700,-1.000500,,,,,,,905.000000
109.000000,62400.000000,22388472.000000,,0.205900,0.000000,-0.977300,,,,,,,906.000000
110.000000,62500.000000,22388472.000000,,0.205900,-0.031900,-0.986000,,,26.999827,,,,908.000000
111.000000,62600.000000,22388472.000000,,0.147900,0.063800,-0.962800,,,,,,,909.000000
112.000000,62700.000000,22388472.000000,,0.185600,0.124700,-0.965700,,,,,,,911.000000
113.000000,62800.000000,22388472.000000,,0.098600,0.002900,-0.959900,,,,,,,912.000000
114.000000,62900.000000,22388472.000000,,0.110200,0.081200,-1.015000,,,,,,,914.000000
115.000000,63000.000000,22388472.000000,,0.104400,-0.014500,-1.006300,,,,28.000001,,,915.000000
116.000000,63100.000000,22388472.000000,,0.084100,0.017400,-0.997600,,,,,,,917.000000
117.000000,63200.000000,22388472.000000,,0.046400,0.185600,-1.067200,,,,,,,918.000000
118.000000,63300.000000,22388472.000000,,0.104400,-0.069600,-0.983100,,,,,,,920.000000
119.000000,63400.000000,22388472.000000,,0.029000,-0.031900,-0.951200,,,,28.000001,,,921.000000
120.000000,63500.000000,22388472.000000,,0.037700,0.084100,-0.922200,,,29.036852,,,,923.000000
121.000000,63600.000000,22388472.000000,,0.058000,0.217500,-1.012100,,,,,,,924.000000
122.000000,63700.000000,22388472.000000,,-0.043500,0.026100,-0.936700,,,,,,,926.000000
123.000000,63800.000000,22388472.000000,,-0.011600,0.046400,-1.012100,,,,,,,927.000000
124.000000,63900.000000,22388472.000000,,0.069600,0.087000,-0.994700,,,,,,,929.000000
125.000000,64000.000000,22388472.000000,,0.049300,0.101500,-0.997600,,,,,,,930.000000
126.000000,64100.000000,22388472.000000,,0.046400,0.092800,-0.974400,,,,,,,932.000000
127.000000,64200.000000,22388472.000000,,0.034800,0.113100,-0.971500,,,,,,,933.000000
128.000000,64300.000000,22388472.000000,,0.014500,0.002900,-0.928000,,,,,,,935.000000
129.000000,64400.000000,22388472.000000,,0.043500,-0.014500,-0.928000,,,,,,,936.000000
130.000000,64500.000000,22388472.000000,,0.052200,0.179800,-0.878700,,,27.592415,,,,938.000000
131.000000,64600.000000,22388472.000000,,0.011600,0.075400,-1.003400,,,,,,,939.000000
132.000000,64700.000000,22388472.000000,,-0.034800,-0.055100,-1.070100,,,,,,,941.000000
133.000000,64800.000000,22388472.000000,,-0.087000,0.020300,-1.070100,,,,,,,942.000000
134.000000,64900.000000,22388472.000000,,-0.043500,0.060900,-1.026600,,,,,,,944.000000
135.000000,65000.000000,22388472.000000,,0.031900,-0.043500,-0.954100,,,,,,,945.000000
136.000000,65100.000000,22388472.000000,,0.159500,-0.075400,-0.864200,,,,,,,947.000000
137.000000,65200.000000,22388472.000000,,0.153700,0.000000,-0.896100,,,,,,,948.000000
138.000000,65300.000000,22388472.000000,,0.055100,0.182700,-0.925100,,,,,,,950.000000
139.000000,65400.000000,22388472.000000,,-0.072500,0.124700,-0.942500,,,,,,,951.000000
140.000000,65500.000000,22388472.000000,,-0.150800,0.005800,-0.971500,,,26.407238,,,,953.000000
141.000000,65600.000000,22388472.000000,,-0.055100,-0.168200,-1.029500,,,,,,,954.000000
142.000000,65700.000000,22388472.000000,,0.026100,-0.046400,-1.026600,,,,,,,956.000000
143.000000,65800.000000,22388472.000000,,0.066700,0.063800,-1.041100,,,,,,,957.000000
144.000000,65900.000000,22388472.000000,,0.055100,0.240700,-1.026600,,,,,,,959.000000
145.000000,66000.000000,22388472.000000,,0.008700,-0.078300,-0.965700,,,,,,,960.000000
146.000000,66100.000000,22388472.000000,,-0.029000,-0.159500,-0.922200,,,,,,,962.000000
147.000000,66200.000000,22388472.000000,,0.014500,-0.075400,-0.916400,,,,,,,963.000000
148.000000,66300.000000,22388472.000000,,0.000000,0.011600,-1.055600,,,,24.000001,,,965.000000
149.000000,66400.000000,22388472.000000,,-0.023200,-0.005800,-1.067200,,,,,,,966.000000
150.000000,66500.000000,22388472.000000,,0.020300,0.017400,-1.055600,,,24.981322,,,,968.000000
151.000000,66600.000000,22388472.000000,,0.000000,0.014500,-0.977300,,,,,,,969.000000
152.000000,66700.000000,22388472.000000,,-0.002900,0.000000,-0.968600,,,,,,,971.000000
153.000000,66800.000000,22388472.000000,,0.020300,-0.075400,-1.012100,,,,,,,972.000000
154.000000,66900.000000,22388472.000000,,0.060900,-0.008700,-0.965700,,,,,,,974.000000
155.000000,67000.000000,22388472.000000,,0.031900,0.089900,-0.939600,,,,,,,975.000000
156.000000,67100.000000,22388472.000000,,0.011600,0.034800,-0.945400,,,,22.000002,,,977.000000
157.000000,67200.000000,22388472.000000,,0.005800,-0.031900,-0.971500,,,,,,,978.000000
158.000000,67300.000000,22388472.000000,,0.023200,-0.055100,-0.997600,,,,,,,980.000000
159.000000,67400.000000,22388472.000000,,0.002900,-0.029000,-0.977300,,,,,,,981.000000
160.000000,67500.000000,22388472.000000,,0.005800,-0.011600,-0.974400,,,23.166518,,,,983.000000
161.000000,67600.000000,22388472.000000,,0.017400,0.031900,-0.945400,,,,,,,984.000000
162.000000,67700.000000,22388472.000000,,0.005800,0.008700,-0.968600,,,,,,,986.000000
163.000000,67800.000000,22388472.000000,,0.017400,0.008700,-0.971500,,,,,,,987.000000
164.000000,67900.000000,22388472.000000,,0.008700,-0.020300,-0.986000,,,,,,,989.000000
165.000000,68000.000000,22388472.000000,,0.005800,-0.005800,-0.994700,,,,,,,990.000000
166.000000,68100.000000,22388472.000000,,-0.043500,-0.002900,-1.041100,,,,,,,992.000000
167.000000,68200.000000,22388472.000000,,0.023200,-0.040600,-0.983100,,,,,,,993.000000
168.000000,68300.000000,22388472.000000,,0.069600,0.011600,-0.884500,,,,,,,995.000000
169.000000,68400.000000,22388472.000000,,0.072500,0.049300,-0.875800,,,,,,,996.000000
170.000000,68500.000000,22388472.000000,,0.046400,0.049300,-0.916400,,,20.944310,,,,998.000000
171.000000,68600.000000,22388472.000000,,0.023200,0.002900,-1.012100,,,,,,,999.000000
172.000000,68700.000000,22388472.000000,,-0.017400,-0.017400,-1.032400,,,,,,,1001.000000
173.000000,68800.000000,22388472.000000,,-0.095700,0.026100,-1.000500,,,,,,,1002.000000
174.000000,68900.000000,22388472.000000,,-0.066700,0.014500,-0.980200,,,,,,,1004.000000
175.000000,69000.000000,22388472.000000,,-0.005800,-0.002900,-0.962800,,,,,,,1005.000000
176.000000,69100.000000,22388472.000000,,0.060900,-0.017400,-0.962800,,,,,,,1007.000000
177.000000,69200.000000,22388472.000000,,0.087000,0.000000,-0.977300,,,,,,,1008.000000
178.000000,69300.000000,22388472.000000,,0.052200,0.031900,-0.986000,,,,,,,1010.000000
179.000000,69400.000000,22388472.000000,,0.000000,-0.002900,-0.991800,,,,,,,1011.000000
180.000000,69500.000000,22388472.000000,,-0.031900,-0.008700,-1.003400,,,19.759133,,,,1013.000000
181.000000,69600.000000,22388472.000000,,-0.008700,-0.017400,-0.994700,,,,,,,1014.000000
182.000000,69700.000000,22388472.000000,,0.014500,-0.017400,-0.980200,,,,,,,1016.000000
183.000000,69800.000000,22388472.000000,,0.034800,-0.005800,-0.965700,,,,,,,1017.000000
184.000000,69900.000000,22388472.000000,,0.031900,0.002900,-0.983100,,,,,,,1019.000000
185.000000,70000.000000,22388472.000000,,0.017400,-0.011600,-0.997600,,,,,,,1020.000000
186.000000,70100.000000,22388472.000000,,-0.005800,0.005800,-1.000500,,,,,,,1022.000000
187.000000,70200.000000,22388472.000000,,-0.031900,0.000000,-1.017900,,,,,,,1023.000000
188.000000,70300.000000,22388472.000000,,0.037700,-0.008700,-0.945400,,,,,,,1025.000000
189.000000,70400.000000,22388472.000000,,0.040600,-0.014500,-0.945400,,,,,,,1026.000000
190.000000,70500.000000,22388472.000000,,0.046400,-0.011600,-0.957000,,,14.611018,,,,1028.000000
191.000000,70600.000000,22388472.000000,,0.031900,-0.011600,-0.980200,,,,,,,1029.000000
192.000000,70700.000000,22388472.000000,,0.034800,-0.011600,-1.026600,,,,,,,1031.000000
193.000000,70800.000000,22388472.000000,,-0.008700,-0.011600,-0.988900,,,,,,,1032.000000
194.000000,70900.000000,22388472.000000,,-0.037700,0.026100,-0.957000,,,,,,,1034.000000
195.000000,71000.000000,22388472.000000,,-0.014500,0.026100,-0.965700,,,,,,,1035.000000
196.000000,71100.000000,22388472.000000,,0.017400,0.000000,-0.974400,,,,,,,1037.000000
197.000000,71200.000000,22388472.000000,,0.037700,-0.029000,-0.994700,,,,,,,1038.000000
198.000000,71300.000000,22388472.000000,,0.043500,-0.005800,-0.980200,,,,,,,1040.000000
199.000000,71400.000000,22388472.000000,,0.034800,0.008700,-0.962800,,,,,,,1041.000000
200.000000,71500.000000,22388472.000000,,0.017400,0.029000,-0.954100,,,13.999911,,,,1043.000000
201.000000,71600.000000,22388472.000000,,0.014500,0.037700,-0.965700,,,,,,,1044.000000
202.000000,71700.000000,22388472.000000,,0.000000,0.011600,-1.000500,,,,,,,1046.000000
203.000000,71800.000000,22388472.000000,,-0.002900,-0.008700,-1.017900,,,,,,,1047.000000
204.000000,71900.000000,22388472.000000,,0.005800,-0.005800,-0.994700,,,,,,,1049.000000
205.000000,72000.000000,22388472.000000,,0.005800,0.008700,-0.965700,,,,,,,1050.000000
206.000000,72100.000000,22388472.000000,,0.020300,0.020300,-0.957000,,,,,,,1052.000000
207.000000,72200.000000,22388472.000000,,0.029000,0.043500,-0.957000,,,,,,,1053.000000
208.000000,72300.000000,22388472.000000,,0.026100,0.008700,-0.983100,,,,,,,1055.000000
209.000000,72400.000000,22388472.000000,,0.020300,-0.011600,-1.000500,,,,,,,1056.000000
210.000000,72500.000000,22388472.000000,,0.008700,0.000000,-0.997600,,,15.722122,,,,1058.000000
211.000000,72600.000000,22388472.000000,,0.002900,0.017400,-0.986000,,,,,,,1059.000000
212.000000,72700.000000,22388472.000000,,0.008700,0.026100,-0.974400,,,,,,,1061.000000
213.000000,72800.000000,22388472.000000,,0.011600,0.023200,-0.965700,,,,,,,1062.000000
214.000000,72900.000000,22388472.000000,,0.029000,0.002900,-0.974400,,,,,,,1064.000000
215.000000,73000.000000,22388472.000000,,0.017400,-0.014500,-0.983100,,,,18.000000,,,1065.000000
216.000000,73100.000000,22388472.000000,,0.023200,0.000000,-0.980200,,,,,,,1067.000000
217.000000,73200.000000,22388472.000000,,0.011600,0.008700,-0.980200,,,,,,,1068.000000
218.000000,73300.000000,22388472.000000,,0.000000,0.043500,-0.988900,,,,,,,1070.000000
219.000000,73400.000000,22388472.000000,,-0.005800,0.031900,-1.006300,,,,,,,1071.000000
220.000000,73500.000000,22388472.000000,,-0.008700,-0.008700,-0.997600,,1.000000,10.129564,,,,1073.000000
221.000000,73600.000000,22388472.000000,,-0.002900,-0.043500,-0.977300,,,,,,,1074.000000
222.000000,73700.000000,22388472.000000,,-0.005800,-0.026100,-0.945400,,,,,,,1076.000000
223.000000,73800.000000,22388472.000000,,-0.017400,-0.005800,-0.951200,,,,,,,1077.000000
224.000000,73900.000000,22388472.000000,,-0.023200,0.026100,-0.986000,,,,,,,1078.000000
225.000000,74000.000000,22388472.000000,,-0.060900,0.031900,-0.997600,,,,,,,1080.000000
226.000000,74100.000000,22388472.000000,,-0.069600,0.063800,-0.939600,,,,,,,1081.000000
227.000000,74200.000000,22388472.000000,,-0.139200,-0.060900,-1.012100,,,,,,,1083.000000
228.000000,74300.000000,22388472.000000,,-0.162400,-0.043500,-1.012100,,,,,,,1084.000000
229.000000,74400.000000,22388472.000000,,-0.133400,-0.029000,-1.003400,,,,,,,1086.000000
230.000000,74500.000000,22388472.000000,,-0.113100,0.008700,-0.971500,,,10.740672,,,,1087.000000
231.000000,74600.000000,22388472.000000,,-0.089900,0.031900,-0.957000,,,,,,,1089.000000
232.000000,74700.000000,22388472.000000,,-0.113100,0.069600,-0.901900,,,,,,,1090.000000
233.000000,74800.000000,22388472.000000,,-0.107300,0.011600,-0.983100,,,,,,,1092.000000
234.000000,74900.000000,22388472.000000,,-0.121800,-0.020300,-0.994700,,,,,,,1093.000000
235.000000,75000.000000,22388472.000000,,-0.156600,-0.037700,-1.020800,,,,,,,1095.000000
236.000000,75100.000000,22388472.000000,,-0.179800,-0.008700,-1.012100,,,,,,,1096.000000
237.000000,75200.000000,22388472.000000,,-0.194300,0.008700,-0.977300,,,,,,,1098.000000
238.000000,75300.000000,22388472.000000,,-0.179800,0.020300,-0.959900,,,,,,,1099.000000
239.000000,75400.000000,22388472.000000,,-0.171100,0.020300,-0.951200,,,,,,,1101.000000
240.000000,75500.000000,22388472.000000,,-0.171100,0.011600,-0.959900,,,9.370310,,,1.000000,1102.000000
241.000000,75600.000000,22388472.000000,,-0.174000,0.005800,-0.980200,,,,,,,1104.000000
242.000000,75700.000000,22388472.000000,,-0.185600,-0.002900,-0.986000,,,,,,0.000000,1105.000000
243.000000,75800.000000,22388472.000000,,-0.194300,-0.008700,-0.988900,,,,,,,1107.000000
244.000000,75900.000000,22388472.000000,,-0.182700,0.000000,-0.988900,,,,,,,1108.000000
245.000000,76000.000000,22388472.000000,,-0.150800,0.000000,-0.971500,,,,,,,1110.000000
246.000000,76100.000000,22388472.000000,,-0.116000,0.000000,-0.968600,,,,,,,1111.000000
247.000000,76200.000000,22388472.000000,,-0.089900,-0.005800,-0.977300,,,,,,,1113.000000
248.000000,76300.000000,22388472.000000,,-0.081200,0.005800,-0.983100,,,,,,,1114.000000
249.000000,76400.000000,22388472.000000,,-0.069600,0.008700,-0.986000,,,,,,0.000000,1116.000000
250.000000,76500.000000,22388472.000000,,-0.060900,0.000000,-0.980200,,,6.444403,,,,1117.000000
251.000000,76600.000000,22388472.000000,,-0.046400,-0.005800,-0.977300,,,,,,,1119.000000
252.000000,76700.000000,22388472.000000,,-0.029000,-0.008700,-0.983100,,0.000000,,,,,1120.000000
253.000000,76800.000000,22388472.000000,,0.014500,-0.011600,-0.988900,,,,,,,1122.000000
254.000000,76900.000000,22388472.000000,,0.026100,-0.005800,-0.991800,,,,,,,1123.000000
255.000000,77000.000000,22388472.000000,,0.034800,-0.002900,-0.988900,,,,,,,1125.000000
256.000000,77100.000000,22388472.000000,,0.034800,-0.008700,-0.980200,,,,,,,1126.000000
257.000000,77200.000000,22388472.000000,,0.034800,-0.002900,-0.974400,,,,,,,1128.000000
258.000000,77300.000000,22388472.000000,,0.031900,-0.005800,-0.977300,,,,,,,1129.000000
259.000000,77400.000000,22388472.000000,,,,,,,,,,,1131.000000
260.000000,77500.000000,22388472.000000,,0.037700,-0.017400,-0.991800,,,4.870339,,,,1132.000000
261.000000,77600.000000,22388472.000000,,0.034800,-0.011600,-0.994700,,,,,,,1134.000000
262.000000,77700.000000,22388472.000000,,0.026100,-0.008700,-0.986000,,,,,,,1135.000000
263.000000,77800.000000,22388472.000000,,0.029000,-0.005800,-0.977300,,,,,,,1137.000000
264.000000,77900.000000,22388472.000000,,0.034800,-0.002900,-0.977300,,,,,,,1138.000000
265.000000,78000.000000,22388472.000000,,0.040600,0.000000,-0.980200,,,,,,,1140.000000
266.000000,78100.000000,22388472.000000,,0.037700,0.002900,-0.986000,,,,,,,1141.000000
267.000000,78200.000000,22388472.000000,,0.034800,0.000000,-0.986000,,,,,,,1143.000000
268.000000,78300.000000,22388472.000000,,0.031900,-0.008700,-0.977300,,,,,,,1144.000000
269.000000,78400.000000,22388472.000000,,0.040600,-0.017400,-0.974400,,,,,,,1146.000000
270.000000,78500.000000,22388472.000000,,0.026100,-0.020300,-0.988900,,,5.555520,,,,1147.000000
271.000000,78600.000000,22388472.000000,,0.020300,-0.017400,-1.009200,,,,,,1.000000,1149.000000
272.000000,78700.000000,22388472.000000,,0.023200,-0.005800,-0.994700,,,,,,,1150.000000
273.000000,78800.000000,22388472.000000,,0.034800,0.008700,-0.968600,,,,,,,1152.000000
274.000000,78900.000000,22388472.000000,,0.005800,-0.029000,-0.994700,,,,,,,1153.000000
275.000000,79000.000000,22388472.000000,,0.005800,-0.005800,-0.991800,,,,,,,1155.000000
276.000000,79100.000000,22388472.000000,,0.029000,-0.008700,-0.983100,,,,,,,1156.000000
277.000000,79200.000000,22388472.000000,,0.037700,-0.011600,-0.977300,,,,,,,1158.000000
278.000000,79300.000000,22388472.000000,,0.031900,0.000000,-0.983100,,,,,,,1159.000000
279.000000,79400.000000,22388472.000000,,0.011600,0.000000,-0.983100,,1.000000,,,,,1161.000000
280.000000,79500.000000,22388472.000000,,-0.011600,-0.002900,-0.980200,,,0.074074,,,0.000000,1162.000000
281.000000,79600.000000,22388472.000000,,-0.029000,-0.002900,-0.977300,,,,,,,1164.000000
282.000000,79700.000000,22388472.000000,,-0.040600,0.002900,-0.977300,,,,,,,1165.000000
283.000000,79800.000000,22388472.000000,,-0.055100,0.000000,-0.983100,,,,,,,1167.000000
284.000000,79900.000000,22388472.000000,,-0.069600,0.000000,-0.988900,,,,,,,1168.000000
285.000000,80000.000000,22388472.000000,,-0.063800,0.005800,-0.977300,,,,,,,1170.000000
286.000000,80100.000000,22388472.000000,,-0.058000,0.000000,-0.983100,,,,,,,1171.000000
287.000000,80200.000000,22388472.000000,,-0.026100,-0.008700,-0.988900,,,,,,0.000000,1173.000000
