System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,288400.000000,92852124.000000,,-0.060900,0.008700,-1.009200,0.325195,,,,,,4293.000000
262.000000,288500.000000,92852124.000000,,0.020300,-0.066700,-0.986000,-0.650391,,,,,,4294.000000
263.000000,288600.000000,92852124.000000,,0.000000,-0.017400,-0.988900,0.325195,,,57.000002,,,4296.000000
264.000000,288700.000000,92852124.000000,,-0.008700,-0.031900,-0.974400,0.325195,,57.647777,,,,4297.000000
265.000000,288800.000000,92852124.000000,,0.008700,-0.031900,-0.983100,0.325195,,,,,,4299.000000
266.000000,288900.000000,92852124.000000,,0.000000,-0.002900,-0.997600,,,,,,,4300.000000
267.000000,289000.000000,92852124.000000,,0.014500,-0.014500,-0.994700,0.325195,,,,,,4302.000000
268.000000,289100.000000,92852124.000000,,-0.005800,-0.005800,-1.003400,0.650391,,,57.000002,,,4303.000000
269.000000,289200.000000,92852124.000000,,0.026100,-0.017400,-0.974400,0.325195,,,,,,4305.000000
270.000000,289300.000000,92852124.000000,,0.031900,0.005800,-0.968600,0.650391,,,,,,4306.000000
271.000000,289400.000000,92852124.000000,,0.000000,0.002900,-0.980200,0.975586,,,,,,4308.000000
272.000000,289500.000000,92852124.000000,,0.000000,-0.002900,-0.986000,0.650391,,,57.000002,,,4309.000000
273.000000,289600.000000,92852124.000000,,,,,0.975586,,,,,,4311.000000
274.000000,289700.000000,92852124.000000,,0.005800,-0.002900,-0.994700,0.975586,,57.536667,,,,4312.000000
275.000000,289800.000000,92852124.000000,,0.005800,-0.014500,-0.988900,0.975586,,,,,,4314.000000
276.000000,289900.000000,92852124.000000,,0.002900,-0.008700,-0.986000,0.650391,,,,,,4315.000000
277.000000,290000.000000,92852124.000000,,0.008700,-0.002900,-0.971500,,,,56.000003,,,4317.000000
278.000000,290100.000000,92852124.000000,,0.011600,0.002900,-0.980200,0.650391,,,,,,4318.000000
279.000000,290200.000000,92852124.000000,,0.005800,0.000000,-0.991800,0.975586,,,,,,4320.000000
280.000000,290300.000000,92852124.000000,,0.008700,-0.011600,-0.988900,0.650391,,,,,,4321.000000
281.000000,290400.000000,92852124.000000,,0.017400,-0.002900,-0.991800,0.650391,,,,,,4323.000000
282.000000,290500.000000,92852124.000000,,0.008700,-0.014500,-0.994700,1.300781,,,56.000003,,,4324.000000
283.000000,290600.000000,92852124.000000,,0.011600,0.014500,-0.980200,0.975586,,,,,,4326.000000
284.000000,290700.000000,92852124.000000,,0.008700,-0.008700,-1.000500,0.975586,,56.592231,,,,4327.000000
285.000000,290800.000000,92852124.000000,,-0.014500,-0.008700,-1.012100,0.650391,,,,,,4329.000000
286.000000,290900.000000,92852124.000000,,0.026100,-0.029000,-0.971500,0.325195,,,,,,4330.000000
287.000000,291000.000000,92852124.000000,,0.014500,-0.020300,-0.986000,,,,56.000003,,,4332.000000
288.000000,291100.000000,92852124.000000,,-0.037700,-0.020300,-1.020800,0.325195,,,,,,4333.000000
289.000000,291200.000000,92852124.000000,,-0.014500,-0.034800,-1.015000,0.650391,,,,,,4335.000000
290.000000,291300.000000,92852124.000000,,0.031900,-0.023200,-0.962800,0.325195,,,,,,4336.000000
291.000000,291400.000000,92852124.000000,,0.008700,-0.031900,-0.980200,0.325195,,,,,,4338.000000
292.000000,291500.000000,92852124.000000,,-0.034800,0.000000,-0.991800,0.650391,,,56.000003,,,4339.000000
293.000000,291600.000000,92852124.000000,,-0.031900,-0.017400,-0.986000,0.325195,,,,,,4341.000000
294.000000,291700.000000,92852124.000000,,-0.008700,-0.020300,-0.983100,0.325195,,57.129263,,,,4342.000000
295.000000,291800.000000,92852124.000000,,0.000000,-0.034800,-0.997600,0.325195,,,,,,4344.000000
296.000000,291900.000000,92852124.000000,,0.000000,-0.017400,-1.003400,0.325195,,,55.000003,,,4345.000000
297.000000,292000.000000,92852124.000000,,-0.011600,-0.029000,-0.983100,,,,,,,4347.000000
298.000000,292100.000000,92852124.000000,,-0.011600,-0.029000,-0.974400,0.325195,,,,,,4348.000000
299.000000,292200.000000,92852124.000000,,-0.008700,-0.014500,-0.962800,0.650391,,,,,,4350.000000
300.000000,292300.000000,92852124.000000,,-0.020300,-0.020300,-0.988900,0.000000,,,,,,4351.000000
301.000000,292400.000000,92852124.000000,,-0.023200,-0.023200,-0.988900,0.325195,,,55.000003,,,4353.000000
302.000000,292500.000000,92852124.000000,,-0.020300,-0.023200,-0.971500,0.000000,,,,,,4354.000000
303.000000,292600.000000,92852124.000000,,-0.017400,-0.008700,-0.977300,0.325195,,,,,,4356.000000
304.000000,292700.000000,92852124.000000,,-0.031900,-0.014500,-0.980200,0.000000,,56.666303,,,,4357.000000
305.000000,292800.000000,92852124.000000,,-0.014500,-0.026100,-0.974400,0.000000,,,,,,4359.000000
306.000000,292900.000000,92852124.000000,,0.000000,-0.011600,-0.977300,-0.325195,,,55.000003,,,4360.000000
307.000000,293000.000000,92852124.000000,,-0.002900,-0.029000,-1.000500,,,,,,,4362.000000
308.000000,293100.000000,92852124.000000,,0.000000,-0.026100,-0.994700,0.000000,,,,,,4363.000000
309.000000,293200.000000,92852124.000000,,0.002900,-0.031900,-0.997600,0.000000,,,,,,4365.000000
310.000000,293300.000000,92852124.000000,,0.000000,-0.026100,-1.023700,0.000000,,,,,,4366.000000
311.000000,293400.000000,92852124.000000,,0.023200,-0.014500,-0.968600,0.325195,,,55.000003,,,4368.000000
312.000000,293500.000000,92852124.000000,,0.063800,-0.020300,-0.922200,0.000000,,,,,,4369.000000
313.000000,293600.000000,92852124.000000,,-0.017400,-0.011600,-0.991800,0.000000,,,,,,4371.000000
314.000000,293700.000000,92852124.000000,,-0.034800,0.002900,-1.006300,0.000000,,,,,,4372.000000
315.000000,293800.000000,92852124.000000,,0.034800,-0.095700,-0.965700,0.000000,,,,,,4374.000000
316.000000,293900.000000,92852124.000000,,0.020300,-0.020300,-1.032400,0.000000,,,55.000003,,,4375.000000
317.000000,294000.000000,92852124.000000,,0.026100,-0.063800,-1.032400,,,,,,,4377.000000
318.000000,294100.000000,92852124.000000,,0.008700,-0.031900,-1.000500,0.000000,,,,,,4378.000000
319.000000,294200.000000,92852124.000000,,0.014500,-0.069600,-1.009200,0.325195,,,,,,4380.000000
320.000000,294300.000000,92852124.000000,,0.023200,-0.040600,-0.974400,0.000000,,,55.000003,,,4381.000000
321.000000,294400.000000,92852124.000000,,0.037700,-0.049300,-0.974400,0.000000,,,,,,4383.000000
322.000000,294500.000000,92852124.000000,,0.017400,-0.040600,-0.971500,0.000000,,,,,,4384.000000
323.000000,294600.000000,92852124.000000,,0.014500,-0.034800,-0.959900,0.000000,,,,,,4386.000000
324.000000,294700.000000,92852124.000000,,0.014500,-0.029000,-0.933800,0.325195,,55.925567,,,,4387.000000
325.000000,294800.000000,92852124.000000,,0.017400,-0.020300,-0.959900,0.325195,,,55.000003,,,4389.000000
326.000000,294900.000000,92852124.000000,,0.017400,-0.026100,-0.968600,0.000000,,,,,,4390.000000
327.000000,295000.000000,92852124.000000,,0.026100,-0.029000,-0.965700,,,,,,,4392.000000
328.000000,295100.000000,92852124.000000,,-0.005800,-0.060900,-0.991800,0.000000,,,,,,4393.000000
329.000000,295200.000000,92852124.000000,,0.020300,-0.031900,-1.012100,0.000000,,,,,,4395.000000
330.000000,295300.000000,92852124.000000,,0.037700,-0.078300,-0.997600,0.000000,,,56.000003,,,4396.000000
331.000000,295400.000000,92852124.000000,,0.043500,-0.020300,-1.009200,0.000000,,,,,,4398.000000
332.000000,295500.000000,92852124.000000,,0.040600,-0.049300,-0.962800,0.000000,,,,,,4399.000000
333.000000,295600.000000,92852124.000000,,0.055100,-0.011600,-0.971500,0.000000,,,,,,4401.000000
334.000000,295700.000000,92852124.000000,,0.014500,-0.017400,-0.983100,-0.325195,,56.018161,,,,4402.000000
335.000000,295800.000000,92852124.000000,,0.017400,-0.026100,-1.000500,0.000000,,,57.000002,,,4404.000000
336.000000,295900.000000,92852124.000000,,0.031900,-0.055100,-1.017900,0.000000,,,,,,4405.000000
337.000000,296000.000000,92852124.000000,,0.031900,-0.058000,-1.026600,,,,,,,4407.000000
338.000000,296100.000000,92852124.000000,,0.043500,-0.046400,-1.020800,0.000000,,,,,,4408.000000
339.000000,296200.000000,92852124.000000,,0.037700,-0.040600,-1.012100,-0.325195,,,,,,4410.000000
340.000000,296300.000000,92852124.000000,,0.034800,-0.040600,-1.006300,0.000000,,,58.000005,,,4411.000000
341.000000,296400.000000,92852124.000000,,0.052200,-0.034800,-0.983100,0.000000,,,,,,4413.000000
342.000000,296500.000000,92852124.000000,,0.026100,-0.063800,-1.029500,-0.325195,,,,,,4414.000000
343.000000,296600.000000,92852124.000000,,0.043500,-0.046400,-0.988900,0.000000,,,,,,4416.000000
344.000000,296700.000000,92852124.000000,,0.081200,-0.034800,-0.957000,0.000000,,55.851495,58.000005,,,4417.000000
345.000000,296800.000000,92852124.000000,,0.031900,-0.031900,-0.977300,0.000000,,,,,,4419.000000
346.000000,296900.000000,92852124.000000,,0.000000,-0.002900,-0.971500,-0.325195,,,,,,4420.000000
347.000000,297000.000000,92852124.000000,,0.031900,0.000000,-0.980200,,,,,,,4422.000000
348.000000,297100.000000,92852124.000000,,0.060900,-0.011600,-0.959900,0.000000,,,,,,4423.000000
349.000000,297200.000000,92852124.000000,,0.046400,-0.014500,-0.983100,0.325195,,,59.000002,,,4425.000000
350.000000,297300.000000,92852124.000000,,0.005800,-0.037700,-1.038200,-0.325195,,,,,,4426.000000
351.000000,297400.000000,92852124.000000,,0.014500,-0.060900,-1.058500,-0.325195,,,,,,4428.000000
352.000000,297500.000000,92852124.000000,,0.069600,-0.046400,-0.997600,-0.325195,,,,,,4429.000000
353.000000,297600.000000,92852124.000000,,0.063800,-0.040600,-1.009200,0.000000,,,,,,4431.000000
354.000000,297700.000000,92852124.000000,,0.029000,-0.023200,-0.986000,0.000000,,59.295918,60.000005,,,4432.000000
355.000000,297800.000000,92852124.000000,,0.020300,-0.037700,-0.986000,-0.325195,,,,,,4434.000000
356.000000,297900.000000,92852124.000000,,0.029000,-0.040600,-0.994700,-0.325195,,,,,,4435.000000
357.000000,298000.000000,92852124.000000,,0.049300,-0.049300,-1.006300,-0.650391,,,,,,4437.000000
358.000000,298100.000000,92852124.000000,,0.069600,-0.043500,-0.971500,,,,,,,4438.000000
359.000000,298200.000000,92852124.000000,,0.049300,-0.052200,-0.986000,-0.325195,,,61.000001,,,4440.000000
360.000000,298300.000000,92852124.000000,,0.005800,-0.014500,-1.020800,-0.325195,,,,,,4441.000000
361.000000,298400.000000,92852124.000000,,0.037700,-0.034800,-1.000500,0.000000,,,,,,4443.000000
362.000000,298500.000000,92852124.000000,,0.072500,-0.029000,-1.009200,0.000000,,,,,,4444.000000
363.000000,298600.000000,92852124.000000,,0.049300,-0.049300,-1.023700,-0.325195,,,,,,4446.000000
364.000000,298700.000000,92852124.000000,,0.031900,-0.040600,-1.012100,0.000000,,61.962568,61.000001,,,4447.000000
365.000000,298800.000000,92852124.000000,,0.034800,-0.040600,-1.017900,0.000000,,,,,,4449.000000
366.000000,298900.000000,92852124.000000,,0.052200,-0.026100,-1.006300,0.000000,,,,,,4450.000000
367.000000,299000.000000,92852124.000000,,0.055100,-0.023200,-1.000500,0.325195,,,,,,4452.000000
368.000000,299100.000000,92852124.000000,,0.046400,-0.020300,-0.986000,,,,62.000004,,,4453.000000
369.000000,299200.000000,92852124.000000,,0.029000,-0.023200,-0.988900,0.000000,,,,,,4455.000000
370.000000,299300.000000,92852124.000000,,0.026100,-0.026100,-1.003400,0.000000,,,,,,4456.000000
371.000000,299400.000000,92852124.000000,,0.046400,-0.017400,-0.997600,0.000000,,,,,,4458.000000
372.000000,299500.000000,92852124.000000,,0.069600,-0.008700,-0.997600,0.000000,,,,,,4459.000000
373.000000,299600.000000,92852124.000000,,0.029000,-0.020300,-1.012100,0.000000,,,62.000004,,,4461.000000
374.000000,299700.000000,92852124.000000,,0.034800,-0.008700,-1.000500,0.000000,,62.073674,,,,4462.000000
375.000000,299800.000000,92852124.000000,,0.046400,-0.020300,-0.991800,0.000000,,,,,,4464.000000
376.000000,299900.000000,92852124.000000,,0.043500,-0.017400,-0.988900,0.000000,,,,,,4465.000000
377.000000,300000.000000,92852124.000000,,0.031900,-0.020300,-1.003400,0.000000,,,,,,4467.000000
378.000000,300100.000000,92852124.000000,,0.034800,-0.029000,-1.000500,0.000000,,,63.000000,,,4468.000000
379.000000,300200.000000,92852124.000000,,0.043500,-0.043500,-0.994700,0.000000,,,,,,4470.000000
380.000000,300300.000000,92852124.000000,,0.040600,-0.029000,-1.000500,,,,,,,4471.000000
381.000000,300400.000000,92852124.000000,,0.037700,-0.023200,-0.994700,0.000000,,,,,,4473.000000
382.000000,300500.000000,92852124.000000,,0.037700,-0.017400,-0.991800,0.000000,,,,,,4474.000000
383.000000,300600.000000,92852124.000000,,0.043500,-0.023200,-1.012100,0.000000,,,64.000003,,,4476.000000
384.000000,300700.000000,92852124.000000,,0.046400,0.000000,-0.994700,0.000000,,63.981072,,,,4477.000000
385.000000,300800.000000,92852124.000000,,0.043500,-0.026100,-1.012100,0.000000,,,,,,4479.000000
386.000000,300900.000000,92852124.000000,,0.026100,-0.002900,-1.023700,0.000000,,,,,,4480.000000
387.000000,301000.000000,92852124.000000,,0.043500,0.000000,-0.997600,0.000000,,,,,,4482.000000
388.000000,301100.000000,92852124.000000,,0.043500,-0.014500,-1.023700,0.000000,,,64.000003,,,4483.000000
389.000000,301200.000000,92852124.000000,,0.029000,-0.008700,-1.015000,0.000000,,,,,,4485.000000
390.000000,301300.000000,92852124.000000,,0.055100,0.002900,-1.000500,,,,,,,4486.000000
391.000000,301400.000000,92852124.000000,,0.034800,0.002900,-0.994700,0.000000,,,,,,4488.000000
392.000000,301500.000000,92852124.000000,,0.040600,0.000000,-0.991800,0.000000,,,64.000003,,,4489.000000
393.000000,301600.000000,92852124.000000,,0.037700,-0.002900,-0.988900,-0.325195,,,,,,4491.000000
394.000000,301700.000000,92852124.000000,,0.040600,-0.017400,-0.986000,0.325195,,64.869955,,,,4492.000000
395.000000,301800.000000,92852124.000000,,0.043500,-0.005800,-0.983100,0.000000,,,,,,4494.000000
396.000000,301900.000000,92852124.000000,,0.026100,0.000000,-1.009200,0.000000,,,,,,4495.000000
397.000000,302000.000000,92852124.000000,,0.031900,0.000000,-1.012100,0.000000,,,65.000006,,,4497.000000
398.000000,302100.000000,92852124.000000,,0.046400,0.005800,-1.006300,0.000000,,,,,,4498.000000
399.000000,302200.000000,92852124.000000,,0.049300,-0.011600,-0.986000,0.000000,,,,,,4500.000000
400.000000,302300.000000,92852124.000000,,0.020300,0.023200,-0.971500,,,,,,,4501.000000
401.000000,302400.000000,92852124.000000,,0.000000,0.000000,-0.991800,0.000000,,,,,,4503.000000
402.000000,302500.000000,92852124.000000,,0.000000,0.000000,-1.003400,0.000000,,,65.000006,,,4504.000000
403.000000,302600.000000,92852124.000000,,0.014500,-0.008700,-0.991800,0.325195,,,,,,4506.000000
404.000000,302700.000000,92852124.000000,,0.002900,0.000000,-1.020800,0.000000,,65.703282,,,,4507.000000
405.000000,302800.000000,92852124.000000,,0.005800,-0.008700,-1.000500,-0.325195,,,,,,4509.000000
406.000000,302900.000000,92852124.000000,,0.002900,-0.005800,-1.000500,-0.325195,,,,,,4510.000000
407.000000,303000.000000,92852124.000000,,-0.005800,0.017400,-1.006300,0.000000,,,65.000006,,,4512.000000
408.000000,303100.000000,92852124.000000,,0.017400,0.008700,-0.994700,0.000000,,,,,,4513.000000
409.000000,303200.000000,92852124.000000,,0.008700,0.043500,-0.997600,0.325195,,,,,,4515.000000
410.000000,303300.000000,92852124.000000,,0.002900,-0.017400,-0.997600,,,,,,,4516.000000
411.000000,303400.000000,92852124.000000,,0.014500,0.011600,-1.000500,0.000000,,,,,,4518.000000
412.000000,303500.000000,92852124.000000,,0.023200,0.000000,-1.006300,0.000000,,,65.000006,,,4519.000000
413.000000,303600.000000,92852124.000000,,0.034800,-0.002900,-1.015000,0.000000,,,,,,4521.000000
414.000000,303700.000000,92852124.000000,,0.011600,-0.008700,-1.029500,0.000000,,65.703282,,,,4522.000000
415.000000,303800.000000,92852124.000000,,0.058000,-0.020300,-0.988900,-0.325195,,,,,,4524.000000
416.000000,303900.000000,92852124.000000,,0.040600,-0.020300,-0.962800,-0.650391,,,64.000003,,,4525.000000
417.000000,304000.000000,92852124.000000,,-0.008700,-0.029000,-0.997600,-0.975586,,,,,,4527.000000
418.000000,304100.000000,92852124.000000,,-0.011600,-0.055100,-1.009200,-0.650391,,,,,,4528.000000
419.000000,304200.000000,92852124.000000,,0.023200,-0.040600,-0.988900,-0.650391,,,,,,4530.000000
420.000000,304300.000000,92852124.000000,,0.014500,-0.037700,-0.997600,,,,,,,4531.000000
421.000000,304400.000000,92852124.000000,,-0.011600,-0.008700,-1.020800,-1.300781,,,64.000003,,,4533.000000
422.000000,304500.000000,92852124.000000,,-0.005800,-0.069600,-1.017900,-1.300781,,,,,,4534.000000
423.000000,304600.000000,92852124.000000,,0.017400,-0.017400,-1.003400,-0.975586,,,,,,4536.000000
424.000000,304700.000000,92852124.000000,,0.037700,-0.063800,-0.954100,-0.975586,,65.944020,,,,4537.000000
425.000000,304800.000000,92852124.000000,,0.031900,-0.011600,-0.968600,-1.300781,,,,,,4539.000000
426.000000,304900.000000,92852124.000000,,-0.023200,-0.020300,-1.009200,-1.300781,,,64.000003,,,4540.000000
427.000000,305000.000000,92852124.000000,,0.002900,-0.034800,-1.012100,-1.300781,,,,,,4542.000000
428.000000,305100.000000,92852124.000000,,0.049300,-0.031900,-1.000500,-0.975586,,,,,,4543.000000
429.000000,305200.000000,92852124.000000,,0.031900,-0.023200,-1.009200,-0.975586,,,,,,4545.000000
430.000000,305300.000000,92852124.000000,,0.002900,-0.040600,-1.009200,,,,,,,4546.000000
431.000000,305400.000000,92852124.000000,,0.026100,-0.040600,-0.980200,-1.300781,,,64.000003,,,4548.000000
432.000000,305500.000000,92852124.000000,,0.023200,-0.029000,-0.983100,-1.300781,,,,,,4549.000000
433.000000,305600.000000,92852124.000000,,0.017400,-0.049300,-0.994700,-1.300781,,,,,,4551.000000
434.000000,305700.000000,92852124.000000,,0.023200,-0.058000,-0.988900,-1.300781,,65.555138,,,,4552.000000
435.000000,305800.000000,92852124.000000,,0.020300,-0.040600,-0.983100,-1.300781,,,,,,4554.000000
436.000000,305900.000000,92852124.000000,,-0.002900,-0.069600,-0.971500,-1.951172,,,64.000003,,,4555.000000
437.000000,306000.000000,92852124.000000,,0.002900,-0.052200,-0.968600,-1.625977,,,,,,4556.000000
438.000000,306100.000000,92852124.000000,,0.000000,-0.055100,-0.971500,-1.951172,,,,,,4558.000000
439.000000,306200.000000,92852124.000000,,-0.029000,-0.052200,-1.000500,-1.300781,,,,,,4560.000000
440.000000,306300.000000,92852124.000000,,0.000000,-0.046400,-0.957000,,,,63.000000,,,4561.000000
441.000000,306400.000000,92852124.000000,,-0.017400,-0.069600,-0.980200,-1.625977,,,,,,4562.000000
442.000000,306500.000000,92852124.000000,,-0.058000,-0.029000,-1.006300,-1.625977,,,,,,4564.000000
443.000000,306600.000000,92852124.000000,,-0.031900,-0.046400,-1.009200,-1.625977,,,,,,4565.000000
444.000000,306700.000000,92852124.000000,,0.005800,-0.058000,-1.006300,-1.625977,,64.184772,,,,4567.000000
445.000000,306800.000000,92852124.000000,,0.000000,-0.031900,-1.020800,-1.300781,,,63.000000,,,4568.000000
446.000000,306900.000000,92852124.000000,,-0.023200,-0.034800,-1.029500,-0.975586,,,,,,4570.000000
447.000000,307000.000000,92852124.000000,,0.031900,-0.002900,-0.974400,-0.650391,,,,,,4571.000000
448.000000,307100.000000,92852124.000000,,0.000000,-0.017400,-1.006300,-0.975586,,,,,,4573.000000
449.000000,307200.000000,92852124.000000,,-0.005800,-0.011600,-1.006300,-0.975586,,,,,,4574.000000
450.000000,307300.000000,92852124.000000,,0.017400,-0.029000,-0.980200,,,,62.000004,,,4576.000000
451.000000,307400.000000,92852124.000000,,0.020300,-0.055100,-0.983100,-1.951172,,,,,,4577.000000
452.000000,307500.000000,92852124.000000,,-0.008700,-0.069600,-1.000500,-1.951172,,,,,,4579.000000
453.000000,307600.000000,92852124.000000,,0.000000,-0.072500,-1.003400,-1.951172,,,,,,4580.000000
454.000000,307700.000000,92852124.000000,,0.008700,-0.060900,-0.991800,-1.951172,,63.721815,,,,4582.000000
455.000000,307800.000000,92852124.000000,,0.014500,-0.058000,-0.977300,-1.625977,,,62.000004,,,4583.000000
456.000000,307900.000000,92852124.000000,,-0.002900,-0.046400,-0.983100,-1.625977,,,,,,4585.000000
457.000000,308000.000000,92852124.000000,,-0.049300,-0.058000,-1.038200,-1.625977,,,,,,4586.000000
458.000000,308100.000000,92852124.000000,,-0.034800,-0.040600,-1.064300,-1.951172,,,,,,4588.000000
459.000000,308200.000000,92852124.000000,,0.052200,-0.060900,-0.994700,-1.625977,,,,,,4589.000000
460.000000,308300.000000,92852124.000000,,0.040600,-0.031900,-0.951200,,,,61.000001,,,4591.000000
461.000000,308400.000000,92852124.000000,,-0.017400,-0.034800,-0.957000,-0.975586,,,,,,4592.000000
462.000000,308500.000000,92852124.000000,,-0.049300,-0.031900,-0.980200,-1.625977,,,,,,4594.000000
463.000000,308600.000000,92852124.000000,,-0.008700,-0.043500,-0.988900,-1.625977,,,,,,4595.000000
464.000000,308700.000000,92852124.000000,,0.052200,-0.049300,-0.948300,-1.300781,,61.758861,61.000001,,,4597.000000
465.000000,308800.000000,92852124.000000,,0.040600,-0.034800,-1.000500,-1.625977,,,,,,4598.000000
466.000000,308900.000000,92852124.000000,,-0.026100,-0.029000,-0.988900,-0.650391,,,,,,4600.000000
467.000000,309000.000000,92852124.000000,,-0.005800,-0.031900,-0.974400,-1.300781,,,,,,4601.000000
468.000000,309100.000000,92852124.000000,,0.011600,-0.034800,-0.983100,-0.975586,,,,,,4603.000000
469.000000,309200.000000,92852124.000000,,0.000000,-0.008700,-1.012100,-1.300781,,,61.000001,,,4604.000000
470.000000,309300.000000,92852124.000000,,0.000000,-0.008700,-1.017900,,,,,,,4606.000000
471.000000,309400.000000,92852124.000000,,0.005800,-0.029000,-1.000500,-0.975586,,,,,,4607.000000
472.000000,309500.000000,92852124.000000,,0.000000,-0.020300,-1.017900,-0.975586,,,,,,4609.000000
473.000000,309600.000000,92852124.000000,,0.014500,-0.014500,-0.986000,-1.300781,,,,,,4610.000000
474.000000,309700.000000,92852124.000000,,0.026100,0.005800,-0.983100,-0.975586,,62.592194,60.000005,,,4612.000000
475.000000,309800.000000,92852124.000000,,-0.005800,-0.017400,-1.006300,-0.650391,,,,,,4613.000000
476.000000,309900.000000,92852124.000000,,-0.005800,-0.002900,-1.003400,-0.325195,,,,,,4615.000000
477.000000,310000.000000,92852124.000000,,0.023200,0.014500,-1.003400,-0.325195,,,,,,4616.000000
478.000000,310100.000000,92852124.000000,,0.029000,-0.002900,-0.994700,-0.650391,,,,,,4618.000000
479.000000,310200.000000,92852124.000000,,0.026100,0.008700,-0.986000,-0.650391,,,60.000005,,,4619.000000
480.000000,310300.000000,92852124.000000,,-0.026100,0.023200,-1.038200,,,,,,,4621.000000
481.000000,310400.000000,92852124.000000,,0.037700,-0.063800,-0.930900,-0.650391,,,,,,4622.000000
482.000000,310500.000000,92852124.000000,,0.026100,0.011600,-0.997600,0.000000,,,,,,4624.000000
483.000000,310600.000000,92852124.000000,,-0.014500,-0.023200,-1.000500,-0.975586,,,,,,4625.000000
484.000000,310700.000000,92852124.000000,,-0.014500,-0.031900,-1.006300,-0.975586,,61.518123,60.000005,,,4627.000000
485.000000,310800.000000,92852124.000000,,0.020300,-0.017400,-0.986000,-0.650391,,,,,,4628.000000
486.000000,310900.000000,92852124.000000,,0.002900,-0.011600,-1.003400,-0.650391,,,,,,4630.000000
487.000000,311000.000000,92852124.000000,,-0.011600,0.002900,-0.988900,-0.975586,,,,,,4631.000000
488.000000,311100.000000,92852124.000000,,0.008700,-0.011600,-0.977300,-0.650391,,,59.000002,,,4633.000000
489.000000,311200.000000,92852124.000000,,0.000000,-0.005800,-0.994700,-0.975586,,,,,,4634.000000
490.000000,311300.000000,92852124.000000,,0.017400,0.000000,-0.994700,,,,,,,4636.000000
491.000000,311400.000000,92852124.000000,,0.020300,-0.020300,-0.997600,-0.975586,,,,,,4637.000000
492.000000,311500.000000,92852124.000000,,0.049300,0.000000,-0.980200,-0.325195,,,,,,4639.000000
493.000000,311600.000000,92852124.000000,,0.011600,-0.026100,-0.997600,-0.650391,,,59.000002,,,4640.000000
494.000000,311700.000000,92852124.000000,,0.005800,-0.029000,-0.994700,-0.975586,,60.592202,,,,4642.000000
495.000000,311800.000000,92852124.000000,,0.034800,-0.026100,-0.997600,-0.650391,,,,,,4643.000000
496.000000,311900.000000,92852124.000000,,0.055100,-0.026100,-0.957000,-1.300781,,,,,,4645.000000
497.000000,312000.000000,92852124.000000,,0.031900,-0.037700,-0.980200,-0.975586,,,,,,4646.000000
498.000000,312100.000000,92852124.000000,,-0.023200,-0.023200,-1.015000,-0.975586,,,59.000002,,,4648.000000
499.000000,312200.000000,92852124.000000,,0.005800,-0.069600,-1.026600,-1.300781,,,,,,4649.000000
500.000000,312300.000000,92852124.000000,,0.034800,-0.040600,-1.023700,,,,,,,4651.000000
501.000000,312400.000000,92852124.000000,,0.055100,-0.037700,-0.977300,-1.300781,,,,,,4652.000000
502.000000,312500.000000,92852124.000000,,0.005800,-0.011600,-0.980200,-1.625977,,,,,,4654.000000
503.000000,312600.000000,92852124.000000,,-0.008700,-0.026100,-0.962800,-1.300781,,,59.000002,,,4655.000000
504.000000,312700.000000,92852124.000000,,-0.005800,-0.011600,-0.988900,-1.625977,,58.351479,,,,4657.000000
505.000000,312800.000000,92852124.000000,,0.014500,-0.029000,-0.994700,-0.325195,,,,,,4658.000000
506.000000,312900.000000,92852124.000000,,0.040600,-0.029000,-0.959900,-1.625977,,,,,,4660.000000
507.000000,313000.000000,92852124.000000,,0.026100,-0.037700,-0.968600,-1.300781,,,,,,4661.000000
508.000000,313100.000000,92852124.000000,,-0.005800,-0.026100,-0.988900,-1.300781,,,,,,4663.000000
509.000000,313200.000000,92852124.000000,,0.011600,-0.026100,-0.983100,-1.300781,,,,,,4664.000000
510.000000,313300.000000,92852124.000000,,0.029000,-0.037700,-0.994700,,,,,,,4666.000000
511.000000,313400.000000,92852124.000000,,0.017400,-0.037700,-0.997600,-1.625977,,,,,,4667.000000
512.000000,313500.000000,92852124.000000,,0.002900,-0.066700,-1.015000,-1.625977,,,59.000002,,,4669.000000
513.000000,313600.000000,92852124.000000,,0.026100,0.020300,-0.939600,-1.300781,,,,,,4670.000000
514.000000,313700.000000,92852124.000000,,-0.002900,-0.043500,-0.991800,-1.625977,,58.573698,,,,4672.000000
515.000000,313800.000000,92852124.000000,,-0.005800,-0.031900,-1.000500,-1.300781,,,,,,4673.000000
516.000000,313900.000000,92852124.000000,,0.005800,-0.046400,-0.997600,-1.625977,,,,,,4675.000000
517.000000,314000.000000,92852124.000000,,0.000000,-0.046400,-1.000500,-1.625977,,,59.000002,,,4676.000000
518.000000,314100.000000,92852124.000000,,-0.005800,-0.055100,-1.015000,-1.625977,,,,,,4678.000000
519.000000,314200.000000,92852124.000000,,-0.011600,-0.060900,-1.009200,-1.951172,,,,,,4679.000000
520.000000,314300.000000,92852124.000000,,-0.011600,-0.049300,-1.015000,,,,,,,4681.000000
