System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,92700.000000,68436176.000000,,0.017400,0.081200,-0.899000,1.300781,,,0.000000,,,1360.000000
266.000000,92800.000000,68436176.000000,,0.029000,0.052200,-0.893200,,,,,,,1361.000000
267.000000,92900.000000,68436176.000000,,0.017400,0.026100,-0.974400,1.625977,,,,,,1363.000000
268.000000,93000.000000,68436176.000000,,0.026100,0.026100,-1.029500,2.601562,,,,,,1364.000000
269.000000,93100.000000,68436176.000000,,-0.026100,0.063800,-1.041100,1.951172,,,,,,1366.000000
270.000000,93200.000000,68436176.000000,,0.000000,0.058000,-1.015000,1.300781,,,,,,1367.000000
271.000000,93300.000000,68436176.000000,,0.017400,0.029000,-0.948300,1.625977,,,,,,1369.000000
272.000000,93400.000000,68436176.000000,,0.011600,0.031900,-0.945400,1.625977,,0.000000,,,,1370.000000
273.000000,93500.000000,68436176.000000,,-0.011600,0.031900,-1.020800,1.625977,,,,,,1372.000000
274.000000,93600.000000,68436176.000000,,-0.011600,0.014500,-1.119400,1.951172,,,,,,1373.000000
275.000000,93700.000000,68436176.000000,,-0.005800,0.034800,-1.116500,1.625977,,,,,,1375.000000
276.000000,93800.000000,68436176.000000,,0.014500,0.040600,-1.015000,,,,,,,1376.000000
277.000000,93900.000000,68436176.000000,,0.017400,0.029000,-0.951200,1.300781,,,,,,1378.000000
278.000000,94000.000000,68436176.000000,,0.020300,-0.002900,-0.980200,1.625977,,,,,,1379.000000
279.000000,94100.000000,68436176.000000,,0.005800,0.023200,-0.974400,1.951172,,,,,,1381.000000
280.000000,94200.000000,68436176.000000,,0.000000,0.072500,-0.974400,1.951172,,,,,,1382.000000
281.000000,94300.000000,68436176.000000,,-0.014500,0.069600,-1.006300,1.625977,,,,,,1384.000000
282.000000,94400.000000,68436176.000000,,0.005800,0.011600,-1.049800,1.625977,,,,,,1385.000000
283.000000,94500.000000,68436176.000000,,0.000000,0.046400,-1.006300,1.300781,,,,,,1387.000000
284.000000,94600.000000,68436176.000000,,0.008700,0.037700,-0.951200,1.625977,,,,,,1388.000000
285.000000,94700.000000,68436176.000000,,0.002900,0.063800,-0.939600,1.625977,,,,,,1390.000000
286.000000,94800.000000,68436176.000000,,0.005800,0.066700,-0.971500,,,,,,,1391.000000
287.000000,94900.000000,68436176.000000,,-0.005800,0.046400,-1.020800,1.300781,,,,,,1393.000000
288.000000,95000.000000,68436176.000000,,0.000000,0.043500,-1.052700,1.300781,,,,,,1394.000000
289.000000,95100.000000,68436176.000000,,0.020300,0.011600,-0.986000,0.975586,,,,,,1396.000000
290.000000,95200.000000,68436176.000000,,0.017400,0.063800,-0.881600,1.625977,,,,,,1397.000000
291.000000,95300.000000,68436176.000000,,0.023200,0.084100,-0.852600,1.625977,,,,,,1399.000000
292.000000,95400.000000,68436176.000000,,0.008700,0.060900,-0.887400,1.300781,,5.925888,,,,1400.000000
293.000000,95500.000000,68436176.000000,,0.005800,0.037700,-0.957000,0.975586,,,,,,1402.000000
294.000000,95600.000000,68436176.000000,,-0.005800,0.060900,-0.991800,1.300781,,,,,,1403.000000
295.000000,95700.000000,68436176.000000,,-0.031900,0.029000,-1.032400,1.300781,,,5.925888,,,1405.000000
296.000000,95800.000000,68436176.000000,,-0.002900,-0.011600,-1.073000,,,,,,,1406.000000
297.000000,95900.000000,68436176.000000,,-0.005800,-0.008700,-1.052700,1.625977,,,,,,1408.000000
298.000000,96000.000000,68436176.000000,,-0.002900,-0.023200,-1.026600,1.951172,,,,,,1409.000000
299.000000,96100.000000,68436176.000000,,-0.011600,0.026100,-1.044000,1.625977,,,,,,1411.000000
300.000000,96200.000000,68436176.000000,,0.000000,0.029000,-1.061400,1.300781,,,,,,1412.000000
301.000000,96300.000000,68436176.000000,,0.017400,-0.002900,-0.991800,0.975586,,,,,,1414.000000
302.000000,96400.000000,68436176.000000,,0.002900,0.000000,-0.907700,1.300781,,,,,,1415.000000
303.000000,96500.000000,68436176.000000,,-0.017400,0.005800,-0.939600,0.975586,,,,,,1417.000000
304.000000,96600.000000,68436176.000000,,-0.026100,0.002900,-1.046900,1.300781,,,,,,1418.000000
305.000000,96700.000000,68436176.000000,,-0.037700,0.020300,-1.125200,1.300781,,,,,,1420.000000
306.000000,96800.000000,68436176.000000,,-0.040600,0.023200,-1.122300,,,,,,,1421.000000
307.000000,96900.000000,68436176.000000,,-0.008700,0.014500,-1.041100,1.300781,,,,,,1423.000000
308.000000,97000.000000,68436176.000000,,0.008700,0.069600,-0.968600,0.975586,,,,,,1424.000000
309.000000,97100.000000,68436176.000000,,0.005800,0.084100,-0.945400,0.975586,,,,,,1426.000000
310.000000,97200.000000,68436176.000000,,0.000000,0.023200,-0.962800,0.650391,,,,,,
311.000000,97300.000000,68436176.000000,,-0.017400,0.023200,-1.003400,1.300781,,,,,,1429.000000
312.000000,97400.000000,68436176.000000,,-0.014500,0.060900,-1.000500,1.300781,,,,,,1430.000000
313.000000,97500.000000,68436176.000000,,-0.011600,0.072500,-0.980200,0.975586,,25.444281,,,,1432.000000
314.000000,97600.000000,68436176.000000,,-0.020300,0.034800,-0.988900,0.975586,,,,,,1433.000000
315.000000,97700.000000,68436176.000000,,-0.002900,0.046400,-1.023700,1.300781,,,,,,1435.000000
316.000000,97800.000000,68436176.000000,,-0.002900,0.040600,-1.017900,,,,25.444281,,,1436.000000
317.000000,97900.000000,68436176.000000,,0.008700,0.060900,-0.962800,0.975586,,,,,,1438.000000
318.000000,98000.000000,68436176.000000,,0.000000,0.089900,-0.913500,0.650391,,,,,,1439.000000
319.000000,98100.000000,68436176.000000,,0.002900,0.081200,-0.942500,0.650391,,41.536769,,,,1441.000000
320.000000,98200.000000,68436176.000000,,0.000000,0.063800,-0.962800,0.650391,,,,,,1442.000000
321.000000,98300.000000,68436176.000000,,-0.017400,0.043500,-0.980200,0.650391,,,,,,1444.000000
322.000000,98400.000000,68436176.000000,,-0.011600,0.052200,-0.997600,0.650391,,,,,,1445.000000
323.000000,98500.000000,68436176.000000,,-0.011600,0.063800,-0.965700,0.650391,,,,,,1447.000000
324.000000,98600.000000,68436176.000000,,-0.002900,0.072500,-0.954100,0.975586,,,,,,1448.000000
325.000000,98700.000000,68436176.000000,,0.002900,0.023200,-0.986000,0.325195,,,,,,1450.000000
326.000000,98800.000000,68436176.000000,,-0.011600,-0.011600,-1.017900,,,,,,,1451.000000
327.000000,98900.000000,68436176.000000,,-0.017400,-0.011600,-1.038200,0.000000,,,,,,1453.000000
328.000000,99000.000000,68436176.000000,,-0.037700,0.026100,-1.032400,0.000000,,,,,,1454.000000
329.000000,99100.000000,68436176.000000,,0.000000,0.055100,-1.003400,-0.650391,,49.777460,,,,1456.000000
330.000000,99200.000000,68436176.000000,,0.017400,0.017400,-0.942500,-0.975586,,,,,,1457.000000
331.000000,99300.000000,68436176.000000,,0.011600,0.011600,-0.896100,-0.975586,,,,,,1459.000000
332.000000,99400.000000,68436176.000000,,-0.005800,-0.011600,-0.893200,-0.650391,,,,,,1460.000000
333.000000,99500.000000,68436176.000000,,-0.017400,-0.014500,-0.951200,-0.325195,,,,,,1462.000000
334.000000,99600.000000,68436176.000000,,-0.029000,-0.063800,-1.026600,0.000000,,,,,,1463.000000
335.000000,99700.000000,68436176.000000,,-0.034800,-0.055100,-1.067200,-0.650391,,,,,,1465.000000
336.000000,99800.000000,68436176.000000,,-0.017400,-0.043500,-1.052700,,,,49.777460,,,1466.000000
337.000000,99900.000000,68436176.000000,,0.020300,-0.014500,-0.962800,-0.650391,,,,,,1468.000000
338.000000,100000.000000,68436176.000000,,0.008700,0.017400,-0.884500,-0.650391,,,,,,1469.000000
339.000000,100100.000000,68436176.000000,,0.011600,0.002900,-0.913500,-0.650391,,55.258906,,,,1471.000000
340.000000,100200.000000,68436176.000000,,-0.011600,-0.023200,-0.957000,-0.650391,,,,,,1472.000000
341.000000,100300.000000,68436176.000000,,-0.029000,-0.037700,-1.003400,-0.650391,,,,,,1474.000000
342.000000,100400.000000,68436176.000000,,-0.014500,-0.023200,-1.032400,-0.650391,,,,,,1475.000000
343.000000,100500.000000,68436176.000000,,-0.014500,0.011600,-1.017900,-0.975586,,,,,,1477.000000
344.000000,100600.000000,68436176.000000,,0.000000,-0.011600,-0.986000,-0.650391,,,,,,1478.000000
345.000000,100700.000000,68436176.000000,,0.002900,-0.017400,-0.954100,-0.650391,,,,,,1480.000000
346.000000,100800.000000,68436176.000000,,0.000000,-0.005800,-0.957000,,,,55.258906,,,1481.000000
347.000000,100900.000000,68436176.000000,,-0.008700,-0.029000,-0.962800,-0.650391,,,,,,1483.000000
348.000000,101000.000000,68436176.000000,,-0.014500,-0.046400,-0.983100,-0.650391,,,,,,1484.000000
349.000000,101100.000000,68436176.000000,,,,,-0.650391,,58.925549,,,,1486.000000
350.000000,101200.000000,68436176.000000,,-0.011600,-0.017400,-1.006300,-0.325195,,,,,,1487.000000
351.000000,101300.000000,68436176.000000,,0.000000,0.000000,-0.971500,-0.325195,,,,,,1489.000000
352.000000,101400.000000,68436176.000000,,0.000000,-0.005800,-0.954100,-0.975586,,,,,,1490.000000
353.000000,101500.000000,68436176.000000,,-0.002900,-0.040600,-0.980200,-0.650391,,,,,,1492.000000
354.000000,101600.000000,68436176.000000,,-0.014500,-0.023200,-0.991800,-0.325195,,,,,,1493.000000
355.000000,101700.000000,68436176.000000,,-0.017400,-0.014500,-0.980200,-0.650391,,,,,,1495.000000
356.000000,101800.000000,68436176.000000,,0.002900,0.000000,-0.977300,-0.650391,,,58.925549,,,1496.000000
357.000000,101900.000000,68436176.000000,,0.000000,-0.026100,-0.983100,,,,,,,1498.000000
358.000000,102000.000000,68436176.000000,,-0.002900,-0.037700,-0.986000,-0.975586,,,,,,1499.000000
359.000000,102100.000000,68436176.000000,,-0.020300,-0.020300,-1.006300,-0.325195,,63.147746,,,,1501.000000
360.000000,102200.000000,68436176.000000,,-0.005800,-0.005800,-1.015000,-0.975586,,,,,,1502.000000
361.000000,102300.000000,68436176.000000,,0.000000,-0.005800,-0.962800,-1.300781,,,,,,1504.000000
362.000000,102400.000000,68436176.000000,,-0.002900,-0.026100,-0.948300,-0.650391,,,,,,1505.000000
363.000000,102500.000000,68436176.000000,,-0.002900,-0.049300,-0.965700,0.000000,,,,,,1507.000000
364.000000,102600.000000,68436176.000000,,-0.017400,-0.034800,-0.988900,-0.650391,,,,,,1508.000000
365.000000,102700.000000,68436176.000000,,-0.017400,-0.040600,-1.017900,-0.325195,,,,,,1510.000000
366.000000,102800.000000,68436176.000000,,-0.011600,-0.026100,-1.012100,-0.650391,,,63.147746,,,1511.000000
367.000000,102900.000000,68436176.000000,,-0.014500,-0.052200,-0.991800,,,,,,,1513.000000
368.000000,103000.000000,68436176.000000,,0.005800,-0.011600,-0.977300,-0.975586,,,,,,1514.000000
369.000000,103100.000000,68436176.000000,,0.000000,0.002900,-0.974400,-0.975586,,64.258848,,,,1516.000000
370.000000,103200.000000,68436176.000000,,-0.008700,-0.020300,-0.997600,-0.975586,,,,,,1517.000000
371.000000,103300.000000,68436176.000000,,-0.011600,-0.046400,-1.029500,-0.975586,,,,,,1519.000000
372.000000,103400.000000,68436176.000000,,-0.011600,-0.049300,-1.009200,-0.325195,,,,,,1520.000000
373.000000,103500.000000,68436176.000000,,-0.011600,-0.031900,-0.974400,0.000000,,,,,,1522.000000
374.000000,103600.000000,68436176.000000,,0.000000,-0.008700,-0.954100,-0.650391,,,,,,1523.000000
375.000000,103700.000000,68436176.000000,,0.011600,0.000000,-0.928000,-0.975586,,,,,,1525.000000
376.000000,103800.000000,68436176.000000,,-0.014500,-0.023200,-0.962800,-0.650391,,,64.258848,,,1526.000000
377.000000,103900.000000,68436176.000000,,-0.014500,-0.037700,-1.015000,,,,,,,1528.000000
378.000000,104000.000000,68436176.000000,,0.005800,-0.092800,-0.980200,-0.325195,,,,,,1529.000000
379.000000,104100.000000,68436176.000000,,-0.037700,-0.002900,-0.910600,-0.650391,,,,,,1531.000000
380.000000,104200.000000,68436176.000000,,-0.002900,0.000000,-0.957000,-0.325195,,,,,,1532.000000
381.000000,104300.000000,68436176.000000,,0.029000,-0.063800,-0.968600,0.000000,,,,,,1534.000000
382.000000,104400.000000,68436176.000000,,0.002900,-0.060900,-0.919300,-0.325195,,,,,,1535.000000
383.000000,104500.000000,68436176.000000,,-0.020300,-0.046400,-0.896100,0.000000,,65.332912,,,,1537.000000
384.000000,104600.000000,68436176.000000,,-0.049300,0.034800,-1.003400,-0.650391,,,,,,1538.000000
385.000000,104700.000000,68436176.000000,,-0.020300,0.040600,-1.107800,-0.975586,,,,,,1540.000000
386.000000,104800.000000,68436176.000000,,0.002900,-0.020300,-1.064300,-1.300781,,,65.332912,,,1541.000000
387.000000,104900.000000,68436176.000000,,-0.008700,-0.008700,-0.965700,,,,,,,1543.000000
388.000000,105000.000000,68436176.000000,,0.014500,0.008700,-0.936700,-0.975586,,,,,,1544.000000
389.000000,105100.000000,68436176.000000,,-0.008700,0.011600,-0.954100,-0.650391,,68.906964,,,,1546.000000
390.000000,105200.000000,68436176.000000,,-0.005800,-0.026100,-1.009200,-0.650391,,,,,,1547.000000
391.000000,105300.000000,68436176.000000,,-0.014500,-0.066700,-1.015000,-0.325195,,,,,,1549.000000
392.000000,105400.000000,68436176.000000,,-0.031900,-0.020300,-1.009200,0.000000,,,,,,1550.000000
393.000000,105500.000000,68436176.000000,,-0.023200,-0.026100,-1.026600,0.000000,,,,,,1552.000000
394.000000,105600.000000,68436176.000000,,0.000000,0.005800,-1.029500,0.000000,,,,,,1553.000000
395.000000,105700.000000,68436176.000000,,0.020300,0.002900,-0.959900,-0.650391,,,,,,1555.000000
396.000000,105800.000000,68436176.000000,,0.008700,0.026100,-0.890300,-0.325195,,,68.906964,,,1556.000000
397.000000,105900.000000,68436176.000000,,-0.011600,0.017400,-0.936700,,,,,,,1558.000000
398.000000,106000.000000,68436176.000000,,-0.005800,0.020300,-0.983100,0.000000,,,,,,1559.000000
399.000000,106100.000000,68436176.000000,,-0.037700,0.046400,-1.015000,0.000000,,77.018026,,,,1561.000000
400.000000,106200.000000,68436176.000000,,-0.031900,0.026100,-1.023700,-0.325195,,,,,,1562.000000
401.000000,106300.000000,68436176.000000,,-0.031900,0.011600,-0.991800,-0.325195,,,,,,1564.000000
402.000000,106400.000000,68436176.000000,,-0.017400,-0.008700,-0.971500,0.000000,,,,,,1565.000000
403.000000,106500.000000,68436176.000000,,-0.043500,-0.002900,-0.983100,0.000000,,,,,,1567.000000
404.000000,106600.000000,68436176.000000,,-0.060900,0.005800,-1.012100,0.000000,,,,,,1568.000000
405.000000,106700.000000,68436176.000000,,-0.049300,0.014500,-1.012100,0.000000,,,,,,1570.000000
406.000000,106800.000000,68436176.000000,,-0.040600,0.002900,-0.939600,0.000000,,,77.018026,,,1571.000000
407.000000,106900.000000,68436176.000000,,-0.075400,0.023200,-0.930900,,,,,,,1573.000000
408.000000,107000.000000,68436176.000000,,-0.058000,-0.002900,-1.032400,0.000000,,,,,,1574.000000
409.000000,107100.000000,68436176.000000,,-0.055100,-0.017400,-1.052700,0.000000,,79.573563,,,,1576.000000
410.000000,107200.000000,68436176.000000,,-0.066700,-0.002900,-1.009200,0.325195,,,,,,1577.000000
411.000000,107300.000000,68436176.000000,,-0.069600,-0.008700,-0.983100,0.325195,,,,,,1579.000000
412.000000,107400.000000,68436176.000000,,-0.043500,0.000000,-0.957000,0.000000,,,,,,1580.000000
413.000000,107500.000000,68436176.000000,,-0.040600,0.011600,-0.942500,0.000000,,,,,,1582.000000
414.000000,107600.000000,68436176.000000,,-0.043500,-0.008700,-0.928000,0.000000,,,,,,1583.000000
415.000000,107700.000000,68436176.000000,,-0.063800,-0.011600,-0.928000,0.000000,,,,,,1585.000000
416.000000,107800.000000,68436176.000000,,-0.063800,-0.026100,-0.962800,0.325195,,,79.573563,,,1586.000000
417.000000,107900.000000,68436176.000000,,-0.124700,0.043500,-1.081700,,,,,,,1588.000000
418.000000,108000.000000,68436176.000000,,-0.037700,-0.026100,-1.099100,0.000000,,,,,,1589.000000
419.000000,108100.000000,68436176.000000,,-0.034800,-0.020300,-0.980200,0.000000,,80.406896,,,,1591.000000
420.000000,108200.000000,68436176.000000,,-0.043500,0.002900,-0.893200,0.325195,,,,,,1592.000000
421.000000,108300.000000,68436176.000000,,-0.029000,-0.002900,-0.884500,0.325195,,,,,,1594.000000
422.000000,108400.000000,68436176.000000,,-0.055100,-0.005800,-0.939600,0.000000,,,,,,1595.000000
423.000000,108500.000000,68436176.000000,,-0.089900,-0.020300,-1.020800,0.325195,,,,,,1597.000000
424.000000,108600.000000,68436176.000000,,-0.095700,-0.043500,-1.116500,0.650391,,,,,,1598.000000
425.000000,108700.000000,68436176.000000,,-0.101500,-0.011600,-1.136800,0.650391,,,,,,1600.000000
426.000000,108800.000000,68436176.000000,,-0.034800,-0.017400,-1.049800,0.325195,,,80.406896,,,1601.000000
427.000000,108900.000000,68436176.000000,,-0.034800,0.058000,-0.922200,,,,,,,1603.000000
428.000000,109000.000000,68436176.000000,,-0.020300,0.020300,-0.913500,0.325195,,,,,,1604.000000
429.000000,109100.000000,68436176.000000,,-0.034800,0.023200,-0.928000,0.975586,,79.832819,,,,1606.000000
430.000000,109200.000000,68436176.000000,,-0.049300,-0.008700,-0.893200,0.650391,,,,,,1607.000000
431.000000,109300.000000,68436176.000000,,-0.104400,0.000000,-0.910600,0.650391,,,,,,1609.000000
432.000000,109400.000000,68436176.000000,,-0.089900,0.000000,-0.974400,0.325195,,,,,,1610.000000
433.000000,109500.000000,68436176.000000,,-0.104400,0.014500,-1.023700,0.650391,,,,,,1612.000000
434.000000,109600.000000,68436176.000000,,-0.098600,-0.005800,-1.041100,0.325195,,,,,,1613.000000
435.000000,109700.000000,68436176.000000,,-0.089900,-0.017400,-1.009200,0.325195,,,,,,1615.000000
436.000000,109800.000000,68436176.000000,,-0.078300,0.008700,-0.962800,0.325195,,,79.832819,,,1616.000000
437.000000,109900.000000,68436176.000000,,-0.066700,0.043500,-0.933800,,,,,,,1618.000000
438.000000,110000.000000,68436176.000000,,-0.089900,0.046400,-0.925100,0.650391,,,,,,1619.000000
439.000000,110100.000000,68436176.000000,,-0.087000,0.000000,-0.957000,0.000000,,79.443938,,,,1620.000000
440.000000,110200.000000,68436176.000000,,-0.081200,-0.017400,-0.957000,0.325195,,,,,,1622.000000
441.000000,110300.000000,68436176.000000,,-0.101500,0.023200,-0.928000,0.650391,,,,,,1623.000000
442.000000,110400.000000,68436176.000000,,-0.107300,0.046400,-0.942500,0.000000,,,,,,1625.000000
443.000000,110500.000000,68436176.000000,,-0.095700,0.049300,-0.986000,0.000000,,,,,,1626.000000
444.000000,110600.000000,68436176.000000,,-0.104400,0.005800,-1.012100,0.000000,,,,,,1628.000000
445.000000,110700.000000,68436176.000000,,-0.104400,-0.049300,-1.029500,0.650391,,,,,,1629.000000
446.000000,110800.000000,68436176.000000,,-0.092800,-0.029000,-0.986000,0.650391,,,79.443938,,,1631.000000
447.000000,110900.000000,68436176.000000,,-0.089900,0.000000,-0.948300,,,,,,,1632.000000
448.000000,111000.000000,68436176.000000,,-0.092800,0.023200,-0.957000,0.650391,,,,,,1634.000000
449.000000,111100.000000,68436176.000000,,-0.098600,-0.020300,-0.986000,0.325195,,76.184699,,,,1635.000000
450.000000,111200.000000,68436176.000000,,-0.101500,-0.017400,-1.015000,0.325195,,,,,,1637.000000
451.000000,111300.000000,68436176.000000,,-0.092800,-0.017400,-0.983100,0.650391,,,,,,1638.000000
452.000000,111400.000000,68436176.000000,,-0.087000,-0.002900,-0.939600,0.650391,,,,,,1640.000000
453.000000,111500.000000,68436176.000000,,-0.087000,0.008700,-0.930900,0.325195,,,,,,1641.000000
454.000000,111600.000000,68436176.000000,,-0.104400,0.014500,-0.965700,0.325195,,,,,,1643.000000
455.000000,111700.000000,68436176.000000,,-0.095700,0.020300,-1.003400,0.650391,,,,,,1644.000000
456.000000,111800.000000,68436176.000000,,-0.101500,0.000000,-1.006300,0.325195,,,76.184699,,,1646.000000
457.000000,111900.000000,68436176.000000,,-0.092800,-0.005800,-0.974400,,,,,,,1647.000000
458.000000,112000.000000,68436176.000000,,-0.087000,0.014500,-0.942500,0.650391,,,,,,1649.000000
459.000000,112100.000000,68436176.000000,,-0.075400,0.017400,-0.922200,0.325195,,74.443970,,,,1650.000000
460.000000,112200.000000,68436176.000000,,-0.089900,0.011600,-0.939600,0.000000,,,,,,1652.000000
461.000000,112300.000000,68436176.000000,,-0.092800,-0.005800,-0.968600,0.325195,,,,,,1653.000000
462.000000,112400.000000,68436176.000000,,-0.110200,-0.046400,-1.012100,0.650391,,,,,,1655.000000
463.000000,112500.000000,68436176.000000,,-0.116000,-0.023200,-1.032400,0.650391,,,,,,1656.000000
464.000000,112600.000000,68436176.000000,,-0.098600,0.008700,-1.029500,0.650391,,,,,,1658.000000
465.000000,112700.000000,68436176.000000,,-0.087000,0.023200,-0.980200,0.325195,,,,,,1659.000000
466.000000,112800.000000,68436176.000000,,-0.075400,0.017400,-0.945400,0.325195,,,74.443970,,,1661.000000
467.000000,112900.000000,68436176.000000,,-0.072500,0.008700,-0.936700,,,,,,,1662.000000
468.000000,113000.000000,68436176.000000,,-0.095700,-0.014500,-0.959900,0.325195,,,,,,1664.000000
469.000000,113100.000000,68436176.000000,,-0.095700,-0.031900,-0.977300,0.975586,,71.740283,,,,1665.000000
470.000000,113200.000000,68436176.000000,,-0.107300,-0.026100,-0.986000,0.325195,,,,,,1667.000000
471.000000,113300.000000,68436176.000000,,-0.087000,-0.026100,-0.971500,0.325195,,,,,,1668.000000
472.000000,113400.000000,68436176.000000,,-0.081200,0.002900,-0.928000,0.000000,,,,,,1670.000000
473.000000,113500.000000,68436176.000000,,-0.101500,0.008700,-0.948300,0.650391,,,,,,1671.000000
474.000000,113600.000000,68436176.000000,,-0.098600,-0.011600,-0.997600,0.325195,,,,,,1673.000000
475.000000,113700.000000,68436176.000000,,-0.098600,-0.005800,-1.020800,0.650391,,,,,,1674.000000
476.000000,113800.000000,68436176.000000,,-0.107300,-0.005800,-1.003400,0.650391,,,71.740283,,,1676.000000
477.000000,113900.000000,68436176.000000,,-0.098600,-0.014500,-0.997600,,,,,,,1677.000000
478.000000,114000.000000,68436176.000000,,-0.063800,-0.011600,-0.930900,0.000000,,,,,,1679.000000
479.000000,114100.000000,68436176.000000,,-0.087000,0.011600,-0.910600,0.325195,,70.147698,,,,1680.000000
480.000000,114200.000000,68436176.000000,,-0.110200,-0.020300,-0.957000,0.325195,,,,,,1682.000000
481.000000,114300.000000,68436176.000000,,-0.089900,-0.020300,-1.009200,0.325195,,,,,,1683.000000
482.000000,114400.000000,68436176.000000,,-0.101500,0.031900,-1.000500,0.325195,,,,,,1685.000000
483.000000,114500.000000,68436176.000000,,-0.092800,0.002900,-0.977300,0.000000,,,,,,1686.000000
484.000000,114600.000000,68436176.000000,,-0.098600,0.014500,-0.968600,0.000000,,,,,,1688.000000
485.000000,114700.000000,68436176.000000,,-0.084100,0.000000,-0.986000,0.325195,,,,,,1689.000000
486.000000,114800.000000,68436176.000000,,-0.081200,-0.005800,-0.980200,0.000000,,,70.147698,,,1691.000000
487.000000,114900.000000,68436176.000000,,-0.092800,-0.011600,-0.983100,,,,,,,1692.000000
488.000000,115000.000000,68436176.000000,,-0.095700,0.000000,-1.003400,0.325195,,,,,,1694.000000
489.000000,115100.000000,68436176.000000,,-0.089900,0.000000,-0.997600,0.325195,,65.481063,,,,1695.000000
490.000000,115200.000000,68436176.000000,,-0.089900,0.000000,-1.000500,0.325195,,,,,,1697.000000
491.000000,115300.000000,68436176.000000,,-0.089900,-0.008700,-1.006300,0.325195,,,,,,1698.000000
492.000000,115400.000000,68436176.000000,,-0.072500,-0.008700,-0.983100,0.650391,,,,,,1700.000000
493.000000,115500.000000,68436176.000000,,-0.098600,0.014500,-0.962800,0.325195,,,,,,1701.000000
494.000000,115600.000000,68436176.000000,,-0.098600,-0.002900,-1.006300,0.650391,,,,,,1703.000000
495.000000,115700.000000,68436176.000000,,-0.081200,0.005800,-1.009200,0.325195,,,,,,1704.000000
496.000000,115800.000000,68436176.000000,,-0.089900,0.011600,-0.980200,0.000000,,,65.481063,,,1706.000000
497.000000,115900.000000,68436176.000000,,-0.089900,-0.008700,-0.977300,,,,,,,1707.000000
498.000000,116000.000000,68436176.000000,,-0.084100,-0.005800,-0.997600,0.650391,,,,,,1709.000000
499.000000,116100.000000,68436176.000000,,-0.092800,0.008700,-0.988900,0.650391,,67.629199,,,,1710.000000
500.000000,116200.000000,68436176.000000,,,,,0.650391,,,,,,1712.000000
501.000000,116300.000000,68436176.000000,,-0.089900,-0.034800,-0.951200,0.325195,,,,,,1713.000000
502.000000,116400.000000,68436176.000000,,-0.092800,-0.017400,-0.977300,0.975586,,,,,,1715.000000
503.000000,116500.000000,68436176.000000,,-0.101500,0.023200,-0.994700,0.650391,,,,,,1716.000000
504.000000,116600.000000,68436176.000000,,-0.098600,0.011600,-1.023700,0.000000,,,,,,1718.000000
505.000000,116700.000000,68436176.000000,,-0.095700,0.002900,-1.035300,0.000000,,,,,,1719.000000
506.000000,116800.000000,68436176.000000,,-0.098600,-0.017400,-1.029500,0.325195,,,67.629199,,,1721.000000
507.000000,116900.000000,68436176.000000,,-0.078300,0.026100,-1.000500,0.975586,,,,,,1722.000000
508.000000,117000.000000,68436176.000000,,-0.072500,0.011600,-0.957000,,,,,,,1724.000000
509.000000,117100.000000,68436176.000000,,-0.075400,0.011600,-0.936700,0.325195,,66.814384,,,,1725.000000
510.000000,117200.000000,68436176.000000,,-0.101500,0.000000,-0.980200,0.325195,,,,,,1727.000000
511.000000,117300.000000,68436176.000000,,-0.142100,-0.014500,-1.073000,0.975586,,,,,,1728.000000
512.000000,117400.000000,68436176.000000,,-0.118900,0.008700,-1.168700,0.975586,,,,,,1730.000000
513.000000,117500.000000,68436176.000000,,-0.081200,0.014500,-1.090400,0.325195,,,,,,1731.000000
514.000000,117600.000000,68436176.000000,,-0.060900,0.011600,-0.971500,0.325195,,,,,,1733.000000
515.000000,117700.000000,68436176.000000,,-0.058000,0.011600,-0.913500,0.325195,,,,,,1734.000000
516.000000,117800.000000,68436176.000000,,-0.078300,0.000000,-0.928000,0.650391,,,66.814384,,,1736.000000
517.000000,117900.000000,68436176.000000,,-0.078300,0.031900,-0.980200,0.650391,,,,,,1737.000000
518.000000,118000.000000,68436176.000000,,-0.107300,0.029000,-1.017900,,,,,,,1739.000000
519.000000,118100.000000,68436176.000000,,-0.142100,0.069600,-1.081700,1.300781,1.000000,65.166250,,,,1740.000000
520.000000,118200.000000,68436176.000000,,-0.072500,-0.029000,-1.067200,0.650391,,,,,,1742.000000
521.000000,118300.000000,68436176.000000,,-0.046400,0.020300,-0.951200,0.975586,,,,,,1743.000000
522.000000,118400.000000,68436176.000000,,-0.069600,0.049300,-0.846800,0.650391,,,,,,1745.000000
523.000000,118500.000000,68436176.000000,,-0.092800,0.014500,-0.890300,0.975586,,,,,,1746.000000
524.000000,118600.000000,68436176.000000,,-0.084100,0.046400,-0.983100,0.650391,,,,,,1748.000000
525.000000,118700.000000,68436176.000000,,-0.130500,0.046400,-1.078800,0.975586,,,,,,1749.000000
526.000000,118800.000000,68436176.000000,,-0.136300,0.026100,-1.116500,0.975586,,,65.166250,,,1751.000000
527.000000,118900.000000,68436176.000000,,-0.089900,0.029000,-1.023700,0.325195,,,,,,1752.000000
