System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,1764700.000000,15230288.000000,0.000000,0.008700,-0.002900,-0.974400,0.325195,,31.333131,30.170000,,,26414.000000
226.000000,1764800.000000,15230288.000000,0.000000,0.000000,0.000000,-0.997600,0.325195,,,30.250000,,,26416.000000
227.000000,1764900.000000,15230288.000000,0.000000,0.023200,0.017400,-0.962800,0.000000,,,30.250000,,,26417.000000
228.000000,1765000.000000,15230288.000000,0.000000,0.026100,0.011600,-0.959900,0.000000,,,30.270000,,,26419.000000
229.000000,1765100.000000,15230288.000000,0.000000,0.031900,0.023200,-0.959900,0.000000,,,30.270000,,,26420.000000
230.000000,1765200.000000,15230288.000000,0.000000,0.002900,0.008700,-1.012100,0.325195,,,30.360001,,,26422.000000
231.000000,1765300.000000,15230288.000000,0.000000,0.020300,0.037700,-0.954100,,,,30.430000,,,26423.000000
232.000000,1765400.000000,15230288.000000,0.000000,0.005800,-0.020300,-0.965700,0.000000,,,30.450001,,,26425.000000
233.000000,1765500.000000,15230288.000000,0.000000,0.002900,0.058000,-1.032400,0.000000,,,30.540001,,,26426.000000
234.000000,1765600.000000,15230288.000000,0.000000,0.055100,0.058000,-0.907700,0.000000,,,30.320000,,,26428.000000
235.000000,1765700.000000,15230288.000000,0.000000,0.046400,0.031900,-0.919300,0.325195,,29.518331,30.530001,,,26429.000000
236.000000,1765800.000000,15230288.000000,0.000000,0.023200,0.017400,-1.026600,0.325195,,,30.639999,,,26431.000000
237.000000,1765900.000000,15230288.000000,0.000000,-0.005800,0.075400,-0.936700,0.325195,,,30.719999,,,26432.000000
238.000000,1766000.000000,15230288.000000,0.000000,-0.005800,-0.014500,-0.965700,0.325195,,,30.590000,,,26434.000000
239.000000,1766100.000000,15230288.000000,0.000000,0.014500,-0.020300,-1.015000,0.325195,,,30.830000,,,26435.000000
240.000000,1766200.000000,15230288.000000,0.000000,0.002900,-0.017400,-0.977300,0.325195,,,31.000000,,,26437.000000
241.000000,1766300.000000,15230288.000000,0.000000,0.029000,0.043500,-0.962800,,,,30.959999,,,26438.000000
242.000000,1766400.000000,15230288.000000,0.000000,0.034800,0.055100,-0.957000,0.000000,,,31.000000,,,26440.000000
243.000000,1766500.000000,15230288.000000,0.000000,0.049300,0.052200,-0.948300,0.650391,,,30.870001,,,26441.000000
244.000000,1766600.000000,15230288.000000,0.000000,0.014500,0.040600,-0.939600,1.300781,,,30.889999,,,26443.000000
245.000000,1766700.000000,15230288.000000,0.000000,0.000000,0.060900,-0.977300,2.276367,,31.259060,30.870001,,,26444.000000
246.000000,1766800.000000,15230288.000000,0.000000,-0.005800,0.075400,-0.974400,2.276367,,,31.030001,,,26446.000000
247.000000,1766900.000000,15230288.000000,0.000000,0.029000,0.046400,-0.925100,2.601562,,,30.940001,,,26447.000000
248.000000,1767000.000000,15230288.000000,0.000000,0.020300,0.075400,-0.983100,3.577148,,,31.030001,,,26449.000000
249.000000,1767100.000000,15230288.000000,0.000000,0.034800,0.029000,-0.971500,3.577148,,,31.070000,,,26450.000000
250.000000,1767200.000000,15230288.000000,0.000000,0.002900,0.124700,-0.968600,4.877930,,,31.129999,,,26452.000000
251.000000,1767300.000000,15230288.000000,0.000000,0.000000,0.156600,-1.020800,,,,31.200001,,,26453.000000
252.000000,1767400.000000,15230288.000000,0.000000,0.011600,0.145000,-0.954100,6.503906,,,31.260000,,,26455.000000
253.000000,1767500.000000,15230288.000000,0.000000,0.049300,0.116000,-0.945400,7.154297,,,31.230000,,,26456.000000
254.000000,1767600.000000,15230288.000000,0.000000,0.008700,0.113100,-1.015000,6.829102,,,31.219999,,,26458.000000
255.000000,1767700.000000,15230288.000000,0.000000,0.000000,0.145000,-1.000500,6.503906,,30.907209,31.360001,,,26459.000000
256.000000,1767800.000000,15230288.000000,0.000000,0.031900,0.107300,-0.928000,6.503906,,,31.200001,,,26461.000000
257.000000,1767900.000000,15230288.000000,0.000000,0.014500,0.124700,-0.997600,6.829102,,,31.400000,,,26462.000000
258.000000,1768000.000000,15230288.000000,0.000000,0.034800,0.145000,-0.983100,6.829102,,,31.379999,,,26464.000000
259.000000,1768100.000000,15230288.000000,0.000000,0.069600,0.084100,-0.867100,6.503906,,,31.549999,,,26465.000000
260.000000,1768200.000000,15230288.000000,0.000000,0.060900,0.101500,-0.974400,5.853516,,,31.480000,,,26467.000000
261.000000,1768300.000000,15230288.000000,0.000000,0.043500,0.060900,-0.968600,,,,31.680000,,,26468.000000
262.000000,1768400.000000,15230288.000000,0.000000,0.037700,0.026100,-0.913500,3.902344,,,31.879999,,,26470.000000
263.000000,1768500.000000,15230288.000000,0.000000,0.069600,0.060900,-0.983100,3.577148,,,32.150002,,,26471.000000
264.000000,1768600.000000,15230288.000000,0.000000,0.063800,0.031900,-0.948300,2.601562,,,32.299999,,,26473.000000
265.000000,1768700.000000,15230288.000000,0.000000,0.055100,0.011600,-0.980200,2.601562,,28.055376,32.459999,,,26474.000000
266.000000,1768800.000000,15230288.000000,0.000000,0.055100,0.034800,-0.988900,1.300781,,,32.779999,,,26476.000000
267.000000,1768900.000000,15230288.000000,0.000000,0.069600,-0.023200,-0.954100,0.975586,,,32.950001,,,26477.000000
268.000000,1769000.000000,15230288.000000,0.000000,0.078300,-0.017400,-0.980200,0.000000,,,33.060001,,,26479.000000
269.000000,1769100.000000,15230288.000000,0.000000,0.046400,0.087000,-1.020800,0.000000,,,33.320000,,,26480.000000
270.000000,1769200.000000,15230288.000000,0.000000,0.063800,-0.017400,-0.939600,0.000000,,,33.529999,,,26481.000000
271.000000,1769300.000000,15230288.000000,0.000000,0.087000,-0.011600,-0.988900,,,,33.639999,,,26483.000000
272.000000,1769400.000000,15230288.000000,0.000000,0.058000,-0.002900,-0.977300,-1.625977,,,33.759998,,,26484.000000
273.000000,1769500.000000,15230288.000000,0.000000,0.060900,-0.017400,-0.951200,-1.951172,,,33.939999,,,26486.000000
274.000000,1769600.000000,15230288.000000,0.000000,0.052200,-0.037700,-0.957000,-2.601562,,,34.029999,,,26487.000000
275.000000,1769700.000000,15230288.000000,0.000000,0.066700,-0.023200,-0.930900,-3.251953,,32.184980,34.160000,,,26489.000000
276.000000,1769800.000000,15230288.000000,0.000000,0.029000,-0.058000,-0.988900,-4.227539,,,34.330002,,,26490.000000
277.000000,1769900.000000,15230288.000000,0.000000,0.029000,-0.063800,-0.997600,-4.227539,,,34.459999,,,26492.000000
278.000000,1770000.000000,15230288.000000,0.000000,0.040600,-0.063800,-0.968600,-4.877930,,,34.840000,,,26493.000000
279.000000,1770100.000000,15230288.000000,0.000000,0.060900,-0.110200,-0.945400,-5.853516,,,34.799999,,,26495.000000
280.000000,1770200.000000,15230288.000000,0.000000,0.052200,-0.084100,-1.000500,-6.178711,,,34.869999,,,26496.000000
281.000000,1770300.000000,15230288.000000,0.000000,0.037700,-0.052200,-0.991800,,,,35.029999,,,26498.000000
282.000000,1770400.000000,15230288.000000,0.000000,0.023200,-0.060900,-0.980200,-6.178711,,,35.169998,,,26499.000000
283.000000,1770500.000000,15230288.000000,0.000000,0.043500,-0.063800,-0.971500,-6.178711,,,35.169998,,,26501.000000
284.000000,1770600.000000,15230288.000000,0.000000,0.052200,-0.081200,-0.986000,-5.853516,,,35.299999,,,26502.000000
285.000000,1770700.000000,15230288.000000,0.000000,0.037700,-0.055100,-0.991800,-5.528320,,34.407188,35.439999,,,26504.000000
286.000000,1770800.000000,15230288.000000,0.000000,0.043500,-0.043500,-0.986000,-5.203125,,,35.439999,,,26505.000000
287.000000,1770900.000000,15230288.000000,0.000000,0.037700,-0.029000,-0.986000,-4.552734,,,35.580002,,,26507.000000
288.000000,1771000.000000,15230288.000000,0.000000,0.060900,-0.060900,-0.977300,-4.552734,,,35.509998,,,26508.000000
289.000000,1771100.000000,15230288.000000,0.000000,0.058000,-0.029000,-0.957000,-3.902344,,,35.660000,,,26510.000000
290.000000,1771200.000000,15230288.000000,0.000000,0.058000,-0.017400,-1.003400,-3.902344,,,35.650002,,,26511.000000
291.000000,1771300.000000,15230288.000000,0.000000,0.043500,-0.002900,-0.965700,-3.577148,,,35.810001,,,26513.000000
292.000000,1771400.000000,15230288.000000,0.000000,0.063800,0.014500,-0.942500,,,,35.759998,,,26514.000000
293.000000,1771500.000000,15230288.000000,0.000000,0.049300,-0.037700,-0.997600,-2.601562,,,35.910000,,,26516.000000
294.000000,1771600.000000,15230288.000000,0.000000,0.017400,-0.023200,-1.026600,-2.926758,,,35.910000,,,26517.000000
295.000000,1771700.000000,15230288.000000,0.000000,0.052200,0.002900,-0.965700,-2.601562,,34.722002,35.840000,,,26519.000000
296.000000,1771800.000000,15230288.000000,0.000000,0.078300,0.008700,-0.957000,-1.300781,,,35.919998,,,26520.000000
297.000000,1771900.000000,15230288.000000,0.000000,0.063800,-0.026100,-1.020800,-1.625977,,,35.810001,,,26522.000000
298.000000,1772000.000000,15230288.000000,0.000000,0.034800,0.005800,-0.994700,-0.975586,,,35.939999,,,26523.000000
299.000000,1772100.000000,15230288.000000,0.000000,0.046400,0.014500,-0.971500,-0.650391,,,35.980000,,,26525.000000
300.000000,1772200.000000,15230288.000000,0.000000,0.040600,0.072500,-1.012100,0.000000,,,36.139999,,,26526.000000
301.000000,1772300.000000,15230288.000000,0.000000,0.075400,0.107300,-1.006300,0.650391,,,36.099998,,,26528.000000
302.000000,1772400.000000,15230288.000000,0.000000,0.081200,0.075400,-0.939600,,,,36.110001,,,26529.000000
303.000000,1772500.000000,15230288.000000,0.000000,0.072500,0.043500,-0.959900,1.625977,,,36.060001,,,26531.000000
304.000000,1772600.000000,15230288.000000,0.000000,0.066700,0.084100,-0.983100,1.300781,,,36.080002,,,26532.000000
305.000000,1772700.000000,15230288.000000,0.000000,0.072500,0.000000,-0.916400,0.975586,,33.796081,36.070000,,,26534.000000
306.000000,1772800.000000,15230288.000000,0.000000,0.069600,0.089900,-0.988900,2.276367,,,36.080002,,,26535.000000
307.000000,1772900.000000,15230288.000000,0.000000,0.058000,0.104400,-0.968600,2.926758,,,36.130001,,,26537.000000
308.000000,1773000.000000,15230288.000000,0.000000,0.095700,0.130500,-0.913500,3.577148,,,36.099998,,,26538.000000
309.000000,1773100.000000,15230288.000000,0.000000,0.081200,0.142100,-0.945400,3.577148,,,36.110001,,,26540.000000
310.000000,1773200.000000,15230288.000000,0.000000,0.060900,0.133400,-0.983100,3.577148,,,36.060001,,,26541.000000
311.000000,1773300.000000,15230288.000000,0.000000,0.049300,0.049300,-0.965700,3.902344,,,35.990002,,,26543.000000
312.000000,1773400.000000,15230288.000000,0.000000,0.043500,0.156600,-0.974400,,,,36.259998,,,26544.000000
313.000000,1773500.000000,15230288.000000,0.000000,0.055100,0.156600,-1.006300,3.251953,,,35.919998,,,26546.000000
314.000000,1773600.000000,15230288.000000,0.000000,0.084100,0.104400,-0.922200,3.577148,,,36.130001,,,26547.000000
315.000000,1773700.000000,15230288.000000,0.000000,0.069600,0.124700,-0.936700,3.902344,,34.833111,36.189999,,,26549.000000
316.000000,1773800.000000,15230288.000000,0.000000,0.095700,0.147900,-1.000500,3.251953,,,36.150002,,,26550.000000
317.000000,1773900.000000,15230288.000000,0.000000,0.060900,0.179800,-0.896100,3.251953,,,36.250000,,,26552.000000
318.000000,1774000.000000,15230288.000000,0.000000,0.055100,0.205900,-1.003400,3.902344,,,36.189999,,,26553.000000
319.000000,1774100.000000,15230288.000000,0.000000,0.098600,0.159500,-0.881600,3.577148,,,36.099998,,,26555.000000
320.000000,1774200.000000,15230288.000000,0.000000,0.089900,0.127600,-0.933800,4.227539,,,36.130001,,,26556.000000
321.000000,1774300.000000,15230288.000000,0.000000,0.069600,0.246500,-0.959900,4.877930,,,36.169998,,,26558.000000
322.000000,1774400.000000,15230288.000000,0.000000,0.063800,0.171100,-0.893200,,,,36.250000,,,26559.000000
323.000000,1774500.000000,15230288.000000,0.000000,0.069600,0.287100,-0.951200,6.503906,,,36.299999,,,26561.000000
324.000000,1774600.000000,15230288.000000,0.000000,0.040600,0.232000,-0.945400,5.853516,,,36.549999,,,26562.000000
325.000000,1774700.000000,15230288.000000,0.000000,0.075400,0.179800,-0.916400,6.503906,,35.296072,36.549999,,,26564.000000
326.000000,1774800.000000,15230288.000000,0.000000,0.069600,0.188500,-0.977300,6.178711,,,36.619999,,,26565.000000
327.000000,1774900.000000,15230288.000000,0.000000,0.060900,0.182700,-0.925100,6.178711,,,36.680000,,,26567.000000
328.000000,1775000.000000,15230288.000000,0.000000,0.075400,0.174000,-0.928000,6.178711,,,36.720001,,,26568.000000
329.000000,1775100.000000,15230288.000000,0.000000,0.040600,0.191400,-0.974400,6.503906,,,36.779999,,,26570.000000
330.000000,1775200.000000,15230288.000000,0.000000,0.055100,0.124700,-0.939600,6.178711,,,36.799999,,,26571.000000
331.000000,1775300.000000,15230288.000000,0.000000,0.052200,0.179800,-0.957000,6.503906,,,36.810001,,,26573.000000
332.000000,1775400.000000,15230288.000000,0.000000,0.034800,0.162400,-0.997600,,,,36.889999,,,26574.000000
333.000000,1775500.000000,15230288.000000,0.000000,0.049300,0.211700,-0.939600,6.503906,,,36.830002,,,26576.000000
334.000000,1775600.000000,15230288.000000,0.000000,0.049300,0.162400,-0.977300,6.503906,,,36.820000,,,26577.000000
335.000000,1775700.000000,15230288.000000,0.000000,0.037700,0.133400,-0.959900,6.503906,,35.629400,36.740002,,,26579.000000
336.000000,1775800.000000,15230288.000000,0.000000,0.020300,0.205900,-0.965700,6.178711,,,36.770000,,,26580.000000
337.000000,1775900.000000,15230288.000000,0.000000,0.029000,0.153700,-0.997600,5.853516,,,36.790001,,,26582.000000
338.000000,1776000.000000,15230288.000000,0.000000,0.072500,0.168200,-0.878700,6.178711,,,36.549999,,,26583.000000
339.000000,1776100.000000,15230288.000000,0.000000,0.000000,0.171100,-0.983100,6.503906,,,36.580002,,,26585.000000
340.000000,1776200.000000,15230288.000000,0.000000,0.011600,0.121800,-0.968600,6.178711,,,36.419998,,,26586.000000
341.000000,1776300.000000,15230288.000000,0.000000,0.043500,0.084100,-0.893200,6.178711,,,36.410000,,,26588.000000
342.000000,1776400.000000,15230288.000000,0.000000,-0.020300,0.055100,-0.994700,,,,36.529999,,,26589.000000
343.000000,1776500.000000,15230288.000000,0.000000,0.000000,0.081200,-1.000500,4.877930,,,36.529999,,,26591.000000
344.000000,1776600.000000,15230288.000000,0.000000,0.060900,0.145000,-0.968600,4.552734,,,36.270000,,,26592.000000
345.000000,1776700.000000,15230288.000000,0.000000,0.005800,0.046400,-0.974400,4.552734,,36.703468,36.189999,,,26594.000000
346.000000,1776800.000000,15230288.000000,0.000000,0.002900,0.066700,-0.951200,3.577148,,,35.860001,,,26595.000000
347.000000,1776900.000000,15230288.000000,0.000000,0.029000,0.072500,-0.901900,1.300781,,,35.849998,,,26597.000000
348.000000,1777000.000000,15230288.000000,0.000000,0.000000,0.020300,-0.957000,0.975586,,,35.580002,,,26598.000000
349.000000,1777100.000000,15230288.000000,0.000000,-0.020300,0.000000,-0.933800,0.325195,,,35.529999,,,26600.000000
350.000000,1777200.000000,15230288.000000,0.000000,-0.026100,0.040600,-0.925100,0.650391,,,35.419998,,,26601.000000
351.000000,1777300.000000,15230288.000000,0.000000,-0.026100,0.052200,-0.957000,0.325195,,,35.209999,,,26603.000000
352.000000,1777400.000000,15230288.000000,0.000000,-0.046400,0.037700,-0.968600,,,,35.020000,,,26604.000000
353.000000,1777500.000000,15230288.000000,0.000000,-0.014500,-0.002900,-0.936700,-0.650391,,,34.439999,,,26606.000000
354.000000,1777600.000000,15230288.000000,0.000000,-0.017400,0.011600,-0.933800,-1.625977,,,35.049999,,,26607.000000
355.000000,1777700.000000,15230288.000000,0.000000,-0.034800,-0.002900,-0.977300,-1.951172,,34.536817,34.500000,,,26609.000000
356.000000,1777800.000000,15230288.000000,0.000000,-0.052200,-0.031900,-0.945400,-2.601562,,,34.320000,,,26610.000000
357.000000,1777900.000000,15230288.000000,0.000000,-0.046400,-0.029000,-0.965700,-2.926758,,,34.240002,,,26612.000000
358.000000,1778000.000000,15230288.000000,0.000000,-0.031900,0.000000,-0.957000,-2.926758,,,34.200001,,,26613.000000
359.000000,1778100.000000,15230288.000000,0.000000,-0.034800,-0.060900,-0.962800,-2.601562,,,33.910000,,,26615.000000
360.000000,1778200.000000,15230288.000000,0.000000,-0.046400,-0.060900,-0.965700,-4.227539,,,33.700001,,,26616.000000
361.000000,1778300.000000,15230288.000000,0.000000,-0.031900,-0.063800,-0.965700,-4.552734,,,33.570000,,,26618.000000
362.000000,1778400.000000,15230288.000000,0.000000,-0.037700,-0.066700,-0.948300,-5.853516,,,33.549999,,,26619.000000
363.000000,1778500.000000,15230288.000000,0.000000,-0.011600,-0.107300,-0.954100,-5.853516,,,33.959999,,,26621.000000
364.000000,1778600.000000,15230288.000000,0.000000,-0.037700,-0.145000,-0.980200,-7.479492,,,33.009998,,,26622.000000
365.000000,1778700.000000,15230288.000000,0.000000,-0.023200,-0.139200,-0.965700,-7.804688,,32.833122,33.209999,,,26624.000000
366.000000,1778800.000000,15230288.000000,0.000000,-0.011600,-0.147900,-0.948300,-8.129883,,,33.169998,,,26625.000000
367.000000,1778900.000000,15230288.000000,0.000000,-0.002900,-0.124700,-0.933800,-8.129883,,,32.970001,,,26627.000000
368.000000,1779000.000000,15230288.000000,0.000000,-0.031900,-0.147900,-0.957000,-8.455078,,,32.980000,,,26628.000000
369.000000,1779100.000000,15230288.000000,0.000000,-0.020300,-0.182700,-0.951200,-8.780273,,,32.889999,,,26630.000000
370.000000,1779200.000000,15230288.000000,0.000000,-0.031900,-0.168200,-0.925100,-9.430664,,,32.889999,,,26631.000000
371.000000,1779300.000000,15230288.000000,0.000000,-0.026100,-0.182700,-0.951200,-10.081055,,,32.790001,,,26633.000000
372.000000,1779400.000000,15230288.000000,0.000000,-0.029000,-0.208800,-0.965700,-10.081055,,,32.849998,,,26634.000000
373.000000,1779500.000000,15230288.000000,0.000000,-0.034800,-0.185600,-0.939600,-9.755859,,,32.740002,,,26636.000000
374.000000,1779600.000000,15230288.000000,0.000000,-0.034800,-0.153700,-0.977300,-9.430664,,,32.799999,,,26637.000000
375.000000,1779700.000000,15230288.000000,0.000000,-0.034800,-0.179800,-0.957000,-9.430664,,33.277564,32.770000,,,26639.000000
376.000000,1779800.000000,15230288.000000,0.000000,-0.020300,-0.139200,-0.962800,-9.105469,,,32.799999,,,26640.000000
377.000000,1779900.000000,15230288.000000,0.000000,-0.023200,-0.145000,-0.962800,-9.755859,,,32.759998,,,26642.000000
378.000000,1780000.000000,15230288.000000,0.000000,-0.031900,-0.136300,-0.957000,-9.105469,,,32.720001,,,26643.000000
379.000000,1780100.000000,15230288.000000,0.000000,-0.023200,-0.142100,-0.971500,-8.780273,,,32.630001,,,26645.000000
380.000000,1780200.000000,15230288.000000,0.000000,-0.037700,-0.139200,-0.974400,-7.804688,,,32.709999,,,26646.000000
381.000000,1780300.000000,15230288.000000,0.000000,-0.020300,-0.153700,-0.959900,-8.780273,,,32.639999,,,26648.000000
382.000000,1780400.000000,15230288.000000,0.000000,-0.020300,-0.147900,-0.959900,-8.455078,,,32.669998,,,26649.000000
383.000000,1780500.000000,15230288.000000,0.000000,-0.017400,-0.101500,-0.971500,-7.479492,,,32.599998,,,26651.000000
384.000000,1780600.000000,15230288.000000,0.000000,-0.026100,-0.092800,-0.980200,-6.178711,,,32.689999,,,26652.000000
385.000000,1780700.000000,15230288.000000,0.000000,-0.005800,-0.078300,-0.962800,-5.853516,,32.999788,32.730000,,,26654.000000
386.000000,1780800.000000,15230288.000000,0.000000,-0.005800,-0.043500,-0.968600,-5.203125,,,32.639999,,,26655.000000
387.000000,1780900.000000,15230288.000000,0.000000,0.014500,-0.078300,-0.945400,-4.227539,,,32.540001,,,26657.000000
388.000000,1781000.000000,15230288.000000,0.000000,0.014500,-0.008700,-0.965700,-3.251953,,,32.689999,,,26658.000000
389.000000,1781100.000000,15230288.000000,0.000000,0.002900,-0.014500,-0.977300,-3.251953,,,32.759998,,,26660.000000
390.000000,1781200.000000,15230288.000000,0.000000,0.002900,0.002900,-0.945400,-1.625977,,,32.889999,,,26661.000000
391.000000,1781300.000000,15230288.000000,0.000000,0.029000,0.011600,-0.945400,-0.650391,,,32.959999,,,26663.000000
392.000000,1781400.000000,15230288.000000,0.000000,0.023200,0.023200,-0.977300,0.000000,,,33.029999,,,26664.000000
393.000000,1781500.000000,15230288.000000,0.000000,0.029000,0.005800,-0.945400,0.000000,,,33.200001,,,26666.000000
394.000000,1781600.000000,15230288.000000,0.000000,0.031900,0.000000,-0.959900,0.000000,,,33.430000,,,26667.000000
395.000000,1781700.000000,15230288.000000,0.000000,0.034800,-0.005800,-0.962800,-0.650391,,34.925702,33.610001,,,26669.000000
396.000000,1781800.000000,15230288.000000,0.000000,0.049300,0.005800,-0.942500,-0.325195,,,33.810001,,,26670.000000
397.000000,1781900.000000,15230288.000000,0.000000,0.037700,0.000000,-0.977300,-0.325195,,,33.959999,,,26672.000000
398.000000,1782000.000000,15230288.000000,0.000000,0.037700,0.000000,-0.948300,-0.325195,,,34.200001,,,26673.000000
399.000000,1782100.000000,15230288.000000,0.000000,0.046400,-0.014500,-0.948300,-0.325195,,,34.349998,,,26675.000000
400.000000,1782200.000000,15230288.000000,0.000000,0.037700,0.026100,-0.971500,0.000000,,,34.639999,,,26676.000000
401.000000,1782300.000000,15230288.000000,0.000000,0.040600,-0.046400,-0.954100,-0.325195,,,34.930000,,,26678.000000
402.000000,1782400.000000,15230288.000000,0.000000,0.020300,0.075400,-0.986000,-0.325195,,,35.230000,,,26679.000000
403.000000,1782500.000000,15230288.000000,0.000000,0.052200,-0.008700,-0.957000,-0.650391,,,35.150002,,,26681.000000
404.000000,1782600.000000,15230288.000000,0.000000,0.040600,0.017400,-0.991800,0.000000,,,35.490002,,,26682.000000
405.000000,1782700.000000,15230288.000000,0.000000,0.029000,-0.002900,-0.959900,-0.650391,,36.425693,35.610001,,,26684.000000
406.000000,1782800.000000,15230288.000000,0.000000,0.049300,0.008700,-0.945400,0.000000,,,35.790001,,,26685.000000
407.000000,1782900.000000,15230288.000000,0.000000,0.023200,0.000000,-0.988900,-0.650391,,,36.029999,,,26687.000000
408.000000,1783000.000000,15230288.000000,0.000000,0.029000,-0.005800,-0.971500,-0.650391,,,36.259998,,,26688.000000
409.000000,1783100.000000,15230288.000000,0.000000,0.052200,-0.005800,-0.948300,-0.325195,,,36.480000,,,26690.000000
410.000000,1783200.000000,15230288.000000,0.000000,0.037700,-0.011600,-0.997600,-0.325195,,,36.660000,,,26691.000000
411.000000,1783300.000000,15230288.000000,0.000000,0.031900,0.000000,-0.945400,-0.650391,,,36.869999,,,26693.000000
412.000000,1783400.000000,15230288.000000,0.000000,0.037700,-0.011600,-0.965700,-0.650391,,,36.990002,,,26694.000000
413.000000,1783500.000000,15230288.000000,0.000000,0.034800,0.023200,-0.980200,-0.325195,,,37.200001,,,26696.000000
414.000000,1783600.000000,15230288.000000,0.000000,0.052200,-0.031900,-0.933800,-0.650391,,,37.349998,,,26697.000000
415.000000,1783700.000000,15230288.000000,0.000000,0.026100,0.011600,-0.971500,0.000000,,37.073838,37.540001,,,26699.000000
416.000000,1783800.000000,15230288.000000,0.000000,0.034800,-0.005800,-0.959900,-0.650391,,,37.700001,,,26700.000000
417.000000,1783900.000000,15230288.000000,0.000000,0.031900,0.023200,-0.930900,-0.325195,,,37.889999,,,26702.000000
418.000000,1784000.000000,15230288.000000,0.000000,0.026100,-0.020300,-0.988900,-0.325195,,,38.099998,,,26703.000000
419.000000,1784100.000000,15230288.000000,0.000000,0.023200,0.037700,-0.968600,-0.650391,,,38.349998,,,26705.000000
420.000000,1784200.000000,15230288.000000,0.000000,0.040600,-0.026100,-0.951200,-0.325195,,,38.570000,,,26706.000000
421.000000,1784300.000000,15230288.000000,0.000000,0.026100,0.005800,-0.957000,-0.650391,,,38.320000,,,26708.000000
422.000000,1784400.000000,15230288.000000,0.000000,-0.008700,0.000000,-0.983100,-0.325195,,,38.610001,,,26709.000000
423.000000,1784500.000000,15230288.000000,0.000000,0.002900,-0.040600,-0.968600,0.000000,,,38.639999,,,26711.000000
424.000000,1784600.000000,15230288.000000,0.000000,0.020300,0.011600,-0.933800,-0.325195,,,38.830002,,,26712.000000
425.000000,1784700.000000,15230288.000000,0.000000,-0.002900,0.058000,-1.003400,-0.325195,,39.240490,39.119999,,,26714.000000
426.000000,1784800.000000,15230288.000000,0.000000,-0.002900,0.034800,-0.974400,0.000000,,,39.160000,,,26715.000000
427.000000,1784900.000000,15230288.000000,0.000000,0.055100,-0.049300,-0.942500,-0.975586,,,39.220001,,,26717.000000
428.000000,1785000.000000,15230288.000000,0.000000,0.000000,-0.029000,-1.000500,-0.325195,,,39.169998,,,26718.000000
429.000000,1785100.000000,15230288.000000,0.000000,0.005800,0.008700,-0.928000,-0.650391,,,39.299999,,,26720.000000
430.000000,1785200.000000,15230288.000000,0.000000,0.000000,-0.014500,-0.962800,0.000000,,,39.430000,,,26721.000000
431.000000,1785300.000000,15230288.000000,0.000000,0.011600,0.014500,-0.936700,0.325195,,,39.480000,,,26723.000000
432.000000,1785400.000000,15230288.000000,0.000000,-0.014500,0.002900,-0.983100,0.000000,,,39.509998,,,26724.000000
433.000000,1785500.000000,15230288.000000,0.000000,-0.029000,0.055100,-0.983100,0.325195,,,39.669998,,,26726.000000
434.000000,1785600.000000,15230288.000000,0.000000,0.000000,0.020300,-0.971500,0.325195,,,39.759998,,,26727.000000
435.000000,1785700.000000,15230288.000000,0.000000,0.037700,0.063800,-0.942500,0.325195,,40.388630,39.730000,,,26729.000000
436.000000,1785800.000000,15230288.000000,0.000000,-0.023200,0.000000,-1.009200,0.000000,,,39.810001,,,26730.000000
437.000000,1785900.000000,15230288.000000,0.000000,-0.005800,0.020300,-0.939600,0.650391,,,39.810001,,,26732.000000
438.000000,1786000.000000,15230288.000000,0.000000,-0.014500,-0.017400,-0.997600,0.000000,,,39.939999,,,26733.000000
439.000000,1786100.000000,15230288.000000,0.000000,-0.014500,0.052200,-0.957000,0.650391,,,39.900002,,,26735.000000
440.000000,1786200.000000,15230288.000000,0.000000,-0.002900,-0.040600,-0.988900,-0.325195,,,39.820000,,,26736.000000
441.000000,1786300.000000,15230288.000000,0.000000,-0.017400,0.026100,-0.965700,-0.325195,,,39.720001,,,26738.000000
442.000000,1786400.000000,15230288.000000,0.000000,-0.011600,-0.026100,-0.954100,-0.650391,,,39.860001,,,26739.000000
443.000000,1786500.000000,15230288.000000,0.000000,-0.014500,-0.011600,-0.965700,0.000000,,,40.099998,,,26741.000000
444.000000,1786600.000000,15230288.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.650391,,,39.470001,,,26742.000000
445.000000,1786700.000000,15230288.000000,0.000000,-0.005800,-0.005800,-0.959900,-0.650391,,40.666405,39.959999,,,26744.000000
446.000000,1786800.000000,15230288.000000,0.000000,0.000000,-0.017400,-0.968600,-0.650391,,,39.990002,,,26745.000000
447.000000,1786900.000000,15230288.000000,0.000000,-0.026100,-0.026100,-0.994700,-0.650391,,,39.930000,,,26747.000000
448.000000,1787000.000000,15230288.000000,0.000000,-0.017400,-0.002900,-0.962800,-0.650391,,,39.900002,,,26748.000000
449.000000,1787100.000000,15230288.000000,0.000000,0.000000,-0.014500,-0.928000,-0.650391,,,39.840000,,,26750.000000
450.000000,1787200.000000,15230288.000000,0.000000,-0.031900,-0.026100,-0.974400,-0.325195,,,39.820000,,,26751.000000
