System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
28.000000,4700.000000,7380468.000000,0.000000,0.176900,-0.072500,-0.977300,-4.552734,0.000000,,26.600000,,,41.000000
29.000000,4800.000000,7380468.000000,0.000000,0.229100,-0.072500,-0.977300,-5.203125,0.000000,,27.450001,,,43.000000
30.000000,4900.000000,7380468.000000,0.000000,0.258100,-0.052200,-0.974400,-5.203125,0.000000,,28.180000,,,44.000000
31.000000,5000.000000,7380468.000000,0.000000,0.258100,-0.014500,-0.980200,-4.552734,0.000000,,28.910000,,,46.000000
32.000000,5100.000000,7380468.000000,0.000000,0.240700,-0.008700,-0.968600,-4.227539,0.000000,,29.750000,,,47.000000
33.000000,5200.000000,7380468.000000,0.000000,0.214600,-0.040600,-0.983100,-4.227539,0.000000,,30.540001,,,49.000000
34.000000,5300.000000,7380468.000000,0.000000,0.203000,-0.072500,-0.983100,,0.000000,,31.330000,,,50.000000
35.000000,5400.000000,7380468.000000,0.000000,0.205900,-0.107300,-0.977300,-5.528320,0.000000,,31.950001,,,52.000000
36.000000,5500.000000,7380468.000000,0.000000,0.205900,-0.101500,-0.986000,-6.503906,0.000000,,32.680000,,,53.000000
37.000000,5600.000000,7380468.000000,0.000000,0.217500,-0.104400,-0.977300,-6.829102,0.000000,,33.410000,,,55.000000
38.000000,5700.000000,7380468.000000,0.000000,0.200100,-0.084100,-0.971500,-5.203125,0.000000,,33.910000,,,56.000000
39.000000,5800.000000,7380468.000000,0.000000,0.150800,-0.069600,-0.983100,-5.853516,0.000000,,34.360001,,,58.000000
40.000000,5900.000000,7380468.000000,0.000000,0.078300,-0.060900,-0.988900,-4.552734,0.000000,,34.529999,,,59.000000
41.000000,6000.000000,7380468.000000,0.000000,0.052200,-0.089900,-0.980200,-4.552734,0.000000,,34.930000,,,61.000000
42.000000,6100.000000,7380468.000000,0.000000,0.034800,-0.078300,-0.988900,-5.203125,0.000000,,34.980000,,,62.000000
43.000000,6200.000000,7380468.000000,0.000000,0.040600,-0.087000,-0.997600,-4.877930,0.000000,,35.259998,,,64.000000
44.000000,6300.000000,7380468.000000,0.000000,0.043500,-0.107300,-0.983100,,0.000000,,35.320000,,,65.000000
45.000000,6400.000000,7380468.000000,0.000000,0.095700,-0.084100,-0.986000,-4.552734,0.000000,,35.880001,,,67.000000
46.000000,6500.000000,7380468.000000,0.000000,0.150800,-0.055100,-0.991800,-4.877930,0.000000,,36.110001,,,68.000000
47.000000,6600.000000,7380468.000000,0.000000,0.121800,-0.081200,-0.974400,-5.203125,0.000000,,36.500000,,,70.000000
48.000000,6700.000000,7380468.000000,0.000000,0.104400,-0.055100,-0.986000,-4.552734,0.000000,,36.840000,,,71.000000
49.000000,6800.000000,7380468.000000,0.000000,0.113100,-0.058000,-0.991800,-3.251953,0.000000,,37.230000,,,73.000000
50.000000,6900.000000,7380468.000000,0.000000,0.089900,-0.072500,-0.991800,-3.902344,0.000000,,37.459999,,,74.000000
51.000000,7000.000000,7380468.000000,0.000000,,,,-3.251953,0.000000,,37.959999,,,76.000000
52.000000,7100.000000,7380468.000000,0.000000,0.092800,-0.052200,-0.977300,-3.902344,0.000000,,38.020000,,,77.000000
53.000000,7200.000000,7380468.000000,0.000000,0.089900,-0.029000,-0.977300,-2.926758,0.000000,,38.360001,,,79.000000
54.000000,7300.000000,7380468.000000,0.000000,0.072500,-0.020300,-0.983100,-0.975586,0.000000,,38.529999,,,80.000000
55.000000,7400.000000,7380468.000000,0.000000,0.037700,-0.002900,-0.988900,,0.000000,,38.810001,,,82.000000
56.000000,7500.000000,7380468.000000,0.000000,0.043500,0.005800,-0.991800,-1.625977,0.000000,,39.029999,,,83.000000
57.000000,7600.000000,7380468.000000,0.000000,0.072500,-0.029000,-0.988900,-1.300781,0.000000,,39.259998,,,85.000000
58.000000,7700.000000,7380468.000000,0.000000,0.081200,-0.031900,-0.980200,-0.650391,0.000000,,39.430000,,1.000000,86.000000
59.000000,7800.000000,7380468.000000,0.000000,0.075400,-0.014500,-0.988900,-0.975586,0.000000,,39.709999,,,88.000000
60.000000,7900.000000,7380468.000000,0.000000,0.066700,-0.005800,-0.983100,-0.975586,0.000000,,39.820000,,,89.000000
61.000000,8000.000000,7380468.000000,0.000000,0.069600,-0.020300,-0.988900,-1.300781,0.000000,,40.099998,,0.000000,91.000000
62.000000,8100.000000,7380468.000000,0.000000,0.072500,-0.008700,-1.000500,-0.975586,0.000000,,40.380001,,,92.000000
63.000000,8200.000000,7380468.000000,0.000000,0.066700,-0.017400,-1.006300,-0.975586,0.000000,,40.500000,,,94.000000
64.000000,8300.000000,7380468.000000,0.000000,0.081200,-0.031900,-0.988900,-0.650391,0.000000,38.851604,40.889999,,,95.000000
65.000000,8400.000000,7380468.000000,0.000000,0.089900,-0.031900,-0.980200,,0.000000,,41.110001,,,97.000000
66.000000,8500.000000,7380468.000000,0.000000,0.092800,-0.023200,-0.968600,-0.975586,0.000000,,41.279999,,,98.000000
67.000000,8600.000000,7380468.000000,0.000000,0.075400,0.011600,-0.997600,-0.975586,0.000000,,41.560001,,0.000000,100.000000
68.000000,8700.000000,7380468.000000,0.000000,,,,-0.975586,0.000000,,41.849998,,1.000000,101.000000
69.000000,8800.000000,7380468.000000,0.000000,0.081200,-0.014500,-0.988900,-1.300781,0.000000,,42.130001,,,103.000000
70.000000,8900.000000,7380468.000000,0.000000,0.089900,0.000000,-0.991800,0.000000,0.000000,,42.240002,,,104.000000
71.000000,9000.000000,7380468.000000,0.000000,0.098600,-0.046400,-0.983100,-0.650391,0.000000,,42.689999,,,106.000000
72.000000,9100.000000,7380468.000000,0.000000,0.095700,-0.014500,-1.000500,-0.650391,0.000000,,42.970001,,,107.000000
73.000000,9200.000000,7380468.000000,0.000000,0.095700,-0.029000,-0.980200,0.000000,0.000000,,43.360001,,,109.000000
74.000000,9300.000000,7380468.000000,0.000000,0.098600,0.005800,-0.980200,0.000000,0.000000,42.277505,43.590000,,0.000000,110.000000
75.000000,9400.000000,7380468.000000,0.000000,0.095700,0.000000,-0.974400,0.650391,0.000000,,43.700001,,,112.000000
76.000000,9500.000000,7380468.000000,0.000000,0.081200,0.011600,-0.977300,,0.000000,,44.099998,,,113.000000
77.000000,9600.000000,7380468.000000,0.000000,0.063800,0.005800,-0.977300,0.975586,0.000000,,44.320000,,,115.000000
78.000000,9700.000000,7380468.000000,0.000000,0.063800,0.055100,-0.945400,0.975586,0.000000,,44.490002,,1.000000,116.000000
79.000000,9800.000000,7380468.000000,0.000000,0.040600,-0.029000,-1.006300,1.625977,0.000000,,44.709999,,,118.000000
80.000000,9900.000000,7380468.000000,0.000000,0.037700,0.023200,-0.988900,1.300781,0.000000,,44.830002,,,119.000000
81.000000,10000.000000,7380468.000000,0.000000,0.052200,-0.005800,-0.986000,0.975586,0.000000,,45.049999,,0.000000,121.000000
82.000000,10100.000000,7380468.000000,0.000000,0.031900,0.031900,-0.983100,1.300781,0.000000,,45.049999,,,122.000000
83.000000,10200.000000,7380468.000000,0.000000,0.023200,0.000000,-0.954100,0.975586,0.000000,,45.000000,,,124.000000
84.000000,10300.000000,7380468.000000,0.000000,0.002900,0.031900,-0.986000,0.975586,0.000000,45.333044,45.279999,,,125.000000
85.000000,10400.000000,7380468.000000,0.000000,-0.002900,0.008700,-0.986000,0.650391,0.000000,,45.279999,,,127.000000
86.000000,10500.000000,7380468.000000,0.000000,0.014500,-0.005800,-0.980200,,0.000000,,45.389999,,,128.000000
87.000000,10600.000000,7380468.000000,0.000000,0.002900,0.043500,-1.009200,0.325195,0.000000,,45.389999,,,130.000000
88.000000,10700.000000,7380468.000000,0.000000,-0.002900,0.031900,-1.015000,0.975586,0.000000,,45.330002,,,131.000000
89.000000,10800.000000,7380468.000000,0.000000,-0.002900,0.034800,-1.017900,0.325195,1.000000,,45.450001,,,133.000000
90.000000,10900.000000,7380468.000000,0.000000,0.000000,0.040600,-1.012100,0.000000,1.000000,,45.389999,,,134.000000
91.000000,11000.000000,7380468.000000,0.000000,0.011600,0.049300,-1.009200,-0.325195,0.000000,,45.389999,,,136.000000
92.000000,11100.000000,7380468.000000,0.000000,0.011600,0.040600,-0.959900,0.325195,0.000000,,45.560001,,,137.000000
93.000000,11200.000000,7380468.000000,0.000000,0.008700,0.029000,-0.954100,0.975586,1.000000,,45.389999,,,138.000000
94.000000,11300.000000,7380468.000000,0.000000,-0.023200,0.066700,-0.980200,0.000000,1.000000,46.333036,45.500000,,,140.000000
95.000000,11400.000000,7380468.000000,0.000000,-0.020300,0.046400,-1.006300,0.650391,0.000000,,45.560001,,,141.000000
96.000000,11500.000000,7380468.000000,0.000000,-0.014500,0.052200,-1.052700,,0.000000,,45.500000,,,143.000000
97.000000,11600.000000,7380468.000000,0.000000,0.005800,0.066700,-1.052700,0.650391,0.000000,,45.560001,,,144.000000
98.000000,11700.000000,7380468.000000,0.000000,0.014500,0.078300,-1.041100,0.975586,0.000000,,45.450001,,,146.000000
99.000000,11800.000000,7380468.000000,0.000000,0.011600,0.052200,-1.017900,0.975586,0.000000,,45.330002,,,147.000000
100.000000,11900.000000,7380468.000000,0.000000,0.005800,0.029000,-0.974400,0.650391,0.000000,,45.500000,,,149.000000
101.000000,12000.000000,7380468.000000,0.000000,0.011600,0.052200,-0.974400,0.650391,0.000000,,45.389999,,,150.000000
102.000000,12100.000000,7380468.000000,0.000000,0.000000,0.043500,-0.991800,1.625977,0.000000,,45.389999,,,152.000000
103.000000,12200.000000,7380468.000000,0.000000,0.000000,0.043500,-0.974400,0.650391,0.000000,,45.389999,,,153.000000
104.000000,12300.000000,7380468.000000,0.000000,0.000000,0.043500,-0.977300,0.650391,1.000000,46.407112,45.220001,,,155.000000
105.000000,12400.000000,7380468.000000,0.000000,-0.002900,0.055100,-0.977300,0.650391,1.000000,,45.279999,,,156.000000
106.000000,12500.000000,7380468.000000,0.000000,-0.008700,0.037700,-0.974400,,1.000000,,45.160000,,,158.000000
107.000000,12600.000000,7380468.000000,0.000000,-0.005800,0.014500,-0.980200,1.625977,1.000000,,45.000000,,,159.000000
108.000000,12700.000000,7380468.000000,0.000000,-0.014500,0.052200,-0.977300,0.325195,1.000000,,45.160000,,,161.000000
109.000000,12800.000000,7380468.000000,0.000000,-0.023200,-0.002900,-0.991800,0.325195,1.000000,,45.049999,,,162.000000
110.000000,12900.000000,7380468.000000,0.000000,-0.005800,0.043500,-1.020800,0.000000,1.000000,,45.049999,,,164.000000
111.000000,13000.000000,7380468.000000,0.000000,0.000000,0.014500,-1.009200,0.000000,0.000000,,45.000000,,,165.000000
112.000000,13100.000000,7380468.000000,0.000000,0.005800,0.046400,-1.015000,0.650391,0.000000,,44.939999,,,167.000000
113.000000,13200.000000,7380468.000000,0.000000,0.002900,0.014500,-1.003400,-0.325195,0.000000,,44.939999,,,168.000000
114.000000,13300.000000,7380468.000000,0.000000,0.000000,0.000000,-1.003400,-0.325195,0.000000,45.647857,44.880001,,,170.000000
115.000000,13400.000000,7380468.000000,0.000000,0.017400,-0.011600,-0.980200,-0.650391,1.000000,,44.770000,,,171.000000
116.000000,13500.000000,7380468.000000,0.000000,0.014500,-0.029000,-0.977300,,1.000000,,44.880001,,,173.000000
117.000000,13600.000000,7380468.000000,0.000000,,,,,1.000000,,44.660000,,,174.000000
118.000000,13700.000000,7380468.000000,0.000000,-0.005800,-0.017400,-0.962800,0.325195,1.000000,,44.770000,,0.000000,176.000000
119.000000,13800.000000,7380468.000000,0.000000,-0.011600,-0.014500,-0.991800,-0.325195,1.000000,,44.599998,,,177.000000
120.000000,13900.000000,7380468.000000,0.000000,-0.026100,-0.020300,-0.983100,-0.325195,1.000000,,44.430000,,,179.000000
121.000000,14000.000000,7380468.000000,0.000000,-0.031900,-0.031900,-0.988900,-0.325195,1.000000,,44.380001,,0.000000,180.000000
122.000000,14100.000000,7380468.000000,0.000000,-0.046400,-0.034800,-0.977300,-0.975586,1.000000,,44.259998,,,182.000000
123.000000,14200.000000,7380468.000000,0.000000,-0.063800,-0.043500,-0.994700,-0.650391,1.000000,,43.980000,,,183.000000
124.000000,14300.000000,7380468.000000,0.000000,-0.078300,-0.011600,-0.997600,-0.325195,1.000000,44.425642,43.759998,,0.000000,185.000000
125.000000,14400.000000,7380468.000000,0.000000,-0.084100,-0.043500,-0.997600,-0.325195,1.000000,,43.419998,,,186.000000
126.000000,14500.000000,7380468.000000,0.000000,-0.052200,-0.011600,-0.991800,-0.325195,1.000000,,43.419998,,,188.000000
127.000000,14600.000000,7380468.000000,0.000000,0.000000,-0.002900,-0.977300,,1.000000,,43.200001,,1.000000,189.000000
128.000000,14700.000000,7380468.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,1.000000,,43.200001,,,191.000000
129.000000,14800.000000,7380468.000000,0.000000,-0.008700,-0.031900,-1.017900,-0.325195,1.000000,,43.139999,,,192.000000
130.000000,14900.000000,7380468.000000,0.000000,-0.008700,0.008700,-0.980200,-0.325195,1.000000,,42.970001,,,194.000000
131.000000,15000.000000,7380468.000000,0.000000,0.002900,-0.026100,-0.988900,-0.650391,1.000000,,42.970001,,,195.000000
132.000000,15100.000000,7380468.000000,0.000000,-0.020300,-0.020300,-0.986000,0.650391,1.000000,,42.860001,,,197.000000
133.000000,15200.000000,7380468.000000,0.000000,-0.034800,0.005800,-0.988900,-0.325195,1.000000,,42.860001,,,198.000000
134.000000,15300.000000,7380468.000000,0.000000,-0.046400,-0.002900,-1.000500,0.000000,1.000000,42.703432,42.689999,,,200.000000
135.000000,15400.000000,7380468.000000,0.000000,-0.029000,-0.026100,-0.994700,-0.325195,1.000000,,42.520000,,,201.000000
136.000000,15500.000000,7380468.000000,0.000000,-0.011600,-0.023200,-0.983100,-0.325195,1.000000,,42.520000,,,203.000000
137.000000,15600.000000,7380468.000000,0.000000,-0.014500,-0.008700,-0.986000,,1.000000,,42.349998,,1.000000,204.000000
138.000000,15700.000000,7380468.000000,0.000000,-0.049300,0.000000,-0.994700,-0.325195,1.000000,,42.180000,,,206.000000
139.000000,15800.000000,7380468.000000,0.000000,-0.081200,0.017400,-0.980200,-0.325195,1.000000,,41.730000,,,207.000000
140.000000,15900.000000,7380468.000000,0.000000,-0.110200,0.011600,-0.986000,0.000000,1.000000,,41.340000,,0.000000,209.000000
141.000000,16000.000000,7380468.000000,0.000000,-0.142100,0.000000,-0.991800,-0.325195,1.000000,,41.000000,,,210.000000
142.000000,16100.000000,7380468.000000,0.000000,-0.168200,-0.011600,-1.006300,0.325195,1.000000,,40.380001,,,212.000000
143.000000,16200.000000,7380468.000000,0.000000,-0.188500,0.008700,-1.035300,0.000000,1.000000,,39.930000,,,213.000000
144.000000,16300.000000,7380468.000000,0.000000,-0.179800,-0.020300,-0.983100,-0.325195,1.000000,40.018263,39.150002,,,215.000000
145.000000,16400.000000,7380468.000000,0.000000,-0.188500,-0.011600,-1.020800,0.000000,1.000000,,38.470001,,,216.000000
146.000000,16500.000000,7380468.000000,0.000000,-0.208800,-0.049300,-1.041100,0.000000,1.000000,,37.680000,,,218.000000
147.000000,16600.000000,7380468.000000,0.000000,-0.234900,0.014500,-1.006300,,1.000000,,37.009998,,,219.000000
148.000000,16700.000000,7380468.000000,0.000000,-0.211700,0.017400,-1.012100,0.000000,1.000000,,36.160000,,,221.000000
149.000000,16800.000000,7380468.000000,0.000000,-0.211700,-0.002900,-1.000500,0.000000,1.000000,,35.320000,,,222.000000
150.000000,16900.000000,7380468.000000,0.000000,-0.220400,-0.034800,-1.012100,1.300781,1.000000,,34.529999,,,224.000000
151.000000,17000.000000,7380468.000000,0.000000,-0.234900,0.026100,-1.006300,0.325195,1.000000,,33.799999,,,225.000000
152.000000,17100.000000,7380468.000000,0.000000,-0.203000,0.026100,-0.954100,0.000000,1.000000,,32.849998,,,227.000000
153.000000,17200.000000,7380468.000000,0.000000,-0.188500,-0.069600,-0.936700,-0.325195,1.000000,,32.110001,,,228.000000
154.000000,17300.000000,7380468.000000,0.000000,-0.145000,-0.069600,-0.980200,-1.300781,1.000000,36.666431,31.549999,,,230.000000
155.000000,17400.000000,7380468.000000,0.000000,-0.130500,0.002900,-0.991800,-1.625977,1.000000,,31.209999,,,231.000000
156.000000,17500.000000,7380468.000000,0.000000,-0.104400,-0.005800,-0.971500,-1.951172,1.000000,,30.990000,,,233.000000
157.000000,17600.000000,7380468.000000,0.000000,-0.087000,-0.060900,-0.971500,-1.951172,1.000000,,30.480000,,1.000000,234.000000
158.000000,17700.000000,7380468.000000,0.000000,-0.107300,-0.078300,-1.009200,,1.000000,,30.030001,,,236.000000
159.000000,17800.000000,7380468.000000,0.000000,-0.142100,-0.072500,-1.006300,-4.227539,1.000000,,29.530001,,,237.000000
160.000000,17900.000000,7380468.000000,0.000000,-0.145000,-0.066700,-0.994700,-5.203125,1.000000,,29.469999,,,239.000000
161.000000,18000.000000,7380468.000000,0.000000,-0.049300,-0.118900,-1.003400,-6.178711,1.000000,,29.080000,,,240.000000
162.000000,18100.000000,7380468.000000,0.000000,-0.008700,-0.145000,-0.977300,-7.479492,1.000000,,29.129999,,,242.000000
163.000000,18200.000000,7380468.000000,0.000000,0.031900,-0.153700,-0.988900,-9.755859,1.000000,,29.190001,,,243.000000
164.000000,18300.000000,7380468.000000,0.000000,0.000000,-0.174000,-1.009200,-11.707031,1.000000,31.703501,29.190001,,1.000000,245.000000
165.000000,18400.000000,7380468.000000,0.000000,0.020300,-0.232000,-1.003400,-13.007812,0.000000,,29.190001,,,246.000000
166.000000,18500.000000,7380468.000000,0.000000,0.017400,-0.217500,-0.959900,-13.007812,0.000000,,29.129999,,,248.000000
167.000000,18600.000000,7380468.000000,0.000000,0.014500,-0.165300,-0.945400,-14.633790,0.000000,,29.129999,,,249.000000
168.000000,18700.000000,7380468.000000,0.000000,0.029000,-0.142100,-0.986000,,0.000000,,29.190001,,,251.000000
169.000000,18800.000000,7380468.000000,0.000000,0.017400,-0.208800,-0.974400,-12.357422,0.000000,,29.299999,,,252.000000
170.000000,18900.000000,7380468.000000,0.000000,-0.002900,-0.226200,-1.000500,-14.308594,0.000000,,29.410000,,0.000000,254.000000
171.000000,19000.000000,7380468.000000,0.000000,,,,-14.308594,0.000000,,29.299999,,,255.000000
172.000000,19100.000000,7380468.000000,0.000000,0.000000,-0.200100,-0.968600,-12.682617,0.000000,,29.530001,,,257.000000
173.000000,19200.000000,7380468.000000,0.000000,0.020300,-0.197200,-1.000500,-15.609375,0.000000,,29.580000,,,258.000000
174.000000,19300.000000,7380468.000000,0.000000,0.034800,-0.197200,-0.994700,-14.958983,0.000000,30.610914,29.410000,,,260.000000
175.000000,19400.000000,7380468.000000,0.000000,-0.014500,-0.214600,-0.986000,-15.284179,0.000000,,29.700001,,,261.000000
176.000000,19500.000000,7380468.000000,0.000000,0.023200,-0.234900,-0.986000,-15.934570,0.000000,,29.639999,,,263.000000
177.000000,19600.000000,7380468.000000,0.000000,0.011600,-0.263900,-0.962800,-15.934570,0.000000,,29.639999,,,264.000000
178.000000,19700.000000,7380468.000000,0.000000,0.020300,-0.240700,-0.991800,-17.235352,0.000000,,29.700001,,,266.000000
179.000000,19800.000000,7380468.000000,0.000000,0.017400,-0.232000,-1.000500,,0.000000,,29.750000,,,267.000000
180.000000,19900.000000,7380468.000000,0.000000,0.017400,-0.269700,-0.986000,-17.235352,0.000000,,29.980000,,,269.000000
181.000000,20000.000000,7380468.000000,0.000000,0.034800,-0.249400,-0.971500,-17.235352,0.000000,,29.980000,,,270.000000
182.000000,20100.000000,7380468.000000,0.000000,0.052200,-0.275500,-0.968600,-17.235352,0.000000,,30.200001,,,272.000000
183.000000,20200.000000,7380468.000000,0.000000,0.060900,-0.240700,-0.994700,-17.885742,0.000000,,30.370001,,,273.000000
184.000000,20300.000000,7380468.000000,0.000000,0.058000,-0.214600,-0.951200,-16.259766,0.000000,29.814625,30.480000,,,275.000000
185.000000,20400.000000,7380468.000000,0.000000,0.063800,-0.240700,-1.000500,-16.910156,0.000000,,30.820000,,,276.000000
186.000000,20500.000000,7380468.000000,0.000000,0.078300,-0.232000,-0.983100,-16.259766,0.000000,,30.990000,,,278.000000
187.000000,20600.000000,7380468.000000,0.000000,0.095700,-0.284200,-0.928000,-16.584961,0.000000,,31.160000,,,279.000000
188.000000,20700.000000,7380468.000000,0.000000,0.081200,-0.249400,-0.968600,-17.560547,0.000000,,31.549999,,0.000000,281.000000
189.000000,20800.000000,7380468.000000,0.000000,0.124700,-0.255200,-0.901900,,0.000000,,31.610001,,,282.000000
190.000000,20900.000000,7380468.000000,0.000000,0.092800,-0.330600,-0.875800,-15.609375,0.000000,,31.950001,,,284.000000
191.000000,21000.000000,7380468.000000,0.000000,0.075400,-0.133400,-0.965700,-14.633790,0.000000,,32.279999,,1.000000,285.000000
192.000000,21100.000000,7380468.000000,0.000000,0.037700,-0.087000,-1.000500,-13.983398,0.000000,,32.959999,,,287.000000
193.000000,21200.000000,7380468.000000,0.000000,0.011600,-0.223300,-1.038200,-15.609375,0.000000,,33.180000,,,288.000000
194.000000,21300.000000,7380468.000000,0.000000,0.087000,-0.208800,-1.029500,-13.658203,0.000000,32.222015,33.520000,,,290.000000
195.000000,21400.000000,7380468.000000,0.000000,0.118900,-0.327700,-1.029500,-12.357422,0.000000,,33.520000,,,291.000000
196.000000,21500.000000,7380468.000000,0.000000,0.145000,-0.246500,-0.968600,-14.308594,0.000000,,33.910000,,,293.000000
197.000000,21600.000000,7380468.000000,0.000000,0.116000,-0.217500,-0.896100,-13.983398,0.000000,,34.250000,,,294.000000
198.000000,21700.000000,7380468.000000,0.000000,0.098600,-0.313200,-0.919300,-15.609375,0.000000,,34.480000,,1.000000,296.000000
199.000000,21800.000000,7380468.000000,0.000000,0.055100,-0.226200,-0.948300,,0.000000,,34.869999,,,297.000000
200.000000,21900.000000,7380468.000000,0.000000,0.069600,-0.194300,-0.962800,-13.333008,0.000000,,35.150002,,,299.000000
201.000000,22000.000000,7380468.000000,0.000000,0.095700,-0.176900,-0.977300,-13.007812,0.000000,,35.660000,,,300.000000
202.000000,22100.000000,7380468.000000,0.000000,0.118900,-0.188500,-0.962800,-11.707031,0.000000,,35.770000,,,302.000000
203.000000,22200.000000,7380468.000000,0.000000,0.092800,-0.153700,-0.974400,-11.707031,0.000000,,36.330002,,0.000000,303.000000
204.000000,22300.000000,7380468.000000,0.000000,0.092800,-0.113100,-0.936700,-8.455078,0.000000,34.462741,36.560001,,,305.000000
205.000000,22400.000000,7380468.000000,0.000000,0.095700,-0.110200,-0.930900,-8.129883,0.000000,,37.009998,,,306.000000
206.000000,22500.000000,7380468.000000,0.000000,0.113100,-0.165300,-0.945400,-8.455078,0.000000,,37.349998,,1.000000,308.000000
207.000000,22600.000000,7380468.000000,0.000000,0.118900,-0.203000,-0.919300,-8.780273,0.000000,,37.740002,,,309.000000
208.000000,22700.000000,7380468.000000,0.000000,0.092800,-0.226200,-0.939600,-8.780273,0.000000,,38.189999,,,311.000000
209.000000,22800.000000,7380468.000000,0.000000,0.066700,-0.168200,-0.991800,-6.503906,0.000000,,38.639999,,0.000000,312.000000
210.000000,22900.000000,7380468.000000,0.000000,0.026100,-0.116000,-1.009200,-5.528320,0.000000,,39.090000,,,314.000000
211.000000,23000.000000,7380468.000000,0.000000,0.058000,-0.040600,-1.017900,-4.552734,0.000000,,39.430000,,,315.000000
212.000000,23100.000000,7380468.000000,0.000000,0.098600,-0.005800,-1.009200,-3.902344,0.000000,,39.820000,,,317.000000
213.000000,23200.000000,7380468.000000,0.000000,0.156600,-0.075400,-0.930900,-4.877930,0.000000,,39.990002,,,318.000000
214.000000,23300.000000,7380468.000000,0.000000,0.118900,-0.060900,-0.986000,-3.251953,0.000000,38.481235,40.660000,,,320.000000
215.000000,23400.000000,7380468.000000,0.000000,0.107300,-0.098600,-1.009200,-3.577148,0.000000,,41.169998,,,321.000000
216.000000,23500.000000,7380468.000000,0.000000,0.104400,-0.060900,-0.980200,-2.601562,0.000000,,42.009998,,,323.000000
