System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,684000.000000,40329477.000000,0.000000,0.061600,0.002200,-0.951200,-0.650391,0.000000,,73.230003,,,10207.000000
382.000000,684100.000000,40329477.000000,0.000000,0.035500,0.025400,-0.974400,0.000000,0.000000,,73.050003,,,10209.000000
383.000000,684200.000000,40329477.000000,0.000000,0.052900,0.008000,-0.962800,,0.000000,,73.110001,,,10210.000000
384.000000,684300.000000,40329477.000000,0.000000,0.035500,-0.003600,-0.980200,0.000000,0.000000,,73.089996,,,10212.000000
385.000000,684400.000000,40329477.000000,0.000000,0.038400,0.028300,-0.954100,0.000000,0.000000,,73.050003,,,10213.000000
386.000000,684500.000000,40329477.000000,0.000000,0.058700,-0.000700,-0.965700,-0.650391,0.000000,,73.250000,,,10215.000000
387.000000,684600.000000,40329477.000000,0.000000,0.032600,0.013800,-0.983100,0.000000,0.000000,,73.500000,,,10216.000000
388.000000,684700.000000,40329477.000000,0.000000,0.050000,0.013800,-0.965700,-0.325195,0.000000,,73.330002,,,10218.000000
389.000000,684800.000000,40329477.000000,0.000000,0.058700,0.008000,-0.971500,0.000000,0.000000,,72.809998,,,10219.000000
390.000000,684900.000000,40329477.000000,0.000000,0.023900,-0.009400,-0.959900,0.000000,0.000000,,72.930000,,,10221.000000
391.000000,685000.000000,40329477.000000,0.000000,0.055800,-0.015200,-0.974400,-0.650391,0.000000,,72.870003,,,10222.000000
392.000000,685100.000000,40329477.000000,0.000000,0.044200,-0.009400,-0.971500,0.650391,0.000000,,72.769997,,,10224.000000
393.000000,685200.000000,40329477.000000,0.000000,0.055800,0.016700,-0.942500,,0.000000,,72.330002,,,10225.000000
394.000000,685300.000000,40329477.000000,0.000000,0.023900,0.002200,-0.988900,0.000000,0.000000,,72.889999,,,10227.000000
395.000000,685400.000000,40329477.000000,0.000000,0.038400,0.010900,-0.962800,0.000000,0.000000,,72.410004,,,10228.000000
396.000000,685500.000000,40329477.000000,0.000000,0.055800,-0.023900,-0.959900,0.000000,0.000000,,72.419998,,,10230.000000
397.000000,685600.000000,40329477.000000,0.000000,0.018100,-0.006500,-0.954100,0.325195,0.000000,,72.489998,,,10231.000000
398.000000,685700.000000,40329477.000000,0.000000,0.012300,-0.006500,-0.959900,-0.325195,0.000000,,72.169998,,,10233.000000
399.000000,685800.000000,40329477.000000,0.000000,0.021000,0.005100,-0.991800,-0.325195,0.000000,,71.970001,,,10234.000000
400.000000,685900.000000,40329477.000000,0.000000,0.047100,-0.026800,-0.980200,-0.325195,0.000000,71.388432,71.970001,,,10236.000000
401.000000,686000.000000,40329477.000000,0.000000,0.035500,-0.021000,-0.980200,-0.325195,0.000000,,71.889999,,,10237.000000
402.000000,686100.000000,40329477.000000,0.000000,-0.002200,-0.009400,-1.020800,0.000000,0.000000,,71.309998,,,10239.000000
403.000000,686200.000000,40329477.000000,0.000000,0.012300,-0.021000,-1.003400,,0.000000,,71.459999,,,10240.000000
404.000000,686300.000000,40329477.000000,0.000000,0.055800,0.060200,-0.933800,0.000000,0.000000,,71.459999,,,10242.000000
405.000000,686400.000000,40329477.000000,0.000000,-0.080500,-0.064500,-1.093300,-0.325195,0.000000,,71.190002,,,10243.000000
406.000000,686500.000000,40329477.000000,0.000000,0.012300,-0.023900,-0.977300,-0.325195,0.000000,,70.809998,,,10245.000000
407.000000,686600.000000,40329477.000000,0.000000,0.090600,0.025400,-0.928000,0.975586,0.000000,,70.580002,,,10246.000000
408.000000,686700.000000,40329477.000000,0.000000,0.064500,-0.000700,-0.754000,0.000000,0.000000,,69.750000,,,10248.000000
409.000000,686800.000000,40329477.000000,0.000000,-0.005100,0.016700,-0.696000,0.000000,0.000000,,69.680000,,,10249.000000
410.000000,686900.000000,40329477.000000,0.000000,-0.132700,0.063100,-0.826500,-0.325195,0.000000,73.832863,70.029999,,,10251.000000
411.000000,687000.000000,40329477.000000,0.000000,-0.080500,0.121100,-0.957000,-0.650391,0.000000,,70.089996,,,10252.000000
412.000000,687100.000000,40329477.000000,0.000000,-0.060200,0.092100,-1.128100,-1.300781,0.000000,,70.279999,,,10254.000000
413.000000,687200.000000,40329477.000000,0.000000,0.000700,-0.070300,-1.168700,,0.000000,,70.199997,,,10255.000000
414.000000,687300.000000,40329477.000000,0.000000,0.093500,-0.044200,-1.064300,-0.325195,0.000000,,69.239998,,,10257.000000
415.000000,687400.000000,40329477.000000,0.000000,0.099300,-0.070300,-0.939600,0.000000,0.000000,,68.980003,,,10258.000000
416.000000,687500.000000,40329477.000000,0.000000,0.035500,-0.006500,-0.881600,0.000000,0.000000,,68.879997,,,10260.000000
417.000000,687600.000000,40329477.000000,0.000000,-0.060200,-0.015200,-0.968600,0.000000,0.000000,,68.769997,,,10261.000000
418.000000,687700.000000,40329477.000000,0.000000,0.058700,0.028300,-0.922200,0.000000,0.000000,,68.980003,,,10263.000000
419.000000,687800.000000,40329477.000000,0.000000,0.090600,0.013800,-0.939600,0.000000,0.000000,,68.550003,,,10264.000000
420.000000,687900.000000,40329477.000000,0.000000,0.006500,-0.009400,-0.988900,0.000000,0.000000,70.888438,68.550003,,,10266.000000
421.000000,688000.000000,40329477.000000,0.000000,0.029700,0.010900,-1.009200,-0.325195,0.000000,,68.709999,,,10267.000000
422.000000,688100.000000,40329477.000000,0.000000,0.050000,-0.041300,-0.959900,0.000000,0.000000,,68.529999,,,10269.000000
423.000000,688200.000000,40329477.000000,0.000000,0.070300,-0.021000,-0.893200,,0.000000,,68.360001,,,10270.000000
424.000000,688300.000000,40329477.000000,0.000000,-0.019600,0.002200,-0.980200,0.000000,0.000000,,68.360001,,,10272.000000
425.000000,688400.000000,40329477.000000,0.000000,0.009400,0.039900,-0.974400,0.000000,0.000000,,68.410004,,,10273.000000
426.000000,688500.000000,40329477.000000,0.000000,,,,-0.325195,0.000000,,68.290001,,,10275.000000
427.000000,688600.000000,40329477.000000,0.000000,0.029700,-0.018100,-0.980200,-1.300781,0.000000,,68.449997,,,10276.000000
428.000000,688700.000000,40329477.000000,0.000000,0.090600,-0.038400,-0.939600,-0.325195,0.000000,,68.360001,,,10278.000000
429.000000,688800.000000,40329477.000000,0.000000,0.021000,-0.026800,-0.948300,-0.650391,0.000000,,68.160004,,,10279.000000
430.000000,688900.000000,40329477.000000,0.000000,0.035500,0.005100,-0.954100,-0.650391,0.000000,71.518064,68.300003,,,10281.000000
431.000000,689000.000000,40329477.000000,0.000000,0.044200,-0.029700,-0.983100,-0.975586,0.000000,,68.250000,,,10282.000000
432.000000,689100.000000,40329477.000000,0.000000,0.061600,-0.029700,-0.988900,-0.650391,0.000000,,68.059998,,,10284.000000
433.000000,689200.000000,40329477.000000,0.000000,0.090600,0.010900,-0.925100,-0.650391,0.000000,,68.110001,,,10285.000000
434.000000,689300.000000,40329477.000000,0.000000,0.038400,-0.021000,-0.957000,,0.000000,,68.019997,,,10287.000000
435.000000,689400.000000,40329477.000000,0.000000,0.061600,-0.050000,-0.910600,-0.975586,0.000000,,68.160004,,,10288.000000
436.000000,689500.000000,40329477.000000,0.000000,0.012300,-0.021000,-1.000500,-0.975586,0.000000,,68.410004,,,10290.000000
437.000000,689600.000000,40329477.000000,0.000000,0.058700,-0.035500,-0.980200,-0.325195,0.000000,,68.410004,,,10291.000000
438.000000,689700.000000,40329477.000000,0.000000,0.113800,-0.009400,-0.942500,-0.325195,0.000000,,67.669998,,,10293.000000
439.000000,689800.000000,40329477.000000,0.000000,0.021000,0.002200,-0.965700,-0.975586,0.000000,,67.809998,,,10294.000000
440.000000,689900.000000,40329477.000000,0.000000,0.050000,0.005100,-0.959900,-0.325195,0.000000,75.610629,68.269997,,,10296.000000
441.000000,690000.000000,40329477.000000,0.000000,0.041300,0.013800,-0.974400,-0.975586,0.000000,,68.269997,,,10297.000000
442.000000,690100.000000,40329477.000000,0.000000,0.012300,-0.003600,-0.983100,-0.650391,0.000000,,67.989998,,,10299.000000
443.000000,690200.000000,40329477.000000,0.000000,0.044200,-0.009400,-0.974400,-0.325195,0.000000,,67.639999,,,10300.000000
444.000000,690300.000000,40329477.000000,0.000000,-0.010900,-0.012300,-1.006300,,0.000000,,67.779999,,,10302.000000
445.000000,690400.000000,40329477.000000,0.000000,0.070300,-0.006500,-0.933800,-0.650391,0.000000,,67.779999,,,10303.000000
446.000000,690500.000000,40329477.000000,0.000000,0.009400,0.002200,-0.933800,-0.975586,0.000000,,67.339996,,,10305.000000
447.000000,690600.000000,40329477.000000,0.000000,-0.019600,0.005100,-0.986000,-0.975586,0.000000,,67.459999,,,10306.000000
448.000000,690700.000000,40329477.000000,0.000000,-0.016700,-0.015200,-0.991800,-0.975586,0.000000,,65.769997,,,10308.000000
449.000000,690800.000000,40329477.000000,0.000000,0.015200,0.013800,-0.962800,-0.650391,0.000000,,66.540001,,,10309.000000
450.000000,690900.000000,40329477.000000,0.000000,0.035500,0.022500,-0.951200,-0.650391,0.000000,73.518050,66.389999,,,10311.000000
451.000000,691000.000000,40329477.000000,0.000000,-0.063100,-0.018100,-0.994700,-0.650391,0.000000,,66.510002,,,10312.000000
452.000000,691100.000000,40329477.000000,0.000000,0.023900,-0.041300,-0.890300,-0.325195,0.000000,,66.169998,,,10314.000000
453.000000,691200.000000,40329477.000000,0.000000,-0.010900,-0.050000,-0.939600,-0.325195,0.000000,,65.839996,,,10315.000000
454.000000,691300.000000,40329477.000000,0.000000,-0.034100,-0.009400,-0.959900,,0.000000,,65.669998,,,10317.000000
455.000000,691400.000000,40329477.000000,0.000000,-0.051500,-0.003600,-1.023700,-0.325195,0.000000,,65.480003,,,10318.000000
456.000000,691500.000000,40329477.000000,0.000000,-0.016700,0.031200,-1.000500,-0.325195,0.000000,,65.169998,,,10320.000000
457.000000,691600.000000,40329477.000000,0.000000,0.073200,-0.023900,-0.933800,-0.325195,0.000000,,64.709999,,,10321.000000
458.000000,691700.000000,40329477.000000,0.000000,0.009400,-0.038400,-0.939600,-0.975586,0.000000,,64.419998,,,10323.000000
459.000000,691800.000000,40329477.000000,0.000000,-0.019600,-0.029700,-0.922200,-0.975586,0.000000,,64.410004,,,10324.000000
460.000000,691900.000000,40329477.000000,0.000000,-0.010900,-0.035500,-0.968600,-0.975586,0.000000,68.666226,64.230003,,,10326.000000
461.000000,692000.000000,40329477.000000,0.000000,,,,-0.325195,0.000000,,64.070000,,,10327.000000
462.000000,692100.000000,40329477.000000,0.000000,0.055800,-0.044200,-0.858400,-1.300781,0.000000,,63.889999,,,10329.000000
463.000000,692200.000000,40329477.000000,0.000000,-0.066000,-0.050000,-1.009200,-0.975586,0.000000,,63.889999,,,10330.000000
464.000000,692300.000000,40329477.000000,0.000000,-0.019600,-0.003600,-0.994700,-1.300781,0.000000,,63.759998,,,10332.000000
465.000000,692400.000000,40329477.000000,0.000000,0.052900,-0.050000,-0.986000,,0.000000,,63.560001,,,10333.000000
466.000000,692500.000000,40329477.000000,0.000000,-0.010900,-0.018100,-0.988900,-0.650391,0.000000,,63.240002,,,10335.000000
467.000000,692600.000000,40329477.000000,0.000000,-0.002200,-0.041300,-0.965700,-0.325195,0.000000,,63.099998,,,10336.000000
468.000000,692700.000000,40329477.000000,0.000000,0.000700,-0.009400,-0.962800,-0.975586,0.000000,,62.750000,,,10338.000000
469.000000,692800.000000,40329477.000000,0.000000,0.032600,-0.055800,-0.899000,-0.975586,0.000000,,62.349998,,,10339.000000
470.000000,692900.000000,40329477.000000,0.000000,0.029700,-0.044200,-0.904800,-1.300781,0.000000,61.758861,62.080002,,,10341.000000
471.000000,693000.000000,40329477.000000,0.000000,-0.039900,-0.003600,-0.945400,-0.975586,0.000000,,62.639999,,,10342.000000
472.000000,693100.000000,40329477.000000,0.000000,-0.037000,0.005100,-0.991800,-0.975586,0.000000,,62.759998,,,10344.000000
473.000000,693200.000000,40329477.000000,0.000000,0.064500,-0.026800,-0.957000,-1.300781,0.000000,,62.220001,,,10345.000000
474.000000,693300.000000,40329477.000000,0.000000,0.047100,-0.021000,-0.986000,-0.975586,0.000000,,62.459999,,,10347.000000
475.000000,693400.000000,40329477.000000,0.000000,0.038400,-0.000700,-0.980200,,0.000000,,61.959999,,,10348.000000
476.000000,693500.000000,40329477.000000,0.000000,0.006500,-0.012300,-0.991800,-0.325195,0.000000,,61.549999,,,10350.000000
477.000000,693600.000000,40329477.000000,0.000000,0.029700,-0.006500,-0.977300,-0.650391,0.000000,,61.669998,,,10351.000000
478.000000,693700.000000,40329477.000000,0.000000,0.026800,-0.012300,-0.939600,-1.300781,0.000000,,61.669998,,,10353.000000
479.000000,693800.000000,40329477.000000,0.000000,0.058700,-0.023900,-0.951200,0.000000,0.000000,,61.380001,,,10354.000000
480.000000,693900.000000,40329477.000000,0.000000,0.035500,0.010900,-0.907700,0.000000,0.000000,58.295922,61.099998,,,10356.000000
481.000000,694000.000000,40329477.000000,0.000000,-0.013800,0.025400,-0.974400,-0.650391,0.000000,,61.730000,,,10357.000000
482.000000,694100.000000,40329477.000000,0.000000,0.050000,-0.003600,-0.910600,-0.325195,0.000000,,60.910000,,,10359.000000
483.000000,694200.000000,40329477.000000,0.000000,-0.037000,-0.029700,-1.032400,-0.650391,0.000000,,61.180000,,,10360.000000
484.000000,694300.000000,40329477.000000,0.000000,0.015200,-0.023900,-1.020800,-0.325195,0.000000,,61.299999,,,10362.000000
485.000000,694400.000000,40329477.000000,0.000000,0.079000,-0.021000,-0.965700,,0.000000,,60.169998,,,10363.000000
486.000000,694500.000000,40329477.000000,0.000000,0.050000,-0.018100,-0.939600,-0.650391,0.000000,,61.299999,,,10365.000000
487.000000,694600.000000,40329477.000000,0.000000,-0.016700,-0.000700,-0.965700,-0.650391,0.000000,,60.419998,,,10366.000000
488.000000,694700.000000,40329477.000000,0.000000,-0.008000,-0.003600,-0.965700,-0.975586,0.000000,,60.369999,,,10368.000000
489.000000,694800.000000,40329477.000000,0.000000,0.041300,0.002200,-0.922200,-0.975586,0.000000,,60.029999,,,10369.000000
490.000000,694900.000000,40329477.000000,0.000000,-0.019600,-0.023900,-0.997600,-0.650391,0.000000,57.055191,59.680000,,,10371.000000
491.000000,695000.000000,40329477.000000,0.000000,0.021000,0.008000,-0.977300,-0.325195,0.000000,,59.919998,,,10372.000000
492.000000,695100.000000,40329477.000000,0.000000,0.047100,-0.000700,-0.904800,0.000000,0.000000,,59.560001,,,10374.000000
493.000000,695200.000000,40329477.000000,0.000000,-0.031200,-0.018100,-0.988900,-0.975586,0.000000,,59.570000,,,10375.000000
494.000000,695300.000000,40329477.000000,0.000000,0.012300,0.025400,-0.933800,-0.650391,0.000000,,59.439999,,,10377.000000
495.000000,695400.000000,40329477.000000,0.000000,0.000700,-0.018100,-0.997600,,0.000000,,58.980000,,,10378.000000
496.000000,695500.000000,40329477.000000,0.000000,-0.005100,-0.032600,-0.983100,-0.650391,0.000000,,59.349998,,,10380.000000
497.000000,695600.000000,40329477.000000,0.000000,0.064500,-0.006500,-0.901900,-0.975586,1.000000,,58.669998,,,10381.000000
498.000000,695700.000000,40329477.000000,0.000000,-0.016700,-0.035500,-0.971500,-0.325195,1.000000,,58.459999,,,10383.000000
499.000000,695800.000000,40329477.000000,0.000000,-0.016700,0.019600,-0.939600,-0.325195,1.000000,,58.669998,,,10384.000000
500.000000,695900.000000,40329477.000000,0.000000,0.009400,0.019600,-0.988900,-0.325195,1.000000,56.981116,58.279999,,,10386.000000
501.000000,696000.000000,40329477.000000,0.000000,-0.010900,-0.026800,-0.980200,0.000000,1.000000,,58.150002,,,10387.000000
502.000000,696100.000000,40329477.000000,0.000000,0.032600,0.002200,-0.939600,-0.325195,1.000000,,57.869999,,,10389.000000
503.000000,696200.000000,40329477.000000,0.000000,0.035500,0.013800,-0.922200,0.325195,1.000000,,57.509998,,,10390.000000
504.000000,696300.000000,40329477.000000,0.000000,-0.063100,-0.018100,-0.988900,0.000000,1.000000,,57.790001,,,10392.000000
505.000000,696400.000000,40329477.000000,0.000000,-0.068900,-0.021000,-1.006300,,1.000000,,57.279999,,,10393.000000
506.000000,696500.000000,40329477.000000,0.000000,0.029700,0.028300,-0.942500,-0.325195,1.000000,,56.889999,,,10395.000000
507.000000,696600.000000,40329477.000000,0.000000,0.012300,-0.000700,-0.945400,-0.325195,1.000000,,56.549999,,,10396.000000
508.000000,696700.000000,40329477.000000,0.000000,-0.022500,0.013800,-0.957000,-0.325195,1.000000,,56.330002,,,10398.000000
509.000000,696800.000000,40329477.000000,0.000000,-0.074700,0.008000,-0.988900,-0.650391,1.000000,,56.090000,,,10399.000000
510.000000,696900.000000,40329477.000000,0.000000,-0.077600,-0.021000,-0.928000,0.000000,1.000000,54.536689,55.259998,,,10401.000000
511.000000,697000.000000,40329477.000000,0.000000,-0.129800,0.031200,-1.006300,0.000000,1.000000,,55.009998,,,10402.000000
512.000000,697100.000000,40329477.000000,0.000000,-0.109500,0.031200,-0.919300,-0.325195,1.000000,,54.029999,,,10404.000000
513.000000,697200.000000,40329477.000000,0.000000,-0.155900,-0.003600,-0.968600,0.000000,1.000000,,53.310001,,,10405.000000
514.000000,697300.000000,40329477.000000,0.000000,-0.173300,0.008000,-0.916400,0.000000,1.000000,,52.480000,,,10407.000000
515.000000,697400.000000,40329477.000000,0.000000,-0.187800,0.028300,-0.936700,,1.000000,,51.660000,,,10408.000000
516.000000,697500.000000,40329477.000000,0.000000,-0.225500,0.022500,-0.936700,-0.325195,1.000000,,50.619999,,,10410.000000
517.000000,697600.000000,40329477.000000,0.000000,-0.225500,0.008000,-0.980200,-0.650391,1.000000,,49.910000,,,10411.000000
518.000000,697700.000000,40329477.000000,0.000000,-0.228400,0.008000,-0.933800,0.000000,1.000000,,48.490002,,,10413.000000
519.000000,697800.000000,40329477.000000,0.000000,-0.260300,0.031200,-0.997600,0.000000,1.000000,,47.700001,,,10414.000000
520.000000,697900.000000,40329477.000000,0.000000,-0.312500,0.016700,-0.930900,0.000000,1.000000,48.666354,46.189999,,,10416.000000
521.000000,698000.000000,40329477.000000,0.000000,-0.266100,0.010900,-0.849700,0.000000,1.000000,,44.799999,,,10417.000000
522.000000,698100.000000,40329477.000000,0.000000,-0.353100,0.010900,-0.986000,-0.325195,1.000000,,43.669998,,,10419.000000
523.000000,698200.000000,40329477.000000,0.000000,-0.411100,0.031200,-0.997600,0.000000,1.000000,,42.419998,,,10420.000000
524.000000,698300.000000,40329477.000000,0.000000,-0.332800,0.028300,-0.919300,0.000000,1.000000,,40.950001,,,10422.000000
525.000000,698400.000000,40329477.000000,0.000000,-0.280600,0.060200,-0.893200,,1.000000,,39.410000,,,10423.000000
526.000000,698500.000000,40329477.000000,0.000000,-0.327000,-0.006500,-0.971500,-0.325195,1.000000,,37.980000,,,10425.000000
527.000000,698600.000000,40329477.000000,0.000000,-0.341500,0.028300,-0.930900,0.000000,1.000000,,36.810001,,,10426.000000
528.000000,698700.000000,40329477.000000,0.000000,-0.341500,-0.003600,-0.907700,0.000000,1.000000,,35.259998,,,10428.000000
529.000000,698800.000000,40329477.000000,0.000000,-0.332800,0.037000,-0.928000,0.000000,1.000000,,33.990002,,,10429.000000
530.000000,698900.000000,40329477.000000,0.000000,-0.327000,0.042800,-0.983100,-0.325195,1.000000,38.129387,32.950001,,,10431.000000
531.000000,699000.000000,40329477.000000,0.000000,-0.213900,0.034100,-0.928000,-0.325195,1.000000,,31.920000,,,10432.000000
532.000000,699100.000000,40329477.000000,0.000000,-0.158800,0.025400,-0.954100,-0.650391,1.000000,,31.240000,,,10434.000000
533.000000,699200.000000,40329477.000000,0.000000,-0.051500,0.010900,-0.965700,-0.325195,1.000000,,30.990000,,,10435.000000
534.000000,699300.000000,40329477.000000,0.000000,-0.010900,0.019600,-0.957000,0.000000,0.000000,,30.700001,,,10437.000000
535.000000,699400.000000,40329477.000000,0.000000,0.012300,-0.003600,-0.962800,,0.000000,,30.459999,,,10438.000000
536.000000,699500.000000,40329477.000000,0.000000,-0.002200,0.002200,-0.962800,0.000000,0.000000,,30.219999,,,10440.000000
537.000000,699600.000000,40329477.000000,0.000000,-0.010900,0.005100,-0.980200,-1.625977,0.000000,,30.190001,,,10441.000000
538.000000,699700.000000,40329477.000000,0.000000,,,,0.000000,0.000000,,29.860001,,,10443.000000
539.000000,699800.000000,40329477.000000,0.000000,0.018100,-0.003600,-0.951200,-0.325195,0.000000,,29.740000,,,10444.000000
540.000000,699900.000000,40329477.000000,0.000000,0.029700,0.019600,-0.945400,0.000000,0.000000,32.277571,29.610001,,,10446.000000
541.000000,700000.000000,40329477.000000,0.000000,0.006500,0.025400,-0.986000,-0.325195,0.000000,,29.370001,,,10447.000000
542.000000,700100.000000,40329477.000000,0.000000,0.012300,-0.018100,-0.957000,0.000000,0.000000,,29.209999,,,10449.000000
543.000000,700200.000000,40329477.000000,0.000000,0.000700,0.042800,-0.962800,-1.300781,0.000000,,29.209999,,,10450.000000
544.000000,700300.000000,40329477.000000,0.000000,0.023900,0.008000,-0.951200,0.000000,0.000000,,28.840000,,,10452.000000
545.000000,700400.000000,40329477.000000,0.000000,0.038400,0.019600,-0.936700,0.000000,0.000000,,28.740000,,,10453.000000
546.000000,700500.000000,40329477.000000,0.000000,0.012300,0.016700,-0.983100,,0.000000,,28.580000,,,10455.000000
547.000000,700600.000000,40329477.000000,0.000000,-0.005100,0.002200,-0.986000,0.000000,0.000000,,28.440001,,,10456.000000
548.000000,700700.000000,40329477.000000,0.000000,0.003600,-0.018100,-0.945400,-1.300781,0.000000,,28.309999,,,10458.000000
549.000000,700800.000000,40329477.000000,0.000000,0.029700,0.019600,-0.925100,0.000000,0.000000,,28.030001,,,10459.000000
550.000000,700900.000000,40329477.000000,0.000000,-0.005100,0.013800,-1.009200,-0.650391,0.000000,28.925742,28.170000,,,10461.000000
551.000000,701000.000000,40329477.000000,0.000000,0.000700,0.028300,-0.994700,-0.975586,0.000000,,27.920000,,,10462.000000
552.000000,701100.000000,40329477.000000,0.000000,0.023900,0.002200,-0.939600,-1.300781,0.000000,,27.709999,,,10464.000000
553.000000,701200.000000,40329477.000000,0.000000,0.015200,-0.032600,-0.951200,-2.276367,0.000000,,27.580000,,,10465.000000
554.000000,701300.000000,40329477.000000,0.000000,0.026800,-0.041300,-0.965700,-1.625977,0.000000,,27.400000,,,10467.000000
555.000000,701400.000000,40329477.000000,0.000000,0.006500,-0.029700,-0.968600,-2.601562,0.000000,,27.280001,,,10468.000000
556.000000,701500.000000,40329477.000000,0.000000,0.006500,-0.038400,-0.957000,,0.000000,,27.030001,,,10470.000000
557.000000,701600.000000,40329477.000000,0.000000,0.003600,-0.050000,-0.951200,-3.577148,0.000000,,27.040001,,,10471.000000
558.000000,701700.000000,40329477.000000,0.000000,0.015200,-0.084800,-0.954100,-3.902344,0.000000,,26.840000,,,10473.000000
559.000000,701800.000000,40329477.000000,0.000000,-0.002200,-0.047100,-0.959900,-3.902344,0.000000,,26.790001,,,10474.000000
560.000000,701900.000000,40329477.000000,0.000000,0.006500,-0.061600,-0.977300,-5.528320,0.000000,27.110938,26.889999,,,10476.000000
561.000000,702000.000000,40329477.000000,0.000000,0.044200,-0.122500,-0.925100,-6.829102,0.000000,,26.549999,,,10477.000000
562.000000,702100.000000,40329477.000000,0.000000,0.003600,-0.148600,-0.965700,-8.129883,0.000000,,25.870001,,,10479.000000
563.000000,702200.000000,40329477.000000,0.000000,-0.019600,-0.139900,-1.017900,-8.780273,0.000000,,26.030001,,,10480.000000
564.000000,702300.000000,40329477.000000,0.000000,-0.019600,-0.076100,-0.994700,-9.105469,0.000000,,26.120001,,,10482.000000
565.000000,702400.000000,40329477.000000,0.000000,-0.005100,-0.154400,-0.942500,-11.707031,0.000000,,25.870001,,,10483.000000
566.000000,702500.000000,40329477.000000,0.000000,0.006500,-0.203700,-0.951200,,0.000000,,25.830000,,,10485.000000
567.000000,702600.000000,40329477.000000,0.000000,0.035500,-0.290700,-0.936700,-13.658203,0.000000,,25.500000,,,10486.000000
568.000000,702700.000000,40329477.000000,0.000000,-0.051500,-0.067400,-0.977300,-14.958983,0.000000,,26.010000,,,10488.000000
569.000000,702800.000000,40329477.000000,0.000000,0.015200,-0.302300,-0.974400,-17.560547,0.000000,,25.150000,,,10489.000000
570.000000,702900.000000,40329477.000000,0.000000,0.038400,-0.325500,-0.864200,-19.836914,0.000000,25.833168,24.889999,,,10491.000000
571.000000,703000.000000,40329477.000000,0.000000,-0.013800,-0.421200,-0.881600,-19.836914,0.000000,,25.260000,,,10492.000000
572.000000,703100.000000,40329477.000000,0.000000,-0.039900,-0.270400,-0.954100,-22.763672,0.000000,,24.590000,,,10494.000000
573.000000,703200.000000,40329477.000000,0.000000,-0.019600,-0.293600,-0.974400,-22.438477,0.000000,,25.350000,,,10495.000000
574.000000,703300.000000,40329477.000000,0.000000,0.032600,-0.189200,-0.875800,-21.788086,0.000000,,24.570000,,,10497.000000
575.000000,703400.000000,40329477.000000,0.000000,,,,-21.788086,0.000000,,24.910000,,,10498.000000
576.000000,703500.000000,40329477.000000,0.000000,0.023900,-0.203700,-0.951200,-21.462891,0.000000,,25.459999,,,10500.000000
577.000000,703600.000000,40329477.000000,0.000000,0.006500,-0.250100,-0.965700,,0.000000,,25.459999,,,10501.000000
578.000000,703700.000000,40329477.000000,0.000000,0.050000,-0.174700,-0.974400,-21.137695,0.000000,,26.230000,,,10503.000000
579.000000,703800.000000,40329477.000000,0.000000,0.073200,-0.142800,-1.000500,-20.487305,0.000000,,26.879999,,,10504.000000
580.000000,703900.000000,40329477.000000,0.000000,0.105100,-0.154400,-0.974400,-18.536133,0.000000,24.592435,26.910000,,,10506.000000
581.000000,704000.000000,40329477.000000,0.000000,0.119600,-0.125400,-0.986000,-16.584961,0.000000,,27.750000,,,10507.000000
582.000000,704100.000000,40329477.000000,0.000000,0.151500,-0.119600,-0.962800,-13.983398,0.000000,,27.260000,,,10509.000000
583.000000,704200.000000,40329477.000000,0.000000,0.168900,-0.076100,-0.980200,-12.357422,0.000000,,28.250000,,,10510.000000
584.000000,704300.000000,40329477.000000,0.000000,0.168900,-0.035500,-0.997600,-10.081055,0.000000,,28.559999,,,10512.000000
585.000000,704400.000000,40329477.000000,0.000000,0.168900,-0.006500,-0.971500,-7.479492,0.000000,,29.290001,,,10513.000000
586.000000,704500.000000,40329477.000000,0.000000,0.171800,0.002200,-0.983100,-6.178711,0.000000,,30.040001,,,10515.000000
587.000000,704600.000000,40329477.000000,0.000000,0.166000,0.008000,-0.959900,,0.000000,,30.510000,,,10516.000000
588.000000,704700.000000,40329477.000000,0.000000,0.151500,-0.000700,-0.997600,-3.251953,0.000000,,31.209999,,,10518.000000
589.000000,704800.000000,40329477.000000,0.000000,0.195000,0.022500,-0.988900,-2.276367,0.000000,,31.330000,,,10519.000000
590.000000,704900.000000,40329477.000000,0.000000,0.226900,0.080500,-0.933800,-0.650391,0.000000,28.259078,32.349998,,,10521.000000
591.000000,705000.000000,40329477.000000,0.000000,0.226900,0.077600,-0.939600,-0.975586,0.000000,,32.250000,,,10522.000000
592.000000,705100.000000,40329477.000000,0.000000,,,,0.000000,0.000000,,32.500000,,,10524.000000
593.000000,705200.000000,40329477.000000,0.000000,0.090600,0.025400,-0.971500,0.325195,0.000000,,32.970001,,,10525.000000
594.000000,705300.000000,40329477.000000,0.000000,0.081900,0.103700,-0.925100,0.325195,0.000000,,33.470001,,,10527.000000
595.000000,705400.000000,40329477.000000,0.000000,0.079000,0.057300,-0.942500,0.975586,0.000000,,33.959999,,,10528.000000
