System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
208.000000,22500.000000,33171484.000000,0.000000,0.043500,0.000000,-0.954100,-0.325195,,,58.960899,-2.125000,,308.000000
209.000000,22600.000000,33171484.000000,0.000000,0.046400,0.005800,-0.986000,-0.325195,0.000000,,,-2.125000,,310.000000
210.000000,22700.000000,33171484.000000,0.000000,0.046400,0.005800,-0.974400,-0.325195,0.000000,,59.171902,-2.125000,,311.000000
211.000000,22800.000000,33171484.000000,0.000000,0.066700,0.000000,-0.971500,-0.325195,0.000000,,59.085899,-2.125000,,313.000000
212.000000,22900.000000,33171484.000000,0.000000,0.072500,0.000000,-0.959900,-0.325195,,58.203328,59.085899,-2.125000,,
213.000000,23000.000000,33171484.000000,0.000000,0.040600,0.000000,-0.968600,-0.325195,0.000000,,59.234402,-2.125000,,316.000000
214.000000,23100.000000,33171484.000000,0.000000,0.040600,0.002900,-0.983100,,0.000000,,59.265598,-2.125000,,
215.000000,23200.000000,33171484.000000,0.000000,0.060900,0.008700,-0.986000,-0.325195,0.000000,,59.414101,-2.125000,,319.000000
216.000000,23300.000000,33171484.000000,0.000000,0.055100,0.000000,-0.968600,-0.325195,0.000000,,59.328098,-2.125000,,320.000000
217.000000,23400.000000,33171484.000000,0.000000,0.058000,0.008700,-0.980200,-0.325195,0.000000,,59.507801,-2.125000,,322.000000
218.000000,23500.000000,33171484.000000,0.000000,0.046400,-0.002900,-0.959900,-0.325195,0.000000,,59.570301,-2.125000,,323.000000
219.000000,23600.000000,33171484.000000,0.000000,0.058000,0.005800,-0.962800,0.000000,0.000000,,59.656200,-2.125000,,325.000000
220.000000,23700.000000,33171484.000000,0.000000,0.040600,-0.005800,-1.000500,-0.650391,0.000000,,59.539101,-2.125000,,326.000000
221.000000,23800.000000,33171484.000000,0.000000,0.055100,-0.005800,-0.983100,-0.325195,0.000000,,59.929699,-1.437500,,328.000000
222.000000,23900.000000,33171484.000000,0.000000,0.063800,0.000000,-0.991800,-0.650391,0.000000,59.147768,,-0.750000,,329.000000
223.000000,24000.000000,33171484.000000,0.000000,0.060900,0.014500,-0.974400,0.000000,0.000000,,59.898399,0.687500,,331.000000
224.000000,24100.000000,33171484.000000,0.000000,0.058000,0.026100,-0.959900,,0.000000,,59.898399,0.687500,,332.000000
225.000000,24200.000000,33171484.000000,0.000000,0.046400,0.008700,-0.983100,0.000000,0.000000,,60.023399,0.687500,,334.000000
226.000000,24300.000000,33171484.000000,0.000000,0.049300,0.005800,-0.991800,0.000000,0.000000,,60.023399,0.687500,,335.000000
227.000000,24400.000000,33171484.000000,0.000000,0.063800,0.023200,-0.974400,0.000000,0.000000,,,0.687500,,337.000000
228.000000,24500.000000,33171484.000000,0.000000,0.060900,0.023200,-0.991800,0.325195,0.000000,,60.171902,0.687500,,338.000000
229.000000,24600.000000,33171484.000000,0.000000,0.069600,0.017400,-0.965700,0.000000,0.000000,,60.054699,0.687500,,340.000000
230.000000,24700.000000,33171484.000000,0.000000,0.040600,0.011600,-0.974400,0.000000,0.000000,,60.234402,0.687500,,341.000000
231.000000,24800.000000,33171484.000000,0.000000,0.029000,0.037700,-0.988900,0.000000,0.000000,,60.171902,0.687500,,343.000000
232.000000,24900.000000,33171484.000000,0.000000,0.043500,0.026100,-0.977300,0.000000,0.000000,59.277399,,0.687500,,344.000000
233.000000,25000.000000,33171484.000000,0.000000,0.040600,0.037700,-0.988900,0.000000,0.000000,,60.234402,0.000000,,346.000000
234.000000,25100.000000,33171484.000000,0.000000,0.034800,0.020300,-0.974400,,0.000000,,60.203098,-1.437500,,347.000000
235.000000,25200.000000,33171484.000000,0.000000,0.034800,0.011600,-0.974400,-0.325195,,,60.054699,-1.437500,,349.000000
236.000000,25300.000000,33171484.000000,0.000000,0.026100,-0.011600,-0.971500,-0.325195,0.000000,,60.265598,-1.437500,,350.000000
237.000000,25400.000000,33171484.000000,0.000000,0.020300,0.005800,-0.997600,-0.325195,0.000000,,60.140598,-1.437500,,352.000000
238.000000,25500.000000,33171484.000000,0.000000,0.031900,0.000000,-0.983100,-0.325195,0.000000,,60.140598,-1.437500,,353.000000
239.000000,25600.000000,33171484.000000,0.000000,0.043500,0.002900,-0.974400,0.000000,0.000000,,59.929699,-1.437500,,355.000000
240.000000,25700.000000,33171484.000000,0.000000,0.026100,0.011600,-0.971500,0.000000,0.000000,,60.140598,-1.437500,,356.000000
241.000000,25800.000000,33171484.000000,0.000000,0.034800,0.020300,-0.959900,0.000000,0.000000,,59.960899,-1.437500,,358.000000
242.000000,25900.000000,33171484.000000,0.000000,0.031900,0.002900,-0.965700,-0.325195,,58.981105,60.023399,-1.437500,,359.000000
243.000000,26000.000000,33171484.000000,0.000000,0.017400,0.020300,-0.997600,-0.325195,0.000000,,60.054699,-1.437500,,361.000000
244.000000,26100.000000,33171484.000000,0.000000,0.055100,0.014500,-0.959900,,0.000000,,60.054699,-1.437500,,362.000000
245.000000,26200.000000,33171484.000000,0.000000,0.081200,0.000000,-0.971500,-0.325195,0.000000,,59.898399,-0.750000,,364.000000
246.000000,26300.000000,33171484.000000,0.000000,0.026100,0.014500,-0.962800,0.000000,0.000000,,59.992199,-0.750000,,365.000000
247.000000,26400.000000,33171484.000000,0.000000,0.037700,0.011600,-0.957000,0.000000,0.000000,,59.960899,-0.750000,,367.000000
248.000000,26500.000000,33171484.000000,0.000000,0.040600,0.000000,-0.974400,0.000000,0.000000,,60.234402,0.000000,,368.000000
249.000000,26600.000000,33171484.000000,0.000000,0.049300,0.023200,-0.983100,0.000000,0.000000,,60.054699,0.000000,,370.000000
250.000000,26700.000000,33171484.000000,0.000000,0.046400,0.000000,-0.974400,0.000000,0.000000,,60.140598,0.000000,,371.000000
251.000000,26800.000000,33171484.000000,0.000000,0.040600,0.008700,-0.980200,0.000000,0.000000,,60.171902,0.000000,,373.000000
252.000000,26900.000000,33171484.000000,0.000000,0.040600,0.017400,-0.994700,0.000000,0.000000,60.184801,60.140598,0.000000,,374.000000
253.000000,27000.000000,33171484.000000,0.000000,0.049300,0.011600,-0.980200,0.000000,0.000000,,60.234402,0.000000,,376.000000
254.000000,27100.000000,33171484.000000,0.000000,0.055100,0.000000,-0.977300,,0.000000,,60.234402,0.000000,,377.000000
255.000000,27200.000000,33171484.000000,0.000000,0.037700,0.026100,-0.983100,0.000000,0.000000,,,0.000000,,379.000000
256.000000,27300.000000,33171484.000000,0.000000,0.043500,0.023200,-0.968600,0.000000,0.000000,,60.320301,0.000000,,380.000000
257.000000,27400.000000,33171484.000000,0.000000,0.046400,0.055100,-0.994700,0.000000,0.000000,,,0.000000,,382.000000
258.000000,27500.000000,33171484.000000,0.000000,0.049300,0.017400,-0.986000,0.000000,0.000000,,60.289101,0.000000,,383.000000
259.000000,27600.000000,33171484.000000,0.000000,0.058000,0.005800,-0.965700,0.000000,0.000000,,,0.000000,,385.000000
260.000000,27700.000000,33171484.000000,0.000000,0.046400,0.011600,-0.965700,0.000000,0.000000,,60.382801,0.000000,,386.000000
261.000000,27800.000000,33171484.000000,0.000000,0.046400,0.020300,-0.948300,0.000000,0.000000,,,0.000000,,388.000000
262.000000,27900.000000,33171484.000000,0.000000,0.046400,0.011600,-0.957000,0.000000,0.000000,60.203320,60.531200,-0.750000,,389.000000
263.000000,28000.000000,33171484.000000,0.000000,0.043500,0.023200,-0.971500,0.000000,0.000000,,60.445301,-0.750000,,391.000000
264.000000,28100.000000,33171484.000000,0.000000,0.031900,0.000000,-0.991800,,0.000000,,60.445301,-0.750000,,392.000000
265.000000,28200.000000,33171484.000000,0.000000,0.043500,0.017400,-0.991800,-0.325195,,,60.625000,-0.750000,,394.000000
266.000000,28300.000000,33171484.000000,0.000000,0.055100,0.014500,-0.991800,0.000000,0.000000,,,-0.750000,,395.000000
267.000000,28400.000000,33171484.000000,0.000000,0.055100,0.017400,-0.977300,0.000000,0.000000,,60.562500,-0.750000,,397.000000
268.000000,28500.000000,33171484.000000,0.000000,0.049300,0.017400,-0.954100,-0.325195,0.000000,,60.593800,-0.750000,,398.000000
269.000000,28600.000000,33171484.000000,0.000000,0.043500,0.011600,-0.954100,0.000000,0.000000,,60.625000,-0.750000,,400.000000
270.000000,28700.000000,33171484.000000,0.000000,0.066700,0.002900,-0.945400,0.000000,0.000000,,60.593800,-0.750000,,401.000000
271.000000,28800.000000,33171484.000000,0.000000,0.034800,0.017400,-0.980200,0.000000,0.000000,,60.687500,-0.750000,,403.000000
272.000000,28900.000000,33171484.000000,0.000000,0.029000,0.000000,-0.991800,0.000000,0.000000,60.814428,60.898399,-0.750000,,404.000000
273.000000,29000.000000,33171484.000000,0.000000,0.052200,0.011600,-0.994700,0.000000,0.000000,,60.750000,-0.750000,,406.000000
274.000000,29100.000000,33171484.000000,0.000000,0.055100,0.008700,-0.974400,,0.000000,,,-0.750000,,407.000000
275.000000,29200.000000,33171484.000000,0.000000,0.043500,0.014500,-0.986000,0.000000,0.000000,,60.835899,-0.750000,,
276.000000,29300.000000,33171484.000000,0.000000,0.043500,0.026100,-0.974400,0.000000,,,60.867199,-0.750000,,410.000000
277.000000,29400.000000,33171484.000000,0.000000,0.060900,0.000000,-0.968600,-0.325195,0.000000,,,-0.750000,,412.000000
278.000000,29500.000000,33171484.000000,0.000000,0.040600,0.000000,-0.968600,0.000000,0.000000,,61.046902,-0.750000,,413.000000
279.000000,29600.000000,33171484.000000,0.000000,0.037700,0.017400,-0.977300,0.000000,0.000000,,61.046902,-0.750000,,415.000000
280.000000,29700.000000,33171484.000000,0.000000,0.031900,0.000000,-0.988900,-0.325195,0.000000,,61.078098,-0.750000,,416.000000
281.000000,29800.000000,33171484.000000,0.000000,0.031900,-0.026100,-1.009200,0.000000,0.000000,,,-0.750000,,418.000000
282.000000,29900.000000,33171484.000000,0.000000,0.081200,0.008700,-1.026600,0.000000,0.000000,60.721834,,-0.750000,,419.000000
283.000000,30000.000000,33171484.000000,0.000000,0.020300,-0.002900,-0.959900,-0.325195,0.000000,,61.140598,-0.750000,,421.000000
284.000000,30100.000000,33171484.000000,0.000000,0.075400,0.002900,-0.965700,,0.000000,,61.203098,-0.750000,,422.000000
285.000000,30200.000000,33171484.000000,0.000000,0.043500,0.029000,-0.983100,0.000000,0.000000,,,-0.750000,,424.000000
286.000000,30300.000000,33171484.000000,0.000000,0.031900,0.011600,-0.994700,0.000000,0.000000,,61.203098,-0.750000,,425.000000
287.000000,30400.000000,33171484.000000,0.000000,0.060900,0.023200,-0.983100,0.000000,0.000000,,61.203098,-0.750000,,427.000000
288.000000,30500.000000,33171484.000000,0.000000,0.055100,0.043500,-1.000500,0.000000,0.000000,,61.140598,-0.750000,,428.000000
289.000000,30600.000000,33171484.000000,0.000000,0.055100,0.037700,-0.910600,-0.325195,0.000000,,61.109402,-0.750000,,430.000000
290.000000,30700.000000,33171484.000000,0.000000,0.069600,0.034800,-0.904800,-0.325195,0.000000,,,-0.750000,,431.000000
291.000000,30800.000000,33171484.000000,0.000000,0.040600,-0.002900,-0.875800,-0.325195,0.000000,,61.203098,-0.750000,,433.000000
292.000000,30900.000000,33171484.000000,0.000000,0.026100,-0.008700,-0.901900,-0.325195,0.000000,60.314426,61.078098,-0.750000,,434.000000
293.000000,31000.000000,33171484.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,0.000000,,61.289101,-0.750000,,436.000000
294.000000,31100.000000,33171484.000000,0.000000,0.020300,-0.002900,-1.041100,,0.000000,,61.500000,-0.750000,,437.000000
295.000000,31200.000000,33171484.000000,0.000000,0.052200,-0.005800,-1.058500,0.000000,,,61.531200,-0.750000,,439.000000
296.000000,31300.000000,33171484.000000,0.000000,0.046400,-0.005800,-1.029500,0.000000,,,61.500000,-0.750000,,440.000000
297.000000,31400.000000,33171484.000000,0.000000,0.046400,-0.002900,-0.980200,0.000000,0.000000,,,-0.750000,,442.000000
298.000000,31500.000000,33171484.000000,0.000000,0.052200,0.034800,-0.977300,-0.325195,0.000000,,61.445301,-0.750000,,443.000000
299.000000,31600.000000,33171484.000000,0.000000,0.055100,-0.005800,-0.959900,0.000000,0.000000,,61.625000,-0.750000,,445.000000
300.000000,31700.000000,33171484.000000,0.000000,0.037700,0.020300,-0.968600,0.000000,,,,-0.750000,,446.000000
301.000000,31800.000000,33171484.000000,0.000000,0.037700,0.008700,-1.003400,0.000000,0.000000,,61.656200,-0.750000,,448.000000
302.000000,31900.000000,33171484.000000,0.000000,0.049300,-0.011600,-0.986000,0.000000,0.000000,61.258866,61.656200,-0.750000,,449.000000
303.000000,32000.000000,33171484.000000,0.000000,0.072500,0.043500,-0.933800,0.000000,0.000000,,,-0.750000,,451.000000
304.000000,32100.000000,33171484.000000,0.000000,0.049300,0.034800,-0.936700,,,,61.562500,0.000000,,452.000000
305.000000,32200.000000,33171484.000000,0.000000,0.017400,0.034800,-0.939600,0.000000,0.000000,,61.710899,1.375000,,454.000000
306.000000,32300.000000,33171484.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,,,61.953098,1.375000,,455.000000
307.000000,32400.000000,33171484.000000,0.000000,0.055100,0.023200,-1.003400,0.000000,0.000000,,61.835899,1.375000,,457.000000
308.000000,32500.000000,33171484.000000,0.000000,0.069600,0.026100,-1.006300,0.000000,0.000000,,61.773399,1.375000,,458.000000
309.000000,32600.000000,33171484.000000,0.000000,0.040600,0.020300,-0.974400,0.000000,,,61.742199,0.000000,,460.000000
310.000000,32700.000000,33171484.000000,0.000000,0.049300,0.011600,-0.951200,0.000000,0.000000,,61.867199,-0.750000,,461.000000
311.000000,32800.000000,33171484.000000,0.000000,0.046400,0.026100,-0.936700,0.000000,0.000000,,61.953098,-0.750000,,463.000000
312.000000,32900.000000,33171484.000000,0.000000,0.031900,0.020300,-0.936700,0.000000,,61.592198,,-0.750000,,464.000000
313.000000,33000.000000,33171484.000000,0.000000,0.029000,0.008700,-0.951200,-0.325195,,,61.953098,-0.750000,,466.000000
314.000000,33100.000000,33171484.000000,0.000000,0.029000,0.026100,-0.983100,,0.000000,,61.867199,-0.750000,,467.000000
315.000000,33200.000000,33171484.000000,0.000000,0.037700,0.014500,-0.991800,0.000000,0.000000,,61.953098,-0.750000,,469.000000
316.000000,33300.000000,33171484.000000,0.000000,0.020300,-0.005800,-1.015000,-0.325195,0.000000,,61.898399,-0.750000,,470.000000
317.000000,33400.000000,33171484.000000,0.000000,0.043500,0.023200,-0.994700,0.000000,0.000000,,,-0.750000,,472.000000
318.000000,33500.000000,33171484.000000,0.000000,0.037700,0.008700,-0.983100,-0.325195,0.000000,,61.984402,-1.437500,,473.000000
319.000000,33600.000000,33171484.000000,0.000000,0.043500,0.005800,-0.954100,-0.325195,0.000000,,61.898399,-1.437500,,475.000000
320.000000,33700.000000,33171484.000000,0.000000,0.034800,0.029000,-0.933800,0.000000,0.000000,,62.078098,-1.437500,,476.000000
321.000000,33800.000000,33171484.000000,0.000000,0.023200,-0.002900,-0.954100,-0.325195,0.000000,,,-1.437500,,478.000000
322.000000,33900.000000,33171484.000000,0.000000,0.029000,-0.002900,-0.986000,-0.325195,0.000000,61.518123,62.046902,-1.437500,,479.000000
323.000000,34000.000000,33171484.000000,0.000000,0.031900,-0.005800,-1.000500,0.000000,0.000000,,62.078098,-1.437500,,481.000000
324.000000,34100.000000,33171484.000000,0.000000,0.040600,0.002900,-0.997600,,0.000000,,62.078098,-1.437500,,482.000000
325.000000,34200.000000,33171484.000000,0.000000,0.037700,0.017400,-0.974400,0.000000,0.000000,,62.046902,-1.437500,,484.000000
326.000000,34300.000000,33171484.000000,0.000000,0.046400,0.002900,-0.948300,0.000000,0.000000,,62.109402,-1.437500,,485.000000
327.000000,34400.000000,33171484.000000,0.000000,0.037700,0.000000,-0.939600,-0.325195,0.000000,,,-1.437500,,487.000000
328.000000,34500.000000,33171484.000000,0.000000,0.046400,0.002900,-0.936700,0.000000,0.000000,,62.078098,-1.437500,,488.000000
329.000000,34600.000000,33171484.000000,0.000000,0.026100,-0.017400,-0.959900,-0.325195,0.000000,,,-1.437500,,490.000000
330.000000,34700.000000,33171484.000000,0.000000,0.017400,0.005800,-0.997600,0.000000,0.000000,,62.164101,-1.437500,,491.000000
331.000000,34800.000000,33171484.000000,0.000000,0.034800,0.008700,-1.012100,0.000000,0.000000,,62.320301,-1.437500,,493.000000
332.000000,34900.000000,33171484.000000,0.000000,0.040600,0.002900,-1.006300,-0.650391,0.000000,61.573679,,-1.437500,,494.000000
333.000000,35000.000000,33171484.000000,0.000000,0.049300,0.023200,-0.965700,0.000000,0.000000,,,-1.437500,,496.000000
334.000000,35100.000000,33171484.000000,0.000000,0.034800,0.029000,-0.954100,,0.000000,,62.351601,-1.437500,,497.000000
335.000000,35200.000000,33171484.000000,0.000000,0.034800,0.005800,-0.951200,0.000000,0.000000,,62.320301,-1.437500,,499.000000
336.000000,35300.000000,33171484.000000,0.000000,0.034800,0.008700,-0.977300,-0.325195,,,,-1.437500,,500.000000
337.000000,35400.000000,33171484.000000,0.000000,0.049300,-0.008700,-0.951200,-0.650391,0.000000,,62.320301,-1.437500,,502.000000
338.000000,35500.000000,33171484.000000,0.000000,0.052200,0.002900,-0.948300,0.650391,0.000000,,62.406200,-1.437500,,503.000000
339.000000,35600.000000,33171484.000000,0.000000,0.005800,-0.008700,-0.968600,-0.325195,0.000000,,,-1.437500,,505.000000
340.000000,35700.000000,33171484.000000,0.000000,0.011600,0.000000,-1.003400,-0.325195,0.000000,,62.593800,-1.437500,,506.000000
341.000000,35800.000000,33171484.000000,0.000000,0.034800,0.014500,-1.023700,-0.325195,0.000000,,62.679699,-1.437500,,508.000000
342.000000,35900.000000,33171484.000000,0.000000,0.052200,0.008700,-1.009200,-0.650391,0.000000,62.536638,,-1.437500,,509.000000
343.000000,36000.000000,33171484.000000,0.000000,0.037700,0.011600,-1.009200,0.975586,0.000000,,63.015598,-1.437500,,511.000000
344.000000,36100.000000,33171484.000000,0.000000,0.084100,0.005800,-0.925100,,0.000000,,62.625000,-1.437500,,512.000000
345.000000,36200.000000,33171484.000000,0.000000,0.043500,0.002900,-0.945400,0.000000,0.000000,,,-1.437500,,514.000000
346.000000,36300.000000,33171484.000000,0.000000,0.031900,0.005800,-0.980200,0.000000,,,62.773399,-1.437500,,515.000000
347.000000,36400.000000,33171484.000000,0.000000,0.026100,-0.017400,-0.994700,-0.325195,0.000000,,62.773399,-1.437500,,517.000000
348.000000,36500.000000,33171484.000000,0.000000,0.040600,0.000000,-0.988900,1.300781,0.000000,,,-1.437500,,518.000000
349.000000,36600.000000,33171484.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,0.000000,,62.742199,-1.437500,,520.000000
350.000000,36700.000000,33171484.000000,0.000000,0.031900,0.008700,-0.957000,0.000000,0.000000,,62.890598,-1.437500,,521.000000
351.000000,36800.000000,33171484.000000,0.000000,0.037700,0.014500,-0.954100,0.000000,0.000000,,62.773399,-0.750000,,523.000000
352.000000,36900.000000,33171484.000000,0.000000,0.014500,-0.014500,-0.962800,-0.325195,0.000000,61.851455,62.648399,-0.750000,,524.000000
353.000000,37000.000000,33171484.000000,0.000000,0.023200,0.008700,-0.988900,0.975586,0.000000,,62.953098,0.000000,,526.000000
354.000000,37100.000000,33171484.000000,0.000000,0.023200,0.000000,-1.000500,,0.000000,,62.742199,0.000000,,527.000000
355.000000,37200.000000,33171484.000000,0.000000,0.026100,0.020300,-0.980200,0.000000,0.000000,,62.835899,0.000000,,529.000000
356.000000,37300.000000,33171484.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,0.000000,,62.890598,0.000000,,530.000000
357.000000,37400.000000,33171484.000000,0.000000,0.023200,0.008700,-0.954100,-0.650391,0.000000,,,0.000000,,532.000000
358.000000,37500.000000,33171484.000000,0.000000,0.011600,0.026100,-0.968600,0.650391,0.000000,,62.710899,0.000000,,533.000000
359.000000,37600.000000,33171484.000000,0.000000,0.014500,0.011600,-0.988900,0.325195,0.000000,,62.593800,0.000000,,535.000000
360.000000,37700.000000,33171484.000000,0.000000,0.017400,0.008700,-0.991800,0.000000,0.000000,,,0.000000,,536.000000
361.000000,37800.000000,33171484.000000,0.000000,0.005800,0.020300,-0.983100,0.000000,0.000000,,62.593800,0.000000,,538.000000
362.000000,37900.000000,33171484.000000,0.000000,0.029000,0.002900,-0.957000,-1.300781,0.000000,61.555161,,0.000000,,539.000000
363.000000,38000.000000,33171484.000000,0.000000,0.020300,0.005800,-0.954100,0.000000,0.000000,,62.468800,0.000000,,541.000000
364.000000,38100.000000,33171484.000000,0.000000,0.005800,0.020300,-0.959900,,0.000000,,62.382801,0.000000,,542.000000
365.000000,38200.000000,33171484.000000,0.000000,0.017400,0.023200,-0.968600,0.000000,0.000000,,62.437500,-0.750000,,544.000000
366.000000,38300.000000,33171484.000000,0.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,,,-0.750000,,545.000000
367.000000,38400.000000,33171484.000000,0.000000,0.029000,-0.014500,-0.954100,-1.951172,0.000000,,62.226601,-0.750000,,547.000000
368.000000,38500.000000,33171484.000000,0.000000,0.034800,0.049300,-0.968600,-0.650391,0.000000,,,-0.750000,,548.000000
369.000000,38600.000000,33171484.000000,0.000000,0.002900,-0.011600,-0.968600,0.000000,0.000000,,62.437500,-1.437500,,550.000000
370.000000,38700.000000,33171484.000000,0.000000,0.037700,0.011600,-0.994700,0.000000,0.000000,,62.742199,-2.125000,,551.000000
371.000000,38800.000000,33171484.000000,0.000000,0.055100,0.000000,-0.997600,-0.325195,0.000000,,62.648399,-2.125000,,553.000000
372.000000,38900.000000,33171484.000000,0.000000,0.058000,-0.002900,-0.994700,0.000000,0.000000,61.518123,,-1.437500,,554.000000
373.000000,39000.000000,33171484.000000,0.000000,0.066700,-0.002900,-0.959900,-0.650391,0.000000,,62.804699,-1.437500,,556.000000
374.000000,39100.000000,33171484.000000,0.000000,0.052200,-0.011600,-0.957000,,0.000000,,62.890598,-2.125000,,557.000000
375.000000,39200.000000,33171484.000000,0.000000,0.052200,-0.002900,-0.977300,-0.325195,0.000000,,,-2.125000,,558.000000
376.000000,39300.000000,33171484.000000,0.000000,0.058000,-0.002900,-0.980200,-0.325195,0.000000,,63.164101,-1.437500,,560.000000
377.000000,39400.000000,33171484.000000,0.000000,0.072500,0.011600,-0.977300,-0.325195,0.000000,,63.257801,-2.125000,,561.000000
378.000000,39500.000000,33171484.000000,0.000000,0.060900,-0.005800,-0.980200,-0.650391,0.000000,,63.531200,-1.437500,,563.000000
379.000000,39600.000000,33171484.000000,0.000000,0.055100,-0.008700,-0.977300,-0.325195,0.000000,,63.679699,-1.437500,,564.000000
380.000000,39700.000000,33171484.000000,0.000000,0.052200,-0.008700,-0.974400,-0.325195,0.000000,,63.679699,-1.437500,,566.000000
381.000000,39800.000000,33171484.000000,0.000000,0.055100,-0.005800,-0.986000,0.000000,0.000000,,63.679699,-1.437500,,567.000000
382.000000,39900.000000,33171484.000000,0.000000,0.046400,-0.008700,-0.980200,0.000000,0.000000,63.036633,63.859402,-1.437500,,569.000000
383.000000,40000.000000,33171484.000000,0.000000,0.046400,-0.002900,-0.983100,0.000000,0.000000,,63.984402,-0.750000,,570.000000
384.000000,40100.000000,33171484.000000,0.000000,0.040600,0.005800,-0.988900,,0.000000,,63.859402,-0.750000,,572.000000
385.000000,40200.000000,33171484.000000,0.000000,0.046400,0.014500,-0.980200,-0.325195,0.000000,,63.984402,-0.750000,,573.000000
386.000000,40300.000000,33171484.000000,0.000000,0.046400,0.000000,-0.974400,0.000000,0.000000,,64.164101,-0.750000,,575.000000
387.000000,40400.000000,33171484.000000,0.000000,0.043500,0.011600,-0.977300,0.000000,0.000000,,,-0.750000,,576.000000
388.000000,40500.000000,33171484.000000,0.000000,0.031900,0.008700,-0.974400,0.000000,0.000000,,64.281197,-0.750000,,578.000000
389.000000,40600.000000,33171484.000000,0.000000,0.031900,0.011600,-0.962800,0.000000,0.000000,,64.132797,-0.750000,,579.000000
390.000000,40700.000000,33171484.000000,0.000000,0.049300,0.014500,-0.954100,0.000000,0.000000,,,-0.750000,,581.000000
391.000000,40800.000000,33171484.000000,0.000000,0.026100,0.014500,-0.968600,-0.325195,0.000000,,64.312500,-0.750000,,582.000000
392.000000,40900.000000,33171484.000000,0.000000,0.049300,0.002900,-0.959900,0.000000,0.000000,63.869959,,-0.750000,,584.000000
393.000000,41000.000000,33171484.000000,0.000000,0.031900,-0.023200,-0.986000,0.000000,0.000000,,64.281197,-0.750000,,585.000000
394.000000,41100.000000,33171484.000000,0.000000,0.029000,0.008700,-0.988900,,0.000000,,64.343803,-0.750000,,587.000000
395.000000,41200.000000,33171484.000000,0.000000,0.034800,-0.017400,-0.997600,-0.325195,0.000000,,64.468803,-0.750000,,588.000000
396.000000,41300.000000,33171484.000000,0.000000,0.049300,0.017400,-0.983100,0.000000,0.000000,,64.585899,-0.750000,,590.000000
397.000000,41400.000000,33171484.000000,0.000000,0.046400,0.008700,-0.994700,0.000000,0.000000,,,-0.750000,,591.000000
398.000000,41500.000000,33171484.000000,0.000000,0.031900,0.014500,-0.957000,0.000000,0.000000,,64.554703,-0.750000,,593.000000
399.000000,41600.000000,33171484.000000,0.000000,0.020300,0.011600,-0.971500,0.000000,0.000000,,64.554703,-0.750000,,594.000000
400.000000,41700.000000,33171484.000000,0.000000,0.043500,0.000000,-0.974400,0.000000,0.000000,,64.679703,-0.750000,,596.000000
401.000000,41800.000000,33171484.000000,0.000000,0.029000,0.020300,-0.977300,0.000000,0.000000,,64.679703,0.000000,,597.000000
402.000000,41900.000000,33171484.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,0.000000,64.962550,,0.687500,,599.000000
403.000000,42000.000000,33171484.000000,0.000000,0.040600,0.026100,-0.983100,0.000000,0.000000,,64.648399,0.687500,,600.000000
404.000000,42100.000000,33171484.000000,0.000000,0.037700,0.020300,-0.977300,,0.000000,,64.765602,0.687500,,602.000000
405.000000,42200.000000,33171484.000000,0.000000,0.043500,0.020300,-0.959900,0.000000,0.000000,,64.679703,0.687500,,603.000000
406.000000,42300.000000,33171484.000000,0.000000,0.052200,0.005800,-0.957000,0.000000,0.000000,,64.648399,0.687500,,605.000000
407.000000,42400.000000,33171484.000000,0.000000,0.026100,0.008700,-0.954100,0.000000,0.000000,,64.828102,0.687500,,606.000000
408.000000,42500.000000,33171484.000000,0.000000,0.023200,0.020300,-0.974400,0.000000,0.000000,,64.859398,0.000000,,608.000000
409.000000,42600.000000,33171484.000000,0.000000,0.049300,0.005800,-0.980200,0.000000,0.000000,,65.007797,0.000000,,609.000000
410.000000,42700.000000,33171484.000000,0.000000,0.049300,0.011600,-0.968600,0.000000,0.000000,,65.007797,0.000000,,611.000000
411.000000,42800.000000,33171484.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,64.796898,-1.437500,,612.000000
412.000000,42900.000000,33171484.000000,0.000000,0.031900,0.014500,-0.971500,0.000000,0.000000,65.369950,65.070297,-1.437500,,614.000000
413.000000,43000.000000,33171484.000000,0.000000,0.029000,0.000000,-0.983100,0.000000,0.000000,,65.195297,-1.437500,,615.000000
414.000000,43100.000000,33171484.000000,0.000000,0.046400,-0.002900,-0.971500,,0.000000,,65.312500,-1.437500,,617.000000
415.000000,43200.000000,33171484.000000,0.000000,0.040600,0.000000,-1.000500,-0.650391,0.000000,,65.250000,-1.437500,,618.000000
416.000000,43300.000000,33171484.000000,0.000000,0.031900,0.008700,-0.991800,-0.325195,0.000000,,65.343803,-1.437500,,620.000000
