System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
241.000000,88300.000000,1886090.000000,0.000000,-0.214600,-0.104400,-1.023700,-2.926760,1.000000,,39.599998,,,1293.000000
242.000000,88400.000000,1886090.000000,0.000000,,,,-3.251950,1.000000,,39.259998,,,1295.000000
243.000000,88500.000000,1886090.000000,0.000000,,,,-1.951170,1.000000,,38.580002,,,1296.000000
244.000000,88600.000000,1886090.000000,0.000000,-0.116000,-0.075400,-0.971500,-1.625980,1.000000,,37.910000,,,1298.000000
245.000000,88700.000000,1886090.000000,0.000000,-0.168200,-0.055100,-0.980200,-1.951170,1.000000,,37.400002,,,1299.000000
246.000000,88800.000000,1886090.000000,0.000000,,,,,1.000000,,36.840000,,,1301.000000
247.000000,88900.000000,1886090.000000,0.000000,,,,-1.625980,1.000000,41.055294,36.160000,,,1302.000000
248.000000,89000.000000,1886090.000000,0.000000,-0.179800,-0.034800,-0.945400,-1.625980,1.000000,,35.380001,,,1304.000000
249.000000,89100.000000,1886090.000000,0.000000,-0.203000,-0.058000,-0.965700,-1.300780,1.000000,,34.529999,,,1305.000000
250.000000,89200.000000,1886090.000000,0.000000,,,,-1.625980,1.000000,,33.750000,,,1307.000000
251.000000,89300.000000,1886090.000000,0.000000,-0.272600,-0.058000,-0.986000,-1.625980,1.000000,,33.009998,,,1308.000000
252.000000,89400.000000,1886090.000000,0.000000,-0.255200,-0.049300,-0.968600,-1.300780,1.000000,,32.169998,,,1310.000000
253.000000,89500.000000,1886090.000000,0.000000,-0.223300,-0.040600,-0.959900,-0.650391,1.000000,,31.330000,,,1311.000000
254.000000,89600.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,30.760000,,,1313.000000
255.000000,89700.000000,1886090.000000,0.000000,-0.142100,-0.037700,-1.000500,-1.300780,1.000000,,30.260000,,,1314.000000
256.000000,89800.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,29.700001,,,1316.000000
257.000000,89900.000000,1886090.000000,0.000000,,,,,1.000000,33.370158,29.080000,,,1317.000000
258.000000,90000.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,28.459999,,,1319.000000
259.000000,90100.000000,1886090.000000,0.000000,-0.205900,-0.023200,-1.000500,0.000000,1.000000,,27.730000,,,1320.000000
260.000000,90200.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,27.110001,,,1322.000000
261.000000,90300.000000,1886090.000000,0.000000,-0.217500,-0.026100,-0.980200,0.000000,1.000000,,26.379999,,,1323.000000
262.000000,90400.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,25.700001,,,1325.000000
263.000000,90500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,25.139999,,,1326.000000
264.000000,90600.000000,1886090.000000,0.000000,-0.121800,-0.040600,-1.000500,0.000000,1.000000,,24.629999,,,1328.000000
265.000000,90700.000000,1886090.000000,0.000000,-0.110200,-0.020300,-0.994700,0.325195,1.000000,,24.180000,,,1329.000000
266.000000,90800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,23.680000,,,1331.000000
267.000000,90900.000000,1886090.000000,0.000000,-0.124700,-0.020300,-0.971500,0.325195,1.000000,25.592428,23.280001,,,1332.000000
268.000000,91000.000000,1886090.000000,0.000000,-0.139200,-0.017400,-0.971500,0.325195,1.000000,,22.780001,,,1334.000000
269.000000,91100.000000,1886090.000000,0.000000,,,,,1.000000,,22.209999,,,1335.000000
270.000000,91200.000000,1886090.000000,0.000000,-0.168200,0.000000,-0.977300,0.650391,1.000000,,21.709999,,,1337.000000
271.000000,91300.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,21.090000,,,1338.000000
272.000000,91400.000000,1886090.000000,0.000000,-0.182700,-0.031900,-0.977300,0.975586,1.000000,,20.530001,,,1340.000000
273.000000,91500.000000,1886090.000000,0.000000,-0.194300,-0.023200,-0.977300,0.650391,1.000000,,19.850000,,,1341.000000
274.000000,91600.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,19.350000,,,1343.000000
275.000000,91700.000000,1886090.000000,0.000000,-0.194300,0.014500,-0.974400,0.325195,1.000000,,18.610001,,,1344.000000
276.000000,91800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,17.940001,,,1346.000000
277.000000,91900.000000,1886090.000000,0.000000,-0.234900,-0.034800,-0.997600,0.975586,1.000000,20.203574,17.209999,,,1347.000000
278.000000,92000.000000,1886090.000000,0.000000,,,-1.012100,0.650391,1.000000,,16.480000,,,1349.000000
279.000000,92100.000000,1886090.000000,0.000000,,,,,1.000000,,15.520000,,,1350.000000
280.000000,92200.000000,1886090.000000,0.000000,-0.246500,0.000000,-0.971500,0.325195,1.000000,,14.620000,,,1352.000000
281.000000,92300.000000,1886090.000000,0.000000,-0.266800,-0.002900,-0.977300,0.000000,1.000000,,13.830000,,,1353.000000
282.000000,92400.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,12.880000,,,1355.000000
283.000000,92500.000000,1886090.000000,0.000000,,,,0.325195,1.000000,,11.980000,,,1356.000000
284.000000,92600.000000,1886090.000000,0.000000,-0.258100,-0.043500,-0.994700,0.325195,1.000000,,11.080000,,,1358.000000
285.000000,92700.000000,1886090.000000,0.000000,-0.263900,-0.037700,-0.994700,0.000000,1.000000,,10.120000,,,1359.000000
286.000000,92800.000000,1886090.000000,0.000000,-0.272600,-0.020300,-0.988900,-0.975586,1.000000,,9.160000,,,1361.000000
287.000000,92900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,12.277699,8.260000,,,1362.000000
288.000000,93000.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,7.480000,,,1364.000000
289.000000,93100.000000,1886090.000000,0.000000,-0.176900,-0.020300,-0.991800,0.000000,1.000000,,6.970000,,,1365.000000
290.000000,93200.000000,1886090.000000,0.000000,-0.121800,-0.011600,-0.986000,,1.000000,,6.300000,,,1367.000000
291.000000,93300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,5.850000,,,1368.000000
292.000000,93400.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,5.400000,,,1370.000000
293.000000,93500.000000,1886090.000000,0.000000,-0.113100,-0.023200,-0.986000,0.325195,1.000000,,5.000000,,,1371.000000
294.000000,93600.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,4.610000,,,1373.000000
295.000000,93700.000000,1886090.000000,0.000000,-0.092800,-0.011600,-0.980200,0.000000,1.000000,,4.270000,,,1374.000000
296.000000,93800.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,3.930000,,,1376.000000
297.000000,93900.000000,1886090.000000,0.000000,-0.107300,-0.017400,-0.988900,-0.975586,1.000000,,3.480000,,,1377.000000
298.000000,94000.000000,1886090.000000,0.000000,-0.084100,-0.014500,-0.986000,0.000000,1.000000,,3.200000,,,1379.000000
299.000000,94100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.920000,,,1380.000000
300.000000,94200.000000,1886090.000000,0.000000,-0.052200,-0.011600,-0.980200,,1.000000,,2.700000,,,1382.000000
301.000000,94300.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,2.470000,,,1383.000000
302.000000,94400.000000,1886090.000000,0.000000,,,,,1.000000,,2.250000,,,1385.000000
303.000000,94500.000000,1886090.000000,0.000000,-0.055100,-0.011600,-0.983100,0.000000,1.000000,,2.080000,,,1386.000000
304.000000,94600.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,1.800000,,,1388.000000
305.000000,94700.000000,1886090.000000,0.000000,-0.055100,-0.017400,-0.983100,0.000000,1.000000,,1.630000,,,1389.000000
306.000000,94800.000000,1886090.000000,0.000000,-0.049300,-0.014500,-0.986000,-0.325195,1.000000,,1.400000,,,1391.000000
307.000000,94900.000000,1886090.000000,0.000000,,,,0.000000,1.000000,3.462941,1.230000,,,1392.000000
308.000000,95000.000000,1886090.000000,0.000000,-0.049300,-0.014500,-0.983100,0.325195,1.000000,,1.120000,,,1394.000000
309.000000,95100.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1395.000000
310.000000,95200.000000,1886090.000000,0.000000,-0.046400,-0.014500,-0.986000,0.000000,1.000000,,0.000000,,,1397.000000
311.000000,95300.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1398.000000
312.000000,95400.000000,1886090.000000,0.000000,,,,,1.000000,,0.000000,,,1400.000000
313.000000,95500.000000,1886090.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,1401.000000
314.000000,95600.000000,1886090.000000,0.000000,0.037700,-0.014500,-0.988900,-0.650391,1.000000,,0.000000,,,1403.000000
315.000000,95700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1404.000000
316.000000,95800.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1406.000000
317.000000,95900.000000,1886090.000000,0.000000,0.005800,-0.020300,-0.988900,-0.325195,1.000000,0.074074,0.000000,,,1407.000000
318.000000,96000.000000,1886090.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1409.000000
319.000000,96100.000000,1886090.000000,0.000000,0.063800,-0.014500,-0.986000,-0.650391,1.000000,,0.000000,,,1410.000000
320.000000,96200.000000,1886090.000000,0.000000,0.063800,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,1412.000000
321.000000,96300.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,0.000000,,,1413.000000
322.000000,96400.000000,1886090.000000,0.000000,0.063800,-0.017400,-0.986000,,0.000000,,0.000000,,,1415.000000
323.000000,96500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,1416.000000
324.000000,96600.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,
325.000000,96700.000000,1886090.000000,0.000000,0.063800,-0.017400,-0.983100,0.000000,0.000000,,1.180000,,,1419.000000
326.000000,96800.000000,1886090.000000,0.000000,,-0.014500,-0.986000,0.000000,0.000000,,1.350000,,,1421.000000
327.000000,96900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,0.092592,1.570000,,,1422.000000
328.000000,97000.000000,1886090.000000,0.000000,0.058000,-0.017400,-0.986000,-0.650391,0.000000,,1.740000,,,1424.000000
329.000000,97100.000000,1886090.000000,0.000000,0.060900,-0.017400,-0.986000,-0.650391,0.000000,,1.910000,,,1425.000000
330.000000,97200.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,2.080000,,,1427.000000
331.000000,97300.000000,1886090.000000,0.000000,0.052200,-0.014500,-0.983100,-0.325195,0.000000,,2.250000,,,1428.000000
332.000000,97400.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,2.470000,,,1430.000000
333.000000,97500.000000,1886090.000000,0.000000,0.110200,-0.020300,-0.988900,-0.325195,0.000000,,2.810000,,,1431.000000
334.000000,97600.000000,1886090.000000,0.000000,0.147900,-0.017400,-0.988900,,0.000000,,3.310000,,,1433.000000
335.000000,97700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,3.880000,,,1434.000000
336.000000,97800.000000,1886090.000000,0.000000,0.205900,-0.008700,-0.988900,0.000000,0.000000,,4.500000,,,1436.000000
337.000000,97900.000000,1886090.000000,0.000000,,,,0.000000,0.000000,0.129629,5.230000,,,1437.000000
338.000000,98000.000000,1886090.000000,0.000000,0.240700,-0.008700,-0.983100,0.325195,0.000000,,5.960000,,,1439.000000
339.000000,98100.000000,1886090.000000,0.000000,0.240700,-0.005800,-0.980200,0.325195,0.000000,,6.750000,,,1440.000000
340.000000,98200.000000,1886090.000000,0.000000,0.240700,-0.005800,-0.988900,0.975586,0.000000,,7.530000,,,1442.000000
341.000000,98300.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,8.380000,,,1443.000000
342.000000,98400.000000,1886090.000000,0.000000,,,,0.650391,0.000000,,9.280000,,,1445.000000
343.000000,98500.000000,1886090.000000,0.000000,0.287100,0.002900,-0.983100,0.650391,0.000000,,10.180000,,,1446.000000
344.000000,98600.000000,1886090.000000,0.000000,,,,0.975586,0.000000,,11.190000,,,1448.000000
345.000000,98700.000000,1886090.000000,0.000000,,,,,0.000000,,12.260000,,,1449.000000
346.000000,98800.000000,1886090.000000,0.000000,,,,0.325195,0.000000,,13.330000,,,1451.000000
347.000000,98900.000000,1886090.000000,0.000000,0.301600,-0.017400,-1.003400,0.975586,0.000000,,14.280000,,,1452.000000
348.000000,99000.000000,1886090.000000,0.000000,0.298700,-0.011600,-0.986000,0.650391,0.000000,,15.240000,,,1454.000000
349.000000,99100.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,16.200001,,,1455.000000
350.000000,99200.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,16.980000,,,1457.000000
351.000000,99300.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,17.879999,,,1458.000000
352.000000,99400.000000,1886090.000000,0.000000,0.258100,-0.023200,-0.983100,-0.975586,0.000000,,18.610001,,,1460.000000
353.000000,99500.000000,1886090.000000,0.000000,0.240700,-0.055100,-0.994700,-1.625980,0.000000,,19.400000,,,1461.000000
354.000000,99600.000000,1886090.000000,0.000000,0.223300,-0.066700,-1.000500,-2.276370,0.000000,,20.129999,,,1463.000000
355.000000,99700.000000,1886090.000000,0.000000,,,,,0.000000,,20.860001,,,1464.000000
356.000000,99800.000000,1886090.000000,0.000000,0.197200,-0.078300,-0.986000,-3.251950,0.000000,,21.480000,,,1466.000000
357.000000,99900.000000,1886090.000000,0.000000,,,,-4.227540,0.000000,7.907356,22.160000,,,1467.000000
358.000000,100000.000000,1886090.000000,0.000000,0.217500,-0.072500,-0.959900,-4.877930,0.000000,,22.780001,,,1469.000000
359.000000,100100.000000,1886090.000000,0.000000,,,,-5.853520,0.000000,,23.400000,,,1470.000000
360.000000,100200.000000,1886090.000000,0.000000,,,,-6.503910,0.000000,,23.900000,,,1472.000000
361.000000,100300.000000,1886090.000000,0.000000,,,,-7.154300,0.000000,,24.580000,,,1473.000000
362.000000,100400.000000,1886090.000000,0.000000,0.174000,-0.142100,-0.965700,-8.780270,0.000000,,25.139999,,,1475.000000
363.000000,100500.000000,1886090.000000,0.000000,,,,-9.755860,0.000000,,25.700001,,,1476.000000
364.000000,100600.000000,1886090.000000,0.000000,0.188500,-0.142100,-0.994700,-10.731400,0.000000,,26.320000,,,1478.000000
365.000000,100700.000000,1886090.000000,0.000000,,,,,0.000000,,26.830000,,,1479.000000
366.000000,100800.000000,1886090.000000,0.000000,0.171100,-0.174000,-0.974400,-11.056600,0.000000,,27.330000,,,1481.000000
367.000000,100900.000000,1886090.000000,0.000000,,,,-12.032200,0.000000,19.573949,27.950001,,,1482.000000
368.000000,101000.000000,1886090.000000,0.000000,0.191400,-0.182700,-0.965700,-12.682600,0.000000,,28.459999,,,1484.000000
369.000000,101100.000000,1886090.000000,0.000000,,,,-13.333000,0.000000,,29.020000,,,1485.000000
370.000000,101200.000000,1886090.000000,0.000000,0.168200,-0.200100,-0.977300,-13.007800,0.000000,,29.580000,,,1487.000000
371.000000,101300.000000,1886090.000000,0.000000,,,,-12.682600,0.000000,,30.150000,,,1488.000000
372.000000,101400.000000,1886090.000000,0.000000,0.171100,-0.191400,-0.942500,-13.007800,0.000000,,30.709999,,,1490.000000
373.000000,101500.000000,1886090.000000,0.000000,,,,-13.333000,0.000000,,31.270000,,,1491.000000
374.000000,101600.000000,1886090.000000,0.000000,0.153700,-0.234900,-0.971500,-13.983400,0.000000,,31.780001,,,1493.000000
375.000000,101700.000000,1886090.000000,0.000000,,,,-13.983400,0.000000,,32.400002,,,1494.000000
376.000000,101800.000000,1886090.000000,0.000000,0.142100,-0.272600,-0.971500,,0.000000,,32.959999,,,1496.000000
377.000000,101900.000000,1886090.000000,0.000000,,,,-13.333000,0.000000,30.407214,33.520000,,,1497.000000
378.000000,102000.000000,1886090.000000,0.000000,0.153700,-0.307400,-0.974400,-13.333000,0.000000,,33.970001,,,1499.000000
379.000000,102100.000000,1886090.000000,0.000000,,,,-13.007800,0.000000,,34.480000,,,1500.000000
380.000000,102200.000000,1886090.000000,0.000000,0.139200,-0.246500,-0.977300,-12.357400,0.000000,,35.040001,,,1502.000000
381.000000,102300.000000,1886090.000000,0.000000,,,,-11.707000,0.000000,,35.490002,,,1503.000000
382.000000,102400.000000,1886090.000000,0.000000,0.139200,-0.234900,-0.971500,-11.381800,0.000000,,36.000000,,,1505.000000
383.000000,102500.000000,1886090.000000,0.000000,,,,-10.406200,0.000000,,36.560001,,,1506.000000
384.000000,102600.000000,1886090.000000,0.000000,0.130500,-0.220400,-0.986000,-10.731400,0.000000,,36.950001,,,1508.000000
385.000000,102700.000000,1886090.000000,0.000000,,,,-9.755860,0.000000,,37.459999,,,1509.000000
386.000000,102800.000000,1886090.000000,0.000000,0.116000,-0.182700,-0.994700,-9.105470,0.000000,,37.910000,,,1511.000000
387.000000,102900.000000,1886090.000000,0.000000,,,,,0.000000,33.314602,38.360001,,,1512.000000
388.000000,103000.000000,1886090.000000,0.000000,0.139200,-0.150800,-0.994700,-7.804690,0.000000,,38.750000,,,1514.000000
389.000000,103100.000000,1886090.000000,0.000000,,,,-5.853520,0.000000,,39.090000,,,1515.000000
390.000000,103200.000000,1886090.000000,0.000000,0.098600,-0.110200,-0.980200,-4.877930,0.000000,,39.310001,,,1517.000000
391.000000,103300.000000,1886090.000000,0.000000,,,,-4.227540,0.000000,,39.820000,,,1518.000000
392.000000,103400.000000,1886090.000000,0.000000,0.095700,-0.069600,-0.988900,-2.926760,0.000000,,40.099998,,,1520.000000
393.000000,103500.000000,1886090.000000,0.000000,,,,-1.625980,0.000000,,40.500000,,,1521.000000
394.000000,103600.000000,1886090.000000,0.000000,0.101500,-0.063800,-0.997600,-2.601560,0.000000,,40.779999,,,1523.000000
395.000000,103700.000000,1886090.000000,0.000000,,,,-2.276370,0.000000,,41.110001,,,1524.000000
396.000000,103800.000000,1886090.000000,0.000000,0.104400,-0.066700,-0.983100,-1.951170,0.000000,,41.450001,,,1526.000000
397.000000,103900.000000,1886090.000000,0.000000,,,,-1.951170,0.000000,36.740506,41.730000,,,1527.000000
398.000000,104000.000000,1886090.000000,0.000000,0.113100,-0.052200,-0.968600,,0.000000,,42.009998,,,1528.000000
399.000000,104100.000000,1886090.000000,0.000000,,,,-1.951170,0.000000,,42.299999,,,1530.000000
400.000000,104200.000000,1886090.000000,0.000000,0.072500,-0.046400,-0.980200,-0.975586,0.000000,,42.630001,,,1531.000000
401.000000,104300.000000,1886090.000000,0.000000,,,,-1.300780,0.000000,,42.860001,,,1533.000000
402.000000,104400.000000,1886090.000000,0.000000,0.066700,-0.049300,-0.997600,-0.650391,0.000000,,43.080002,,,1534.000000
403.000000,104500.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,43.310001,,,1536.000000
404.000000,104600.000000,1886090.000000,0.000000,0.066700,-0.031900,-1.003400,-1.625980,0.000000,,43.650002,,,1537.000000
405.000000,104700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,43.700001,,,1539.000000
406.000000,104800.000000,1886090.000000,0.000000,0.110200,-0.043500,-0.945400,-0.650391,0.000000,,43.869999,,,1540.000000
407.000000,104900.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,41.740473,44.150002,,,1542.000000
408.000000,105000.000000,1886090.000000,0.000000,0.040600,-0.043500,-0.977300,,0.000000,,44.430000,,,1543.000000
409.000000,105100.000000,1886090.000000,0.000000,,,,,0.000000,,44.770000,,,1545.000000
410.000000,105200.000000,1886090.000000,0.000000,0.075400,-0.023200,-1.015000,0.000000,0.000000,,44.880001,,,1546.000000
411.000000,105300.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,45.049999,,,1548.000000
412.000000,105400.000000,1886090.000000,0.000000,0.055100,-0.029000,-0.983100,-0.325195,0.000000,,45.220001,,,1549.000000
413.000000,105500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,45.330002,,,1551.000000
414.000000,105600.000000,1886090.000000,0.000000,0.063800,-0.052200,-0.974400,-0.325195,0.000000,,45.500000,,,1552.000000
415.000000,105700.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,45.840000,,,1554.000000
416.000000,105800.000000,1886090.000000,0.000000,0.040600,-0.034800,-1.015000,0.000000,0.000000,,46.060001,,,1555.000000
417.000000,105900.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,43.555277,46.180000,,,1557.000000
418.000000,106000.000000,1886090.000000,0.000000,0.095700,-0.034800,-0.974400,0.000000,0.000000,,46.290001,,,1558.000000
419.000000,106100.000000,1886090.000000,0.000000,,,,,0.000000,,46.400002,,,1560.000000
420.000000,106200.000000,1886090.000000,0.000000,0.052200,-0.026100,-0.954100,,0.000000,,46.680000,,,1561.000000
421.000000,106300.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,46.910000,,,1563.000000
422.000000,106400.000000,1886090.000000,0.000000,0.087000,-0.020300,-0.957000,0.000000,0.000000,,47.080002,,,1564.000000
423.000000,106500.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,47.299999,,,1566.000000
424.000000,106600.000000,1886090.000000,0.000000,0.023200,-0.029000,-1.006300,-0.325195,0.000000,,47.529999,,,1567.000000
425.000000,106700.000000,1886090.000000,0.000000,,,,0.000000,0.000000,,47.750000,,,1569.000000
426.000000,106800.000000,1886090.000000,0.000000,0.084100,-0.037700,-1.006300,-1.625980,0.000000,,47.860001,,,1570.000000
427.000000,106900.000000,1886090.000000,0.000000,,,,0.000000,0.000000,46.851553,48.029999,,,1572.000000
428.000000,107000.000000,1886090.000000,0.000000,0.063800,-0.031900,-0.971500,-0.325195,0.000000,,48.200001,,,1573.000000
429.000000,107100.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,48.369999,,,1575.000000
430.000000,107200.000000,1886090.000000,0.000000,0.055100,-0.052200,-0.977300,,0.000000,,48.540001,,,1576.000000
431.000000,107300.000000,1886090.000000,0.000000,,,,-1.300780,0.000000,,48.820000,,,1578.000000
432.000000,107400.000000,1886090.000000,0.000000,0.063800,-0.026100,-0.994700,0.000000,0.000000,,49.049999,,,1579.000000
433.000000,107500.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,49.209999,,,1581.000000
434.000000,107600.000000,1886090.000000,0.000000,0.049300,-0.026100,-1.000500,-0.325195,0.000000,,49.380001,,,1582.000000
435.000000,107700.000000,1886090.000000,0.000000,,,,-0.325195,0.000000,,49.500000,,,1584.000000
436.000000,107800.000000,1886090.000000,0.000000,0.060900,-0.034800,-0.965700,-0.975586,0.000000,,49.720001,,,1585.000000
437.000000,107900.000000,1886090.000000,0.000000,,,,0.325195,0.000000,49.184871,49.830002,,,1587.000000
438.000000,108000.000000,1886090.000000,0.000000,0.026100,-0.020300,-1.032400,-0.650391,0.000000,,50.000000,,,1588.000000
439.000000,108100.000000,1886090.000000,0.000000,,,,-0.650391,0.000000,,50.169998,,,1590.000000
440.000000,108200.000000,1886090.000000,0.000000,0.075400,-0.026100,-0.983100,-0.650391,0.000000,,50.279999,,,1591.000000
441.000000,108300.000000,1886090.000000,0.000000,,,,,0.000000,,50.340000,,,1593.000000
442.000000,108400.000000,1886090.000000,0.000000,0.031900,-0.034800,-0.986000,0.000000,0.000000,,50.560001,,,1594.000000
443.000000,108500.000000,1886090.000000,0.000000,,,,0.975586,0.000000,,50.680000,,,1596.000000
444.000000,108600.000000,1886090.000000,0.000000,0.040600,0.000000,-0.986000,0.650391,0.000000,,50.730000,,,1597.000000
445.000000,108700.000000,1886090.000000,0.000000,,,,0.650391,0.000000,,50.790001,,,1599.000000
446.000000,108800.000000,1886090.000000,0.000000,0.008700,0.017400,-0.997600,0.325195,0.000000,,50.849998,,,1600.000000
447.000000,108900.000000,1886090.000000,0.000000,,,,0.975586,0.000000,50.036716,50.849998,,,1602.000000
448.000000,109000.000000,1886090.000000,0.000000,0.017400,0.002900,-0.971500,1.625980,0.000000,,50.790001,,,1603.000000
449.000000,109100.000000,1886090.000000,0.000000,,,,0.975586,0.000000,,50.790001,,,1605.000000
450.000000,109200.000000,1886090.000000,0.000000,0.000000,-0.002900,-0.951200,0.975586,0.000000,,50.680000,,,1606.000000
451.000000,109300.000000,1886090.000000,0.000000,,,,,1.000000,,50.680000,,,1608.000000
452.000000,109400.000000,1886090.000000,0.000000,-0.037700,-0.008700,-1.020800,0.325195,1.000000,,50.730000,,,1609.000000
453.000000,109500.000000,1886090.000000,0.000000,,,,0.650391,1.000000,,50.560001,,,1611.000000
454.000000,109600.000000,1886090.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,1.000000,,50.400002,,,1612.000000
455.000000,109700.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,50.169998,,,1614.000000
456.000000,109800.000000,1886090.000000,0.000000,-0.063800,-0.011600,-0.968600,0.000000,1.000000,,50.000000,,,1615.000000
457.000000,109900.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,49.536718,49.889999,,,1617.000000
458.000000,110000.000000,1886090.000000,0.000000,-0.078300,-0.052200,-0.986000,-0.325195,1.000000,,49.500000,,,1618.000000
459.000000,110100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,49.160000,,,1620.000000
460.000000,110200.000000,1886090.000000,0.000000,-0.081200,-0.075400,-0.965700,-0.650391,1.000000,,48.880001,,,1621.000000
461.000000,110300.000000,1886090.000000,0.000000,,,,,1.000000,,48.540001,,,1623.000000
462.000000,110400.000000,1886090.000000,0.000000,-0.118900,-0.069600,-0.991800,-1.625980,1.000000,,48.200001,,,1624.000000
463.000000,110500.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,47.860001,,,1626.000000
464.000000,110600.000000,1886090.000000,0.000000,-0.104400,-0.066700,-0.974400,-1.300780,1.000000,,47.299999,,,1627.000000
465.000000,110700.000000,1886090.000000,0.000000,,,,-1.300780,1.000000,,46.910000,,,1629.000000
466.000000,110800.000000,1886090.000000,0.000000,-0.147900,-0.063800,-1.000500,-1.300780,1.000000,,46.400002,,,1630.000000
467.000000,110900.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,45.370081,45.950001,,,1632.000000
468.000000,111000.000000,1886090.000000,0.000000,-0.121800,-0.046400,-0.983100,-0.975586,1.000000,,45.560001,,,1633.000000
469.000000,111100.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,44.939999,,,1635.000000
470.000000,111200.000000,1886090.000000,0.000000,-0.139200,-0.052200,-0.994700,0.000000,1.000000,,44.549999,,,1636.000000
471.000000,111300.000000,1886090.000000,0.000000,,,,,1.000000,,44.040001,,,1638.000000
472.000000,111400.000000,1886090.000000,0.000000,-0.116000,-0.017400,-0.977300,,1.000000,,43.529999,,,1639.000000
473.000000,111500.000000,1886090.000000,0.000000,,,,0.000000,1.000000,,43.029999,,,1641.000000
474.000000,111600.000000,1886090.000000,0.000000,-0.127600,-0.034800,-0.977300,-0.650391,1.000000,,42.459999,,,1642.000000
475.000000,111700.000000,1886090.000000,0.000000,,,,-0.650391,1.000000,,42.070000,,,1644.000000
476.000000,111800.000000,1886090.000000,0.000000,-0.127600,-0.037700,-0.936700,-0.975586,1.000000,,41.450001,,,1645.000000
477.000000,111900.000000,1886090.000000,0.000000,,,,-0.975586,1.000000,43.462683,40.950001,,,1647.000000
478.000000,112000.000000,1886090.000000,0.000000,-0.191400,-0.072500,-1.006300,-0.650391,1.000000,,40.500000,,,1648.000000
479.000000,112100.000000,1886090.000000,0.000000,,,,-1.625980,1.000000,,40.049999,,,1650.000000
480.000000,112200.000000,1886090.000000,0.000000,-0.150800,-0.069600,-0.988900,-1.300780,1.000000,,39.430000,,,1651.000000
