System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
357.000000,739200.000000,7174073.000000,0.000000,-0.020300,-0.043500,-0.942500,-0.325195,0.000000,,49.549999,-1.500000,,11047.000000
358.000000,739300.000000,7174073.000000,0.000000,-0.011600,-0.043500,-0.951200,-0.650391,0.000000,,49.410000,-1.500000,,11049.000000
359.000000,739400.000000,7174073.000000,0.000000,-0.029000,-0.023200,-0.962800,-0.325195,0.000000,,49.430000,-1.500000,,11050.000000
360.000000,739500.000000,7174073.000000,0.000000,-0.034800,-0.040600,-0.983100,-0.650391,0.000000,,49.320000,-1.500000,,11052.000000
361.000000,739600.000000,7174073.000000,0.000000,-0.026100,-0.031900,-0.957000,-0.650391,0.000000,,49.330002,-1.500000,,11053.000000
362.000000,739700.000000,7174073.000000,0.000000,-0.005800,-0.046400,-0.962800,-0.650391,0.000000,,49.360001,-1.500000,,11055.000000
363.000000,739800.000000,7174073.000000,0.000000,-0.029000,-0.040600,-0.988900,0.000000,0.000000,,49.230000,-3.000000,,11056.000000
364.000000,739900.000000,7174073.000000,0.000000,-0.002900,-0.026100,-0.936700,-0.325195,0.000000,,49.119999,-3.000000,,11058.000000
365.000000,740000.000000,7174073.000000,0.000000,-0.002900,-0.031900,-0.933800,,0.000000,49.277462,49.090000,-3.000000,,11059.000000
366.000000,740100.000000,7174073.000000,0.000000,-0.026100,-0.029000,-0.986000,-0.325195,0.000000,,49.160000,-3.000000,,11061.000000
367.000000,740200.000000,7174073.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,0.000000,,49.200001,-1.500000,,11062.000000
368.000000,740300.000000,7174073.000000,0.000000,0.020300,-0.023200,-0.948300,-0.650391,0.000000,,49.200001,-1.500000,,11064.000000
369.000000,740400.000000,7174073.000000,0.000000,0.000000,-0.029000,-0.977300,-0.325195,0.000000,,49.259998,-1.500000,,11065.000000
370.000000,740500.000000,7174073.000000,0.000000,-0.017400,-0.031900,-0.977300,-0.650391,0.000000,,49.209999,-1.500000,,11067.000000
371.000000,740600.000000,7174073.000000,0.000000,0.000000,-0.002900,-0.962800,0.000000,0.000000,,49.110001,-1.500000,,11068.000000
372.000000,740700.000000,7174073.000000,0.000000,0.002900,-0.049300,-0.936700,-0.325195,0.000000,,49.020000,0.000000,,11070.000000
373.000000,740800.000000,7174073.000000,0.000000,-0.023200,-0.023200,-0.977300,0.000000,0.000000,,49.139999,0.000000,,11071.000000
374.000000,740900.000000,7174073.000000,0.000000,-0.011600,-0.008700,-0.948300,0.000000,0.000000,,49.000000,0.000000,,11072.000000
375.000000,741000.000000,7174073.000000,0.000000,-0.002900,-0.034800,-0.945400,,0.000000,47.277476,48.980000,0.000000,,11074.000000
376.000000,741100.000000,7174073.000000,0.000000,-0.011600,-0.026100,-0.951200,0.000000,0.000000,,48.939999,0.000000,,11075.000000
377.000000,741200.000000,7174073.000000,0.000000,-0.014500,-0.031900,-0.959900,0.000000,0.000000,,48.849998,0.000000,,11077.000000
378.000000,741300.000000,7174073.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,0.000000,,48.869999,0.000000,,11078.000000
379.000000,741400.000000,7174073.000000,0.000000,-0.011600,-0.052200,-0.951200,0.000000,0.000000,,48.919998,0.000000,,11080.000000
380.000000,741500.000000,7174073.000000,0.000000,-0.023200,-0.014500,-0.994700,-0.650391,0.000000,,48.880001,0.000000,,11081.000000
381.000000,741600.000000,7174073.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,48.830002,1.500000,,11083.000000
382.000000,741700.000000,7174073.000000,0.000000,-0.005800,-0.031900,-0.980200,0.000000,0.000000,,48.860001,1.500000,,11084.000000
383.000000,741800.000000,7174073.000000,0.000000,0.011600,-0.020300,-0.933800,0.000000,0.000000,,48.790001,1.500000,,11086.000000
384.000000,741900.000000,7174073.000000,0.000000,0.002900,-0.040600,-0.942500,0.000000,0.000000,,48.709999,1.500000,,11087.000000
385.000000,742000.000000,7174073.000000,0.000000,-0.008700,-0.005800,-0.942500,,0.000000,44.962674,48.779999,1.500000,,11089.000000
386.000000,742100.000000,7174073.000000,0.000000,-0.031900,-0.011600,-1.000500,0.000000,0.000000,,48.799999,1.500000,,11090.000000
387.000000,742200.000000,7174073.000000,0.000000,0.000000,-0.017400,-0.951200,-0.325195,0.000000,,48.880001,0.000000,,11092.000000
388.000000,742300.000000,7174073.000000,0.000000,0.017400,0.040600,-0.954100,0.000000,0.000000,,48.730000,0.000000,,11093.000000
389.000000,742400.000000,7174073.000000,0.000000,0.017400,-0.002900,-0.925100,0.000000,0.000000,,48.740002,0.000000,,11095.000000
390.000000,742500.000000,7174073.000000,0.000000,0.000000,0.008700,-0.928000,-0.650391,0.000000,,48.709999,0.000000,,11096.000000
391.000000,742600.000000,7174073.000000,0.000000,-0.040600,-0.008700,-0.959900,0.000000,0.000000,,48.639999,0.000000,,11098.000000
392.000000,742700.000000,7174073.000000,0.000000,-0.023200,0.000000,-0.939600,-0.325195,0.000000,,48.630001,0.000000,,11099.000000
393.000000,742800.000000,7174073.000000,0.000000,-0.014500,-0.034800,-0.951200,0.000000,0.000000,,48.599998,-1.500000,,11101.000000
394.000000,742900.000000,7174073.000000,0.000000,-0.043500,-0.023200,-0.986000,0.000000,0.000000,,48.549999,-1.500000,,11102.000000
395.000000,743000.000000,7174073.000000,0.000000,-0.029000,-0.017400,-0.951200,,0.000000,45.221934,48.279999,-1.500000,,11104.000000
396.000000,743100.000000,7174073.000000,0.000000,-0.026100,-0.037700,-0.942500,0.000000,0.000000,,48.200001,-1.500000,,11105.000000
397.000000,743200.000000,7174073.000000,0.000000,-0.037700,-0.031900,-0.980200,0.000000,0.000000,,48.320000,-1.500000,,11107.000000
398.000000,743300.000000,7174073.000000,0.000000,-0.034800,-0.023200,-0.959900,0.000000,0.000000,,48.130001,-1.500000,,11108.000000
399.000000,743400.000000,7174073.000000,0.000000,-0.017400,-0.014500,-0.974400,0.000000,0.000000,,48.119999,-1.500000,,11110.000000
400.000000,743500.000000,7174073.000000,0.000000,0.002900,-0.037700,-0.919300,-1.625977,0.000000,,48.049999,-1.500000,,11111.000000
401.000000,743600.000000,7174073.000000,0.000000,-0.008700,-0.020300,-0.933800,0.000000,0.000000,,47.970001,-1.500000,,11113.000000
402.000000,743700.000000,7174073.000000,0.000000,-0.066700,-0.026100,-0.980200,0.000000,0.000000,,47.939999,-1.500000,,11114.000000
403.000000,743800.000000,7174073.000000,0.000000,-0.040600,-0.043500,-0.962800,-0.650391,0.000000,,47.900002,0.000000,,11116.000000
404.000000,743900.000000,7174073.000000,0.000000,-0.011600,-0.023200,-0.962800,-0.325195,0.000000,,47.880001,0.000000,,11117.000000
405.000000,744000.000000,7174073.000000,0.000000,-0.008700,-0.014500,-0.977300,,0.000000,46.333036,47.880001,1.500000,,11119.000000
406.000000,744100.000000,7174073.000000,0.000000,-0.014500,-0.017400,-0.962800,0.325195,0.000000,,47.820000,3.000000,,11120.000000
407.000000,744200.000000,7174073.000000,0.000000,-0.017400,-0.020300,-0.968600,0.650391,0.000000,,47.790001,3.000000,,11122.000000
408.000000,744300.000000,7174073.000000,0.000000,-0.023200,0.014500,-0.971500,0.000000,0.000000,,47.770000,3.000000,,11123.000000
409.000000,744400.000000,7174073.000000,0.000000,-0.014500,-0.014500,-0.959900,0.000000,0.000000,,47.730000,3.000000,,11125.000000
410.000000,744500.000000,7174073.000000,0.000000,-0.002900,-0.017400,-0.933800,-0.325195,0.000000,,47.639999,3.000000,,11126.000000
411.000000,744600.000000,7174073.000000,0.000000,-0.049300,-0.008700,-0.983100,0.325195,0.000000,,47.369999,3.000000,,11128.000000
412.000000,744700.000000,7174073.000000,0.000000,-0.049300,0.000000,-0.951200,0.325195,0.000000,,47.279999,3.000000,,11129.000000
413.000000,744800.000000,7174073.000000,0.000000,-0.020300,-0.026100,-0.959900,0.325195,0.000000,,47.180000,4.500000,,11131.000000
414.000000,744900.000000,7174073.000000,0.000000,-0.043500,0.011600,-0.939600,0.325195,0.000000,,47.080002,6.000000,,11132.000000
415.000000,745000.000000,7174073.000000,0.000000,-0.034800,0.020300,-0.965700,,0.000000,45.777485,46.959999,6.000000,,11134.000000
416.000000,745100.000000,7174073.000000,0.000000,-0.043500,-0.005800,-0.948300,0.325195,0.000000,,46.820000,6.000000,,11135.000000
417.000000,745200.000000,7174073.000000,0.000000,-0.043500,0.005800,-0.954100,0.650391,0.000000,,46.730000,6.000000,,11137.000000
418.000000,745300.000000,7174073.000000,0.000000,-0.052200,0.014500,-0.977300,0.650391,0.000000,,46.549999,6.000000,,11138.000000
419.000000,745400.000000,7174073.000000,0.000000,-0.026100,-0.005800,-0.916400,0.325195,0.000000,,46.459999,6.000000,,11140.000000
420.000000,745500.000000,7174073.000000,0.000000,-0.049300,0.005800,-0.974400,0.325195,0.000000,,46.320000,4.500000,,11141.000000
421.000000,745600.000000,7174073.000000,0.000000,-0.066700,0.023200,-0.980200,0.650391,0.000000,,46.279999,4.500000,,11143.000000
422.000000,745700.000000,7174073.000000,0.000000,-0.031900,-0.005800,-0.948300,0.650391,0.000000,,46.139999,4.500000,,11144.000000
423.000000,745800.000000,7174073.000000,0.000000,-0.031900,0.000000,-0.957000,0.325195,0.000000,,46.000000,4.500000,,11146.000000
424.000000,745900.000000,7174073.000000,0.000000,-0.060900,0.011600,-0.994700,0.000000,0.000000,,45.869999,4.500000,,11147.000000
425.000000,746000.000000,7174073.000000,0.000000,-0.049300,-0.002900,-0.971500,,0.000000,44.907121,45.790001,4.500000,,11149.000000
426.000000,746100.000000,7174073.000000,0.000000,-0.020300,-0.008700,-0.936700,0.325195,0.000000,,45.580002,3.000000,,11150.000000
427.000000,746200.000000,7174073.000000,0.000000,-0.040600,0.029000,-0.974400,0.650391,0.000000,,45.520000,3.000000,,11152.000000
428.000000,746300.000000,7174073.000000,0.000000,-0.089900,-0.020300,-1.006300,0.000000,0.000000,,45.580002,1.500000,,11153.000000
429.000000,746400.000000,7174073.000000,0.000000,-0.023200,0.005800,-0.945400,0.000000,0.000000,,45.430000,0.000000,,11155.000000
430.000000,746500.000000,7174073.000000,0.000000,-0.017400,-0.023200,-0.942500,0.000000,0.000000,,45.080002,0.000000,,11156.000000
431.000000,746600.000000,7174073.000000,0.000000,-0.037700,-0.002900,-0.971500,-0.325195,0.000000,,44.959999,0.000000,,11158.000000
432.000000,746700.000000,7174073.000000,0.000000,-0.066700,-0.023200,-0.968600,0.000000,0.000000,,44.820000,0.000000,,11159.000000
433.000000,746800.000000,7174073.000000,0.000000,-0.043500,0.008700,-0.962800,0.325195,0.000000,,44.759998,0.000000,,11161.000000
434.000000,746900.000000,7174073.000000,0.000000,-0.052200,-0.034800,-0.951200,0.000000,0.000000,,44.540001,0.000000,,11162.000000
435.000000,747000.000000,7174073.000000,0.000000,-0.037700,-0.020300,-0.957000,,0.000000,44.110828,44.459999,0.000000,,11164.000000
436.000000,747100.000000,7174073.000000,0.000000,-0.055100,-0.008700,-0.988900,0.000000,0.000000,,44.349998,0.000000,,11165.000000
437.000000,747200.000000,7174073.000000,0.000000,-0.040600,-0.029000,-0.930900,0.325195,0.000000,,44.180000,0.000000,,11167.000000
438.000000,747300.000000,7174073.000000,0.000000,-0.023200,-0.029000,-0.959900,-0.325195,0.000000,,44.090000,0.000000,,11168.000000
439.000000,747400.000000,7174073.000000,0.000000,-0.063800,-0.017400,-0.980200,-0.325195,0.000000,,44.000000,-1.500000,,11170.000000
440.000000,747500.000000,7174073.000000,0.000000,-0.046400,-0.037700,-0.939600,-0.325195,0.000000,,43.889999,-1.500000,,11171.000000
441.000000,747600.000000,7174073.000000,0.000000,-0.011600,-0.008700,-0.942500,-0.325195,0.000000,,43.650002,-1.500000,,11173.000000
442.000000,747700.000000,7174073.000000,0.000000,-0.049300,-0.037700,-0.957000,-0.325195,0.000000,,43.540001,-1.500000,,11174.000000
443.000000,747800.000000,7174073.000000,0.000000,-0.058000,-0.029000,-0.971500,0.000000,0.000000,,43.549999,-1.500000,,11176.000000
444.000000,747900.000000,7174073.000000,0.000000,-0.049300,-0.014500,-0.965700,-0.325195,0.000000,,43.369999,-1.500000,,11177.000000
445.000000,748000.000000,7174073.000000,0.000000,-0.040600,-0.026100,-0.959900,,0.000000,42.592319,43.250000,-1.500000,,11179.000000
446.000000,748100.000000,7174073.000000,0.000000,-0.040600,-0.011600,-0.959900,0.000000,0.000000,,43.110001,-1.500000,,11180.000000
447.000000,748200.000000,7174073.000000,0.000000,-0.037700,-0.031900,-0.980200,-0.325195,0.000000,,42.990002,-1.500000,,11182.000000
448.000000,748300.000000,7174073.000000,0.000000,-0.034800,-0.011600,-0.936700,-0.325195,0.000000,,42.820000,-1.500000,,11183.000000
449.000000,748400.000000,7174073.000000,0.000000,-0.060900,-0.029000,-0.977300,-0.650391,0.000000,,42.810001,-1.500000,,11185.000000
450.000000,748500.000000,7174073.000000,0.000000,-0.043500,-0.023200,-0.954100,-0.325195,0.000000,,42.610001,0.000000,,11186.000000
451.000000,748600.000000,7174073.000000,0.000000,-0.040600,-0.029000,-0.974400,-0.325195,0.000000,,42.630001,0.000000,,11188.000000
452.000000,748700.000000,7174073.000000,0.000000,-0.026100,-0.002900,-0.959900,-0.325195,0.000000,,42.520000,0.000000,,11189.000000
453.000000,748800.000000,7174073.000000,0.000000,-0.017400,-0.017400,-0.954100,0.000000,0.000000,,42.459999,0.000000,,11191.000000
454.000000,748900.000000,7174073.000000,0.000000,-0.026100,-0.023200,-0.974400,0.000000,0.000000,,42.459999,0.000000,,11192.000000
455.000000,749000.000000,7174073.000000,0.000000,-0.020300,-0.011600,-0.957000,,0.000000,41.296032,42.389999,0.000000,,11194.000000
456.000000,749100.000000,7174073.000000,0.000000,-0.011600,-0.017400,-0.948300,0.000000,0.000000,,42.389999,0.000000,,11195.000000
457.000000,749200.000000,7174073.000000,0.000000,-0.026100,-0.008700,-0.962800,-0.325195,0.000000,,42.290001,0.000000,,11197.000000
458.000000,749300.000000,7174073.000000,0.000000,-0.031900,-0.017400,-0.983100,0.000000,0.000000,,42.290001,1.500000,,11198.000000
459.000000,749400.000000,7174073.000000,0.000000,-0.014500,-0.029000,-0.933800,0.000000,0.000000,,42.250000,1.500000,,11200.000000
460.000000,749500.000000,7174073.000000,0.000000,-0.011600,0.002900,-0.951200,0.000000,0.000000,,42.139999,3.000000,,11201.000000
461.000000,749600.000000,7174073.000000,0.000000,-0.029000,-0.034800,-0.980200,0.000000,0.000000,,42.200001,3.000000,,11203.000000
462.000000,749700.000000,7174073.000000,0.000000,-0.011600,0.000000,-0.928000,0.000000,0.000000,,42.150002,3.000000,,11204.000000
463.000000,749800.000000,7174073.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,0.000000,,42.099998,3.000000,,11206.000000
464.000000,749900.000000,7174073.000000,0.000000,-0.023200,0.000000,-0.951200,0.000000,0.000000,,42.110001,3.000000,,11207.000000
465.000000,750000.000000,7174073.000000,0.000000,-0.002900,0.000000,-0.954100,,0.000000,40.296039,42.110001,3.000000,,11209.000000
466.000000,750100.000000,7174073.000000,0.000000,-0.023200,-0.014500,-0.951200,0.325195,0.000000,,42.040001,4.500000,,11210.000000
467.000000,750200.000000,7174073.000000,0.000000,-0.026100,-0.005800,-0.988900,0.000000,0.000000,,42.110001,6.000000,,11212.000000
468.000000,750300.000000,7174073.000000,0.000000,-0.017400,0.005800,-1.012100,0.325195,0.000000,,42.130001,6.000000,,11213.000000
469.000000,750400.000000,7174073.000000,0.000000,-0.002900,0.029000,-0.939600,0.650391,0.000000,,42.430000,3.000000,,11215.000000
470.000000,750500.000000,7174073.000000,0.000000,0.043500,-0.011600,-0.942500,0.325195,0.000000,,42.340000,3.000000,,11216.000000
471.000000,750600.000000,7174073.000000,0.000000,0.043500,0.031900,-0.933800,0.000000,0.000000,,42.650002,1.500000,,11218.000000
472.000000,750700.000000,7174073.000000,0.000000,0.046400,-0.040600,-0.948300,-0.650391,0.000000,,42.820000,1.500000,,11219.000000
473.000000,750800.000000,7174073.000000,0.000000,0.037700,0.026100,-0.971500,0.000000,0.000000,,43.130001,1.500000,,11221.000000
474.000000,750900.000000,7174073.000000,0.000000,0.034800,-0.023200,-1.003400,0.000000,0.000000,,43.500000,0.000000,,11222.000000
475.000000,751000.000000,7174073.000000,0.000000,0.058000,0.029000,-0.971500,,0.000000,41.925658,43.669998,0.000000,,11224.000000
476.000000,751100.000000,7174073.000000,0.000000,0.072500,-0.020300,-0.957000,0.000000,0.000000,,43.720001,0.000000,,11225.000000
477.000000,751200.000000,7174073.000000,0.000000,0.046400,0.008700,-0.962800,-0.325195,0.000000,,43.930000,0.000000,,11227.000000
478.000000,751300.000000,7174073.000000,0.000000,0.037700,-0.014500,-0.965700,0.000000,0.000000,,44.020000,0.000000,,11228.000000
479.000000,751400.000000,7174073.000000,0.000000,0.023200,-0.008700,-0.957000,0.000000,0.000000,,44.180000,0.000000,,11230.000000
480.000000,751500.000000,7174073.000000,0.000000,0.023200,-0.034800,-0.942500,0.000000,0.000000,,44.270000,0.000000,,11231.000000
481.000000,751600.000000,7174073.000000,0.000000,0.017400,-0.002900,-0.968600,-0.325195,0.000000,,44.320000,0.000000,,11233.000000
482.000000,751700.000000,7174073.000000,0.000000,0.017400,-0.017400,-0.954100,0.000000,0.000000,,44.500000,0.000000,,11234.000000
483.000000,751800.000000,7174073.000000,0.000000,0.023200,-0.031900,-0.951200,0.000000,0.000000,,44.610001,0.000000,,11236.000000
484.000000,751900.000000,7174073.000000,0.000000,0.029000,-0.011600,-0.945400,0.000000,0.000000,,44.599998,0.000000,,11237.000000
485.000000,752000.000000,7174073.000000,0.000000,0.008700,-0.029000,-0.968600,,0.000000,42.888613,44.790001,0.000000,,11239.000000
486.000000,752100.000000,7174073.000000,0.000000,0.011600,-0.023200,-0.951200,-0.325195,0.000000,,44.939999,0.000000,,11240.000000
487.000000,752200.000000,7174073.000000,0.000000,0.029000,-0.011600,-0.962800,0.000000,0.000000,,45.080002,0.000000,,11242.000000
488.000000,752300.000000,7174073.000000,0.000000,0.043500,-0.011600,-0.977300,0.000000,0.000000,,45.500000,0.000000,,11243.000000
489.000000,752400.000000,7174073.000000,0.000000,0.058000,-0.029000,-0.974400,0.000000,0.000000,,45.810001,0.000000,,11245.000000
490.000000,752500.000000,7174073.000000,0.000000,0.078300,-0.017400,-0.945400,-0.325195,0.000000,,46.070000,0.000000,,11246.000000
491.000000,752600.000000,7174073.000000,0.000000,0.081200,-0.020300,-0.951200,0.000000,0.000000,,46.259998,-1.500000,,11248.000000
492.000000,752700.000000,7174073.000000,0.000000,0.052200,-0.020300,-0.957000,-0.325195,0.000000,,46.380001,-1.500000,,11249.000000
493.000000,752800.000000,7174073.000000,0.000000,0.031900,-0.014500,-0.965700,0.000000,0.000000,,46.500000,-1.500000,,11251.000000
494.000000,752900.000000,7174073.000000,0.000000,0.031900,-0.020300,-0.942500,-0.325195,0.000000,,46.610001,-1.500000,,11252.000000
495.000000,753000.000000,7174073.000000,0.000000,0.029000,-0.014500,-0.954100,,0.000000,45.314525,46.650002,-1.500000,,11254.000000
496.000000,753100.000000,7174073.000000,0.000000,0.000000,0.005800,-0.962800,0.000000,0.000000,,46.549999,-1.500000,,11255.000000
497.000000,753200.000000,7174073.000000,0.000000,-0.005800,-0.040600,-0.945400,-0.325195,0.000000,,46.619999,0.000000,,11257.000000
498.000000,753300.000000,7174073.000000,0.000000,-0.011600,-0.037700,-0.980200,-0.325195,0.000000,,46.840000,0.000000,,11258.000000
499.000000,753400.000000,7174073.000000,0.000000,0.000000,-0.023200,-0.965700,0.000000,0.000000,,46.849998,0.000000,,11260.000000
500.000000,753500.000000,7174073.000000,0.000000,0.011600,-0.020300,-0.959900,0.000000,0.000000,,46.830002,0.000000,,11261.000000
501.000000,753600.000000,7174073.000000,0.000000,0.023200,-0.040600,-0.983100,-0.325195,0.000000,,47.009998,-1.500000,,11263.000000
502.000000,753700.000000,7174073.000000,0.000000,0.014500,-0.008700,-0.942500,-0.325195,0.000000,,46.990002,-1.500000,,11264.000000
503.000000,753800.000000,7174073.000000,0.000000,-0.008700,-0.031900,-1.012100,-0.325195,0.000000,,47.169998,-1.500000,,11266.000000
504.000000,753900.000000,7174073.000000,0.000000,-0.005800,-0.037700,-0.974400,-0.650391,0.000000,,47.169998,-1.500000,,11267.000000
505.000000,754000.000000,7174073.000000,0.000000,0.031900,-0.014500,-0.942500,,0.000000,45.758966,46.930000,-1.500000,,11269.000000
506.000000,754100.000000,7174073.000000,0.000000,0.000000,0.002900,-0.939600,-0.650391,0.000000,,46.810001,-1.500000,,11270.000000
507.000000,754200.000000,7174073.000000,0.000000,-0.046400,-0.020300,-0.974400,-0.650391,0.000000,,46.669998,0.000000,,11272.000000
508.000000,754300.000000,7174073.000000,0.000000,-0.040600,-0.014500,-0.916400,-0.325195,0.000000,,46.630001,3.000000,,11273.000000
509.000000,754400.000000,7174073.000000,0.000000,-0.029000,0.017400,-0.945400,0.000000,0.000000,,46.669998,6.000000,,11275.000000
510.000000,754500.000000,7174073.000000,0.000000,-0.034800,0.020300,-0.965700,0.650391,0.000000,,46.720001,4.500000,,11276.000000
511.000000,754600.000000,7174073.000000,0.000000,-0.011600,0.040600,-0.954100,0.650391,0.000000,,46.669998,4.500000,,11278.000000
512.000000,754700.000000,7174073.000000,0.000000,0.002900,0.014500,-0.936700,0.325195,0.000000,,46.660000,4.500000,,11279.000000
513.000000,754800.000000,7174073.000000,0.000000,-0.005800,0.017400,-0.968600,0.650391,0.000000,,46.779999,3.000000,,11281.000000
514.000000,754900.000000,7174073.000000,0.000000,-0.034800,-0.005800,-0.983100,0.325195,0.000000,,46.720001,3.000000,,11282.000000
515.000000,755000.000000,7174073.000000,0.000000,-0.008700,-0.008700,-0.954100,,0.000000,45.888595,46.560001,3.000000,,11284.000000
516.000000,755100.000000,7174073.000000,0.000000,0.000000,-0.014500,-0.954100,0.000000,0.000000,,46.450001,3.000000,,11285.000000
517.000000,755200.000000,7174073.000000,0.000000,-0.037700,-0.002900,-0.971500,0.000000,0.000000,,46.389999,1.500000,,11287.000000
518.000000,755300.000000,7174073.000000,0.000000,-0.043500,-0.011600,-0.948300,0.325195,0.000000,,46.240002,1.500000,,11288.000000
519.000000,755400.000000,7174073.000000,0.000000,-0.037700,-0.014500,-0.957000,0.000000,0.000000,,46.209999,1.500000,,11290.000000
520.000000,755500.000000,7174073.000000,0.000000,-0.034800,0.000000,-0.965700,0.325195,0.000000,,46.230000,1.500000,,11291.000000
521.000000,755600.000000,7174073.000000,0.000000,-0.026100,-0.020300,-0.991800,0.000000,0.000000,,46.369999,1.500000,,11293.000000
522.000000,755700.000000,7174073.000000,0.000000,-0.014500,-0.011600,-0.968600,0.000000,0.000000,,46.349998,1.500000,,11294.000000
523.000000,755800.000000,7174073.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,0.000000,,46.369999,1.500000,,11296.000000
524.000000,755900.000000,7174073.000000,0.000000,0.017400,0.005800,-0.968600,0.000000,0.000000,,46.360001,1.500000,,11297.000000
525.000000,756000.000000,7174073.000000,0.000000,0.026100,-0.014500,-0.942500,,0.000000,44.110828,46.570000,1.500000,,11299.000000
526.000000,756100.000000,7174073.000000,0.000000,0.037700,-0.017400,-0.968600,0.000000,0.000000,,46.740002,1.500000,,11300.000000
527.000000,756200.000000,7174073.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,0.000000,,46.959999,0.000000,,11302.000000
528.000000,756300.000000,7174073.000000,0.000000,0.040600,-0.029000,-0.939600,0.000000,0.000000,,47.020000,0.000000,,11303.000000
529.000000,756400.000000,7174073.000000,0.000000,0.020300,-0.008700,-0.951200,0.000000,0.000000,,47.099998,0.000000,,11305.000000
530.000000,756500.000000,7174073.000000,0.000000,-0.005800,-0.020300,-0.965700,0.000000,0.000000,,47.099998,0.000000,,11306.000000
531.000000,756600.000000,7174073.000000,0.000000,-0.005800,-0.023200,-0.971500,-0.325195,0.000000,,47.169998,0.000000,,11308.000000
532.000000,756700.000000,7174073.000000,0.000000,0.008700,-0.026100,-0.939600,-0.325195,0.000000,,47.130001,0.000000,,11309.000000
533.000000,756800.000000,7174073.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,0.000000,,47.009998,-1.500000,,11311.000000
534.000000,756900.000000,7174073.000000,0.000000,-0.014500,-0.026100,-0.939600,-0.325195,0.000000,,47.049999,-1.500000,,11312.000000
535.000000,757000.000000,7174073.000000,0.000000,-0.005800,-0.017400,-0.936700,,0.000000,46.518221,47.020000,-1.500000,,11314.000000
536.000000,757100.000000,7174073.000000,0.000000,-0.029000,-0.023200,-0.980200,-0.325195,0.000000,,47.080002,-1.500000,,11315.000000
537.000000,757200.000000,7174073.000000,0.000000,-0.023200,-0.069600,-0.977300,-0.325195,0.000000,,47.020000,0.000000,,11317.000000
538.000000,757300.000000,7174073.000000,0.000000,0.011600,-0.011600,-0.939600,0.000000,0.000000,,47.130001,1.500000,,11318.000000
539.000000,757400.000000,7174073.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,47.110001,1.500000,,11320.000000
540.000000,757500.000000,7174073.000000,0.000000,-0.017400,-0.008700,-0.942500,0.000000,0.000000,,47.180000,1.500000,,11321.000000
541.000000,757600.000000,7174073.000000,0.000000,-0.011600,0.011600,-0.965700,0.325195,0.000000,,47.139999,1.500000,,11323.000000
542.000000,757700.000000,7174073.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,47.169998,1.500000,,11324.000000
543.000000,757800.000000,7174073.000000,0.000000,0.000000,-0.060900,-0.933800,0.000000,0.000000,,46.970001,1.500000,,11326.000000
544.000000,757900.000000,7174073.000000,0.000000,-0.023200,0.020300,-0.971500,-0.650391,0.000000,,46.770000,1.500000,,11327.000000
545.000000,758000.000000,7174073.000000,0.000000,-0.055100,-0.002900,-0.974400,,0.000000,44.944155,46.970001,1.500000,,11329.000000
546.000000,758100.000000,7174073.000000,0.000000,-0.049300,-0.008700,-0.997600,0.000000,0.000000,,46.790001,0.000000,,11330.000000
547.000000,758200.000000,7174073.000000,0.000000,-0.026100,0.075400,-0.925100,0.000000,0.000000,,46.560001,0.000000,,11332.000000
548.000000,758300.000000,7174073.000000,0.000000,-0.031900,-0.075400,-0.968600,0.000000,0.000000,,46.180000,0.000000,,11333.000000
549.000000,758400.000000,7174073.000000,0.000000,-0.078300,-0.023200,-1.000500,0.000000,0.000000,,46.549999,-1.500000,,11335.000000
550.000000,758500.000000,7174073.000000,0.000000,-0.023200,-0.040600,-0.977300,0.000000,0.000000,,46.689999,-1.500000,,11336.000000
551.000000,758600.000000,7174073.000000,0.000000,-0.026100,-0.060900,-0.910600,-0.325195,0.000000,,46.090000,-1.500000,,11338.000000
552.000000,758700.000000,7174073.000000,0.000000,-0.040600,0.026100,-0.945400,-0.325195,0.000000,,45.869999,-1.500000,,11339.000000
553.000000,758800.000000,7174073.000000,0.000000,-0.063800,-0.031900,-0.994700,0.000000,0.000000,,45.919998,0.000000,,11341.000000
554.000000,758900.000000,7174073.000000,0.000000,-0.052200,-0.005800,-0.962800,-0.325195,0.000000,,45.930000,0.000000,,11342.000000
555.000000,759000.000000,7174073.000000,0.000000,-0.026100,-0.008700,-0.951200,,0.000000,45.888595,45.660000,1.500000,,11344.000000
556.000000,759100.000000,7174073.000000,0.000000,-0.040600,0.005800,-0.968600,0.000000,0.000000,,45.459999,1.500000,,11345.000000
