System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,289700.000000,103382266.000000,0.000000,-0.017400,-0.243600,-0.994700,-7.479492,,,51.509998,-43.500000,,4311.000000
376.000000,289800.000000,103382266.000000,0.000000,0.000000,-0.211700,-0.994700,-7.479492,,,51.570000,-43.500000,,4313.000000
377.000000,289900.000000,103382266.000000,0.000000,0.014500,-0.168200,-0.962800,-7.154297,,,51.549999,-43.500000,,4314.000000
378.000000,290000.000000,103382266.000000,0.000000,0.040600,-0.179800,-0.965700,-7.479492,,,51.470001,-43.500000,,4316.000000
379.000000,290100.000000,103382266.000000,0.000000,0.026100,-0.194300,-0.936700,-7.804688,,,51.660000,-43.500000,,4317.000000
380.000000,290200.000000,103382266.000000,0.000000,0.029000,-0.194300,-0.942500,,,,51.869999,-42.000000,,4319.000000
381.000000,290300.000000,103382266.000000,0.000000,0.023200,-0.194300,-0.907700,-7.804688,,,51.889999,-42.000000,,4320.000000
382.000000,290400.000000,103382266.000000,0.000000,0.014500,-0.147900,-0.951200,-7.479492,,,51.970001,-42.000000,,4322.000000
383.000000,290500.000000,103382266.000000,0.000000,0.000000,-0.133400,-0.962800,-7.479492,,,51.970001,-40.500000,,4323.000000
384.000000,290600.000000,103382266.000000,0.000000,0.005800,-0.124700,-1.009200,-7.804688,,53.629287,52.310001,-37.500000,,4325.000000
385.000000,290700.000000,103382266.000000,0.000000,-0.017400,-0.194300,-1.052700,-6.829102,,,52.570000,-34.500000,,4326.000000
386.000000,290800.000000,103382266.000000,0.000000,0.011600,-0.031900,-1.044000,-6.178711,,,52.380001,-33.000000,,4328.000000
387.000000,290900.000000,103382266.000000,0.000000,0.043500,-0.162400,-1.020800,-5.528320,,,52.450001,-33.000000,,4329.000000
388.000000,291000.000000,103382266.000000,0.000000,0.037700,-0.069600,-0.983100,-5.853516,,,52.490002,-33.000000,,4331.000000
389.000000,291100.000000,103382266.000000,0.000000,0.000000,-0.229100,-1.000500,-6.503906,,,52.880001,-31.500000,,4332.000000
390.000000,291200.000000,103382266.000000,0.000000,0.017400,-0.098600,-0.936700,,,,52.610001,-28.500000,,4334.000000
391.000000,291300.000000,103382266.000000,0.000000,0.029000,-0.211700,-0.988900,-5.203125,,,52.540001,-22.500000,,4335.000000
392.000000,291400.000000,103382266.000000,0.000000,0.026100,-0.049300,-0.954100,-3.577148,,,52.820000,-16.500000,,4337.000000
393.000000,291500.000000,103382266.000000,0.000000,0.023200,-0.049300,-0.957000,-2.926758,,,53.360001,-12.000000,,4338.000000
394.000000,291600.000000,103382266.000000,0.000000,0.037700,-0.034800,-0.936700,-1.951172,,53.018179,52.919998,-12.000000,,4340.000000
395.000000,291700.000000,103382266.000000,0.000000,0.014500,-0.043500,-0.962800,-1.300781,,,52.939999,-12.000000,,4341.000000
396.000000,291800.000000,103382266.000000,0.000000,0.031900,-0.052200,-0.922200,-0.325195,,,53.040001,-12.000000,,4343.000000
397.000000,291900.000000,103382266.000000,0.000000,0.034800,-0.011600,-0.936700,-1.300781,,,53.200001,-12.000000,,4344.000000
398.000000,292000.000000,103382266.000000,0.000000,-0.029000,-0.034800,-0.974400,-1.951172,,,53.310001,-13.500000,,4346.000000
399.000000,292100.000000,103382266.000000,0.000000,-0.017400,-0.023200,-1.035300,-1.951172,,,53.500000,-13.500000,,4347.000000
400.000000,292200.000000,103382266.000000,0.000000,0.000000,-0.087000,-1.073000,,,,53.639999,-13.500000,,4349.000000
401.000000,292300.000000,103382266.000000,0.000000,0.034800,-0.084100,-1.052700,-0.975586,,,53.540001,-13.500000,,4350.000000
402.000000,292400.000000,103382266.000000,0.000000,0.014500,-0.066700,-1.006300,-1.300781,,,53.520000,-13.500000,,4352.000000
403.000000,292500.000000,103382266.000000,0.000000,0.023200,-0.095700,-0.983100,-1.625977,,,53.360001,-13.500000,,4353.000000
404.000000,292600.000000,103382266.000000,0.000000,0.005800,-0.092800,-0.986000,-1.951172,,53.388546,53.560001,-15.000000,,4355.000000
405.000000,292700.000000,103382266.000000,0.000000,0.014500,-0.118900,-0.968600,-1.951172,,,53.740002,-16.500000,,4356.000000
406.000000,292800.000000,103382266.000000,0.000000,-0.011600,-0.104400,-0.986000,-1.300781,,,53.660000,-16.500000,,4358.000000
407.000000,292900.000000,103382266.000000,0.000000,0.037700,-0.145000,-0.922200,-0.975586,,,53.470001,-16.500000,,4359.000000
408.000000,293000.000000,103382266.000000,0.000000,0.023200,-0.087000,-0.930900,-2.276367,,,53.560001,-16.500000,,4361.000000
409.000000,293100.000000,103382266.000000,0.000000,-0.017400,-0.078300,-0.933800,-2.601562,,,53.740002,-16.500000,,4362.000000
410.000000,293200.000000,103382266.000000,0.000000,-0.029000,-0.072500,-0.971500,,,,53.830002,-15.000000,,4364.000000
411.000000,293300.000000,103382266.000000,0.000000,-0.020300,-0.060900,-1.032400,-2.601562,,,53.889999,-15.000000,,4365.000000
412.000000,293400.000000,103382266.000000,0.000000,-0.011600,-0.095700,-1.075900,-2.926758,,,53.880001,-15.000000,,4367.000000
413.000000,293500.000000,103382266.000000,0.000000,0.040600,-0.084100,-1.000500,-2.276367,,,54.360001,-13.500000,,4368.000000
414.000000,293600.000000,103382266.000000,0.000000,0.011600,-0.162400,-1.026600,-1.951172,,52.055221,53.430000,-13.500000,,4370.000000
415.000000,293700.000000,103382266.000000,0.000000,-0.011600,-0.118900,-0.881600,-1.625977,,,53.770000,-12.000000,,4371.000000
416.000000,293800.000000,103382266.000000,0.000000,0.011600,-0.081200,-0.945400,-2.601562,,,53.630001,-12.000000,,4373.000000
417.000000,293900.000000,103382266.000000,0.000000,-0.002900,-0.092800,-0.957000,-2.601562,,,53.650002,-12.000000,,4374.000000
418.000000,294000.000000,103382266.000000,0.000000,-0.026100,-0.060900,-0.988900,-1.951172,,,53.799999,-13.500000,,4376.000000
419.000000,294100.000000,103382266.000000,0.000000,-0.008700,-0.058000,-1.012100,-2.276367,,,53.830002,-16.500000,,4377.000000
420.000000,294200.000000,103382266.000000,0.000000,0.020300,-0.116000,-0.986000,,,,53.580002,-19.500000,,4379.000000
421.000000,294300.000000,103382266.000000,0.000000,0.000000,-0.098600,-1.000500,-3.251953,,,53.820000,-19.500000,,4380.000000
422.000000,294400.000000,103382266.000000,0.000000,-0.026100,-0.124700,-1.000500,-2.926758,,,53.869999,-21.000000,,4382.000000
423.000000,294500.000000,103382266.000000,0.000000,-0.008700,-0.058000,-1.020800,-3.251953,,,53.840000,-24.000000,,4383.000000
424.000000,294600.000000,103382266.000000,0.000000,0.023200,-0.066700,-0.980200,-3.902344,,53.221883,53.590000,-28.500000,,4385.000000
425.000000,294700.000000,103382266.000000,0.000000,0.017400,-0.153700,-0.959900,-3.902344,,,53.570000,-33.000000,,4386.000000
426.000000,294800.000000,103382266.000000,0.000000,-0.005800,-0.110200,-0.968600,-5.853516,,,53.669998,-34.500000,,4388.000000
427.000000,294900.000000,103382266.000000,0.000000,-0.026100,-0.174000,-0.968600,-6.178711,,,53.770000,-34.500000,,4389.000000
428.000000,295000.000000,103382266.000000,0.000000,-0.017400,-0.162400,-0.994700,-6.178711,,,53.619999,-36.000000,,4391.000000
429.000000,295100.000000,103382266.000000,0.000000,0.014500,-0.208800,-0.974400,-6.503906,,,53.650002,-37.500000,,4392.000000
430.000000,295200.000000,103382266.000000,0.000000,-0.026100,-0.197200,-1.012100,,,,53.639999,-37.500000,,4394.000000
431.000000,295300.000000,103382266.000000,0.000000,-0.026100,-0.211700,-1.017900,-6.503906,,,53.770000,-39.000000,,4395.000000
432.000000,295400.000000,103382266.000000,0.000000,-0.002900,-0.203000,-1.020800,-6.503906,,,53.680000,-40.500000,,4397.000000
433.000000,295500.000000,103382266.000000,0.000000,0.020300,-0.200100,-1.000500,-6.178711,,,53.630001,-45.000000,,4398.000000
434.000000,295600.000000,103382266.000000,0.000000,0.008700,-0.194300,-1.006300,-7.804688,,52.314481,53.570000,-48.000000,,4400.000000
435.000000,295700.000000,103382266.000000,0.000000,0.060900,-0.237800,-0.820700,-8.129883,,,53.520000,-51.000000,,4401.000000
436.000000,295800.000000,103382266.000000,0.000000,-0.005800,-0.272600,-0.962800,-9.105469,,,53.419998,-49.500000,,4403.000000
437.000000,295900.000000,103382266.000000,0.000000,-0.072500,-0.205900,-0.893200,-8.780273,,,53.630001,-48.000000,,4404.000000
438.000000,296000.000000,103382266.000000,0.000000,-0.011600,-0.211700,-1.009200,-8.780273,,,53.560001,-48.000000,,4406.000000
439.000000,296100.000000,103382266.000000,0.000000,0.034800,-0.211700,-1.000500,-8.455078,,,53.570000,-48.000000,,4407.000000
440.000000,296200.000000,103382266.000000,0.000000,0.026100,-0.217500,-0.971500,,,,53.599998,-48.000000,,4409.000000
441.000000,296300.000000,103382266.000000,0.000000,0.026100,-0.263900,-0.919300,-9.105469,,,53.599998,-46.500000,,4410.000000
442.000000,296400.000000,103382266.000000,0.000000,0.000000,-0.246500,-0.951200,-7.804688,,,53.630001,-43.500000,,4412.000000
443.000000,296500.000000,103382266.000000,0.000000,-0.040600,-0.252300,-0.997600,-7.479492,,,53.779999,-39.000000,,4413.000000
444.000000,296600.000000,103382266.000000,0.000000,-0.017400,-0.156600,-1.020800,-7.154297,,53.351511,53.790001,-37.500000,,4415.000000
445.000000,296700.000000,103382266.000000,0.000000,0.058000,-0.121800,-0.959900,-6.503906,,,53.750000,-37.500000,,4416.000000
446.000000,296800.000000,103382266.000000,0.000000,0.087000,-0.127600,-0.852600,-7.154297,,,53.580002,-37.500000,,4418.000000
447.000000,296900.000000,103382266.000000,0.000000,0.000000,-0.174000,-0.901900,-6.178711,,,53.830002,-36.000000,,4419.000000
448.000000,297000.000000,103382266.000000,0.000000,-0.078300,-0.174000,-0.942500,-6.178711,,,54.230000,-31.500000,,4421.000000
449.000000,297100.000000,103382266.000000,0.000000,-0.017400,-0.165300,-1.023700,-5.203125,,,54.380001,-27.000000,,4422.000000
450.000000,297200.000000,103382266.000000,0.000000,0.046400,-0.139200,-1.003400,,,,54.560001,-22.500000,,4424.000000
451.000000,297300.000000,103382266.000000,0.000000,0.031900,-0.043500,-1.073000,-3.902344,,,54.669998,-19.500000,,4425.000000
452.000000,297400.000000,103382266.000000,0.000000,0.060900,-0.078300,-0.916400,-2.926758,,,54.560001,-18.000000,,4427.000000
453.000000,297500.000000,103382266.000000,0.000000,0.066700,-0.029000,-0.954100,-2.601562,,,54.900002,-18.000000,,4428.000000
454.000000,297600.000000,103382266.000000,0.000000,0.020300,-0.072500,-0.791700,-2.601562,,51.425598,54.150002,-18.000000,,4430.000000
455.000000,297700.000000,103382266.000000,0.000000,-0.014500,-0.069600,-0.951200,-0.975586,,,54.790001,-15.000000,,4431.000000
456.000000,297800.000000,103382266.000000,0.000000,-0.060900,-0.031900,-0.951200,-3.577148,,,55.020000,-10.500000,,4433.000000
457.000000,297900.000000,103382266.000000,0.000000,-0.020300,0.000000,-1.046900,-0.650391,,,55.169998,-7.500000,,4434.000000
458.000000,298000.000000,103382266.000000,0.000000,0.023200,-0.002900,-1.049800,-0.975586,,,55.439999,-7.500000,,4436.000000
459.000000,298100.000000,103382266.000000,0.000000,0.052200,-0.034800,-0.977300,-1.300781,,,55.330002,-7.500000,,4437.000000
460.000000,298200.000000,103382266.000000,0.000000,0.020300,0.000000,-0.962800,,,,55.439999,-7.500000,,4439.000000
461.000000,298300.000000,103382266.000000,0.000000,-0.026100,-0.060900,-0.957000,-2.276367,,,55.470001,-9.000000,,4440.000000
462.000000,298400.000000,103382266.000000,0.000000,-0.008700,-0.011600,-1.009200,0.000000,,,55.799999,-9.000000,,4442.000000
463.000000,298500.000000,103382266.000000,0.000000,0.008700,-0.034800,-1.020800,-1.300781,,,55.660000,-9.000000,,4443.000000
464.000000,298600.000000,103382266.000000,0.000000,0.005800,-0.049300,-1.035300,-0.975586,,53.962619,55.820000,-9.000000,,4445.000000
465.000000,298700.000000,103382266.000000,0.000000,0.014500,-0.037700,-1.015000,-1.300781,,,55.820000,-9.000000,,4446.000000
466.000000,298800.000000,103382266.000000,0.000000,0.023200,-0.005800,-0.983100,-1.625977,,,55.669998,-9.000000,,4448.000000
467.000000,298900.000000,103382266.000000,0.000000,0.014500,-0.017400,-0.971500,0.000000,,,55.750000,-7.500000,,4449.000000
468.000000,299000.000000,103382266.000000,0.000000,0.002900,0.011600,-0.951200,-0.975586,,,56.029999,-6.000000,,4451.000000
469.000000,299100.000000,103382266.000000,0.000000,-0.008700,0.002900,-0.971500,-0.975586,,,56.090000,-6.000000,,4452.000000
470.000000,299200.000000,103382266.000000,0.000000,-0.005800,0.000000,-0.986000,,,,55.970001,-6.000000,,4454.000000
471.000000,299300.000000,103382266.000000,0.000000,-0.011600,-0.008700,-0.994700,-0.975586,,,56.220001,-6.000000,,4455.000000
472.000000,299400.000000,103382266.000000,0.000000,0.043500,-0.017400,-0.875800,-0.975586,,,55.810001,-6.000000,,4457.000000
473.000000,299500.000000,103382266.000000,0.000000,-0.026100,0.020300,-1.006300,-0.975586,,,56.130001,-4.500000,,4458.000000
474.000000,299600.000000,103382266.000000,0.000000,-0.069600,-0.023200,-0.971500,-0.650391,,56.314455,56.340000,-4.500000,,4460.000000
475.000000,299700.000000,103382266.000000,0.000000,-0.002900,0.000000,-1.032400,-0.975586,,,56.279999,-4.500000,,4461.000000
476.000000,299800.000000,103382266.000000,0.000000,0.005800,-0.011600,-1.012100,-0.650391,,,56.310001,-4.500000,,4463.000000
477.000000,299900.000000,103382266.000000,0.000000,0.002900,-0.029000,-0.971500,-0.325195,,,56.360001,-4.500000,,4464.000000
478.000000,300000.000000,103382266.000000,0.000000,-0.005800,0.008700,-0.971500,-0.650391,,,56.279999,-4.500000,,4466.000000
479.000000,300100.000000,103382266.000000,0.000000,-0.037700,-0.026100,-0.991800,-0.325195,,,56.410000,-4.500000,,4467.000000
480.000000,300200.000000,103382266.000000,0.000000,-0.026100,0.011600,-1.029500,,,,56.630001,-3.000000,,4469.000000
481.000000,300300.000000,103382266.000000,0.000000,0.000000,-0.037700,-1.009200,-0.650391,,,56.700001,-3.000000,,4470.000000
482.000000,300400.000000,103382266.000000,0.000000,0.011600,0.002900,-0.997600,0.325195,,,56.660000,-3.000000,,4472.000000
483.000000,300500.000000,103382266.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,,,56.840000,-3.000000,,4473.000000
484.000000,300600.000000,103382266.000000,0.000000,-0.002900,-0.023200,-0.986000,-0.325195,,56.573712,56.910000,-3.000000,,4475.000000
485.000000,300700.000000,103382266.000000,0.000000,-0.026100,-0.002900,-0.971500,-0.650391,,,56.750000,-3.000000,,4476.000000
486.000000,300800.000000,103382266.000000,0.000000,0.000000,-0.008700,-0.986000,-0.325195,,,56.860001,-3.000000,,4478.000000
487.000000,300900.000000,103382266.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,,,57.049999,-3.000000,,4479.000000
488.000000,301000.000000,103382266.000000,0.000000,-0.020300,0.008700,-0.974400,-0.325195,,,56.939999,-3.000000,,4481.000000
489.000000,301100.000000,103382266.000000,0.000000,-0.031900,0.000000,-1.000500,0.000000,,,56.840000,-3.000000,,4482.000000
490.000000,301200.000000,103382266.000000,0.000000,-0.008700,-0.002900,-0.991800,,,,56.380001,-3.000000,,4484.000000
491.000000,301300.000000,103382266.000000,0.000000,0.011600,0.029000,-0.948300,0.000000,,,56.770000,-3.000000,,4485.000000
492.000000,301400.000000,103382266.000000,0.000000,0.069600,-0.011600,-0.817800,-0.325195,,,56.540001,-3.000000,,4487.000000
493.000000,301500.000000,103382266.000000,0.000000,-0.014500,0.011600,-0.855500,0.000000,,,56.619999,-3.000000,,4488.000000
494.000000,301600.000000,103382266.000000,0.000000,-0.072500,0.000000,-0.823600,-0.325195,,56.573712,56.730000,-3.000000,,4490.000000
495.000000,301700.000000,103382266.000000,0.000000,-0.078300,-0.034800,-0.974400,0.650391,,,57.110001,-3.000000,,4491.000000
496.000000,301800.000000,103382266.000000,0.000000,-0.220400,0.153700,-1.212200,0.000000,,,57.209999,-1.500000,,4493.000000
497.000000,301900.000000,103382266.000000,0.000000,-0.052200,-0.026100,-1.215100,-0.325195,,,57.250000,-1.500000,,4494.000000
498.000000,302000.000000,103382266.000000,0.000000,0.145000,0.063800,-1.000500,-1.951172,,,56.790001,-1.500000,,4496.000000
499.000000,302100.000000,103382266.000000,0.000000,0.095700,-0.005800,-0.806200,0.325195,,,56.630001,-1.500000,,4497.000000
500.000000,302200.000000,103382266.000000,0.000000,-0.020300,-0.020300,-0.771400,,,,56.630001,-1.500000,,4499.000000
501.000000,302300.000000,103382266.000000,0.000000,-0.159500,0.017400,-0.835200,0.000000,,,56.720001,-1.500000,,4500.000000
502.000000,302400.000000,103382266.000000,0.000000,-0.136300,0.005800,-1.029500,0.000000,,,57.349998,-1.500000,,4502.000000
503.000000,302500.000000,103382266.000000,0.000000,-0.055100,0.046400,-1.107800,-0.650391,,,57.090000,-1.500000,,4503.000000
504.000000,302600.000000,103382266.000000,0.000000,0.014500,-0.008700,-1.073000,0.650391,,56.962597,57.000000,-1.500000,,4505.000000
505.000000,302700.000000,103382266.000000,0.000000,-0.008700,0.000000,-0.991800,-0.650391,,,56.919998,-1.500000,,4506.000000
506.000000,302800.000000,103382266.000000,0.000000,-0.055100,0.023200,-0.994700,0.000000,,,57.009998,-1.500000,,4508.000000
507.000000,302900.000000,103382266.000000,0.000000,-0.081200,0.058000,-1.009200,0.000000,,,57.060001,-1.500000,,4509.000000
508.000000,303000.000000,103382266.000000,0.000000,-0.020300,0.026100,-0.951200,-0.325195,,,56.779999,-3.000000,,4511.000000
509.000000,303100.000000,103382266.000000,0.000000,-0.014500,-0.031900,-0.954100,0.000000,,,56.619999,-3.000000,,4512.000000
510.000000,303200.000000,103382266.000000,0.000000,-0.078300,-0.017400,-0.962800,,,,56.950001,-3.000000,,4514.000000
511.000000,303300.000000,103382266.000000,0.000000,-0.049300,-0.049300,-0.922200,0.000000,,,57.099998,-3.000000,,4515.000000
512.000000,303400.000000,103382266.000000,0.000000,-0.075400,-0.029000,-0.954100,0.000000,,,56.639999,-3.000000,,4517.000000
513.000000,303500.000000,103382266.000000,0.000000,-0.055100,-0.023200,-1.000500,0.000000,,,56.599998,-4.500000,,4518.000000
514.000000,303600.000000,103382266.000000,0.000000,-0.037700,-0.008700,-0.968600,-0.975586,,56.740378,56.680000,-6.000000,,4520.000000
515.000000,303700.000000,103382266.000000,0.000000,-0.060900,-0.034800,-0.986000,0.000000,,,56.599998,-6.000000,,4521.000000
516.000000,303800.000000,103382266.000000,0.000000,-0.058000,-0.023200,-0.986000,-0.650391,,,56.580002,-6.000000,,4523.000000
517.000000,303900.000000,103382266.000000,0.000000,-0.052200,-0.034800,-0.983100,-0.975586,,,56.580002,-6.000000,,4524.000000
518.000000,304000.000000,103382266.000000,0.000000,-0.058000,-0.017400,-1.003400,-0.975586,,,56.869999,-6.000000,,4526.000000
519.000000,304100.000000,103382266.000000,0.000000,-0.023200,-0.060900,-0.954100,-0.325195,,,56.400002,-6.000000,,4527.000000
520.000000,304200.000000,103382266.000000,0.000000,-0.075400,-0.026100,-0.991800,,,,56.310001,-6.000000,,4529.000000
521.000000,304300.000000,103382266.000000,0.000000,-0.063800,-0.026100,-0.957000,-0.325195,,,56.450001,-6.000000,,4530.000000
522.000000,304400.000000,103382266.000000,0.000000,-0.040600,-0.060900,-0.962800,-0.650391,,,56.480000,-6.000000,,4532.000000
523.000000,304500.000000,103382266.000000,0.000000,-0.049300,0.005800,-0.980200,-0.975586,,,56.259998,-6.000000,,4533.000000
524.000000,304600.000000,103382266.000000,0.000000,-0.081200,0.020300,-1.017900,-0.650391,,55.592238,56.270000,-6.000000,,4535.000000
525.000000,304700.000000,103382266.000000,0.000000,-0.058000,-0.005800,-1.035300,0.000000,,,56.310001,-6.000000,,4536.000000
526.000000,304800.000000,103382266.000000,0.000000,-0.049300,0.040600,-0.968600,-0.975586,,,56.200001,-6.000000,,4538.000000
527.000000,304900.000000,103382266.000000,0.000000,-0.037700,-0.017400,-1.009200,-0.975586,,,56.070000,-6.000000,,4539.000000
528.000000,305000.000000,103382266.000000,0.000000,-0.037700,0.000000,-0.939600,-0.975586,,,56.330002,-4.500000,,4540.000000
529.000000,305100.000000,103382266.000000,0.000000,-0.046400,-0.005800,-0.948300,-0.650391,,,56.070000,-4.500000,,4542.000000
530.000000,305200.000000,103382266.000000,0.000000,-0.078300,-0.031900,-1.020800,,,,56.220001,-4.500000,,4543.000000
531.000000,305300.000000,103382266.000000,0.000000,-0.060900,-0.011600,-0.968600,-0.975586,,,56.209999,-4.500000,,4545.000000
532.000000,305400.000000,103382266.000000,0.000000,-0.037700,-0.037700,-1.003400,-0.325195,,,56.119999,-4.500000,,4546.000000
533.000000,305500.000000,103382266.000000,0.000000,-0.063800,0.000000,-0.974400,-0.650391,,,55.939999,-4.500000,,4548.000000
534.000000,305600.000000,103382266.000000,0.000000,-0.046400,-0.011600,-0.980200,-0.650391,,55.332978,55.849998,-4.500000,,4549.000000
535.000000,305700.000000,103382266.000000,0.000000,-0.058000,0.020300,-0.980200,-0.975586,,,55.849998,-3.000000,,4551.000000
536.000000,305800.000000,103382266.000000,0.000000,-0.043500,0.008700,-0.971500,-0.650391,,,55.830002,-3.000000,,4552.000000
537.000000,305900.000000,103382266.000000,0.000000,-0.046400,0.002900,-0.954100,0.000000,,,55.380001,-1.500000,,4554.000000
538.000000,306000.000000,103382266.000000,0.000000,-0.020300,-0.037700,-0.916400,-1.625977,,,55.900002,0.000000,,4555.000000
539.000000,306100.000000,103382266.000000,0.000000,-0.121800,-0.005800,-0.945400,0.000000,,,55.759998,3.000000,,4557.000000
540.000000,306200.000000,103382266.000000,0.000000,-0.058000,0.008700,-1.041100,,,,55.820000,6.000000,,4558.000000
541.000000,306300.000000,103382266.000000,0.000000,-0.034800,0.063800,-0.994700,1.625977,,,55.840000,9.000000,,4560.000000
542.000000,306400.000000,103382266.000000,0.000000,-0.029000,0.095700,-0.968600,1.300781,,,55.740002,12.000000,,4561.000000
543.000000,306500.000000,103382266.000000,0.000000,-0.087000,0.089900,-1.009200,1.625977,,,55.639999,15.000000,,4563.000000
544.000000,306600.000000,103382266.000000,0.000000,-0.107300,0.147900,-1.012100,2.601562,,55.221869,55.349998,16.500000,,4564.000000
545.000000,306700.000000,103382266.000000,0.000000,-0.104400,0.098600,-1.058500,1.951172,,,55.310001,18.000000,,4566.000000
546.000000,306800.000000,103382266.000000,0.000000,-0.104400,0.142100,-0.997600,2.926758,,,55.020000,22.500000,,4567.000000
547.000000,306900.000000,103382266.000000,0.000000,-0.098600,0.139200,-0.948300,3.251953,,,54.570000,27.000000,,4569.000000
548.000000,307000.000000,103382266.000000,0.000000,-0.089900,0.200100,-0.913500,4.227539,,,54.099998,31.500000,,4570.000000
549.000000,307100.000000,103382266.000000,0.000000,-0.092800,0.168200,-0.870000,5.203125,,,53.720001,37.500000,,4572.000000
550.000000,307200.000000,103382266.000000,0.000000,-0.104400,0.191400,-0.980200,,,,54.169998,42.000000,,4573.000000
551.000000,307300.000000,103382266.000000,0.000000,-0.116000,0.174000,-1.023700,7.804688,,,54.869999,45.000000,,4575.000000
552.000000,307400.000000,103382266.000000,0.000000,-0.031900,0.295800,-0.965700,7.804688,,,54.110001,46.500000,,4576.000000
553.000000,307500.000000,103382266.000000,0.000000,-0.043500,0.234900,-1.061400,8.455078,,,54.000000,48.000000,,4578.000000
554.000000,307600.000000,103382266.000000,0.000000,-0.055100,0.287100,-0.980200,7.804688,,51.777445,54.080002,49.500000,,4579.000000
555.000000,307700.000000,103382266.000000,0.000000,-0.002900,0.136300,-0.936700,7.479492,,,54.250000,51.000000,,4581.000000
556.000000,307800.000000,103382266.000000,0.000000,-0.066700,0.261000,-0.945400,11.707031,,,54.380001,54.000000,,4582.000000
557.000000,307900.000000,103382266.000000,0.000000,-0.147900,0.156600,-1.107800,9.430664,,,54.230000,54.000000,,4584.000000
558.000000,308000.000000,103382266.000000,0.000000,-0.095700,0.197200,-1.087500,9.430664,,,54.599998,55.500000,,4585.000000
559.000000,308100.000000,103382266.000000,0.000000,,,,10.406250,,,54.049999,57.000000,,4587.000000
560.000000,308200.000000,103382266.000000,0.000000,0.002900,0.336400,-0.951200,10.406250,,,54.650002,57.000000,,4588.000000
561.000000,308300.000000,103382266.000000,0.000000,-0.147900,0.139200,-1.215100,,,,54.290001,58.500000,,4590.000000
562.000000,308400.000000,103382266.000000,0.000000,-0.052200,0.362500,-0.968600,9.755859,,,54.430000,58.500000,,4591.000000
563.000000,308500.000000,103382266.000000,0.000000,-0.043500,0.136300,-1.087500,11.381836,,,53.279999,58.500000,,4593.000000
564.000000,308600.000000,103382266.000000,0.000000,-0.078300,0.275500,-1.090400,9.105469,,51.370041,54.279999,58.500000,,4594.000000
565.000000,308700.000000,103382266.000000,0.000000,-0.043500,0.191400,-0.986000,11.056641,,,53.220001,57.000000,,4596.000000
566.000000,308800.000000,103382266.000000,0.000000,0.000000,0.356700,-0.922200,7.154297,,,53.299999,57.000000,,4597.000000
567.000000,308900.000000,103382266.000000,0.000000,-0.049300,0.255200,-0.965700,11.707031,,,53.439999,55.500000,,4599.000000
568.000000,309000.000000,103382266.000000,0.000000,-0.078300,0.417600,-0.890300,10.731445,,,53.480000,54.000000,,4600.000000
569.000000,309100.000000,103382266.000000,0.000000,-0.127600,0.261000,-1.020800,9.105469,,,53.880001,54.000000,,4602.000000
570.000000,309200.000000,103382266.000000,0.000000,-0.110200,0.269700,-1.122300,8.129883,,,53.840000,54.000000,,4603.000000
571.000000,309300.000000,103382266.000000,0.000000,-0.055100,0.203000,-1.073000,,,,53.150002,54.000000,,4605.000000
572.000000,309400.000000,103382266.000000,0.000000,-0.055100,0.136300,-1.116500,10.081055,,,53.169998,52.500000,,4606.000000
573.000000,309500.000000,103382266.000000,0.000000,0.002900,0.208800,-0.928000,10.406250,,,53.119999,52.500000,,4608.000000
574.000000,309600.000000,103382266.000000,0.000000,-0.005800,0.246500,-0.968600,9.755859,,51.203375,52.720001,51.000000,,4609.000000
575.000000,309700.000000,103382266.000000,0.000000,-0.063800,0.284200,-0.930900,9.105469,,,52.910000,48.000000,,4611.000000
576.000000,309800.000000,103382266.000000,0.000000,-0.084100,0.258100,-0.962800,7.479492,,,53.119999,45.000000,,4612.000000
577.000000,309900.000000,103382266.000000,0.000000,-0.087000,0.249400,-1.026600,8.455078,,,53.000000,42.000000,,4614.000000
578.000000,310000.000000,103382266.000000,0.000000,-0.063800,0.205900,-1.044000,7.479492,,,52.900002,39.000000,,4615.000000
579.000000,310100.000000,103382266.000000,0.000000,0.014500,0.226200,-0.939600,7.154297,,,52.450001,34.500000,,4617.000000
580.000000,310200.000000,103382266.000000,0.000000,-0.005800,0.139200,-0.945400,6.178711,,,52.610001,30.000000,,4618.000000
581.000000,310300.000000,103382266.000000,0.000000,-0.081200,0.179800,-0.878700,,,,52.619999,25.500000,,4620.000000
582.000000,310400.000000,103382266.000000,0.000000,-0.052200,0.078300,-0.945400,6.503906,,,52.650002,22.500000,,4621.000000
583.000000,310500.000000,103382266.000000,0.000000,-0.087000,0.081200,-0.994700,4.227539,,,53.080002,18.000000,,4623.000000
584.000000,310600.000000,103382266.000000,0.000000,-0.095700,0.113100,-1.052700,3.251953,,51.925592,52.790001,13.500000,,4624.000000
585.000000,310700.000000,103382266.000000,0.000000,-0.043500,0.063800,-1.067200,2.276367,,,52.750000,7.500000,,4626.000000
