System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,201400.000000,10634815.000000,0.000000,-0.075400,-0.005800,-1.032400,-0.325195,,,82.279999,,,2988.000000
226.000000,201500.000000,10634815.000000,0.000000,-0.020300,-0.011600,-1.023700,-0.650391,,83.443909,82.339996,,,2989.000000
227.000000,201600.000000,10634815.000000,0.000000,-0.031900,0.011600,-1.015000,-0.650391,,,82.099998,,,2991.000000
228.000000,201700.000000,10634815.000000,0.000000,-0.011600,-0.052200,-0.968600,-0.325195,,,81.989998,,,2992.000000
229.000000,201800.000000,10634815.000000,0.000000,-0.055100,-0.017400,-0.983100,-0.650391,,,81.910004,,,2994.000000
230.000000,201900.000000,10634815.000000,0.000000,-0.031900,-0.005800,-0.962800,-0.325195,,,81.480003,,,2995.000000
231.000000,202000.000000,10634815.000000,0.000000,-0.046400,0.000000,-0.951200,-0.650391,,,81.480003,,,2997.000000
232.000000,202100.000000,10634815.000000,0.000000,-0.046400,-0.008700,-0.948300,-0.325195,,,81.300003,,,2998.000000
233.000000,202200.000000,10634815.000000,0.000000,-0.034800,-0.017400,-0.942500,-0.325195,,,81.070000,,,3000.000000
234.000000,202300.000000,10634815.000000,0.000000,-0.072500,-0.020300,-1.020800,-0.325195,,,81.160004,,,3001.000000
235.000000,202400.000000,10634815.000000,0.000000,-0.052200,-0.040600,-1.046900,-0.325195,,,81.019997,,,3003.000000
236.000000,202500.000000,10634815.000000,0.000000,-0.017400,-0.040600,-1.049800,-0.325195,,82.555025,80.660004,,,3004.000000
237.000000,202600.000000,10634815.000000,0.000000,-0.066700,-0.008700,-1.058500,0.000000,,,80.639999,,,3006.000000
238.000000,202700.000000,10634815.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,,,80.269997,,,3007.000000
239.000000,202800.000000,10634815.000000,0.000000,-0.026100,-0.008700,-0.936700,-0.325195,,,80.080002,,,3009.000000
240.000000,202900.000000,10634815.000000,0.000000,-0.075400,-0.005800,-0.977300,-0.325195,,,80.010002,,,3010.000000
241.000000,203000.000000,10634815.000000,0.000000,-0.043500,-0.020300,-0.980200,-0.650391,,,79.919998,,,3012.000000
242.000000,203100.000000,10634815.000000,0.000000,-0.011600,-0.008700,-0.939600,-0.325195,,,79.570000,,,3013.000000
243.000000,203200.000000,10634815.000000,0.000000,-0.058000,-0.002900,-0.986000,0.000000,,,79.570000,,,3015.000000
244.000000,203300.000000,10634815.000000,0.000000,-0.058000,-0.005800,-1.041100,0.000000,,,79.500000,,,3016.000000
245.000000,203400.000000,10634815.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,,,79.220001,,,3018.000000
246.000000,203500.000000,10634815.000000,0.000000,-0.031900,0.023200,-0.962800,0.000000,,80.647634,78.949997,,,3019.000000
247.000000,203600.000000,10634815.000000,0.000000,-0.072500,0.000000,-1.009200,0.650391,,,78.940002,,,3021.000000
248.000000,203700.000000,10634815.000000,0.000000,-0.040600,0.000000,-1.012100,0.000000,,,78.760002,,,3022.000000
249.000000,203800.000000,10634815.000000,0.000000,-0.031900,0.011600,-1.020800,0.325195,,,78.610001,,,3024.000000
250.000000,203900.000000,10634815.000000,0.000000,-0.008700,0.026100,-0.965700,0.000000,,,78.709999,,,3025.000000
251.000000,204000.000000,10634815.000000,0.000000,-0.026100,0.000000,-0.971500,0.000000,,,78.239998,,,3027.000000
252.000000,204100.000000,10634815.000000,0.000000,-0.023200,-0.020300,-0.954100,0.000000,,,78.440002,,,3028.000000
253.000000,204200.000000,10634815.000000,0.000000,-0.023200,0.017400,-0.997600,0.650391,,,78.250000,,,3030.000000
254.000000,204300.000000,10634815.000000,0.000000,0.031900,0.017400,-0.983100,0.000000,,,78.540001,,,3031.000000
255.000000,204400.000000,10634815.000000,0.000000,0.049300,0.005800,-0.957000,0.325195,,,78.529999,,,3033.000000
256.000000,204500.000000,10634815.000000,0.000000,0.017400,0.031900,-0.980200,-0.325195,,79.555044,78.599998,,,3034.000000
257.000000,204600.000000,10634815.000000,0.000000,0.049300,0.002900,-0.954100,0.000000,,,78.720001,,,3036.000000
258.000000,204700.000000,10634815.000000,0.000000,0.029000,0.005800,-1.000500,0.000000,,,78.940002,,,3037.000000
259.000000,204800.000000,10634815.000000,0.000000,0.052200,0.000000,-1.006300,0.000000,,,78.940002,,,3039.000000
260.000000,204900.000000,10634815.000000,0.000000,0.046400,-0.005800,-1.000500,0.000000,,,79.120003,,,3040.000000
261.000000,205000.000000,10634815.000000,0.000000,0.031900,0.000000,-1.049800,0.000000,,,79.419998,,,3042.000000
262.000000,205100.000000,10634815.000000,0.000000,0.055100,-0.002900,-1.067200,0.000000,,,79.580002,,,3043.000000
263.000000,205200.000000,10634815.000000,0.000000,0.087000,0.034800,-1.017900,-0.325195,,,79.580002,,,3045.000000
264.000000,205300.000000,10634815.000000,0.000000,0.104400,0.000000,-0.901900,0.000000,,,79.540001,,,3046.000000
265.000000,205400.000000,10634815.000000,0.000000,0.029000,-0.008700,-0.928000,-0.325195,,,79.730003,,,3048.000000
266.000000,205500.000000,10634815.000000,0.000000,0.017400,0.002900,-1.003400,-0.325195,,79.999489,80.190002,,,3049.000000
267.000000,205600.000000,10634815.000000,0.000000,0.104400,-0.002900,-0.942500,0.000000,,,79.980003,,,3051.000000
268.000000,205700.000000,10634815.000000,0.000000,0.000000,0.023200,-1.032400,-0.650391,,,80.470001,,,3052.000000
269.000000,205800.000000,10634815.000000,0.000000,0.072500,-0.031900,-1.032400,-0.325195,,,80.650002,,,3054.000000
270.000000,205900.000000,10634815.000000,0.000000,0.089900,-0.023200,-0.965700,-0.325195,,,80.529999,,,3055.000000
271.000000,206000.000000,10634815.000000,0.000000,0.002900,-0.008700,-1.038200,-0.325195,,,80.989998,,,3057.000000
272.000000,206100.000000,10634815.000000,0.000000,0.095700,-0.011600,-1.032400,0.000000,,,80.949997,,,3058.000000
273.000000,206200.000000,10634815.000000,0.000000,0.026100,0.000000,-1.058500,-0.325195,,,81.180000,,,3060.000000
274.000000,206300.000000,10634815.000000,0.000000,0.118900,0.002900,-0.957000,0.000000,,,81.180000,,,3061.000000
275.000000,206400.000000,10634815.000000,0.000000,0.069600,0.046400,-0.913500,-0.325195,,,81.360001,,,3063.000000
276.000000,206500.000000,10634815.000000,0.000000,0.075400,0.046400,-0.887400,0.000000,,82.055031,81.529999,,,3064.000000
277.000000,206600.000000,10634815.000000,0.000000,0.017400,0.005800,-0.910600,-0.325195,,,81.599998,,,3066.000000
278.000000,206700.000000,10634815.000000,0.000000,0.031900,0.043500,-0.945400,0.000000,,,81.959999,,,3067.000000
279.000000,206800.000000,10634815.000000,0.000000,0.078300,0.046400,-0.980200,0.000000,,,82.070000,,,3069.000000
280.000000,206900.000000,10634815.000000,0.000000,0.031900,0.002900,-1.035300,0.000000,,,82.410004,,,3070.000000
281.000000,207000.000000,10634815.000000,0.000000,0.069600,-0.026100,-1.035300,-0.325195,,,82.419998,,,3072.000000
282.000000,207100.000000,10634815.000000,0.000000,0.089900,-0.005800,-0.971500,0.000000,,,82.449997,,,3073.000000
283.000000,207200.000000,10634815.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,,,82.739998,,,3075.000000
284.000000,207300.000000,10634815.000000,0.000000,0.046400,-0.002900,-1.000500,0.000000,,,82.900002,,,3076.000000
285.000000,207400.000000,10634815.000000,0.000000,0.081200,0.034800,-0.951200,0.000000,,,83.019997,,,3078.000000
286.000000,207500.000000,10634815.000000,0.000000,0.037700,0.008700,-0.983100,0.000000,,84.277235,83.250000,,,3079.000000
287.000000,207600.000000,10634815.000000,0.000000,0.075400,0.008700,-0.925100,0.000000,,,83.330002,,,3081.000000
288.000000,207700.000000,10634815.000000,0.000000,0.034800,0.000000,-0.945400,0.000000,,,83.519997,,,3082.000000
289.000000,207800.000000,10634815.000000,0.000000,0.037700,-0.005800,-0.991800,0.000000,,,83.870003,,,3084.000000
290.000000,207900.000000,10634815.000000,0.000000,0.063800,0.020300,-0.971500,0.000000,,,83.900002,,,3085.000000
291.000000,208000.000000,10634815.000000,0.000000,0.040600,0.017400,-0.991800,-0.325195,,,84.139999,,,3087.000000
292.000000,208100.000000,10634815.000000,0.000000,0.049300,0.005800,-1.023700,0.000000,,,84.349998,,,3088.000000
293.000000,208200.000000,10634815.000000,0.000000,0.052200,-0.008700,-1.029500,-0.325195,,,84.550003,,,3090.000000
294.000000,208300.000000,10634815.000000,0.000000,0.084100,-0.008700,-0.980200,-0.325195,,,84.589996,,,3091.000000
295.000000,208400.000000,10634815.000000,0.000000,0.095700,-0.011600,-0.919300,0.000000,,,84.709999,,,3092.000000
296.000000,208500.000000,10634815.000000,0.000000,0.020300,-0.011600,-0.962800,0.000000,,86.166115,84.750000,,,3094.000000
297.000000,208600.000000,10634815.000000,0.000000,0.014500,-0.031900,-1.023700,0.000000,,,85.239998,,,3096.000000
298.000000,208700.000000,10634815.000000,0.000000,0.063800,-0.014500,-0.986000,-0.325195,,,85.239998,,,3097.000000
299.000000,208800.000000,10634815.000000,0.000000,0.040600,-0.023200,-0.951200,-0.325195,,,85.279999,,,3098.000000
300.000000,208900.000000,10634815.000000,0.000000,0.049300,-0.034800,-0.942500,-0.650391,,,85.419998,,,3100.000000
301.000000,209000.000000,10634815.000000,0.000000,-0.005800,0.008700,-1.009200,0.000000,,,85.680000,,,3101.000000
302.000000,209100.000000,10634815.000000,0.000000,0.078300,-0.031900,-0.948300,-0.325195,,,85.650002,,,3103.000000
303.000000,209200.000000,10634815.000000,0.000000,0.005800,0.000000,-0.951200,-1.300781,,,85.680000,,,3104.000000
304.000000,209300.000000,10634815.000000,0.000000,0.011600,-0.040600,-0.962800,-0.325195,,,85.790001,,,3106.000000
305.000000,209400.000000,10634815.000000,0.000000,-0.014500,-0.023200,-1.006300,0.000000,,,85.959999,,,3107.000000
306.000000,209500.000000,10634815.000000,0.000000,0.055100,-0.014500,-0.974400,-0.325195,,86.610560,85.940002,,,3109.000000
307.000000,209600.000000,10634815.000000,0.000000,0.026100,-0.020300,-0.933800,-0.325195,,,85.959999,,,3110.000000
308.000000,209700.000000,10634815.000000,0.000000,-0.023200,-0.011600,-0.997600,-0.975586,,,86.040001,,,3112.000000
309.000000,209800.000000,10634815.000000,0.000000,-0.005800,-0.014500,-1.026600,-0.325195,,,86.269997,,,3113.000000
310.000000,209900.000000,10634815.000000,0.000000,0.034800,-0.005800,-1.012100,-0.325195,,,86.389999,,,3115.000000
311.000000,210000.000000,10634815.000000,0.000000,0.031900,-0.020300,-1.003400,-0.325195,,,86.349998,,,3116.000000
312.000000,210100.000000,10634815.000000,0.000000,0.020300,-0.011600,-0.994700,0.000000,,,86.459999,,,3118.000000
313.000000,210200.000000,10634815.000000,0.000000,0.026100,0.026100,-0.974400,-0.325195,,,86.500000,,,3119.000000
314.000000,210300.000000,10634815.000000,0.000000,0.017400,0.037700,-1.006300,1.625977,,,86.750000,,,3121.000000
315.000000,210400.000000,10634815.000000,0.000000,0.052200,0.063800,-0.988900,1.300781,,,86.720001,,,3122.000000
316.000000,210500.000000,10634815.000000,0.000000,0.014500,0.081200,-0.991800,1.300781,,87.166111,86.820000,,,3124.000000
317.000000,210600.000000,10634815.000000,0.000000,0.052200,0.040600,-0.965700,0.975586,,,86.919998,,,3125.000000
318.000000,210700.000000,10634815.000000,0.000000,0.037700,0.011600,-0.933800,-0.650391,,,86.970001,,,3127.000000
319.000000,210800.000000,10634815.000000,0.000000,0.000000,-0.026100,-0.971500,0.000000,,,87.150002,,,3128.000000
320.000000,210900.000000,10634815.000000,0.000000,0.005800,0.002900,-1.017900,-0.325195,,,87.339996,,,3130.000000
321.000000,211000.000000,10634815.000000,0.000000,0.000000,0.011600,-1.087500,-0.325195,,,87.529999,,,3131.000000
322.000000,211100.000000,10634815.000000,0.000000,0.075400,0.005800,-1.081700,-0.325195,,,87.550003,,,3133.000000
323.000000,211200.000000,10634815.000000,0.000000,0.087000,-0.008700,-0.925100,-0.975586,,,87.470001,,,3134.000000
324.000000,211300.000000,10634815.000000,0.000000,0.002900,-0.037700,-0.925100,0.000000,,,87.610001,,,3136.000000
325.000000,211400.000000,10634815.000000,0.000000,0.000000,-0.017400,-0.997600,0.000000,,,87.889999,,,3137.000000
326.000000,211500.000000,10634815.000000,0.000000,0.049300,-0.014500,-1.003400,-0.325195,,88.184619,87.980003,,,3139.000000
327.000000,211600.000000,10634815.000000,0.000000,0.049300,0.000000,-1.012100,0.000000,,,88.139999,,,3140.000000
328.000000,211700.000000,10634815.000000,0.000000,0.046400,-0.002900,-0.988900,-0.975586,,,88.070000,,,3142.000000
329.000000,211800.000000,10634815.000000,0.000000,0.023200,-0.040600,-0.968600,0.000000,,,88.070000,,,3143.000000
330.000000,211900.000000,10634815.000000,0.000000,-0.002900,-0.005800,-1.012100,-0.325195,,,88.349998,,,3145.000000
331.000000,212000.000000,10634815.000000,0.000000,0.000000,-0.005800,-1.090400,0.000000,,,88.480003,,,3146.000000
332.000000,212100.000000,10634815.000000,0.000000,0.063800,-0.011600,-1.017900,-0.325195,,,88.269997,,,3148.000000
333.000000,212200.000000,10634815.000000,0.000000,0.031900,0.002900,-0.936700,-0.650391,,,88.269997,,,3149.000000
334.000000,212300.000000,10634815.000000,0.000000,-0.043500,-0.008700,-1.020800,0.000000,,,88.470001,,,3151.000000
335.000000,212400.000000,10634815.000000,0.000000,0.002900,-0.026100,-1.044000,0.000000,,,88.449997,,,3152.000000
336.000000,212500.000000,10634815.000000,0.000000,0.034800,0.017400,-1.006300,0.000000,,89.610535,88.510002,,,3154.000000
337.000000,212600.000000,10634815.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,,,88.410004,,,3155.000000
338.000000,212700.000000,10634815.000000,0.000000,-0.026100,-0.014500,-1.032400,-0.325195,,,88.480003,,,3157.000000
339.000000,212800.000000,10634815.000000,0.000000,0.029000,-0.014500,-0.994700,0.650391,,,88.510002,,,3158.000000
340.000000,212900.000000,10634815.000000,0.000000,0.026100,-0.002900,-0.951200,0.000000,,,88.379997,,,3160.000000
341.000000,213000.000000,10634815.000000,0.000000,-0.017400,-0.002900,-0.991800,0.000000,,,88.419998,,,3161.000000
342.000000,213100.000000,10634815.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,,,88.500000,,,3163.000000
343.000000,213200.000000,10634815.000000,0.000000,0.000000,0.005800,-1.017900,-0.325195,,,88.500000,,,3164.000000
344.000000,213300.000000,10634815.000000,0.000000,0.011600,-0.005800,-1.015000,0.000000,,,88.470001,,,3166.000000
345.000000,213400.000000,10634815.000000,0.000000,0.029000,0.011600,-0.954100,0.000000,,,88.300003,,,3167.000000
346.000000,213500.000000,10634815.000000,0.000000,-0.017400,0.000000,-1.009200,0.000000,,90.221642,88.440002,,,3169.000000
347.000000,213600.000000,10634815.000000,0.000000,0.023200,-0.023200,-0.977300,-0.325195,,,88.230003,,,3170.000000
348.000000,213700.000000,10634815.000000,0.000000,-0.029000,-0.011600,-1.020800,-0.325195,,,88.449997,,,3172.000000
349.000000,213800.000000,10634815.000000,0.000000,0.037700,-0.017400,-0.974400,0.000000,,,88.320000,,,3173.000000
350.000000,213900.000000,10634815.000000,0.000000,0.002900,-0.029000,-0.951200,-0.650391,,,88.230003,,,3175.000000
351.000000,214000.000000,10634815.000000,0.000000,-0.017400,-0.040600,-1.009200,-0.975586,,,88.330002,,,3176.000000
352.000000,214100.000000,10634815.000000,0.000000,0.002900,-0.011600,-1.006300,-0.975586,,,88.330002,,,3178.000000
353.000000,214200.000000,10634815.000000,0.000000,0.011600,-0.031900,-0.977300,-0.975586,,,88.209999,,,3179.000000
354.000000,214300.000000,10634815.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,,,88.190002,,,3181.000000
355.000000,214400.000000,10634815.000000,0.000000,-0.031900,0.014500,-1.049800,-0.650391,,,88.389999,,,3182.000000
356.000000,214500.000000,10634815.000000,0.000000,0.049300,-0.008700,-0.983100,-0.975586,,88.499432,87.980003,,,3184.000000
357.000000,214600.000000,10634815.000000,0.000000,-0.034800,-0.081200,-1.015000,-0.325195,,,88.239998,,,3185.000000
358.000000,214700.000000,10634815.000000,0.000000,-0.005800,-0.058000,-1.006300,-0.650391,,,88.190002,,,3187.000000
359.000000,214800.000000,10634815.000000,0.000000,0.000000,-0.034800,-0.980200,0.000000,,,87.980003,,,3188.000000
360.000000,214900.000000,10634815.000000,0.000000,-0.011600,0.000000,-0.991800,0.000000,,,87.940002,,,3190.000000
361.000000,215000.000000,10634815.000000,0.000000,-0.011600,-0.020300,-1.006300,0.000000,,,87.919998,,,3191.000000
362.000000,215100.000000,10634815.000000,0.000000,0.000000,-0.029000,-0.994700,-0.325195,,,87.739998,,,3193.000000
363.000000,215200.000000,10634815.000000,0.000000,0.000000,-0.029000,-0.939600,-0.650391,,,87.669998,,,3194.000000
364.000000,215300.000000,10634815.000000,0.000000,-0.034800,-0.043500,-1.015000,0.000000,,,87.709999,,,3196.000000
365.000000,215400.000000,10634815.000000,0.000000,-0.020300,-0.046400,-1.012100,-0.650391,,,87.639999,,,3197.000000
366.000000,215500.000000,10634815.000000,0.000000,0.029000,-0.026100,-0.951200,-0.650391,,88.721651,87.430000,,,3199.000000
367.000000,215600.000000,10634815.000000,0.000000,-0.017400,-0.017400,-0.957000,-0.650391,,,87.389999,,,3200.000000
368.000000,215700.000000,10634815.000000,0.000000,-0.040600,-0.017400,-1.000500,-0.650391,,,87.410004,,,3202.000000
369.000000,215800.000000,10634815.000000,0.000000,-0.026100,-0.011600,-1.044000,-0.650391,,,87.349998,,,3203.000000
370.000000,215900.000000,10634815.000000,0.000000,0.040600,-0.034800,-0.962800,-0.650391,,,87.150002,,,3205.000000
371.000000,216000.000000,10634815.000000,0.000000,-0.014500,-0.040600,-0.948300,-0.325195,,,87.120003,,,3206.000000
372.000000,216100.000000,10634815.000000,0.000000,-0.029000,-0.026100,-0.986000,0.000000,,,87.089996,,,3208.000000
373.000000,216200.000000,10634815.000000,0.000000,-0.002900,0.011600,-0.948300,-0.325195,,,87.129997,,,3209.000000
374.000000,216300.000000,10634815.000000,0.000000,0.020300,0.000000,-0.942500,0.000000,,,87.029999,,,3211.000000
375.000000,216400.000000,10634815.000000,0.000000,-0.008700,0.002900,-0.959900,-0.650391,,,87.010002,,,3212.000000
376.000000,216500.000000,10634815.000000,0.000000,-0.002900,-0.002900,-0.968600,0.000000,,87.777219,87.089996,,,3214.000000
377.000000,216600.000000,10634815.000000,0.000000,-0.005800,0.017400,-0.991800,0.000000,,,87.089996,,,3215.000000
378.000000,216700.000000,10634815.000000,0.000000,0.014500,0.011600,-0.986000,0.000000,,,87.029999,,,3217.000000
379.000000,216800.000000,10634815.000000,0.000000,-0.011600,-0.005800,-1.017900,0.325195,,,87.089996,,,3218.000000
380.000000,216900.000000,10634815.000000,0.000000,0.026100,-0.023200,-0.983100,-0.325195,,,87.040001,,,3220.000000
381.000000,217000.000000,10634815.000000,0.000000,-0.005800,-0.005800,-0.997600,0.000000,,,87.070000,,,3221.000000
382.000000,217100.000000,10634815.000000,0.000000,-0.005800,-0.017400,-1.026600,-0.325195,,,87.040001,,,3223.000000
383.000000,217200.000000,10634815.000000,0.000000,0.034800,-0.005800,-0.991800,-0.325195,,,87.040001,,,3224.000000
384.000000,217300.000000,10634815.000000,0.000000,0.014500,0.000000,-0.980200,0.000000,,,87.040001,,,3226.000000
385.000000,217400.000000,10634815.000000,0.000000,0.002900,0.008700,-0.983100,0.000000,,,87.000000,,,3227.000000
386.000000,217500.000000,10634815.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,,88.295732,87.040001,,,3229.000000
387.000000,217600.000000,10634815.000000,0.000000,0.026100,0.000000,-0.945400,-0.650391,,,86.980003,,,3230.000000
388.000000,217700.000000,10634815.000000,0.000000,-0.011600,-0.014500,-0.974400,-0.650391,,,87.089996,,,3232.000000
389.000000,217800.000000,10634815.000000,0.000000,-0.005800,-0.002900,-1.038200,0.000000,,,87.150002,,,3233.000000
390.000000,217900.000000,10634815.000000,0.000000,0.058000,0.008700,-0.930900,-0.325195,,,87.059998,,,3235.000000
391.000000,218000.000000,10634815.000000,0.000000,-0.011600,-0.002900,-0.974400,-0.325195,,,87.160004,,,3236.000000
392.000000,218100.000000,10634815.000000,0.000000,-0.031900,-0.026100,-1.061400,-0.325195,,,87.309998,,,3238.000000
393.000000,218200.000000,10634815.000000,0.000000,0.040600,0.011600,-1.020800,-0.325195,,,87.250000,,,3239.000000
394.000000,218300.000000,10634815.000000,0.000000,0.026100,0.023200,-0.986000,0.000000,,,87.190002,,,3241.000000
395.000000,218400.000000,10634815.000000,0.000000,0.023200,0.078300,-0.901900,0.000000,,,87.089996,,,3242.000000
396.000000,218500.000000,10634815.000000,0.000000,-0.011600,0.017400,-0.930900,0.000000,,88.406838,87.309998,,,3244.000000
397.000000,218600.000000,10634815.000000,0.000000,-0.023200,0.011600,-1.006300,0.325195,,,87.410004,,,3245.000000
398.000000,218700.000000,10634815.000000,0.000000,0.000000,0.026100,-1.041100,0.650391,,,87.410004,,,3247.000000
399.000000,218800.000000,10634815.000000,0.000000,0.029000,0.008700,-1.017900,0.975586,,,87.430000,,,3248.000000
400.000000,218900.000000,10634815.000000,0.000000,0.029000,0.026100,-0.994700,0.650391,,,87.470001,,,3250.000000
401.000000,219000.000000,10634815.000000,0.000000,0.026100,0.052200,-0.986000,0.325195,,,87.440002,,,3251.000000
402.000000,219100.000000,10634815.000000,0.000000,0.000000,0.020300,-1.009200,0.325195,,,87.589996,,,3253.000000
403.000000,219200.000000,10634815.000000,0.000000,0.043500,-0.014500,-0.988900,0.325195,,,87.669998,,,3254.000000
404.000000,219300.000000,10634815.000000,0.000000,0.037700,0.000000,-0.959900,0.000000,,,87.610001,,,3256.000000
405.000000,219400.000000,10634815.000000,0.000000,0.008700,-0.005800,-1.000500,-0.325195,,,87.760002,,,3257.000000
406.000000,219500.000000,10634815.000000,0.000000,0.037700,-0.008700,-0.971500,-0.325195,,88.277213,87.860001,,,3259.000000
407.000000,219600.000000,10634815.000000,0.000000,0.031900,-0.008700,-0.974400,-0.325195,,,87.879997,,,3260.000000
408.000000,219700.000000,10634815.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,,,87.949997,,,3262.000000
409.000000,219800.000000,10634815.000000,0.000000,0.037700,-0.002900,-0.971500,-0.325195,,,88.120003,,,3263.000000
410.000000,219900.000000,10634815.000000,0.000000,0.011600,-0.011600,-1.029500,-0.325195,,,88.190002,,,3265.000000
411.000000,220000.000000,10634815.000000,0.000000,0.034800,-0.014500,-1.012100,-0.325195,,,88.239998,,,3266.000000
412.000000,220100.000000,10634815.000000,0.000000,0.040600,-0.008700,-0.994700,0.000000,,,88.360001,,,3268.000000
413.000000,220200.000000,10634815.000000,0.000000,0.031900,-0.017400,-0.991800,-0.325195,,,88.470001,,,3269.000000
414.000000,220300.000000,10634815.000000,0.000000,0.026100,-0.014500,-0.986000,0.000000,,,88.389999,,,3271.000000
415.000000,220400.000000,10634815.000000,0.000000,0.023200,-0.005800,-0.980200,-0.325195,,,88.500000,,,3272.000000
416.000000,220500.000000,10634815.000000,0.000000,0.005800,0.005800,-1.003400,0.000000,,88.351289,88.650002,,,3274.000000
417.000000,220600.000000,10634815.000000,0.000000,0.058000,-0.002900,-0.986000,-0.325195,,,88.650002,,,3275.000000
418.000000,220700.000000,10634815.000000,0.000000,0.011600,-0.008700,-0.994700,0.000000,,,88.800003,,,3277.000000
419.000000,220800.000000,10634815.000000,0.000000,0.031900,-0.005800,-1.012100,0.000000,,,88.849998,,,3278.000000
420.000000,220900.000000,10634815.000000,0.000000,0.046400,0.005800,-0.968600,-0.325195,,,88.849998,,,3280.000000
421.000000,221000.000000,10634815.000000,0.000000,0.008700,-0.026100,-0.997600,-0.325195,,,89.029999,,,3281.000000
422.000000,221100.000000,10634815.000000,0.000000,0.034800,-0.014500,-0.977300,-0.325195,,,88.970001,,,3283.000000
423.000000,221200.000000,10634815.000000,0.000000,0.040600,-0.014500,-0.945400,-0.325195,,,88.959999,,,3284.000000
424.000000,221300.000000,10634815.000000,0.000000,-0.008700,-0.011600,-1.012100,0.000000,,,89.269997,,,3286.000000
425.000000,221400.000000,10634815.000000,0.000000,0.023200,0.000000,-1.067200,0.000000,,,89.370003,,,3287.000000
426.000000,221500.000000,10634815.000000,0.000000,0.072500,0.000000,-0.997600,0.000000,,90.869788,89.220001,,,3289.000000
427.000000,221600.000000,10634815.000000,0.000000,0.066700,-0.008700,-0.890300,-0.325195,,,89.239998,,,3290.000000
428.000000,221700.000000,10634815.000000,0.000000,-0.026100,-0.031900,-0.977300,-0.325195,,,89.510002,,,3292.000000
429.000000,221800.000000,10634815.000000,0.000000,0.000000,-0.023200,-1.032400,0.000000,,,89.669998,,,3293.000000
430.000000,221900.000000,10634815.000000,0.000000,0.052200,-0.005800,-1.009200,-0.650391,,,89.690002,,,3295.000000
431.000000,222000.000000,10634815.000000,0.000000,0.055100,0.000000,-0.980200,-0.325195,,,89.699997,,,3296.000000
432.000000,222100.000000,10634815.000000,0.000000,0.026100,-0.005800,-0.980200,-0.650391,,,89.699997,,,3298.000000
433.000000,222200.000000,10634815.000000,0.000000,0.031900,-0.026100,-0.954100,0.000000,,,89.800003,,,3299.000000
434.000000,222300.000000,10634815.000000,0.000000,0.017400,-0.034800,-0.968600,0.000000,,,89.919998,,,3301.000000
435.000000,222400.000000,10634815.000000,0.000000,0.031900,-0.029000,-0.959900,-0.325195,,,89.940002,,,3302.000000
436.000000,222500.000000,10634815.000000,0.000000,0.017400,-0.031900,-0.965700,-0.650391,,90.425349,90.110001,,,3304.000000
437.000000,222600.000000,10634815.000000,0.000000,0.020300,-0.020300,-0.991800,-0.325195,,,90.169998,,,3305.000000
438.000000,222700.000000,10634815.000000,0.000000,0.026100,0.000000,-0.942500,0.000000,,,90.129997,,,3307.000000
439.000000,222800.000000,10634815.000000,0.000000,0.002900,-0.037700,-0.997600,-0.650391,,,90.430000,,,3308.000000
440.000000,222900.000000,10634815.000000,0.000000,0.040600,-0.043500,-0.983100,-0.650391,,,90.300003,,,3310.000000
441.000000,223000.000000,10634815.000000,0.000000,0.008700,-0.020300,-1.009200,-0.325195,,,90.430000,,,3311.000000
442.000000,223100.000000,10634815.000000,0.000000,0.043500,-0.023200,-0.980200,0.000000,,,90.570000,,,3313.000000
443.000000,223200.000000,10634815.000000,0.000000,0.020300,-0.023200,-0.951200,-0.325195,,,90.540001,,,3314.000000
444.000000,223300.000000,10634815.000000,0.000000,-0.008700,-0.017400,-1.006300,-0.325195,,,90.639999,,,3316.000000
445.000000,223400.000000,10634815.000000,0.000000,0.043500,0.020300,-0.965700,0.000000,,,90.620003,,,3317.000000
446.000000,223500.000000,10634815.000000,0.000000,0.005800,-0.020300,-0.977300,0.000000,,92.258665,90.510002,,,3319.000000
447.000000,223600.000000,10634815.000000,0.000000,-0.026100,-0.037700,-1.026600,-0.325195,,,90.830002,,,3320.000000
448.000000,223700.000000,10634815.000000,0.000000,-0.005800,-0.014500,-1.055600,-0.650391,,,90.730003,,,3322.000000
449.000000,223800.000000,10634815.000000,0.000000,0.040600,-0.029000,-0.983100,-0.325195,,,90.500000,,,3323.000000
450.000000,223900.000000,10634815.000000,0.000000,0.011600,-0.023200,-0.957000,-0.325195,,,90.559998,,,3325.000000
451.000000,224000.000000,10634815.000000,0.000000,-0.040600,-0.017400,-1.006300,-0.325195,,,90.660004,,,3326.000000
