System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
356.000000,198200.000000,28178015.000000,0.000000,0.017400,-0.046400,-0.983100,,0.000000,,7.250000,-192.000000,,2940.000000
357.000000,198300.000000,28178015.000000,0.000000,0.023200,-0.052200,-0.983100,-15.609375,0.000000,,7.440000,-194.000000,,2941.000000
358.000000,198400.000000,28178015.000000,0.000000,0.017400,-0.075400,-0.988900,-15.934570,0.000000,,7.840000,-195.000000,,2943.000000
359.000000,198500.000000,28178015.000000,0.000000,0.020300,-0.087000,-0.988900,-16.910156,0.000000,,8.460000,-196.000000,,2944.000000
360.000000,198600.000000,28178015.000000,0.000000,0.069600,-0.107300,-0.977300,-16.910156,0.000000,,8.490000,-196.000000,,2946.000000
361.000000,198700.000000,28178015.000000,0.000000,0.118900,-0.116000,-0.980200,-18.536133,0.000000,,9.170000,-192.000000,,2947.000000
362.000000,198800.000000,28178015.000000,0.000000,0.156600,-0.118900,-0.991800,-19.836914,0.000000,,9.470000,-182.000000,,2949.000000
363.000000,198900.000000,28178015.000000,0.000000,0.165300,-0.127600,-0.980200,-21.137695,0.000000,,10.010000,-171.000000,,2950.000000
364.000000,199000.000000,28178015.000000,0.000000,0.168200,-0.124700,-0.971500,-21.788086,0.000000,7.370323,10.650000,-162.000000,,2952.000000
365.000000,199100.000000,28178015.000000,0.000000,0.159500,-0.124700,-0.965700,-21.462891,0.000000,,11.440000,-148.000000,,2953.000000
366.000000,199200.000000,28178015.000000,0.000000,0.142100,-0.159500,-0.980200,,0.000000,,12.030000,-132.000000,,2955.000000
367.000000,199300.000000,28178015.000000,0.000000,0.133400,-0.191400,-1.012100,-22.763672,0.000000,,12.770000,-113.000000,,2956.000000
368.000000,199400.000000,28178015.000000,0.000000,0.153700,-0.191400,-0.994700,-22.438477,0.000000,,13.480000,-90.000000,,2958.000000
369.000000,199500.000000,28178015.000000,0.000000,0.165300,-0.174000,-0.988900,-22.438477,0.000000,,14.170000,-66.000000,,2959.000000
370.000000,199600.000000,28178015.000000,0.000000,0.188500,-0.142100,-0.974400,-20.812500,0.000000,,14.820000,-45.000000,,2961.000000
371.000000,199700.000000,28178015.000000,0.000000,0.203000,-0.136300,-0.968600,-20.812500,0.000000,,15.370000,-27.000000,,2962.000000
372.000000,199800.000000,28178015.000000,0.000000,0.179800,-0.145000,-0.977300,-20.162109,0.000000,,15.810000,-10.000000,,2964.000000
373.000000,199900.000000,28178015.000000,0.000000,0.142100,-0.168200,-0.980200,-16.910156,0.000000,,16.340000,11.000000,,2965.000000
374.000000,200000.000000,28178015.000000,0.000000,0.136300,-0.203000,-0.977300,-18.210938,0.000000,12.277699,16.780001,33.000000,,2967.000000
375.000000,200100.000000,28178015.000000,0.000000,0.127600,-0.174000,-0.986000,-14.958983,0.000000,,16.980000,53.000000,,2968.000000
376.000000,200200.000000,28178015.000000,0.000000,0.084100,-0.084100,-0.974400,,0.000000,,17.309999,70.000000,,2970.000000
377.000000,200300.000000,28178015.000000,0.000000,0.072500,-0.049300,-0.977300,-11.707031,0.000000,,17.709999,85.000000,,2971.000000
378.000000,200400.000000,28178015.000000,0.000000,0.075400,-0.081200,-0.988900,-12.357422,0.000000,,18.010000,94.000000,,2973.000000
379.000000,200500.000000,28178015.000000,0.000000,0.069600,-0.124700,-0.980200,-11.381836,0.000000,,18.200001,102.000000,,2974.000000
380.000000,200600.000000,28178015.000000,0.000000,0.052200,-0.121800,-0.974400,-10.406250,0.000000,,18.480000,110.000000,,2976.000000
381.000000,200700.000000,28178015.000000,0.000000,0.043500,-0.101500,-0.980200,-10.081055,0.000000,,18.790001,120.000000,,2977.000000
382.000000,200800.000000,28178015.000000,0.000000,0.043500,-0.069600,-1.012100,-9.430664,0.000000,,19.010000,132.000000,,2979.000000
383.000000,200900.000000,28178015.000000,0.000000,0.058000,-0.058000,-0.988900,-8.455078,0.000000,,19.219999,141.000000,,2980.000000
384.000000,201000.000000,28178015.000000,0.000000,0.066700,-0.052200,-0.974400,-7.804688,0.000000,,19.440001,149.000000,,2982.000000
385.000000,201100.000000,28178015.000000,0.000000,0.060900,-0.069600,-0.977300,-7.154297,0.000000,,19.610001,157.000000,,2983.000000
386.000000,201200.000000,28178015.000000,0.000000,0.069600,-0.063800,-0.986000,,0.000000,,19.889999,164.000000,,2985.000000
387.000000,201300.000000,28178015.000000,0.000000,0.092800,-0.055100,-0.994700,-4.552734,0.000000,,20.040001,169.000000,,2986.000000
388.000000,201400.000000,28178015.000000,0.000000,0.089900,-0.046400,-0.962800,-5.528320,0.000000,,20.160000,172.000000,,2988.000000
389.000000,201500.000000,28178015.000000,0.000000,0.055100,-0.063800,-0.986000,-5.203125,0.000000,,20.350000,176.000000,,2989.000000
390.000000,201600.000000,28178015.000000,0.000000,0.034800,-0.052200,-0.994700,-4.877930,0.000000,,20.510000,182.000000,,2991.000000
391.000000,201700.000000,28178015.000000,0.000000,0.029000,-0.046400,-0.986000,-4.227539,0.000000,,20.610001,186.000000,,2992.000000
392.000000,201800.000000,28178015.000000,0.000000,0.017400,-0.037700,-0.974400,-3.902344,0.000000,,20.820000,188.000000,,2994.000000
393.000000,201900.000000,28178015.000000,0.000000,0.031900,-0.046400,-0.986000,-3.902344,0.000000,,21.190001,192.000000,,2995.000000
394.000000,202000.000000,28178015.000000,0.000000,0.063800,-0.031900,-0.997600,-3.251953,0.000000,19.370246,21.030001,196.000000,,2997.000000
395.000000,202100.000000,28178015.000000,0.000000,0.081200,-0.020300,-0.997600,-2.601562,0.000000,,21.400000,199.000000,,2998.000000
396.000000,202200.000000,28178015.000000,0.000000,0.069600,-0.014500,-0.991800,,0.000000,,21.570000,202.000000,,3000.000000
397.000000,202300.000000,28178015.000000,0.000000,0.066700,-0.017400,-0.994700,-1.951172,0.000000,,21.870001,202.000000,,3001.000000
398.000000,202400.000000,28178015.000000,0.000000,0.089900,-0.046400,-0.980200,-2.276367,0.000000,,22.059999,202.000000,,3003.000000
399.000000,202500.000000,28178015.000000,0.000000,0.110200,-0.040600,-0.965700,-1.300781,0.000000,,22.400000,204.000000,,3004.000000
400.000000,202600.000000,28178015.000000,0.000000,0.107300,-0.040600,-0.983100,-2.276367,0.000000,,22.600000,208.000000,,3006.000000
401.000000,202700.000000,28178015.000000,0.000000,0.107300,-0.026100,-0.986000,-1.951172,0.000000,,22.830000,212.000000,,3007.000000
402.000000,202800.000000,28178015.000000,0.000000,0.095700,-0.011600,-0.980200,-0.650391,0.000000,,23.059999,218.000000,,3009.000000
403.000000,202900.000000,28178015.000000,0.000000,0.078300,0.008700,-0.971500,-0.975586,0.000000,,23.139999,223.000000,,3010.000000
404.000000,203000.000000,28178015.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,0.000000,20.962829,23.250000,225.000000,,3012.000000
405.000000,203100.000000,28178015.000000,0.000000,0.020300,0.000000,-0.986000,0.000000,0.000000,,23.280001,226.000000,,3013.000000
406.000000,203200.000000,28178015.000000,0.000000,0.002900,0.002900,-0.988900,,0.000000,,23.420000,226.000000,,3015.000000
407.000000,203300.000000,28178015.000000,0.000000,-0.005800,0.002900,-0.986000,0.000000,0.000000,,23.459999,226.000000,,3016.000000
408.000000,203400.000000,28178015.000000,0.000000,0.002900,-0.011600,-0.959900,0.000000,0.000000,,23.389999,226.000000,,3018.000000
409.000000,203500.000000,28178015.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,23.250000,227.000000,,3019.000000
410.000000,203600.000000,28178015.000000,0.000000,-0.014500,0.005800,-0.997600,0.325195,0.000000,,23.180000,229.000000,,3021.000000
411.000000,203700.000000,28178015.000000,0.000000,-0.020300,0.014500,-0.988900,0.000000,0.000000,,23.129999,230.000000,,3022.000000
412.000000,203800.000000,28178015.000000,0.000000,-0.037700,0.000000,-0.957000,0.325195,1.000000,,23.000000,230.000000,,3024.000000
413.000000,203900.000000,28178015.000000,0.000000,-0.029000,-0.008700,-0.983100,0.325195,1.000000,,22.940001,230.000000,,3025.000000
414.000000,204000.000000,28178015.000000,0.000000,-0.026100,0.014500,-1.003400,0.650391,1.000000,22.333190,22.760000,230.000000,,3027.000000
415.000000,204100.000000,28178015.000000,0.000000,-0.034800,0.031900,-1.009200,0.325195,1.000000,,22.620001,230.000000,,3028.000000
416.000000,204200.000000,28178015.000000,0.000000,-0.055100,0.000000,-0.965700,,1.000000,,22.430000,230.000000,,3030.000000
417.000000,204300.000000,28178015.000000,0.000000,-0.081200,-0.008700,-1.003400,0.650391,1.000000,,22.000000,230.000000,,3031.000000
418.000000,204400.000000,28178015.000000,0.000000,-0.121800,0.000000,-1.009200,1.300781,1.000000,,21.280001,230.000000,,3033.000000
419.000000,204500.000000,28178015.000000,0.000000,-0.165300,0.020300,-0.991800,0.325195,1.000000,,21.000000,230.000000,,3034.000000
420.000000,204600.000000,28178015.000000,0.000000,-0.179800,0.011600,-0.965700,0.000000,1.000000,,20.780001,228.000000,,3036.000000
421.000000,204700.000000,28178015.000000,0.000000,-0.182700,0.000000,-0.983100,0.000000,1.000000,,19.900000,227.000000,,3037.000000
422.000000,204800.000000,28178015.000000,0.000000,-0.145000,0.008700,-1.017900,0.325195,1.000000,,19.330000,227.000000,,3039.000000
423.000000,204900.000000,28178015.000000,0.000000,-0.142100,-0.014500,-0.997600,0.650391,1.000000,,18.530001,226.000000,,3040.000000
424.000000,205000.000000,28178015.000000,0.000000,-0.153700,-0.014500,-0.968600,0.325195,1.000000,20.240612,17.950001,226.000000,,3042.000000
425.000000,205100.000000,28178015.000000,0.000000,-0.171100,-0.020300,-0.977300,0.000000,1.000000,,17.420000,226.000000,,3043.000000
426.000000,205200.000000,28178015.000000,0.000000,-0.182700,0.020300,-0.986000,,1.000000,,16.770000,226.000000,,3045.000000
427.000000,205300.000000,28178015.000000,0.000000,-0.203000,0.017400,-0.997600,0.000000,1.000000,,15.970000,226.000000,,3046.000000
428.000000,205400.000000,28178015.000000,0.000000,-0.205900,0.005800,-0.986000,0.325195,1.000000,,15.100000,226.000000,,3048.000000
429.000000,205500.000000,28178015.000000,0.000000,-0.208800,-0.014500,-0.983100,0.325195,1.000000,,14.330000,227.000000,,3049.000000
430.000000,205600.000000,28178015.000000,0.000000,-0.211700,-0.014500,-0.977300,0.325195,1.000000,,13.630000,227.000000,,3051.000000
431.000000,205700.000000,28178015.000000,0.000000,-0.197200,0.000000,-0.994700,0.000000,1.000000,,12.910000,227.000000,,3052.000000
432.000000,205800.000000,28178015.000000,0.000000,-0.174000,0.014500,-0.991800,0.000000,1.000000,,12.190000,229.000000,,3054.000000
433.000000,205900.000000,28178015.000000,0.000000,-0.133400,-0.005800,-1.000500,0.325195,1.000000,,11.630000,232.000000,,3055.000000
434.000000,206000.000000,28178015.000000,0.000000,-0.049300,-0.014500,-0.991800,0.325195,1.000000,12.166588,11.490000,240.000000,,3057.000000
435.000000,206100.000000,28178015.000000,0.000000,-0.002900,0.000000,-0.986000,0.650391,0.000000,,11.380000,251.000000,,3058.000000
436.000000,206200.000000,28178015.000000,0.000000,0.014500,0.031900,-0.971500,,0.000000,,11.310000,265.000000,,3060.000000
437.000000,206300.000000,28178015.000000,0.000000,-0.002900,0.046400,-0.974400,1.951172,0.000000,,11.330000,280.000000,,3061.000000
438.000000,206400.000000,28178015.000000,0.000000,0.014500,0.055100,-0.974400,2.601562,0.000000,,11.330000,299.000000,,3063.000000
439.000000,206500.000000,28178015.000000,0.000000,0.017400,0.049300,-0.988900,3.577148,0.000000,,11.290000,322.000000,,3064.000000
440.000000,206600.000000,28178015.000000,0.000000,0.017400,0.066700,-0.983100,5.203125,0.000000,,11.390000,343.000000,,3066.000000
441.000000,206700.000000,28178015.000000,0.000000,0.023200,0.066700,-0.988900,6.503906,0.000000,,11.460000,359.000000,,3067.000000
442.000000,206800.000000,28178015.000000,0.000000,0.020300,0.095700,-0.991800,7.804688,0.000000,,11.620000,374.000000,,3069.000000
443.000000,206900.000000,28178015.000000,0.000000,0.037700,0.110200,-0.983100,8.780273,0.000000,,11.780000,390.000000,,3070.000000
444.000000,207000.000000,28178015.000000,0.000000,0.055100,0.110200,-0.968600,9.430664,0.000000,11.092521,11.880000,406.000000,,3072.000000
445.000000,207100.000000,28178015.000000,0.000000,0.058000,0.118900,-0.965700,11.381836,0.000000,,12.090000,421.000000,,3073.000000
446.000000,207200.000000,28178015.000000,0.000000,0.066700,0.101500,-0.977300,,0.000000,,12.380000,434.000000,,3075.000000
447.000000,207300.000000,28178015.000000,0.000000,0.081200,0.133400,-0.971500,13.658203,0.000000,,12.550000,452.000000,,3076.000000
448.000000,207400.000000,28178015.000000,0.000000,0.063800,0.142100,-0.983100,14.308594,0.000000,,12.720000,475.000000,,3078.000000
449.000000,207500.000000,28178015.000000,0.000000,0.043500,0.162400,-0.986000,16.910156,0.000000,,12.920000,500.000000,,3079.000000
450.000000,207600.000000,28178015.000000,0.000000,0.014500,0.203000,-0.994700,16.910156,0.000000,,13.030000,518.000000,,3081.000000
451.000000,207700.000000,28178015.000000,0.000000,-0.017400,0.182700,-1.003400,19.511719,0.000000,,13.180000,536.000000,,3082.000000
452.000000,207800.000000,28178015.000000,0.000000,-0.049300,0.214600,-0.994700,20.812500,0.000000,,13.360000,554.000000,,3084.000000
453.000000,207900.000000,28178015.000000,0.000000,-0.034800,0.232000,-0.962800,21.788086,0.000000,,13.300000,574.000000,,3085.000000
454.000000,208000.000000,28178015.000000,0.000000,-0.052200,0.237800,-0.971500,24.389648,0.000000,11.425852,12.710000,592.000000,,3087.000000
455.000000,208100.000000,28178015.000000,0.000000,-0.055100,0.220400,-0.983100,25.365234,0.000000,,13.380000,602.000000,,3088.000000
456.000000,208200.000000,28178015.000000,0.000000,-0.052200,0.203000,-0.971500,,0.000000,,13.470000,610.000000,,3089.000000
457.000000,208300.000000,28178015.000000,0.000000,-0.049300,0.185600,-0.977300,26.340822,0.000000,,13.450000,619.000000,,3091.000000
458.000000,208400.000000,28178015.000000,0.000000,-0.043500,0.182700,-1.000500,26.666016,0.000000,,13.330000,626.000000,,3092.000000
459.000000,208500.000000,28178015.000000,0.000000,-0.060900,0.185600,-0.980200,27.641600,0.000000,,13.350000,631.000000,,3094.000000
460.000000,208600.000000,28178015.000000,0.000000,-0.055100,0.185600,-0.980200,27.316406,0.000000,,13.350000,635.000000,,3095.000000
461.000000,208700.000000,28178015.000000,0.000000,-0.052200,0.179800,-0.991800,27.966797,0.000000,,13.290000,637.000000,,3097.000000
462.000000,208800.000000,28178015.000000,0.000000,-0.055100,0.159500,-0.994700,27.966797,0.000000,,13.250000,638.000000,,3098.000000
463.000000,208900.000000,28178015.000000,0.000000,-0.063800,0.176900,-0.977300,25.040039,0.000000,,13.220000,635.000000,,3100.000000
464.000000,209000.000000,28178015.000000,0.000000,-0.060900,0.174000,-0.971500,27.641600,0.000000,13.999911,13.230000,630.000000,,3101.000000
465.000000,209100.000000,28178015.000000,0.000000,-0.055100,0.159500,-0.977300,26.666016,0.000000,,13.260000,621.000000,,3103.000000
466.000000,209200.000000,28178015.000000,0.000000,-0.046400,0.136300,-0.988900,,1.000000,,13.140000,605.000000,,3104.000000
467.000000,209300.000000,28178015.000000,0.000000,-0.052200,0.098600,-0.980200,25.365234,1.000000,,13.030000,585.000000,,3106.000000
468.000000,209400.000000,28178015.000000,0.000000,-0.063800,0.101500,-0.980200,22.438477,1.000000,,12.830000,566.000000,,3107.000000
469.000000,209500.000000,28178015.000000,0.000000,-0.078300,0.063800,-0.983100,22.113281,1.000000,,12.620000,546.000000,,3109.000000
470.000000,209600.000000,28178015.000000,0.000000,-0.095700,0.052200,-0.977300,20.162109,1.000000,,12.220000,527.000000,,3110.000000
471.000000,209700.000000,28178015.000000,0.000000,-0.136300,0.026100,-0.983100,18.210938,1.000000,,11.780000,510.000000,,3112.000000
472.000000,209800.000000,28178015.000000,0.000000,-0.185600,0.031900,-0.997600,15.934570,1.000000,,11.240000,496.000000,,3113.000000
473.000000,209900.000000,28178015.000000,0.000000,-0.203000,0.017400,-0.988900,13.658203,1.000000,,10.640000,482.000000,,3115.000000
474.000000,210000.000000,28178015.000000,0.000000,-0.200100,0.023200,-0.997600,13.658203,1.000000,11.370298,10.110000,469.000000,,3116.000000
475.000000,210100.000000,28178015.000000,0.000000,-0.179800,0.000000,-0.991800,11.707031,1.000000,,9.530000,458.000000,,3118.000000
476.000000,210200.000000,28178015.000000,0.000000,-0.171100,-0.002900,-0.988900,,1.000000,,9.000000,451.000000,,3119.000000
477.000000,210300.000000,28178015.000000,0.000000,-0.176900,0.008700,-0.991800,9.755859,1.000000,,8.390000,442.000000,,3121.000000
478.000000,210400.000000,28178015.000000,0.000000,-0.174000,0.011600,-0.980200,7.804688,1.000000,,7.820000,433.000000,,3122.000000
479.000000,210500.000000,28178015.000000,0.000000,-0.171100,-0.014500,-0.980200,8.129883,1.000000,,7.310000,423.000000,,3124.000000
480.000000,210600.000000,28178015.000000,0.000000,-0.182700,-0.040600,-0.991800,7.154297,1.000000,,6.710000,414.000000,,3125.000000
481.000000,210700.000000,28178015.000000,0.000000,-0.191400,-0.034800,-0.986000,5.853516,1.000000,,6.180000,402.000000,,3127.000000
482.000000,210800.000000,28178015.000000,0.000000,-0.171100,-0.020300,-0.980200,5.203125,1.000000,,5.520000,387.000000,,3128.000000
483.000000,210900.000000,28178015.000000,0.000000,-0.159500,-0.023200,-0.988900,3.577148,1.000000,,5.160000,373.000000,,3130.000000
484.000000,211000.000000,28178015.000000,0.000000,-0.147900,-0.031900,-0.991800,3.902344,1.000000,10.259194,4.530000,360.000000,,3131.000000
485.000000,211100.000000,28178015.000000,0.000000,-0.145000,-0.037700,-0.986000,2.926758,1.000000,,4.150000,350.000000,,3133.000000
486.000000,211200.000000,28178015.000000,0.000000,-0.142100,-0.031900,-0.988900,,1.000000,,3.740000,341.000000,,3134.000000
487.000000,211300.000000,28178015.000000,0.000000,-0.139200,-0.026100,-0.988900,1.951172,1.000000,,3.300000,331.000000,,3136.000000
488.000000,211400.000000,28178015.000000,0.000000,-0.139200,-0.023200,-0.988900,1.625977,1.000000,,2.970000,323.000000,,3137.000000
489.000000,211500.000000,28178015.000000,0.000000,-0.127600,-0.023200,-0.988900,1.951172,1.000000,,2.660000,318.000000,,3139.000000
490.000000,211600.000000,28178015.000000,0.000000,-0.084100,-0.020300,-0.988900,1.300781,1.000000,,2.330000,311.000000,,3140.000000
491.000000,211700.000000,28178015.000000,0.000000,-0.026100,-0.017400,-0.988900,1.300781,1.000000,,2.170000,302.000000,,3142.000000
492.000000,211800.000000,28178015.000000,0.000000,0.005800,-0.017400,-0.983100,0.975586,1.000000,,2.260000,292.000000,,3143.000000
493.000000,211900.000000,28178015.000000,0.000000,0.014500,-0.020300,-0.983100,0.325195,1.000000,,2.480000,278.000000,,3145.000000
494.000000,212000.000000,28178015.000000,0.000000,0.023200,-0.023200,-0.983100,1.625977,1.000000,5.444410,2.420000,262.000000,,3146.000000
495.000000,212100.000000,28178015.000000,0.000000,0.037700,-0.023200,-0.983100,0.325195,1.000000,,2.660000,248.000000,,3148.000000
496.000000,212200.000000,28178015.000000,0.000000,0.055100,-0.026100,-0.983100,,1.000000,,2.920000,234.000000,,3149.000000
497.000000,212300.000000,28178015.000000,0.000000,0.060900,-0.029000,-0.983100,0.000000,1.000000,,3.110000,217.000000,,3151.000000
498.000000,212400.000000,28178015.000000,0.000000,0.058000,-0.029000,-0.980200,0.000000,1.000000,,3.410000,199.000000,,3152.000000
499.000000,212500.000000,28178015.000000,0.000000,0.055100,-0.029000,-0.980200,0.650391,1.000000,,3.660000,182.000000,,3154.000000
500.000000,212600.000000,28178015.000000,0.000000,0.052200,-0.037700,-0.980200,-0.325195,1.000000,,3.950000,164.000000,,3155.000000
501.000000,212700.000000,28178015.000000,0.000000,0.049300,-0.040600,-0.980200,-0.650391,1.000000,,4.230000,144.000000,,3157.000000
502.000000,212800.000000,28178015.000000,0.000000,0.043500,-0.043500,-0.986000,-1.300781,0.000000,,4.500000,123.000000,,3158.000000
503.000000,212900.000000,28178015.000000,0.000000,0.040600,-0.046400,-0.983100,-2.276367,0.000000,,4.680000,106.000000,,3160.000000
504.000000,213000.000000,28178015.000000,0.000000,0.043500,-0.049300,-0.980200,-2.276367,0.000000,4.037011,5.000000,94.000000,,3161.000000
505.000000,213100.000000,28178015.000000,0.000000,0.043500,-0.052200,-0.983100,-3.251953,0.000000,,5.210000,84.000000,,3163.000000
506.000000,213200.000000,28178015.000000,0.000000,0.037700,-0.043500,-0.980200,,0.000000,,5.530000,74.000000,,3164.000000
507.000000,213300.000000,28178015.000000,0.000000,0.037700,-0.052200,-0.983100,-4.227539,0.000000,,5.730000,63.000000,,3166.000000
508.000000,213400.000000,28178015.000000,0.000000,0.043500,-0.052200,-0.988900,-4.877930,0.000000,,6.130000,50.000000,,3167.000000
509.000000,213500.000000,28178015.000000,0.000000,0.055100,-0.063800,-0.986000,-4.877930,0.000000,,6.520000,37.000000,,3169.000000
510.000000,213600.000000,28178015.000000,0.000000,0.081200,-0.075400,-0.977300,-6.178711,0.000000,,7.050000,26.000000,,3170.000000
511.000000,213700.000000,28178015.000000,0.000000,0.127600,-0.095700,-0.980200,-6.829102,0.000000,,7.830000,20.000000,,3172.000000
512.000000,213800.000000,28178015.000000,0.000000,0.168200,-0.098600,-0.986000,-8.129883,0.000000,,8.400000,14.000000,,3173.000000
513.000000,213900.000000,28178015.000000,0.000000,0.214600,-0.098600,-0.980200,-9.105469,0.000000,,8.960000,9.000000,,3175.000000
514.000000,214000.000000,28178015.000000,0.000000,0.211700,-0.116000,-0.965700,-10.731445,0.000000,6.240701,9.760000,4.000000,,3176.000000
515.000000,214100.000000,28178015.000000,0.000000,0.191400,-0.121800,-0.968600,-11.381836,0.000000,,10.460000,2.000000,,3178.000000
516.000000,214200.000000,28178015.000000,0.000000,0.176900,-0.139200,-0.977300,-12.682617,0.000000,,11.280000,0.000000,,3179.000000
517.000000,214300.000000,28178015.000000,0.000000,0.162400,-0.145000,-0.962800,,0.000000,,12.070000,-5.000000,,3181.000000
518.000000,214400.000000,28178015.000000,0.000000,0.150800,-0.176900,-0.962800,-14.308594,0.000000,,12.760000,-14.000000,,3182.000000
519.000000,214500.000000,28178015.000000,0.000000,0.139200,-0.208800,-0.962800,-15.609375,0.000000,,13.460000,-26.000000,,3184.000000
520.000000,214600.000000,28178015.000000,0.000000,0.118900,-0.211700,-0.977300,-17.560547,0.000000,,13.970000,-34.000000,,3185.000000
521.000000,214700.000000,28178015.000000,0.000000,0.087000,-0.243600,-0.986000,-19.186523,0.000000,,14.540000,-35.000000,,3187.000000
522.000000,214800.000000,28178015.000000,0.000000,0.072500,-0.234900,-0.980200,-19.836914,0.000000,,15.120000,-32.000000,,3188.000000
523.000000,214900.000000,28178015.000000,0.000000,0.058000,-0.197200,-0.980200,-20.162109,0.000000,,15.570000,-32.000000,,3190.000000
524.000000,215000.000000,28178015.000000,0.000000,0.043500,-0.185600,-0.971500,-20.162109,0.000000,9.425865,15.680000,-37.000000,,3191.000000
525.000000,215100.000000,28178015.000000,0.000000,-0.011600,-0.200100,-0.980200,-21.137695,0.000000,,15.930000,-44.000000,,3193.000000
526.000000,215200.000000,28178015.000000,0.000000,-0.049300,-0.261000,-1.003400,-22.113281,0.000000,,15.830000,-51.000000,,3194.000000
527.000000,215300.000000,28178015.000000,0.000000,-0.069600,-0.321900,-0.939600,,0.000000,,16.330000,-59.000000,,3196.000000
528.000000,215400.000000,28178015.000000,0.000000,-0.089900,-0.313200,-0.951200,-23.088867,0.000000,,16.360001,-66.000000,,3197.000000
529.000000,215500.000000,28178015.000000,0.000000,-0.089900,-0.287100,-0.986000,-23.414062,0.000000,,16.299999,-70.000000,,3199.000000
530.000000,215600.000000,28178015.000000,0.000000,-0.098600,-0.220400,-1.000500,-23.739258,1.000000,,16.190001,-70.000000,,3200.000000
531.000000,215700.000000,28178015.000000,0.000000,-0.107300,-0.234900,-1.003400,-24.064453,1.000000,,16.080000,-69.000000,,3202.000000
532.000000,215800.000000,28178015.000000,0.000000,-0.142100,-0.185600,-0.962800,-22.763672,1.000000,,15.920000,-67.000000,,3203.000000
533.000000,215900.000000,28178015.000000,0.000000,-0.162400,-0.200100,-0.962800,-23.088867,1.000000,,15.830000,-67.000000,,3205.000000
534.000000,216000.000000,28178015.000000,0.000000,-0.159500,-0.188500,-0.983100,-22.438477,1.000000,14.536945,15.810000,-67.000000,,3206.000000
535.000000,216100.000000,28178015.000000,0.000000,-0.156600,-0.174000,-1.000500,-22.113281,1.000000,,15.230000,-67.000000,,3208.000000
536.000000,216200.000000,28178015.000000,0.000000,-0.159500,-0.165300,-0.988900,-21.462891,1.000000,,14.920000,-67.000000,,3209.000000
537.000000,216300.000000,28178015.000000,0.000000,-0.165300,-0.159500,-0.977300,,1.000000,,14.260000,-66.000000,,3211.000000
538.000000,216400.000000,28178015.000000,0.000000,-0.214600,-0.179800,-1.015000,-20.812500,1.000000,,14.030000,-55.000000,,3212.000000
539.000000,216500.000000,28178015.000000,0.000000,-0.217500,-0.168200,-0.994700,-18.536133,1.000000,,13.550000,-39.000000,,3214.000000
540.000000,216600.000000,28178015.000000,0.000000,-0.194300,-0.098600,-0.974400,-16.910156,1.000000,,13.080000,-27.000000,,3215.000000
541.000000,216700.000000,28178015.000000,0.000000,-0.179800,-0.029000,-0.974400,-15.609375,1.000000,,12.580000,-21.000000,,3217.000000
542.000000,216800.000000,28178015.000000,0.000000,-0.156600,-0.037700,-0.988900,-14.958983,1.000000,,12.090000,-17.000000,,3218.000000
543.000000,216900.000000,28178015.000000,0.000000,-0.171100,-0.046400,-0.965700,-13.658203,1.000000,,11.500000,-15.000000,,3220.000000
544.000000,217000.000000,28178015.000000,0.000000,-0.188500,-0.081200,-0.983100,-13.333008,1.000000,12.296218,10.790000,-14.000000,,3221.000000
545.000000,217100.000000,28178015.000000,0.000000,-0.255200,-0.101500,-1.012100,-12.032227,1.000000,,10.050000,-11.000000,,3223.000000
546.000000,217200.000000,28178015.000000,0.000000,-0.287100,-0.089900,-1.015000,-10.731445,1.000000,,9.260000,-7.000000,,3224.000000
547.000000,217300.000000,28178015.000000,0.000000,-0.278400,-0.026100,-0.988900,,1.000000,,8.470000,-3.000000,,3226.000000
548.000000,217400.000000,28178015.000000,0.000000,-0.258100,0.000000,-0.977300,-8.455078,1.000000,,7.580000,-2.000000,,3227.000000
549.000000,217500.000000,28178015.000000,0.000000,-0.258100,0.011600,-0.983100,-6.178711,1.000000,,6.730000,-2.000000,,3229.000000
550.000000,217600.000000,28178015.000000,0.000000,-0.275500,-0.008700,-0.988900,-5.203125,1.000000,,5.730000,-2.000000,,3230.000000
551.000000,217700.000000,28178015.000000,0.000000,-0.275500,-0.017400,-0.988900,-5.853516,1.000000,,5.120000,-2.000000,,3232.000000
552.000000,217800.000000,28178015.000000,0.000000,-0.246500,-0.014500,-0.991800,-4.877930,1.000000,,4.260000,-1.000000,,3233.000000
553.000000,217900.000000,28178015.000000,0.000000,-0.188500,0.000000,-0.988900,-3.902344,1.000000,,3.700000,1.000000,,3235.000000
554.000000,218000.000000,28178015.000000,0.000000,-0.162400,0.002900,-0.988900,-3.251953,1.000000,6.629587,2.990000,2.000000,,3236.000000
555.000000,218100.000000,28178015.000000,0.000000,-0.150800,0.000000,-0.986000,-2.601562,1.000000,,2.580000,6.000000,,3238.000000
556.000000,218200.000000,28178015.000000,0.000000,-0.139200,-0.005800,-0.983100,-2.276367,1.000000,,2.130000,12.000000,,3239.000000
