System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,573300.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8562.000000
385.000000,573400.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8563.000000
386.000000,573500.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8565.000000
387.000000,573600.000000,73458760.000000,0.000000,-0.020300,-0.014500,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8566.000000
388.000000,573700.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8568.000000
389.000000,573800.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8569.000000
390.000000,573900.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,-0.325195,1.000000,,0.000000,0.800000,,8571.000000
391.000000,574000.000000,73458760.000000,0.000000,-0.017400,-0.014500,-0.971500,,1.000000,,0.000000,0.800000,,8572.000000
392.000000,574100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,0.037037,0.000000,0.800000,,8574.000000
393.000000,574200.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8575.000000
394.000000,574300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8577.000000
395.000000,574400.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8578.000000
396.000000,574500.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8580.000000
397.000000,574600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8581.000000
398.000000,574700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8583.000000
399.000000,574800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8584.000000
400.000000,574900.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,-0.650391,1.000000,,0.000000,0.800000,,8586.000000
401.000000,575000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,,1.000000,,0.000000,0.800000,,8587.000000
402.000000,575100.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,0.037037,0.000000,0.800000,,8589.000000
403.000000,575200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8590.000000
404.000000,575300.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8592.000000
405.000000,575400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,0.800000,,8593.000000
406.000000,575500.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8595.000000
407.000000,575600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8596.000000
408.000000,575700.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8598.000000
409.000000,575800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8599.000000
410.000000,575900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,-1.300781,1.000000,,0.000000,0.800000,,8601.000000
411.000000,576000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8602.000000
412.000000,576100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,0.000000,0.000000,0.800000,,8604.000000
413.000000,576200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8605.000000
414.000000,576300.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8607.000000
415.000000,576400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,0.800000,,8608.000000
416.000000,576500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8610.000000
417.000000,576600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8611.000000
418.000000,576700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8613.000000
419.000000,576800.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8614.000000
420.000000,576900.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8616.000000
421.000000,577000.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,,1.000000,,0.000000,0.800000,,8617.000000
422.000000,577100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.325195,1.000000,0.037037,0.000000,0.800000,,8619.000000
423.000000,577200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8620.000000
424.000000,577300.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8622.000000
425.000000,577400.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8623.000000
426.000000,577500.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8625.000000
427.000000,577600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8626.000000
428.000000,577700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8628.000000
429.000000,577800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8629.000000
430.000000,577900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8631.000000
431.000000,578000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8632.000000
432.000000,578100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,,1.000000,0.018518,0.000000,0.800000,,8634.000000
433.000000,578200.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8635.000000
434.000000,578300.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8637.000000
435.000000,578400.000000,73458760.000000,0.000000,-0.023200,-0.008700,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8638.000000
436.000000,578500.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8640.000000
437.000000,578600.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8641.000000
438.000000,578700.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8643.000000
439.000000,578800.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8644.000000
440.000000,578900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8646.000000
441.000000,579000.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8647.000000
442.000000,579100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,0.018518,0.000000,0.800000,,8649.000000
443.000000,579200.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,,1.000000,,0.000000,0.800000,,8650.000000
444.000000,579300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8652.000000
445.000000,579400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8653.000000
446.000000,579500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8655.000000
447.000000,579600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8656.000000
448.000000,579700.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8658.000000
449.000000,579800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8659.000000
450.000000,579900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8661.000000
451.000000,580000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8662.000000
452.000000,580100.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,0.018518,0.000000,0.800000,,8664.000000
453.000000,580200.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8665.000000
454.000000,580300.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8667.000000
455.000000,580400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8668.000000
456.000000,580500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8670.000000
457.000000,580600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8671.000000
458.000000,580700.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8673.000000
459.000000,580800.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8674.000000
460.000000,580900.000000,73458760.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8676.000000
461.000000,581000.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8677.000000
462.000000,581100.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,0.055555,0.000000,0.800000,,8679.000000
463.000000,581200.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,,1.000000,,0.000000,0.800000,,8680.000000
464.000000,581300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8682.000000
465.000000,581400.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8683.000000
466.000000,581500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.650391,1.000000,,0.000000,0.800000,,8685.000000
467.000000,581600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8686.000000
468.000000,581700.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8688.000000
469.000000,581800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8689.000000
470.000000,581900.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8691.000000
471.000000,582000.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8692.000000
472.000000,582100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,0.018518,0.000000,0.800000,,8694.000000
473.000000,582200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8695.000000
474.000000,582300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8697.000000
475.000000,582400.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8698.000000
476.000000,582500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8700.000000
477.000000,582600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8701.000000
478.000000,582700.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8703.000000
479.000000,582800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8704.000000
480.000000,582900.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8706.000000
481.000000,583000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8707.000000
482.000000,583100.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,0.074074,0.000000,0.800000,,8709.000000
483.000000,583200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,,1.000000,,0.000000,0.800000,,8710.000000
484.000000,583300.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8712.000000
485.000000,583400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8713.000000
486.000000,583500.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8715.000000
487.000000,583600.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8716.000000
488.000000,583700.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8718.000000
489.000000,583800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8719.000000
490.000000,583900.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8721.000000
491.000000,584000.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8722.000000
492.000000,584100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,0.092592,0.000000,0.800000,,8724.000000
493.000000,584200.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8725.000000
494.000000,584300.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8727.000000
495.000000,584400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8728.000000
496.000000,584500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8730.000000
497.000000,584600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8731.000000
498.000000,584700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.650391,1.000000,,0.000000,0.800000,,8733.000000
499.000000,584800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.650391,1.000000,,0.000000,0.800000,,8734.000000
500.000000,584900.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8736.000000
501.000000,585000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8737.000000
502.000000,585100.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.974400,0.325195,1.000000,0.092592,0.000000,0.800000,,8739.000000
503.000000,585200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.975586,1.000000,,0.000000,0.800000,,8740.000000
504.000000,585300.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8742.000000
505.000000,585400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8743.000000
506.000000,585500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8745.000000
507.000000,585600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8746.000000
508.000000,585700.000000,73458760.000000,0.000000,-0.023200,-0.011600,-0.971500,-0.975586,1.000000,,0.000000,0.800000,,8748.000000
509.000000,585800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8749.000000
510.000000,585900.000000,73458760.000000,0.000000,-0.014500,-0.005800,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8751.000000
511.000000,586000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8752.000000
512.000000,586100.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,1.000000,0.074074,0.000000,0.800000,,8754.000000
513.000000,586200.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8755.000000
514.000000,586300.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8757.000000
515.000000,586400.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8758.000000
516.000000,586500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8760.000000
517.000000,586600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8761.000000
518.000000,586700.000000,73458760.000000,0.000000,-0.023200,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8763.000000
519.000000,586800.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8764.000000
520.000000,586900.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,1.300781,1.000000,,0.000000,0.800000,,8766.000000
521.000000,587000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8767.000000
522.000000,587100.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,0.074074,0.000000,0.800000,,8769.000000
523.000000,587200.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8770.000000
524.000000,587300.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8772.000000
525.000000,587400.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.325195,1.000000,,0.000000,0.800000,,8773.000000
526.000000,587500.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,,1.000000,,0.000000,0.800000,,8775.000000
527.000000,587600.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8776.000000
528.000000,587700.000000,73458760.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8778.000000
529.000000,587800.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8779.000000
530.000000,587900.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8781.000000
531.000000,588000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8782.000000
532.000000,588100.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.325195,1.000000,0.037037,0.000000,0.800000,,8784.000000
533.000000,588200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8785.000000
534.000000,588300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8787.000000
535.000000,588400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8788.000000
536.000000,588500.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,,1.000000,,0.000000,0.800000,,8790.000000
537.000000,588600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8791.000000
538.000000,588700.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8793.000000
539.000000,588800.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8794.000000
540.000000,588900.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8796.000000
541.000000,589000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8797.000000
542.000000,589100.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,0.037037,0.000000,0.800000,,8799.000000
543.000000,589200.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8800.000000
544.000000,589300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8802.000000
545.000000,589400.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8803.000000
546.000000,589500.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8805.000000
547.000000,589600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8806.000000
548.000000,589700.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8808.000000
549.000000,589800.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8809.000000
550.000000,589900.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8811.000000
551.000000,590000.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8812.000000
552.000000,590100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,0.037037,0.000000,0.800000,,8814.000000
553.000000,590200.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8815.000000
554.000000,590300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8817.000000
555.000000,590400.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8818.000000
556.000000,590500.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8820.000000
557.000000,590600.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.974400,,1.000000,,0.000000,0.800000,,8821.000000
558.000000,590700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8823.000000
559.000000,590800.000000,73458760.000000,0.000000,-0.014500,-0.008700,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8824.000000
560.000000,590900.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8826.000000
561.000000,591000.000000,73458760.000000,0.000000,-0.023200,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8827.000000
562.000000,591100.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,1.000000,0.037037,0.000000,0.800000,,8829.000000
563.000000,591200.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8830.000000
564.000000,591300.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.650391,1.000000,,0.000000,0.800000,,8832.000000
565.000000,591400.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8833.000000
566.000000,591500.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8835.000000
567.000000,591600.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,,1.000000,,0.000000,0.800000,,8836.000000
568.000000,591700.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8838.000000
569.000000,591800.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8839.000000
570.000000,591900.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8841.000000
571.000000,592000.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8842.000000
572.000000,592100.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,1.000000,0.055555,0.000000,0.800000,,8844.000000
573.000000,592200.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8845.000000
574.000000,592300.000000,73458760.000000,0.000000,-0.020300,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,0.800000,,8847.000000
575.000000,592400.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.974400,0.325195,1.000000,,0.000000,0.800000,,8848.000000
576.000000,592500.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8850.000000
577.000000,592600.000000,73458760.000000,0.000000,-0.017400,-0.008700,-0.971500,,1.000000,,0.000000,0.800000,,8851.000000
578.000000,592700.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8853.000000
579.000000,592800.000000,73458760.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8854.000000
580.000000,592900.000000,73458760.000000,0.000000,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8856.000000
581.000000,593000.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,0.000000,0.800000,,8857.000000
582.000000,593100.000000,73458760.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,0.037037,0.000000,0.800000,,8859.000000
583.000000,593200.000000,73458760.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,0.000000,0.800000,,8860.000000
