System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
255.000000,1824500.000000,18480146.000000,,0.000000,-0.026100,-0.980200,-0.975586,,,,,,27311.000000
256.000000,1824600.000000,18480146.000000,,0.000000,-0.055100,-0.991800,-0.650391,,67.999562,,,,27312.000000
257.000000,1824700.000000,18480146.000000,,0.011600,-0.049300,-0.994700,-0.650391,,,,,,27314.000000
258.000000,1824800.000000,18480146.000000,,0.008700,-0.043500,-0.983100,-0.650391,,,,,,27315.000000
259.000000,1824900.000000,18480146.000000,,0.002900,-0.034800,-0.988900,,,,,,,27317.000000
260.000000,1825000.000000,18480146.000000,,0.008700,-0.049300,-0.974400,-0.650391,,,,,,27318.000000
261.000000,1825100.000000,18480146.000000,,0.000000,-0.040600,-0.971500,-0.325195,,,68.000002,,,27320.000000
262.000000,1825200.000000,18480146.000000,,0.000000,-0.040600,-0.980200,-0.650391,,,,,,27321.000000
263.000000,1825300.000000,18480146.000000,,0.011600,-0.046400,-0.968600,-0.325195,,,,,,27323.000000
264.000000,1825400.000000,18480146.000000,,-0.008700,-0.029000,-0.980200,-0.650391,,,,,,27324.000000
265.000000,1825500.000000,18480146.000000,,-0.002900,-0.034800,-0.977300,-0.325195,,,,,,27326.000000
266.000000,1825600.000000,18480146.000000,,0.000000,-0.034800,-0.983100,-0.325195,,,,,,27327.000000
267.000000,1825700.000000,18480146.000000,,-0.002900,-0.020300,-0.994700,-0.975586,,,,,,27329.000000
268.000000,1825800.000000,18480146.000000,,-0.011600,-0.034800,-1.000500,-0.975586,,,66.000002,,,27330.000000
269.000000,1825900.000000,18480146.000000,,0.000000,-0.029000,-0.986000,,,,,,,27332.000000
270.000000,1826000.000000,18480146.000000,,-0.005800,-0.046400,-0.994700,0.000000,,,,,,27333.000000
271.000000,1826100.000000,18480146.000000,,-0.005800,-0.017400,-0.997600,-0.650391,,,,,,27335.000000
272.000000,1826200.000000,18480146.000000,,0.000000,-0.031900,-0.997600,-0.325195,,,,,,27336.000000
273.000000,1826300.000000,18480146.000000,,0.002900,-0.023200,-0.980200,0.000000,,,,,,27338.000000
274.000000,1826400.000000,18480146.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,27339.000000
275.000000,1826500.000000,18480146.000000,,-0.002900,-0.029000,-0.980200,-0.325195,,,,,,27341.000000
276.000000,1826600.000000,18480146.000000,,0.000000,-0.034800,-0.983100,0.325195,,67.999562,66.000002,,,27342.000000
277.000000,1826700.000000,18480146.000000,,0.005800,-0.020300,-0.977300,0.000000,,,,,,27344.000000
278.000000,1826800.000000,18480146.000000,,-0.002900,-0.026100,-0.980200,-0.325195,,,,,,27345.000000
279.000000,1826900.000000,18480146.000000,,-0.011600,-0.029000,-0.986000,,,,,,,27347.000000
280.000000,1827000.000000,18480146.000000,,0.000000,-0.023200,-0.980200,-0.325195,,,,,,27348.000000
281.000000,1827100.000000,18480146.000000,,0.008700,-0.020300,-0.980200,0.000000,,,,,,27350.000000
282.000000,1827200.000000,18480146.000000,,0.000000,-0.011600,-0.986000,0.000000,,,,,,27351.000000
283.000000,1827300.000000,18480146.000000,,-0.008700,-0.008700,-0.983100,0.000000,,,66.000002,,,27353.000000
284.000000,1827400.000000,18480146.000000,,0.002900,-0.017400,-0.980200,0.000000,,,,,,27354.000000
285.000000,1827500.000000,18480146.000000,,0.017400,-0.005800,-0.980200,0.000000,,,,,,27356.000000
286.000000,1827600.000000,18480146.000000,,-0.008700,-0.011600,-0.997600,0.000000,,67.314386,,,,27357.000000
287.000000,1827700.000000,18480146.000000,,0.005800,-0.017400,-0.994700,0.000000,,,,,,27359.000000
288.000000,1827800.000000,18480146.000000,,0.017400,-0.014500,-0.983100,0.000000,,,,,,27360.000000
289.000000,1827900.000000,18480146.000000,,0.014500,-0.002900,-0.980200,,,,,,,27362.000000
290.000000,1828000.000000,18480146.000000,,0.014500,-0.002900,-0.965700,0.000000,,,,,,27363.000000
291.000000,1828100.000000,18480146.000000,,0.000000,-0.014500,-0.988900,0.000000,,,66.000002,,,27365.000000
292.000000,1828200.000000,18480146.000000,,0.017400,-0.017400,-0.977300,0.325195,,,,,,27366.000000
293.000000,1828300.000000,18480146.000000,,0.026100,-0.008700,-0.980200,-0.325195,,,,,,27368.000000
294.000000,1828400.000000,18480146.000000,,0.011600,-0.014500,-0.986000,0.000000,,,,,,27369.000000
295.000000,1828500.000000,18480146.000000,,0.023200,-0.020300,-0.974400,0.000000,,,,,,27371.000000
296.000000,1828600.000000,18480146.000000,,0.011600,0.000000,-0.986000,0.325195,,,,,,27372.000000
297.000000,1828700.000000,18480146.000000,,0.005800,-0.002900,-1.003400,0.000000,,,,,,27374.000000
298.000000,1828800.000000,18480146.000000,,0.031900,-0.005800,-1.003400,0.000000,,,66.000002,,,27375.000000
299.000000,1828900.000000,18480146.000000,,0.029000,-0.008700,-1.000500,,,,,,,27377.000000
300.000000,1829000.000000,18480146.000000,,0.014500,-0.002900,-0.994700,0.000000,,,,,,27378.000000
301.000000,1829100.000000,18480146.000000,,0.014500,-0.014500,-1.000500,0.000000,,,,,,27380.000000
302.000000,1829200.000000,18480146.000000,,0.023200,-0.008700,-0.994700,-0.325195,,,,,,27381.000000
303.000000,1829300.000000,18480146.000000,,0.014500,-0.002900,-1.006300,0.000000,,,,,,27383.000000
304.000000,1829400.000000,18480146.000000,,0.026100,-0.020300,-1.000500,0.000000,,,,,,27384.000000
305.000000,1829500.000000,18480146.000000,,0.037700,-0.005800,-0.974400,0.000000,,,,,,27386.000000
306.000000,1829600.000000,18480146.000000,,0.017400,-0.008700,-0.980200,0.650391,,,66.000002,,,27387.000000
307.000000,1829700.000000,18480146.000000,,0.023200,-0.002900,-0.974400,0.325195,,,,,,27389.000000
308.000000,1829800.000000,18480146.000000,,0.034800,-0.005800,-0.974400,-0.325195,,,,,,27390.000000
309.000000,1829900.000000,18480146.000000,,0.008700,-0.011600,-0.997600,,,,,,,27392.000000
310.000000,1830000.000000,18480146.000000,,0.020300,-0.014500,-0.991800,0.325195,,,,,,27393.000000
311.000000,1830100.000000,18480146.000000,,0.029000,-0.011600,-1.000500,0.650391,,,,,,27395.000000
312.000000,1830200.000000,18480146.000000,,0.023200,-0.017400,-0.988900,-0.325195,,,,,,27396.000000
313.000000,1830300.000000,18480146.000000,,-0.002900,-0.017400,-0.991800,0.000000,,,68.000002,,,27398.000000
314.000000,1830400.000000,18480146.000000,,0.000000,-0.014500,-0.986000,-0.325195,,,,,,27399.000000
315.000000,1830500.000000,18480146.000000,,0.014500,-0.002900,-0.974400,0.000000,,,,,,27401.000000
316.000000,1830600.000000,18480146.000000,,-0.005800,0.005800,-0.994700,0.000000,,,,,,27402.000000
317.000000,1830700.000000,18480146.000000,,0.000000,0.002900,-0.980200,0.000000,,,,,,27404.000000
318.000000,1830800.000000,18480146.000000,,0.000000,0.000000,-0.991800,0.325195,,,,,,27405.000000
319.000000,1830900.000000,18480146.000000,,-0.011600,0.034800,-0.991800,,,,,,,27407.000000
320.000000,1831000.000000,18480146.000000,,0.002900,0.017400,-0.991800,0.975586,,,,,,27408.000000
321.000000,1831100.000000,18480146.000000,,-0.005800,0.011600,-0.997600,0.650391,,,,,,27410.000000
322.000000,1831200.000000,18480146.000000,,0.002900,0.029000,-0.971500,0.000000,,,,,,27411.000000
323.000000,1831300.000000,18480146.000000,,0.000000,0.020300,-0.977300,0.650391,,,,,,27413.000000
324.000000,1831400.000000,18480146.000000,,-0.011600,0.008700,-0.977300,0.975586,,,,,,27414.000000
325.000000,1831500.000000,18480146.000000,,0.008700,0.002900,-0.974400,0.975586,,,,,,27416.000000
326.000000,1831600.000000,18480146.000000,,0.000000,0.026100,-0.983100,0.650391,,68.573632,,,,27417.000000
327.000000,1831700.000000,18480146.000000,,-0.005800,0.029000,-0.977300,1.300781,,,,,,27419.000000
328.000000,1831800.000000,18480146.000000,,0.000000,0.031900,-0.983100,0.000000,,,66.000002,,,27420.000000
329.000000,1831900.000000,18480146.000000,,-0.014500,0.029000,-0.991800,,,,,,,27422.000000
330.000000,1832000.000000,18480146.000000,,0.002900,0.011600,-0.991800,0.975586,,,,,,27423.000000
331.000000,1832100.000000,18480146.000000,,-0.005800,-0.002900,-1.003400,0.000000,,,,,,27425.000000
332.000000,1832200.000000,18480146.000000,,0.000000,0.026100,-0.994700,0.325195,,,,,,27426.000000
333.000000,1832300.000000,18480146.000000,,-0.005800,0.023200,-0.991800,0.000000,,,,,,27428.000000
334.000000,1832400.000000,18480146.000000,,-0.017400,0.026100,-0.986000,0.650391,,,,,,27429.000000
335.000000,1832500.000000,18480146.000000,,0.000000,0.011600,-0.983100,0.325195,,,,,,27431.000000
336.000000,1832600.000000,18480146.000000,,0.000000,0.029000,-0.980200,0.325195,,67.592162,,,,27432.000000
337.000000,1832700.000000,18480146.000000,,-0.002900,0.020300,-0.971500,0.975586,,,,,,27434.000000
338.000000,1832800.000000,18480146.000000,,-0.014500,0.011600,-0.988900,1.625977,,,,,,27435.000000
339.000000,1832900.000000,18480146.000000,,0.000000,0.014500,-0.974400,,,,,,,27437.000000
340.000000,1833000.000000,18480146.000000,,-0.002900,0.011600,-0.988900,1.625977,,,,,,27438.000000
341.000000,1833100.000000,18480146.000000,,-0.008700,0.011600,-0.994700,0.975586,,,,,,27440.000000
342.000000,1833200.000000,18480146.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,27441.000000
343.000000,1833300.000000,18480146.000000,,0.000000,0.011600,-0.986000,0.000000,,,66.000002,,,27443.000000
344.000000,1833400.000000,18480146.000000,,-0.011600,0.000000,-0.991800,0.325195,,,,,,27444.000000
345.000000,1833500.000000,18480146.000000,,-0.002900,0.000000,-0.974400,0.000000,,,,,,27446.000000
346.000000,1833600.000000,18480146.000000,,-0.011600,-0.008700,-0.977300,0.000000,,,,,,27447.000000
347.000000,1833700.000000,18480146.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,27449.000000
348.000000,1833800.000000,18480146.000000,,-0.008700,-0.034800,-0.986000,0.650391,,,,,,27450.000000
349.000000,1833900.000000,18480146.000000,,-0.023200,-0.002900,-0.997600,,,,,,,27452.000000
350.000000,1834000.000000,18480146.000000,,-0.005800,-0.026100,-0.994700,-0.325195,,,,,,27453.000000
351.000000,1834100.000000,18480146.000000,,0.005800,-0.020300,-0.974400,0.650391,,,,,,27455.000000
352.000000,1834200.000000,18480146.000000,,-0.008700,-0.031900,-0.977300,-0.975586,,,,,,27456.000000
353.000000,1834300.000000,18480146.000000,,-0.014500,-0.046400,-0.971500,-0.650391,,,,,,27458.000000
354.000000,1834400.000000,18480146.000000,,-0.011600,-0.034800,-0.983100,0.000000,,,,,,27459.000000
355.000000,1834500.000000,18480146.000000,,-0.020300,-0.034800,-0.997600,-0.975586,,,,,,27461.000000
356.000000,1834600.000000,18480146.000000,,0.000000,-0.037700,-0.994700,-0.975586,,66.258833,,,,27462.000000
357.000000,1834700.000000,18480146.000000,,0.017400,-0.014500,-0.965700,-0.650391,,,,,,27464.000000
358.000000,1834800.000000,18480146.000000,,-0.037700,-0.005800,-0.986000,-0.650391,,,64.000003,,,27465.000000
359.000000,1834900.000000,18480146.000000,,-0.043500,-0.020300,-0.994700,,,,,,,27467.000000
360.000000,1835000.000000,18480146.000000,,,,,,,,,,,27468.000000
361.000000,1835100.000000,18480146.000000,,-0.008700,-0.023200,-1.003400,-0.650391,,,,,,27470.000000
362.000000,1835200.000000,18480146.000000,,-0.017400,-0.029000,-0.980200,-0.650391,,,,,,27471.000000
363.000000,1835300.000000,18480146.000000,,-0.017400,-0.037700,-0.974400,-0.650391,,,,,,27473.000000
364.000000,1835400.000000,18480146.000000,,-0.005800,-0.023200,-0.965700,0.000000,,,,,,27474.000000
365.000000,1835500.000000,18480146.000000,,-0.005800,-0.037700,-0.986000,-0.650391,,,,,,27476.000000
366.000000,1835600.000000,18480146.000000,,-0.017400,-0.005800,-0.988900,0.000000,,64.906993,,,,27477.000000
367.000000,1835700.000000,18480146.000000,,-0.002900,-0.008700,-0.997600,0.000000,,,,,,27479.000000
368.000000,1835800.000000,18480146.000000,,-0.008700,-0.034800,-1.006300,-0.325195,,,,,,27480.000000
369.000000,1835900.000000,18480146.000000,,0.017400,-0.014500,-0.965700,0.325195,,,,,,27482.000000
370.000000,1836000.000000,18480146.000000,,0.000000,-0.031900,-0.983100,,,,,,,27483.000000
371.000000,1836100.000000,18480146.000000,,-0.011600,-0.020300,-0.980200,-0.325195,,,,,,27485.000000
372.000000,1836200.000000,18480146.000000,,0.008700,-0.005800,-0.988900,0.000000,,,,,,27486.000000
373.000000,1836300.000000,18480146.000000,,0.005800,-0.017400,-0.983100,0.000000,,,64.000003,,,27488.000000
374.000000,1836400.000000,18480146.000000,,0.000000,-0.002900,-0.994700,0.325195,,,,,,27489.000000
375.000000,1836500.000000,18480146.000000,,-0.008700,-0.011600,-1.015000,-0.325195,,,,,,27491.000000
376.000000,1836600.000000,18480146.000000,,0.008700,-0.002900,-0.997600,0.000000,,64.684774,,,,27492.000000
377.000000,1836700.000000,18480146.000000,,0.037700,-0.014500,-0.968600,0.000000,,,,,,27494.000000
378.000000,1836800.000000,18480146.000000,,0.005800,0.008700,-0.971500,0.000000,,,,,,27495.000000
379.000000,1836900.000000,18480146.000000,,-0.008700,0.020300,-0.980200,0.325195,,,,,,27497.000000
380.000000,1837000.000000,18480146.000000,,0.008700,-0.008700,-0.994700,,,,,,,27498.000000
381.000000,1837100.000000,18480146.000000,,0.029000,-0.014500,-0.994700,0.325195,,,,,,27500.000000
382.000000,1837200.000000,18480146.000000,,0.037700,0.011600,-0.962800,0.000000,,,,,,27501.000000
383.000000,1837300.000000,18480146.000000,,0.008700,0.000000,-0.965700,0.000000,,,,,,27503.000000
384.000000,1837400.000000,18480146.000000,,-0.011600,0.000000,-0.983100,0.325195,,,,,,27504.000000
385.000000,1837500.000000,18480146.000000,,,,,0.000000,,,,,,27506.000000
386.000000,1837600.000000,18480146.000000,,0.034800,0.005800,-0.994700,0.975586,,,,,,27507.000000
387.000000,1837700.000000,18480146.000000,,0.014500,0.011600,-0.997600,0.000000,,,,,,27509.000000
388.000000,1837800.000000,18480146.000000,,0.017400,0.000000,-0.983100,0.325195,,,64.000003,,,27510.000000
389.000000,1837900.000000,18480146.000000,,0.014500,0.002900,-0.980200,0.000000,,,,,,27512.000000
390.000000,1838000.000000,18480146.000000,,0.014500,0.000000,-0.980200,0.325195,,,,,,27513.000000
391.000000,1838100.000000,18480146.000000,,0.023200,0.000000,-0.980200,,,,,,,27515.000000
392.000000,1838200.000000,18480146.000000,,0.008700,-0.026100,-0.991800,0.000000,,,,,,27516.000000
393.000000,1838300.000000,18480146.000000,,0.014500,-0.014500,-0.977300,0.000000,,,,,,27518.000000
394.000000,1838400.000000,18480146.000000,,0.017400,-0.005800,-0.983100,0.325195,,,,,,27519.000000
395.000000,1838500.000000,18480146.000000,,0.000000,-0.005800,-0.986000,-0.325195,,,,,,27521.000000
396.000000,1838600.000000,18480146.000000,,0.011600,0.000000,-0.974400,0.000000,,,,,,27522.000000
397.000000,1838700.000000,18480146.000000,,-0.005800,-0.008700,-0.994700,0.000000,,,,,,27524.000000
398.000000,1838800.000000,18480146.000000,,0.011600,-0.017400,-0.977300,0.000000,,,,,,27525.000000
399.000000,1838900.000000,18480146.000000,,-0.002900,-0.014500,-0.997600,-0.650391,,,,,,27527.000000
400.000000,1839000.000000,18480146.000000,,-0.011600,-0.026100,-1.009200,0.000000,,,,,,27528.000000
401.000000,1839100.000000,18480146.000000,,0.017400,-0.031900,-0.986000,,,,,,,27530.000000
402.000000,1839200.000000,18480146.000000,,0.008700,-0.011600,-0.974400,-0.650391,,,,,,27531.000000
403.000000,1839300.000000,18480146.000000,,-0.017400,-0.005800,-0.988900,0.000000,,,64.000003,,,27533.000000
404.000000,1839400.000000,18480146.000000,,0.000000,0.002900,-0.988900,0.000000,,,,,,27534.000000
405.000000,1839500.000000,18480146.000000,,0.008700,0.000000,-1.003400,0.000000,,,,,,27536.000000
406.000000,1839600.000000,18480146.000000,,0.017400,-0.008700,-0.988900,0.325195,,64.369961,,,,27537.000000
407.000000,1839700.000000,18480146.000000,,0.000000,0.000000,-0.974400,0.000000,,,,,,27539.000000
408.000000,1839800.000000,18480146.000000,,-0.008700,0.000000,-0.986000,0.325195,,,,,,27540.000000
409.000000,1839900.000000,18480146.000000,,0.008700,-0.002900,-0.977300,0.000000,,,,,,27542.000000
410.000000,1840000.000000,18480146.000000,,0.005800,0.014500,-0.986000,0.650391,,,64.000003,,,27543.000000
411.000000,1840100.000000,18480146.000000,,0.000000,0.000000,-1.003400,,,,,,,27545.000000
412.000000,1840200.000000,18480146.000000,,0.008700,-0.008700,-0.983100,0.650391,,,,,,27546.000000
413.000000,1840300.000000,18480146.000000,,0.002900,-0.002900,-0.997600,0.000000,,,,,,27548.000000
414.000000,1840400.000000,18480146.000000,,0.000000,0.000000,-1.003400,0.000000,,,,,,27549.000000
415.000000,1840500.000000,18480146.000000,,0.011600,0.002900,-0.991800,0.325195,,,,,,27551.000000
416.000000,1840600.000000,18480146.000000,,0.011600,0.000000,-0.971500,0.325195,,64.129216,,,,27552.000000
417.000000,1840700.000000,18480146.000000,,0.000000,0.000000,-0.983100,0.325195,,,,,,27554.000000
418.000000,1840800.000000,18480146.000000,,-0.002900,-0.002900,-0.991800,0.000000,,,62.000004,,,27555.000000
419.000000,1840900.000000,18480146.000000,,0.005800,0.002900,-0.991800,0.000000,,,,,,27557.000000
420.000000,1841000.000000,18480146.000000,,0.014500,-0.008700,-0.988900,0.325195,,,,,,27558.000000
421.000000,1841100.000000,18480146.000000,,0.005800,-0.002900,-0.983100,,,,,,,27560.000000
422.000000,1841200.000000,18480146.000000,,-0.002900,0.002900,-0.986000,0.000000,,,,,,27561.000000
423.000000,1841300.000000,18480146.000000,,0.002900,0.002900,-0.977300,0.650391,,,,,,27563.000000
424.000000,1841400.000000,18480146.000000,,0.000000,0.017400,-0.997600,0.325195,,,,,,27564.000000
425.000000,1841500.000000,18480146.000000,,0.008700,-0.011600,-1.000500,0.000000,,,62.000004,,,27566.000000
426.000000,1841600.000000,18480146.000000,,0.008700,-0.011600,-0.991800,0.325195,,64.314404,,,,27567.000000
427.000000,1841700.000000,18480146.000000,,0.011600,0.000000,-0.971500,0.000000,,,,,,27569.000000
428.000000,1841800.000000,18480146.000000,,0.000000,0.000000,-0.977300,0.650391,,,,,,27570.000000
429.000000,1841900.000000,18480146.000000,,-0.008700,0.000000,-0.983100,0.000000,,,,,,27572.000000
430.000000,1842000.000000,18480146.000000,,0.005800,0.002900,-0.988900,0.000000,,,,,,27573.000000
431.000000,1842100.000000,18480146.000000,,0.014500,0.011600,-0.991800,,,,,,,27575.000000
432.000000,1842200.000000,18480146.000000,,0.011600,-0.008700,-0.971500,0.000000,,,,,,27576.000000
433.000000,1842300.000000,18480146.000000,,-0.002900,0.008700,-0.974400,0.000000,,,62.000004,,,27578.000000
434.000000,1842400.000000,18480146.000000,,0.000000,-0.005800,-0.980200,0.650391,,,,,,27579.000000
435.000000,1842500.000000,18480146.000000,,0.005800,-0.002900,-0.983100,0.650391,,,,,,27581.000000
436.000000,1842600.000000,18480146.000000,,0.014500,0.002900,-0.980200,0.325195,,,,,,27582.000000
437.000000,1842700.000000,18480146.000000,,0.000000,0.005800,-0.983100,0.325195,,,,,,27584.000000
438.000000,1842800.000000,18480146.000000,,0.000000,0.005800,-0.977300,0.325195,,,,,,27585.000000
439.000000,1842900.000000,18480146.000000,,-0.014500,-0.005800,-0.994700,0.325195,,,,,,27587.000000
440.000000,1843000.000000,18480146.000000,,0.000000,0.000000,-0.991800,0.000000,,,62.000004,,,27588.000000
441.000000,1843100.000000,18480146.000000,,0.005800,-0.014500,-0.983100,,,,,,,27590.000000
442.000000,1843200.000000,18480146.000000,,-0.011600,0.002900,-0.986000,0.325195,,,,,,27591.000000
443.000000,1843300.000000,18480146.000000,,-0.008700,-0.002900,-0.980200,0.650391,,,,,,27593.000000
444.000000,1843400.000000,18480146.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,27594.000000
445.000000,1843500.000000,18480146.000000,,-0.002900,-0.008700,-0.988900,0.000000,,,,,,27596.000000
446.000000,1843600.000000,18480146.000000,,0.000000,-0.014500,-0.988900,0.000000,,63.592184,,,,27597.000000
447.000000,1843700.000000,18480146.000000,,0.000000,-0.023200,-0.974400,0.000000,,,,,,27599.000000
448.000000,1843800.000000,18480146.000000,,-0.008700,0.000000,-0.974400,0.000000,,,62.000004,,,27600.000000
449.000000,1843900.000000,18480146.000000,,-0.020300,-0.002900,-0.991800,0.325195,,,,,,27602.000000
450.000000,1844000.000000,18480146.000000,,-0.005800,-0.008700,-0.986000,0.000000,,,,,,27603.000000
451.000000,1844100.000000,18480146.000000,,0.011600,-0.008700,-0.980200,,,,,,,27605.000000
452.000000,1844200.000000,18480146.000000,,-0.014500,0.000000,-0.994700,0.000000,,,,,,27606.000000
453.000000,1844300.000000,18480146.000000,,-0.014500,-0.017400,-0.983100,0.000000,,,,,,27608.000000
454.000000,1844400.000000,18480146.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27609.000000
455.000000,1844500.000000,18480146.000000,,-0.008700,-0.002900,-1.003400,0.000000,,,60.000005,,,27611.000000
456.000000,1844600.000000,18480146.000000,,-0.005800,0.000000,-1.006300,0.650391,,62.907008,,,,27612.000000
457.000000,1844700.000000,18480146.000000,,-0.002900,-0.005800,-0.988900,0.000000,,,,,,27614.000000
458.000000,1844800.000000,18480146.000000,,0.000000,0.002900,-0.983100,0.325195,,,,,,27615.000000
459.000000,1844900.000000,18480146.000000,,-0.014500,-0.002900,-0.988900,-0.325195,,,,,,27617.000000
460.000000,1845000.000000,18480146.000000,,-0.008700,0.000000,-0.977300,0.325195,,,,,,27618.000000
461.000000,1845100.000000,18480146.000000,,-0.002900,-0.008700,-0.983100,,,,,,,27620.000000
462.000000,1845200.000000,18480146.000000,,0.000000,-0.005800,-0.974400,0.325195,,,,,,27621.000000
463.000000,1845300.000000,18480146.000000,,0.000000,-0.008700,-0.965700,0.000000,,,60.000005,,,27623.000000
464.000000,1845400.000000,18480146.000000,,-0.040600,-0.020300,-0.991800,0.325195,,,,,,27624.000000
465.000000,1845500.000000,18480146.000000,,-0.014500,-0.011600,-1.000500,0.000000,,,,,,27626.000000
466.000000,1845600.000000,18480146.000000,,0.008700,0.005800,-1.000500,0.325195,,62.758857,,,,27627.000000
467.000000,1845700.000000,18480146.000000,,-0.014500,0.002900,-0.997600,0.325195,,,,,,27629.000000
468.000000,1845800.000000,18480146.000000,,-0.017400,-0.008700,-0.991800,0.000000,,,,,,27630.000000
469.000000,1845900.000000,18480146.000000,,-0.011600,0.002900,-0.965700,-0.325195,,,,,,27632.000000
470.000000,1846000.000000,18480146.000000,,-0.011600,0.000000,-0.988900,0.000000,,,60.000005,,,27633.000000
471.000000,1846100.000000,18480146.000000,,-0.026100,0.002900,-0.983100,,,,,,,27635.000000
472.000000,1846200.000000,18480146.000000,,-0.014500,0.008700,-0.983100,0.000000,,,,,,27636.000000
473.000000,1846300.000000,18480146.000000,,-0.017400,-0.011600,-0.983100,0.000000,,,,,,27638.000000
474.000000,1846400.000000,18480146.000000,,-0.029000,0.000000,-0.986000,0.000000,,,,,,27639.000000
475.000000,1846500.000000,18480146.000000,,-0.049300,-0.005800,-0.991800,0.325195,,,,,,27641.000000
476.000000,1846600.000000,18480146.000000,,-0.040600,-0.017400,-0.994700,0.000000,1.000000,61.240347,,,,27642.000000
477.000000,1846700.000000,18480146.000000,,-0.020300,-0.014500,-0.994700,0.000000,,,,,,27644.000000
478.000000,1846800.000000,18480146.000000,,-0.052200,-0.002900,-1.003400,0.000000,,,58.000005,,,27645.000000
479.000000,1846900.000000,18480146.000000,,-0.055100,0.002900,-0.983100,0.975586,,,,,,27647.000000
480.000000,1847000.000000,18480146.000000,,-0.049300,0.011600,-0.971500,0.000000,,,,,,27648.000000
481.000000,1847100.000000,18480146.000000,,-0.078300,0.011600,-0.986000,,,,,,,27650.000000
482.000000,1847200.000000,18480146.000000,,-0.078300,-0.011600,-0.974400,-0.325195,,,,,,27651.000000
483.000000,1847300.000000,18480146.000000,,-0.075400,-0.008700,-0.968600,0.325195,,,,,,27653.000000
484.000000,1847400.000000,18480146.000000,,-0.078300,0.011600,-0.965700,0.000000,,,,,,27654.000000
485.000000,1847500.000000,18480146.000000,,-0.084100,0.008700,-0.977300,0.650391,,,56.000003,,,27656.000000
486.000000,1847600.000000,18480146.000000,,-0.078300,0.000000,-0.986000,0.000000,,59.795913,,,,27657.000000
487.000000,1847700.000000,18480146.000000,,-0.081200,-0.011600,-0.994700,-0.325195,,,,,,27659.000000
488.000000,1847800.000000,18480146.000000,,-0.060900,-0.005800,-0.988900,0.000000,,,,,,27660.000000
489.000000,1847900.000000,18480146.000000,,-0.058000,-0.005800,-0.991800,0.000000,,,,,,27662.000000
490.000000,1848000.000000,18480146.000000,,-0.052200,0.000000,-0.991800,-0.650391,,,,,,27663.000000
491.000000,1848100.000000,18480146.000000,,-0.037700,-0.023200,-0.983100,,,,,,,27665.000000
492.000000,1848200.000000,18480146.000000,,-0.031900,-0.002900,-0.988900,0.000000,,,,,,27666.000000
493.000000,1848300.000000,18480146.000000,,-0.040600,-0.011600,-0.980200,0.000000,,,,,,27668.000000
494.000000,1848400.000000,18480146.000000,,-0.040600,-0.005800,-0.974400,0.000000,,,,,,27669.000000
495.000000,1848500.000000,18480146.000000,,-0.052200,0.000000,-0.974400,0.000000,,,,,,27671.000000
496.000000,1848600.000000,18480146.000000,,-0.058000,-0.017400,-0.980200,0.000000,,,,,,27672.000000
497.000000,1848700.000000,18480146.000000,,-0.063800,0.005800,-0.971500,0.000000,,,,,,27674.000000
498.000000,1848800.000000,18480146.000000,,-0.078300,-0.011600,-0.997600,-0.325195,,,,,,27675.000000
499.000000,1848900.000000,18480146.000000,,-0.084100,-0.011600,-0.988900,-0.325195,,,,,,27677.000000
500.000000,1849000.000000,18480146.000000,,-0.075400,-0.005800,-0.977300,0.325195,,,54.000003,,,27678.000000
501.000000,1849100.000000,18480146.000000,,-0.072500,-0.002900,-0.986000,0.325195,,,,,,27680.000000
502.000000,1849200.000000,18480146.000000,,-0.049300,-0.008700,-0.980200,,,,,,,27681.000000
503.000000,1849300.000000,18480146.000000,,-0.040600,-0.002900,-0.980200,0.000000,,,,,,27683.000000
504.000000,1849400.000000,18480146.000000,,-0.040600,0.000000,-0.983100,0.000000,,,,,,27684.000000
505.000000,1849500.000000,18480146.000000,,-0.046400,-0.005800,-0.991800,0.000000,,,,,,27686.000000
506.000000,1849600.000000,18480146.000000,,-0.046400,-0.017400,-0.988900,0.000000,,,,,,27687.000000
507.000000,1849700.000000,18480146.000000,,-0.034800,0.005800,-0.977300,0.325195,,,,,,27689.000000
508.000000,1849800.000000,18480146.000000,,-0.055100,0.000000,-0.997600,0.000000,,,,,,27690.000000
509.000000,1849900.000000,18480146.000000,,-0.037700,0.002900,-0.974400,0.000000,,,,,,27692.000000
510.000000,1850000.000000,18480146.000000,,-0.026100,-0.005800,-0.977300,0.000000,,,,,,27693.000000
511.000000,1850100.000000,18480146.000000,,-0.043500,0.000000,-0.962800,0.975586,,,,,,27695.000000
512.000000,1850200.000000,18480146.000000,,-0.052200,-0.026100,-0.980200,,,,,,,27696.000000
513.000000,1850300.000000,18480146.000000,,-0.043500,-0.026100,-0.986000,0.000000,,,,,,27698.000000
