System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
22.000000,905600.000000,28526050.000000,0.000000,0.116000,-0.005800,-0.965700,,0.000000,,68.000000,,,13514.000000
23.000000,905700.000000,28526050.000000,0.000000,0.087000,0.011600,-0.954100,-0.325195,0.000000,,68.000000,,,13515.000000
24.000000,905800.000000,28526050.000000,0.000000,0.110200,0.000000,-0.957000,0.000000,0.000000,,68.000000,,,13517.000000
25.000000,905900.000000,28526050.000000,0.000000,0.121800,0.008700,-0.945400,-0.650391,0.000000,,68.000000,,,13518.000000
26.000000,906000.000000,28526050.000000,0.000000,0.107300,0.000000,-0.939600,-0.325195,0.000000,,69.000000,,,13520.000000
27.000000,906100.000000,28526050.000000,0.000000,0.095700,0.000000,-0.945400,-0.650391,0.000000,,69.000000,,,13521.000000
28.000000,906200.000000,28526050.000000,0.000000,0.095700,0.005800,-0.942500,-0.325195,0.000000,,69.000000,,,13523.000000
29.000000,906300.000000,28526050.000000,0.000000,0.098600,0.020300,-0.948300,-0.325195,0.000000,,69.000000,,,13524.000000
30.000000,906400.000000,28526050.000000,0.000000,0.092800,0.008700,-0.974400,0.325195,0.000000,,70.000000,,,13526.000000
31.000000,906500.000000,28526050.000000,0.000000,0.095700,0.002900,-0.974400,0.000000,0.000000,68.444007,70.000000,,,13527.000000
32.000000,906600.000000,28526050.000000,0.000000,0.078300,0.017400,-0.980200,,0.000000,,70.000000,,,13529.000000
33.000000,906700.000000,28526050.000000,0.000000,0.055100,0.000000,-0.974400,-0.325195,0.000000,,70.000000,,,13530.000000
34.000000,906800.000000,28526050.000000,0.000000,0.063800,0.031900,-0.957000,0.000000,0.000000,,70.000000,,,13532.000000
35.000000,906900.000000,28526050.000000,0.000000,0.014500,0.008700,-0.959900,0.000000,0.000000,,70.000000,,,13533.000000
36.000000,907000.000000,28526050.000000,0.000000,0.037700,0.026100,-0.942500,0.000000,0.000000,,70.000000,,,13535.000000
37.000000,907100.000000,28526050.000000,0.000000,0.029000,0.011600,-0.936700,0.000000,0.000000,,70.000000,,,13536.000000
38.000000,907200.000000,28526050.000000,0.000000,-0.002900,0.040600,-0.959900,0.650391,0.000000,,70.000000,,,13538.000000
39.000000,907300.000000,28526050.000000,0.000000,0.008700,0.023200,-0.977300,0.000000,0.000000,,70.000000,,,13539.000000
40.000000,907400.000000,28526050.000000,0.000000,0.000000,0.020300,-0.986000,0.325195,0.000000,,70.000000,,,13541.000000
41.000000,907500.000000,28526050.000000,0.000000,0.000000,0.043500,-0.974400,0.000000,0.000000,68.258826,70.000000,,,13542.000000
42.000000,907600.000000,28526050.000000,0.000000,0.005800,0.029000,-0.951200,,0.000000,,70.000000,,,13544.000000
43.000000,907700.000000,28526050.000000,0.000000,0.002900,0.026100,-0.945400,0.000000,0.000000,,70.000000,,,13545.000000
44.000000,907800.000000,28526050.000000,0.000000,0.005800,0.040600,-0.962800,0.325195,0.000000,,70.000000,,,13547.000000
45.000000,907900.000000,28526050.000000,0.000000,0.005800,0.049300,-0.971500,0.650391,0.000000,,70.000000,,,13548.000000
46.000000,908000.000000,28526050.000000,0.000000,0.008700,0.058000,-0.994700,0.325195,0.000000,,70.000000,,,13550.000000
47.000000,908100.000000,28526050.000000,0.000000,0.002900,0.063800,-0.977300,0.325195,0.000000,,70.000000,,,13551.000000
48.000000,908200.000000,28526050.000000,0.000000,0.014500,0.058000,-0.968600,0.325195,0.000000,,70.000000,,,13553.000000
49.000000,908300.000000,28526050.000000,0.000000,-0.011600,0.008700,-0.957000,0.000000,0.000000,,70.000000,,,13554.000000
50.000000,908400.000000,28526050.000000,0.000000,-0.002900,0.049300,-0.948300,0.650391,0.000000,,70.000000,,,13556.000000
51.000000,908500.000000,28526050.000000,0.000000,-0.005800,0.023200,-0.962800,0.975586,0.000000,69.629185,70.000000,,,13557.000000
52.000000,908600.000000,28526050.000000,0.000000,0.014500,0.069600,-0.930900,0.650391,0.000000,,69.000000,,,13559.000000
53.000000,908700.000000,28526050.000000,0.000000,-0.020300,0.031900,-0.945400,,0.000000,,69.000000,,,13560.000000
54.000000,908800.000000,28526050.000000,0.000000,-0.011600,0.075400,-0.968600,0.000000,0.000000,,69.000000,,,13562.000000
55.000000,908900.000000,28526050.000000,0.000000,-0.005800,0.089900,-0.983100,0.325195,0.000000,,69.000000,,,13563.000000
56.000000,909000.000000,28526050.000000,0.000000,-0.008700,0.063800,-0.997600,0.325195,0.000000,,69.000000,,,13565.000000
57.000000,909100.000000,28526050.000000,0.000000,0.002900,0.055100,-0.991800,0.000000,0.000000,,69.000000,,,13566.000000
58.000000,909200.000000,28526050.000000,0.000000,-0.008700,0.040600,-0.991800,0.000000,0.000000,,69.000000,,,13568.000000
59.000000,909300.000000,28526050.000000,0.000000,-0.002900,0.046400,-0.988900,0.000000,0.000000,,69.000000,,,13569.000000
60.000000,909400.000000,28526050.000000,0.000000,-0.008700,0.043500,-0.962800,0.650391,0.000000,,69.000000,,,13571.000000
61.000000,909500.000000,28526050.000000,0.000000,0.002900,0.034800,-0.925100,-0.325195,0.000000,68.666226,68.000000,,,13572.000000
62.000000,909600.000000,28526050.000000,0.000000,-0.014500,0.060900,-0.948300,0.000000,0.000000,,68.000000,,,13574.000000
63.000000,909700.000000,28526050.000000,0.000000,-0.026100,0.066700,-0.974400,,0.000000,,68.000000,,,13575.000000
64.000000,909800.000000,28526050.000000,0.000000,0.000000,0.055100,-0.983100,0.325195,0.000000,,68.000000,,,13577.000000
65.000000,909900.000000,28526050.000000,0.000000,0.005800,0.043500,-0.977300,0.000000,0.000000,,68.000000,,,13578.000000
66.000000,910000.000000,28526050.000000,0.000000,0.002900,0.049300,-0.968600,0.000000,0.000000,,68.000000,,,13580.000000
67.000000,910100.000000,28526050.000000,0.000000,-0.002900,0.049300,-0.962800,0.000000,0.000000,,68.000000,,,13581.000000
68.000000,910200.000000,28526050.000000,0.000000,-0.008700,0.043500,-0.968600,0.000000,0.000000,,68.000000,,,13583.000000
69.000000,910300.000000,28526050.000000,0.000000,0.000000,0.043500,-0.977300,-0.325195,0.000000,,68.000000,,,13584.000000
70.000000,910400.000000,28526050.000000,0.000000,-0.014500,0.034800,-0.965700,0.000000,0.000000,,68.000000,,,13585.000000
71.000000,910500.000000,28526050.000000,0.000000,-0.005800,0.002900,-0.954100,-0.650391,0.000000,69.851404,68.000000,,,13587.000000
72.000000,910600.000000,28526050.000000,0.000000,-0.008700,0.014500,-0.942500,-0.325195,0.000000,,68.000000,,,13589.000000
73.000000,910700.000000,28526050.000000,0.000000,-0.005800,0.023200,-0.951200,,0.000000,,67.000000,,,13590.000000
74.000000,910800.000000,28526050.000000,0.000000,-0.005800,0.008700,-0.945400,-0.325195,0.000000,,67.000000,,,13591.000000
75.000000,910900.000000,28526050.000000,0.000000,-0.011600,0.005800,-0.977300,-0.650391,0.000000,,67.000000,,,13593.000000
76.000000,911000.000000,28526050.000000,0.000000,-0.008700,0.023200,-0.948300,-1.300781,0.000000,,67.000000,,,13594.000000
77.000000,911100.000000,28526050.000000,0.000000,0.005800,0.008700,-0.939600,-0.975586,0.000000,,67.000000,,,13596.000000
78.000000,911200.000000,28526050.000000,0.000000,0.000000,0.023200,-0.959900,-0.975586,0.000000,,67.000000,,,13597.000000
79.000000,911300.000000,28526050.000000,0.000000,0.000000,-0.029000,-0.951200,-0.975586,0.000000,,67.000000,,,13599.000000
80.000000,911400.000000,28526050.000000,0.000000,0.029000,0.011600,-0.991800,-0.650391,0.000000,,67.000000,,,13600.000000
81.000000,911500.000000,28526050.000000,0.000000,0.026100,0.002900,-0.986000,-1.300781,0.000000,67.740305,67.000000,,,13602.000000
82.000000,911600.000000,28526050.000000,0.000000,0.000000,0.005800,-0.991800,-0.650391,0.000000,,67.000000,,,13603.000000
83.000000,911700.000000,28526050.000000,0.000000,0.031900,0.026100,-0.968600,,0.000000,,67.000000,,,13605.000000
84.000000,911800.000000,28526050.000000,0.000000,0.040600,0.008700,-0.948300,-0.975586,0.000000,,67.000000,,,13606.000000
85.000000,911900.000000,28526050.000000,0.000000,0.020300,0.011600,-0.962800,-0.650391,0.000000,,67.000000,,,13608.000000
86.000000,912000.000000,28526050.000000,0.000000,0.031900,0.023200,-0.968600,-0.325195,0.000000,,67.000000,,,13609.000000
87.000000,912100.000000,28526050.000000,0.000000,0.060900,0.034800,-0.971500,-0.325195,0.000000,,67.000000,,,13611.000000
88.000000,912200.000000,28526050.000000,0.000000,0.078300,0.049300,-0.974400,0.000000,0.000000,,67.000000,,,13612.000000
89.000000,912300.000000,28526050.000000,0.000000,0.075400,0.060900,-0.965700,0.325195,0.000000,,68.000000,,,13614.000000
90.000000,912400.000000,28526050.000000,0.000000,0.075400,0.055100,-0.962800,0.325195,0.000000,,68.000000,,,13615.000000
91.000000,912500.000000,28526050.000000,0.000000,0.055100,0.055100,-0.965700,0.000000,0.000000,67.351424,68.000000,,,13617.000000
92.000000,912600.000000,28526050.000000,0.000000,0.052200,0.049300,-0.983100,0.325195,0.000000,,68.000000,,,13618.000000
93.000000,912700.000000,28526050.000000,0.000000,0.066700,0.031900,-0.986000,,0.000000,,68.000000,,,13620.000000
94.000000,912800.000000,28526050.000000,0.000000,,,,0.325195,0.000000,,68.000000,,,13621.000000
95.000000,912900.000000,28526050.000000,0.000000,0.063800,0.055100,-0.974400,0.325195,0.000000,,68.000000,,,13623.000000
96.000000,913000.000000,28526050.000000,0.000000,0.075400,0.066700,-0.939600,1.300781,0.000000,,69.000000,,,13624.000000
97.000000,913100.000000,28526050.000000,0.000000,0.049300,0.058000,-0.959900,0.000000,0.000000,,69.000000,,,13626.000000
98.000000,913200.000000,28526050.000000,0.000000,0.049300,0.078300,-0.968600,0.325195,0.000000,,69.000000,,,13627.000000
99.000000,913300.000000,28526050.000000,0.000000,0.075400,0.072500,-0.968600,0.650391,0.000000,,69.000000,,,13629.000000
100.000000,913400.000000,28526050.000000,0.000000,0.049300,0.066700,-0.954100,0.975586,0.000000,,69.000000,,,13630.000000
101.000000,913500.000000,28526050.000000,0.000000,0.029000,0.055100,-0.948300,0.650391,0.000000,68.277338,69.000000,,,13632.000000
102.000000,913600.000000,28526050.000000,0.000000,0.026100,0.063800,-0.954100,-0.325195,0.000000,,69.000000,,,13633.000000
103.000000,913700.000000,28526050.000000,0.000000,0.017400,0.078300,-0.962800,0.650391,0.000000,,69.000000,,,13635.000000
104.000000,913800.000000,28526050.000000,0.000000,0.020300,0.060900,-0.971500,,0.000000,,69.000000,,,13636.000000
105.000000,913900.000000,28526050.000000,0.000000,0.043500,0.060900,-0.945400,0.325195,0.000000,,69.000000,,,13638.000000
106.000000,914000.000000,28526050.000000,0.000000,0.011600,0.084100,-0.948300,0.325195,0.000000,,69.000000,,,13639.000000
107.000000,914100.000000,28526050.000000,0.000000,0.008700,0.072500,-0.971500,0.000000,0.000000,,69.000000,,,13641.000000
108.000000,914200.000000,28526050.000000,0.000000,0.029000,0.066700,-0.983100,0.325195,0.000000,,69.000000,,,13642.000000
109.000000,914300.000000,28526050.000000,0.000000,0.029000,0.046400,-0.971500,0.000000,0.000000,,69.000000,,,13644.000000
110.000000,914400.000000,28526050.000000,0.000000,0.031900,0.060900,-0.965700,0.650391,0.000000,,69.000000,,,13645.000000
111.000000,914500.000000,28526050.000000,0.000000,0.058000,0.081200,-0.959900,0.000000,0.000000,68.203269,69.000000,,,13647.000000
112.000000,914600.000000,28526050.000000,0.000000,0.081200,0.069600,-0.968600,-0.650391,0.000000,,69.000000,,,13648.000000
113.000000,914700.000000,28526050.000000,0.000000,0.058000,0.069600,-0.983100,0.325195,0.000000,,69.000000,,,13650.000000
114.000000,914800.000000,28526050.000000,0.000000,0.058000,0.058000,-0.974400,,0.000000,,69.000000,,,13651.000000
115.000000,914900.000000,28526050.000000,0.000000,0.072500,0.026100,-0.977300,0.000000,0.000000,,69.000000,,,13653.000000
116.000000,915000.000000,28526050.000000,0.000000,0.060900,0.031900,-0.974400,0.000000,0.000000,,70.000000,,,13654.000000
117.000000,915100.000000,28526050.000000,0.000000,0.069600,0.020300,-0.968600,-0.975586,0.000000,,70.000000,,,13656.000000
118.000000,915200.000000,28526050.000000,0.000000,0.072500,0.034800,-0.942500,0.000000,0.000000,,70.000000,,,13657.000000
119.000000,915300.000000,28526050.000000,0.000000,0.066700,0.031900,-0.939600,0.000000,0.000000,,70.000000,,,13659.000000
120.000000,915400.000000,28526050.000000,0.000000,0.052200,0.002900,-0.936700,0.000000,0.000000,,70.000000,,,13660.000000
121.000000,915500.000000,28526050.000000,0.000000,0.075400,0.040600,-0.957000,0.000000,0.000000,67.888456,70.000000,,,13662.000000
122.000000,915600.000000,28526050.000000,0.000000,0.060900,0.040600,-0.951200,0.000000,0.000000,,70.000000,,,13663.000000
123.000000,915700.000000,28526050.000000,0.000000,0.052200,0.034800,-0.965700,0.000000,0.000000,,70.000000,,,13665.000000
124.000000,915800.000000,28526050.000000,0.000000,0.060900,0.043500,-0.977300,,0.000000,,70.000000,,,13666.000000
125.000000,915900.000000,28526050.000000,0.000000,0.078300,0.037700,-0.974400,0.000000,0.000000,,71.000000,,,13668.000000
126.000000,916000.000000,28526050.000000,0.000000,0.078300,0.052200,-0.959900,0.000000,0.000000,,71.000000,,,13669.000000
127.000000,916100.000000,28526050.000000,0.000000,0.060900,0.020300,-0.957000,-0.325195,0.000000,,71.000000,,,13671.000000
128.000000,916200.000000,28526050.000000,0.000000,0.060900,0.046400,-0.939600,0.000000,0.000000,,71.000000,,,13672.000000
129.000000,916300.000000,28526050.000000,0.000000,0.046400,0.020300,-0.968600,0.000000,0.000000,,71.000000,,,13674.000000
130.000000,916400.000000,28526050.000000,0.000000,0.066700,0.026100,-0.962800,-0.325195,0.000000,,71.000000,,,13675.000000
131.000000,916500.000000,28526050.000000,0.000000,0.060900,0.026100,-0.959900,-0.325195,0.000000,69.962517,71.000000,,,13677.000000
132.000000,916600.000000,28526050.000000,0.000000,0.066700,0.034800,-0.959900,-0.650391,0.000000,,72.000000,,,13678.000000
133.000000,916700.000000,28526050.000000,0.000000,0.072500,0.031900,-0.962800,0.650391,0.000000,,72.000000,,,13680.000000
134.000000,916800.000000,28526050.000000,0.000000,0.049300,0.017400,-0.971500,,0.000000,,72.000000,,,13681.000000
135.000000,916900.000000,28526050.000000,0.000000,0.066700,0.023200,-0.962800,-0.325195,0.000000,,72.000000,,,13683.000000
136.000000,917000.000000,28526050.000000,0.000000,0.060900,0.034800,-0.959900,-0.325195,0.000000,,72.000000,,,13684.000000
137.000000,917100.000000,28526050.000000,0.000000,0.055100,0.014500,-0.954100,-0.650391,0.000000,,72.000000,,,13686.000000
138.000000,917200.000000,28526050.000000,0.000000,0.055100,0.029000,-0.957000,0.325195,0.000000,,72.000000,,,13687.000000
139.000000,917300.000000,28526050.000000,0.000000,0.066700,0.026100,-0.959900,0.000000,0.000000,,73.000000,,,13689.000000
140.000000,917400.000000,28526050.000000,0.000000,0.063800,0.008700,-0.957000,0.000000,0.000000,,73.000000,,,13690.000000
141.000000,917500.000000,28526050.000000,0.000000,0.063800,0.017400,-0.945400,-0.325195,0.000000,72.499535,73.000000,,,13692.000000
142.000000,917600.000000,28526050.000000,0.000000,0.043500,0.002900,-0.962800,0.000000,0.000000,,73.000000,,,13693.000000
143.000000,917700.000000,28526050.000000,0.000000,0.052200,0.037700,-0.971500,0.000000,0.000000,,73.000000,,,13695.000000
144.000000,917800.000000,28526050.000000,0.000000,0.075400,0.063800,-0.971500,,0.000000,,73.000000,,,13696.000000
145.000000,917900.000000,28526050.000000,0.000000,0.052200,0.017400,-0.971500,0.000000,0.000000,,73.000000,,,13698.000000
146.000000,918000.000000,28526050.000000,0.000000,0.060900,0.026100,-0.971500,0.000000,0.000000,,74.000000,,,13699.000000
147.000000,918100.000000,28526050.000000,0.000000,0.055100,0.002900,-0.962800,0.000000,0.000000,,74.000000,,,13701.000000
148.000000,918200.000000,28526050.000000,0.000000,0.060900,0.034800,-0.974400,0.325195,0.000000,,74.000000,,,13702.000000
149.000000,918300.000000,28526050.000000,0.000000,0.058000,0.037700,-0.968600,0.000000,0.000000,,74.000000,,,13704.000000
150.000000,918400.000000,28526050.000000,0.000000,0.072500,0.034800,-0.971500,0.000000,0.000000,,74.000000,,,13705.000000
151.000000,918500.000000,28526050.000000,0.000000,0.063800,0.037700,-0.948300,0.000000,0.000000,74.055082,74.000000,,,13707.000000
152.000000,918600.000000,28526050.000000,0.000000,0.055100,0.000000,-0.945400,-0.325195,0.000000,,74.000000,,,13708.000000
153.000000,918700.000000,28526050.000000,0.000000,0.063800,0.011600,-0.959900,0.000000,0.000000,,75.000000,,,13710.000000
154.000000,918800.000000,28526050.000000,0.000000,0.055100,0.000000,-0.957000,,0.000000,,75.000000,,,13711.000000
155.000000,918900.000000,28526050.000000,0.000000,0.081200,0.029000,-0.951200,0.000000,0.000000,,75.000000,,,13713.000000
156.000000,919000.000000,28526050.000000,0.000000,0.049300,0.005800,-0.968600,-0.325195,0.000000,,75.000000,,,13714.000000
157.000000,919100.000000,28526050.000000,0.000000,0.040600,0.002900,-0.959900,-0.650391,0.000000,,75.000000,,,13716.000000
158.000000,919200.000000,28526050.000000,0.000000,0.066700,0.014500,-0.962800,-0.325195,0.000000,,75.000000,,,13717.000000
159.000000,919300.000000,28526050.000000,0.000000,0.066700,0.002900,-0.957000,0.000000,0.000000,,75.000000,,,13719.000000
160.000000,919400.000000,28526050.000000,0.000000,0.029000,-0.002900,-0.974400,0.325195,0.000000,,76.000000,,,13720.000000
161.000000,919500.000000,28526050.000000,0.000000,0.058000,-0.005800,-0.965700,-0.325195,0.000000,74.869890,76.000000,,,13722.000000
162.000000,919600.000000,28526050.000000,0.000000,0.058000,-0.014500,-0.951200,-0.650391,0.000000,,76.000000,,,13723.000000
163.000000,919700.000000,28526050.000000,0.000000,0.060900,-0.011600,-0.968600,0.000000,0.000000,,76.000000,,,13725.000000
164.000000,919800.000000,28526050.000000,0.000000,0.049300,-0.011600,-0.962800,,0.000000,,76.000000,,,13726.000000
165.000000,919900.000000,28526050.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,0.000000,,76.000000,,,13728.000000
166.000000,920000.000000,28526050.000000,0.000000,0.037700,-0.052200,-0.968600,-0.325195,0.000000,,76.000000,,,13729.000000
167.000000,920100.000000,28526050.000000,0.000000,,,,-0.325195,0.000000,,76.000000,,,13731.000000
168.000000,920200.000000,28526050.000000,0.000000,0.058000,-0.026100,-0.948300,0.000000,0.000000,,77.000000,,,13732.000000
169.000000,920300.000000,28526050.000000,0.000000,0.046400,-0.008700,-0.945400,0.000000,0.000000,,77.000000,,,13734.000000
170.000000,920400.000000,28526050.000000,0.000000,0.046400,-0.005800,-0.962800,-0.325195,0.000000,,77.000000,,,13735.000000
171.000000,920500.000000,28526050.000000,0.000000,0.049300,-0.034800,-0.959900,0.000000,0.000000,76.832845,77.000000,,,13737.000000
172.000000,920600.000000,28526050.000000,0.000000,0.043500,-0.046400,-0.965700,-0.650391,0.000000,,77.000000,,,13738.000000
173.000000,920700.000000,28526050.000000,0.000000,0.029000,-0.031900,-0.983100,-0.325195,0.000000,,77.000000,,,13740.000000
174.000000,920800.000000,28526050.000000,0.000000,0.060900,-0.020300,-0.980200,-0.975586,0.000000,,77.000000,,,13741.000000
175.000000,920900.000000,28526050.000000,0.000000,0.058000,-0.063800,-0.965700,,0.000000,,77.000000,,,13743.000000
176.000000,921000.000000,28526050.000000,0.000000,0.037700,-0.060900,-0.945400,-0.650391,0.000000,,77.000000,,,13744.000000
177.000000,921100.000000,28526050.000000,0.000000,0.014500,-0.055100,-0.957000,-0.975586,0.000000,,77.000000,,,13746.000000
178.000000,921200.000000,28526050.000000,0.000000,0.040600,-0.055100,-0.959900,0.000000,0.000000,,78.000000,,,13747.000000
179.000000,921300.000000,28526050.000000,0.000000,0.046400,-0.072500,-0.971500,-0.975586,0.000000,,78.000000,,,13749.000000
180.000000,921400.000000,28526050.000000,0.000000,0.023200,-0.055100,-0.971500,-0.975586,0.000000,,78.000000,,,13750.000000
181.000000,921500.000000,28526050.000000,0.000000,0.055100,-0.049300,-0.959900,-0.975586,0.000000,75.573592,78.000000,,,13752.000000
182.000000,921600.000000,28526050.000000,0.000000,0.066700,-0.037700,-0.968600,0.000000,0.000000,,78.000000,,,13753.000000
183.000000,921700.000000,28526050.000000,0.000000,0.049300,-0.040600,-0.977300,0.000000,0.000000,,78.000000,,,13755.000000
184.000000,921800.000000,28526050.000000,0.000000,0.081200,-0.017400,-0.974400,0.000000,0.000000,,78.000000,,,13756.000000
185.000000,921900.000000,28526050.000000,0.000000,0.078300,-0.008700,-0.965700,,0.000000,,78.000000,,,13758.000000
186.000000,922000.000000,28526050.000000,0.000000,0.040600,-0.002900,-0.974400,0.325195,0.000000,,79.000000,,,13759.000000
187.000000,922100.000000,28526050.000000,0.000000,0.098600,0.005800,-0.962800,0.325195,0.000000,,79.000000,,,13761.000000
188.000000,922200.000000,28526050.000000,0.000000,0.055100,-0.002900,-0.974400,0.325195,0.000000,,79.000000,,,13762.000000
189.000000,922300.000000,28526050.000000,0.000000,0.075400,0.000000,-0.971500,0.000000,0.000000,,79.000000,,,13764.000000
190.000000,922400.000000,28526050.000000,0.000000,0.060900,-0.023200,-0.974400,0.000000,0.000000,,79.000000,,,13765.000000
191.000000,922500.000000,28526050.000000,0.000000,0.063800,0.011600,-0.983100,1.300781,0.000000,77.906909,79.000000,,,13767.000000
192.000000,922600.000000,28526050.000000,0.000000,0.069600,-0.008700,-0.994700,0.325195,0.000000,,79.000000,,,13768.000000
193.000000,922700.000000,28526050.000000,0.000000,0.075400,0.014500,-0.988900,0.650391,0.000000,,79.000000,,,13770.000000
194.000000,922800.000000,28526050.000000,0.000000,0.081200,0.011600,-0.986000,0.650391,0.000000,,80.000000,,,13771.000000
195.000000,922900.000000,28526050.000000,0.000000,0.072500,0.008700,-0.951200,,0.000000,,80.000000,,,13773.000000
196.000000,923000.000000,28526050.000000,0.000000,0.066700,0.008700,-0.939600,0.975586,0.000000,,80.000000,,,13774.000000
197.000000,923100.000000,28526050.000000,0.000000,0.072500,0.008700,-0.948300,1.625977,0.000000,,80.000000,,,13776.000000
198.000000,923200.000000,28526050.000000,0.000000,0.060900,0.008700,-0.957000,1.300781,0.000000,,80.000000,,,13777.000000
199.000000,923300.000000,28526050.000000,0.000000,0.075400,0.002900,-0.962800,0.650391,0.000000,,81.000000,,,13779.000000
200.000000,923400.000000,28526050.000000,0.000000,0.058000,0.005800,-0.994700,0.325195,0.000000,,81.000000,,,13780.000000
201.000000,923500.000000,28526050.000000,0.000000,0.078300,0.000000,-0.971500,0.325195,0.000000,80.036526,81.000000,,,13782.000000
202.000000,923600.000000,28526050.000000,0.000000,0.072500,-0.020300,-0.951200,0.650391,0.000000,,81.000000,,,13783.000000
203.000000,923700.000000,28526050.000000,0.000000,0.075400,-0.052200,-0.939600,0.000000,0.000000,,81.000000,,,13785.000000
204.000000,923800.000000,28526050.000000,0.000000,0.063800,-0.040600,-0.954100,0.000000,0.000000,,81.000000,,,13786.000000
205.000000,923900.000000,28526050.000000,0.000000,0.063800,-0.031900,-0.980200,,0.000000,,81.000000,,,13788.000000
206.000000,924000.000000,28526050.000000,0.000000,0.069600,-0.020300,-0.980200,0.000000,0.000000,,82.000000,,,13789.000000
207.000000,924100.000000,28526050.000000,0.000000,0.060900,0.000000,-1.017900,0.325195,0.000000,,82.000000,,,13791.000000
208.000000,924200.000000,28526050.000000,0.000000,0.052200,0.020300,-1.012100,0.650391,0.000000,,82.000000,,,13792.000000
209.000000,924300.000000,28526050.000000,0.000000,0.087000,0.058000,-0.977300,1.300781,0.000000,,82.000000,,,13794.000000
210.000000,924400.000000,28526050.000000,0.000000,0.078300,0.058000,-0.948300,1.625977,0.000000,,82.000000,,,13795.000000
211.000000,924500.000000,28526050.000000,0.000000,0.072500,0.029000,-0.933800,1.625977,0.000000,82.666138,82.000000,,,13797.000000
212.000000,924600.000000,28526050.000000,0.000000,0.055100,0.046400,-0.930900,2.926758,0.000000,,82.000000,,,13798.000000
213.000000,924700.000000,28526050.000000,0.000000,0.060900,0.089900,-0.945400,2.601562,0.000000,,82.000000,,,13800.000000
214.000000,924800.000000,28526050.000000,0.000000,0.072500,0.162400,-0.957000,4.877930,0.000000,,83.000000,,,13801.000000
215.000000,924900.000000,28526050.000000,0.000000,0.081200,0.217500,-0.965700,,0.000000,,83.000000,,,13803.000000
216.000000,925000.000000,28526050.000000,0.000000,0.075400,0.214600,-0.980200,4.552734,0.000000,,83.000000,,,13804.000000
