System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
40.000000,574600.000000,66179706.000000,0.000000,-0.008700,0.005800,-0.968600,-0.325195,0.000000,,55.270000,-3.000000,,8581.000000
41.000000,574700.000000,66179706.000000,0.000000,-0.026100,0.000000,-0.991800,,0.000000,,55.340000,-3.000000,,8582.000000
42.000000,574800.000000,66179706.000000,0.000000,-0.020300,0.002900,-0.986000,0.000000,0.000000,,55.270000,-3.000000,,8584.000000
43.000000,574900.000000,66179706.000000,0.000000,-0.005800,-0.005800,-0.994700,0.000000,0.000000,,55.270000,-1.500000,,8585.000000
44.000000,575000.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,0.000000,,55.220001,-1.500000,,8587.000000
45.000000,575100.000000,66179706.000000,0.000000,-0.020300,-0.017400,-0.994700,0.000000,0.000000,57.703333,55.330002,-1.500000,,8588.000000
46.000000,575200.000000,66179706.000000,0.000000,-0.005800,-0.005800,-1.009200,0.000000,0.000000,,55.230000,-1.500000,,8590.000000
47.000000,575300.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.986000,0.000000,0.000000,,55.150002,-1.500000,,8591.000000
48.000000,575400.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,55.099998,-1.500000,,8593.000000
49.000000,575500.000000,66179706.000000,0.000000,-0.005800,0.002900,-0.948300,0.000000,0.000000,,55.139999,-1.500000,,8594.000000
50.000000,575600.000000,66179706.000000,0.000000,-0.029000,0.011600,-0.962800,0.000000,0.000000,,55.139999,-1.500000,,8596.000000
51.000000,575700.000000,66179706.000000,0.000000,-0.017400,-0.002900,-0.977300,-0.325195,0.000000,,55.200001,-1.500000,,8597.000000
52.000000,575800.000000,66179706.000000,0.000000,-0.005800,-0.011600,-0.988900,,0.000000,,55.340000,-1.500000,,8599.000000
53.000000,575900.000000,66179706.000000,0.000000,-0.046400,0.005800,-1.038200,0.000000,0.000000,,55.290001,-1.500000,,8600.000000
54.000000,576000.000000,66179706.000000,0.000000,-0.023200,0.014500,-1.015000,0.000000,0.000000,,55.330002,-1.500000,,8602.000000
55.000000,576100.000000,66179706.000000,0.000000,0.029000,-0.005800,-0.997600,0.650391,0.000000,54.184838,55.340000,-1.500000,,8603.000000
56.000000,576200.000000,66179706.000000,0.000000,0.000000,0.002900,-0.962800,0.325195,0.000000,,55.250000,-1.500000,,8605.000000
57.000000,576300.000000,66179706.000000,0.000000,-0.011600,-0.011600,-0.971500,0.000000,0.000000,,55.310001,-1.500000,,8606.000000
58.000000,576400.000000,66179706.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,0.000000,,55.389999,-1.500000,,8608.000000
59.000000,576500.000000,66179706.000000,0.000000,-0.002900,-0.002900,-1.015000,0.000000,0.000000,,55.549999,-1.500000,,8609.000000
60.000000,576600.000000,66179706.000000,0.000000,0.005800,0.011600,-0.991800,0.000000,0.000000,,55.490002,-1.500000,,8611.000000
61.000000,576700.000000,66179706.000000,0.000000,0.008700,0.000000,-1.003400,0.000000,0.000000,,55.549999,-1.500000,,8612.000000
62.000000,576800.000000,66179706.000000,0.000000,0.002900,0.000000,-0.977300,,0.000000,,55.680000,-1.500000,,8614.000000
63.000000,576900.000000,66179706.000000,0.000000,0.011600,0.002900,-0.974400,0.000000,0.000000,,55.619999,-1.500000,,8615.000000
64.000000,577000.000000,66179706.000000,0.000000,0.000000,0.002900,-0.980200,0.325195,0.000000,,55.610001,-1.500000,,8617.000000
65.000000,577100.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,0.000000,55.462606,55.799999,-3.000000,,8618.000000
66.000000,577200.000000,66179706.000000,0.000000,0.011600,0.008700,-0.983100,0.000000,0.000000,,55.830002,-3.000000,,8620.000000
67.000000,577300.000000,66179706.000000,0.000000,0.000000,0.011600,-0.988900,0.000000,0.000000,,55.680000,-3.000000,,8621.000000
68.000000,577400.000000,66179706.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,0.000000,,55.840000,-3.000000,,8623.000000
69.000000,577500.000000,66179706.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,0.000000,,55.880001,-3.000000,,8624.000000
70.000000,577600.000000,66179706.000000,0.000000,-0.017400,0.002900,-1.003400,0.000000,0.000000,,55.849998,-3.000000,,8626.000000
71.000000,577700.000000,66179706.000000,0.000000,-0.002900,0.000000,-1.000500,0.325195,0.000000,,55.820000,-3.000000,,8627.000000
72.000000,577800.000000,66179706.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,0.000000,,55.779999,-3.000000,,8629.000000
73.000000,577900.000000,66179706.000000,0.000000,-0.011600,-0.005800,-0.980200,,0.000000,,55.889999,-3.000000,,8630.000000
74.000000,578000.000000,66179706.000000,0.000000,-0.014500,-0.005800,-0.988900,0.325195,0.000000,,55.869999,-3.000000,,8632.000000
75.000000,578100.000000,66179706.000000,0.000000,-0.005800,-0.011600,-0.991800,0.325195,0.000000,55.388535,55.860001,-3.000000,,8633.000000
76.000000,578200.000000,66179706.000000,0.000000,0.000000,-0.011600,-0.974400,0.000000,0.000000,,56.009998,-3.000000,,8635.000000
77.000000,578300.000000,66179706.000000,0.000000,-0.002900,0.014500,-0.971500,0.000000,0.000000,,55.900002,-3.000000,,8636.000000
78.000000,578400.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,0.000000,,55.980000,-3.000000,,8638.000000
79.000000,578500.000000,66179706.000000,0.000000,-0.026100,0.008700,-1.006300,0.000000,0.000000,,55.980000,-3.000000,,8639.000000
80.000000,578600.000000,66179706.000000,0.000000,-0.008700,-0.011600,-1.009200,0.000000,0.000000,,56.060001,-3.000000,,8641.000000
81.000000,578700.000000,66179706.000000,0.000000,-0.020300,0.000000,-1.000500,0.000000,0.000000,,55.889999,-3.000000,,8642.000000
82.000000,578800.000000,66179706.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,0.000000,,55.860001,-3.000000,,8644.000000
83.000000,578900.000000,66179706.000000,0.000000,-0.005800,0.005800,-0.968600,,0.000000,,55.860001,-3.000000,,8645.000000
84.000000,579000.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.965700,0.000000,0.000000,,55.910000,-3.000000,,8647.000000
85.000000,579100.000000,66179706.000000,0.000000,-0.020300,0.005800,-0.980200,-0.325195,0.000000,57.499633,55.900002,-3.000000,,8648.000000
86.000000,579200.000000,66179706.000000,0.000000,-0.026100,-0.014500,-1.003400,0.000000,0.000000,,56.000000,-3.000000,,8650.000000
87.000000,579300.000000,66179706.000000,0.000000,-0.020300,-0.005800,-0.997600,0.325195,0.000000,,56.009998,-3.000000,,8651.000000
88.000000,579400.000000,66179706.000000,0.000000,-0.014500,-0.008700,-1.003400,0.000000,0.000000,,55.869999,-3.000000,,8653.000000
89.000000,579500.000000,66179706.000000,0.000000,-0.008700,-0.011600,-0.977300,-0.325195,0.000000,,55.860001,-3.000000,,8654.000000
90.000000,579600.000000,66179706.000000,0.000000,-0.020300,0.002900,-0.994700,0.000000,0.000000,,55.889999,-3.000000,,8656.000000
91.000000,579700.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.986000,0.000000,0.000000,,55.900002,-3.000000,,8657.000000
92.000000,579800.000000,66179706.000000,0.000000,-0.002900,0.008700,-0.994700,0.000000,0.000000,,55.810001,-3.000000,,8659.000000
93.000000,579900.000000,66179706.000000,0.000000,-0.017400,-0.014500,-0.991800,,0.000000,,55.799999,-3.000000,,8660.000000
94.000000,580000.000000,66179706.000000,0.000000,-0.014500,-0.005800,-0.980200,-0.325195,0.000000,,55.930000,-3.000000,,8662.000000
95.000000,580100.000000,66179706.000000,0.000000,-0.005800,-0.002900,-0.983100,0.325195,0.000000,57.592224,55.869999,-3.000000,,8663.000000
96.000000,580200.000000,66179706.000000,0.000000,-0.014500,-0.014500,-0.980200,0.000000,0.000000,,55.820000,-1.500000,,8665.000000
97.000000,580300.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.980200,0.000000,0.000000,,55.889999,-1.500000,,8666.000000
98.000000,580400.000000,66179706.000000,0.000000,-0.014500,0.005800,-0.988900,0.000000,0.000000,,55.849998,-1.500000,,8668.000000
99.000000,580500.000000,66179706.000000,0.000000,-0.020300,0.002900,-1.003400,-0.325195,0.000000,,55.830002,-1.500000,,8669.000000
100.000000,580600.000000,66179706.000000,0.000000,-0.023200,0.000000,-1.012100,-0.325195,0.000000,,55.930000,-1.500000,,8671.000000
101.000000,580700.000000,66179706.000000,0.000000,-0.005800,0.005800,-1.009200,0.000000,0.000000,,55.910000,-1.500000,,8672.000000
102.000000,580800.000000,66179706.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,55.790001,-1.500000,,8674.000000
103.000000,580900.000000,66179706.000000,0.000000,-0.002900,-0.011600,-0.974400,,0.000000,,55.740002,-1.500000,,8675.000000
104.000000,581000.000000,66179706.000000,0.000000,-0.017400,0.005800,-0.962800,0.000000,0.000000,,55.849998,-1.500000,,8677.000000
105.000000,581100.000000,66179706.000000,0.000000,-0.020300,-0.002900,-0.994700,0.000000,0.000000,56.518156,55.880001,-1.500000,,8678.000000
106.000000,581200.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,55.820000,-1.500000,,8680.000000
107.000000,581300.000000,66179706.000000,0.000000,0.011600,0.011600,-0.983100,0.000000,0.000000,,55.880001,-1.500000,,8681.000000
108.000000,581400.000000,66179706.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,0.000000,,55.860001,-1.500000,,8683.000000
109.000000,581500.000000,66179706.000000,0.000000,-0.026100,0.000000,-0.986000,0.000000,0.000000,,55.770000,-1.500000,,8684.000000
110.000000,581600.000000,66179706.000000,0.000000,0.000000,-0.023200,-0.997600,0.000000,0.000000,,55.790001,-1.500000,,8686.000000
111.000000,581700.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.980200,0.000000,0.000000,,55.880001,-1.500000,,8687.000000
112.000000,581800.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,55.790001,-1.500000,,8689.000000
113.000000,581900.000000,66179706.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,0.000000,,55.779999,-1.500000,,8690.000000
114.000000,582000.000000,66179706.000000,0.000000,-0.005800,-0.005800,-0.988900,,0.000000,,55.740002,-1.500000,,8692.000000
115.000000,582100.000000,66179706.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,0.000000,53.703359,55.900002,-1.500000,,8693.000000
116.000000,582200.000000,66179706.000000,0.000000,-0.017400,0.002900,-0.994700,0.000000,0.000000,,55.770000,-1.500000,,8695.000000
117.000000,582300.000000,66179706.000000,0.000000,-0.002900,-0.008700,-0.988900,0.000000,0.000000,,55.840000,-1.500000,,8696.000000
118.000000,582400.000000,66179706.000000,0.000000,-0.008700,0.002900,-0.986000,0.000000,0.000000,,55.889999,-1.500000,,8698.000000
119.000000,582500.000000,66179706.000000,0.000000,-0.014500,0.002900,-0.986000,0.000000,0.000000,,55.790001,-1.500000,,8699.000000
120.000000,582600.000000,66179706.000000,0.000000,-0.034800,0.000000,-0.997600,0.000000,0.000000,,55.810001,-1.500000,,8701.000000
121.000000,582700.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,55.830002,-1.500000,,8702.000000
122.000000,582800.000000,66179706.000000,0.000000,-0.008700,-0.002900,-0.977300,0.000000,0.000000,,55.709999,-1.500000,,8704.000000
123.000000,582900.000000,66179706.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,0.000000,,55.700001,-1.500000,,8705.000000
124.000000,583000.000000,66179706.000000,0.000000,-0.026100,0.008700,-0.986000,0.325195,0.000000,,55.750000,-1.500000,,8707.000000
125.000000,583100.000000,66179706.000000,0.000000,-0.017400,-0.008700,-0.988900,0.000000,0.000000,55.258906,55.759998,-1.500000,,8708.000000
126.000000,583200.000000,66179706.000000,0.000000,-0.017400,0.017400,-0.994700,,0.000000,,55.669998,-1.500000,,8710.000000
127.000000,583300.000000,66179706.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,0.000000,,55.619999,-1.500000,,8711.000000
128.000000,583400.000000,66179706.000000,0.000000,0.000000,0.000000,-0.986000,0.000000,0.000000,,55.660000,-1.500000,,8713.000000
129.000000,583500.000000,66179706.000000,0.000000,-0.020300,0.000000,-0.991800,0.000000,0.000000,,55.650002,-1.500000,,8714.000000
130.000000,583600.000000,66179706.000000,0.000000,-0.017400,0.005800,-0.974400,0.000000,0.000000,,55.540001,-1.500000,,8716.000000
131.000000,583700.000000,66179706.000000,0.000000,-0.020300,0.014500,-1.012100,0.000000,0.000000,,55.570000,-1.500000,,8717.000000
132.000000,583800.000000,66179706.000000,0.000000,-0.026100,0.020300,-0.986000,0.000000,0.000000,,55.570000,-1.500000,,8719.000000
133.000000,583900.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.997600,0.325195,0.000000,,55.520000,-1.500000,,8720.000000
134.000000,584000.000000,66179706.000000,0.000000,-0.023200,0.017400,-0.997600,0.000000,0.000000,,55.450001,-1.500000,,8722.000000
135.000000,584100.000000,66179706.000000,0.000000,-0.005800,-0.014500,-0.980200,0.000000,0.000000,55.351497,55.520000,-1.500000,,8723.000000
136.000000,584200.000000,66179706.000000,0.000000,-0.002900,0.026100,-0.962800,,0.000000,,55.400002,-1.500000,,8725.000000
137.000000,584300.000000,66179706.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,55.340000,-1.500000,,8726.000000
138.000000,584400.000000,66179706.000000,0.000000,-0.029000,0.000000,-0.983100,0.000000,0.000000,,55.369999,-1.500000,,8728.000000
139.000000,584500.000000,66179706.000000,0.000000,-0.014500,-0.002900,-0.988900,0.000000,0.000000,,55.439999,-1.500000,,8729.000000
140.000000,584600.000000,66179706.000000,0.000000,-0.002900,0.011600,-0.988900,0.000000,0.000000,,55.340000,-1.500000,,8731.000000
141.000000,584700.000000,66179706.000000,0.000000,-0.020300,0.005800,-0.986000,0.000000,0.000000,,55.340000,-1.500000,,8732.000000
142.000000,584800.000000,66179706.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,0.000000,,55.340000,-3.000000,,8734.000000
143.000000,584900.000000,66179706.000000,0.000000,-0.014500,-0.002900,-0.991800,0.000000,0.000000,,55.360001,-3.000000,,8735.000000
144.000000,585000.000000,66179706.000000,0.000000,-0.023200,0.002900,-0.997600,0.000000,0.000000,,55.320000,-3.000000,,8737.000000
145.000000,585100.000000,66179706.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,0.000000,53.870025,55.290001,-3.000000,,8738.000000
146.000000,585200.000000,66179706.000000,0.000000,0.008700,-0.011600,-0.959900,,0.000000,,55.330002,-3.000000,,8740.000000
147.000000,585300.000000,66179706.000000,0.000000,-0.029000,0.040600,-0.994700,0.650391,0.000000,,55.270000,-3.000000,,8741.000000
148.000000,585400.000000,66179706.000000,0.000000,-0.031900,0.002900,-0.991800,0.000000,0.000000,,55.400002,-3.000000,,8743.000000
149.000000,585500.000000,66179706.000000,0.000000,0.000000,0.014500,-1.020800,0.000000,0.000000,,55.419998,-3.000000,,8744.000000
150.000000,585600.000000,66179706.000000,0.000000,-0.002900,-0.002900,-0.980200,0.000000,0.000000,,55.369999,-3.000000,,8746.000000
151.000000,585700.000000,66179706.000000,0.000000,0.011600,0.008700,-0.968600,-0.325195,0.000000,,55.259998,-3.000000,,8747.000000
152.000000,585800.000000,66179706.000000,0.000000,-0.017400,-0.014500,-0.977300,0.000000,0.000000,,55.360001,-3.000000,,8749.000000
153.000000,585900.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.988900,0.000000,0.000000,,55.380001,-3.000000,,8750.000000
154.000000,586000.000000,66179706.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,0.000000,,55.310001,-3.000000,,8752.000000
155.000000,586100.000000,66179706.000000,0.000000,-0.011600,0.000000,-1.000500,-0.325195,0.000000,53.555212,55.380001,-3.000000,,8753.000000
156.000000,586200.000000,66179706.000000,0.000000,-0.005800,0.000000,-0.994700,,0.000000,,55.419998,-3.000000,,8755.000000
157.000000,586300.000000,66179706.000000,0.000000,-0.026100,0.000000,-0.974400,0.000000,0.000000,,55.320000,-3.000000,,8756.000000
158.000000,586400.000000,66179706.000000,0.000000,0.002900,0.000000,-0.986000,0.325195,0.000000,,55.310001,-3.000000,,8758.000000
159.000000,586500.000000,66179706.000000,0.000000,-0.020300,-0.014500,-0.991800,-0.325195,0.000000,,55.430000,-3.000000,,8759.000000
160.000000,586600.000000,66179706.000000,0.000000,-0.008700,0.008700,-0.986000,0.000000,0.000000,,55.389999,-3.000000,,8761.000000
161.000000,586700.000000,66179706.000000,0.000000,-0.008700,-0.017400,-0.991800,0.000000,0.000000,,55.320000,-3.000000,,8762.000000
162.000000,586800.000000,66179706.000000,0.000000,-0.008700,-0.005800,-0.977300,0.000000,0.000000,,55.310001,-3.000000,,8764.000000
163.000000,586900.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.980200,0.000000,0.000000,,55.380001,-3.000000,,8765.000000
164.000000,587000.000000,66179706.000000,0.000000,-0.037700,0.002900,-0.997600,-0.325195,0.000000,,55.360001,-3.000000,,8767.000000
165.000000,587100.000000,66179706.000000,0.000000,-0.014500,0.000000,-1.006300,-0.325195,0.000000,52.925589,55.380001,-3.000000,,8768.000000
166.000000,587200.000000,66179706.000000,0.000000,0.002900,0.005800,-0.974400,,0.000000,,55.369999,-3.000000,,8770.000000
167.000000,587300.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,0.000000,,55.360001,-3.000000,,8771.000000
168.000000,587400.000000,66179706.000000,0.000000,-0.020300,0.002900,-0.968600,0.000000,0.000000,,55.380001,-3.000000,,8773.000000
169.000000,587500.000000,66179706.000000,0.000000,-0.005800,-0.011600,-1.000500,0.000000,0.000000,,55.389999,-3.000000,,8774.000000
170.000000,587600.000000,66179706.000000,0.000000,-0.020300,0.000000,-0.994700,0.325195,0.000000,,55.480000,-3.000000,,8776.000000
171.000000,587700.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.997600,-0.325195,0.000000,,55.419998,-3.000000,,8777.000000
172.000000,587800.000000,66179706.000000,0.000000,-0.002900,-0.008700,-0.997600,-0.325195,0.000000,,55.430000,-1.500000,,8779.000000
173.000000,587900.000000,66179706.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,0.000000,,55.439999,-1.500000,,8780.000000
174.000000,588000.000000,66179706.000000,0.000000,-0.005800,0.020300,-0.974400,-0.325195,0.000000,,55.380001,-1.500000,,8782.000000
175.000000,588100.000000,66179706.000000,0.000000,0.005800,0.000000,-0.980200,0.000000,0.000000,55.388535,55.389999,-1.500000,,8783.000000
176.000000,588200.000000,66179706.000000,0.000000,-0.017400,0.011600,-0.980200,,0.000000,,55.500000,-1.500000,,8785.000000
177.000000,588300.000000,66179706.000000,0.000000,-0.029000,0.011600,-0.986000,0.000000,0.000000,,55.459999,-1.500000,,8786.000000
178.000000,588400.000000,66179706.000000,0.000000,-0.023200,0.002900,-0.991800,0.325195,0.000000,,55.419998,-1.500000,,8788.000000
179.000000,588500.000000,66179706.000000,0.000000,-0.011600,0.005800,-0.988900,0.000000,0.000000,,55.400002,-1.500000,,8789.000000
180.000000,588600.000000,66179706.000000,0.000000,-0.011600,0.005800,-0.983100,0.000000,0.000000,,55.480000,-1.500000,,8791.000000
181.000000,588700.000000,66179706.000000,0.000000,-0.014500,0.000000,-0.994700,0.325195,0.000000,,55.490002,-1.500000,,8792.000000
182.000000,588800.000000,66179706.000000,0.000000,-0.017400,0.011600,-0.986000,0.000000,0.000000,,55.480000,-1.500000,,8794.000000
183.000000,588900.000000,66179706.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,55.459999,-1.500000,,8795.000000
184.000000,589000.000000,66179706.000000,0.000000,-0.005800,0.034800,-0.954100,0.000000,0.000000,,55.439999,-1.500000,,8797.000000
185.000000,589100.000000,66179706.000000,0.000000,-0.017400,-0.008700,-0.988900,0.000000,0.000000,55.795938,55.389999,-1.500000,,8798.000000
186.000000,589200.000000,66179706.000000,0.000000,-0.037700,0.005800,-0.994700,,0.000000,,55.500000,-1.500000,,8800.000000
187.000000,589300.000000,66179706.000000,0.000000,-0.011600,0.002900,-1.006300,0.325195,0.000000,,55.590000,-1.500000,,8801.000000
188.000000,589400.000000,66179706.000000,0.000000,-0.005800,0.005800,-1.003400,0.000000,0.000000,,55.450001,-1.500000,,8803.000000
189.000000,589500.000000,66179706.000000,0.000000,-0.008700,0.008700,-0.977300,0.000000,0.000000,,55.439999,-1.500000,,8804.000000
190.000000,589600.000000,66179706.000000,0.000000,-0.008700,0.002900,-0.991800,0.325195,0.000000,,55.520000,-1.500000,,8806.000000
191.000000,589700.000000,66179706.000000,0.000000,-0.017400,0.008700,-0.983100,0.000000,0.000000,,55.480000,-1.500000,,8807.000000
192.000000,589800.000000,66179706.000000,0.000000,-0.014500,0.011600,-0.988900,0.000000,0.000000,,55.439999,-1.500000,,8809.000000
193.000000,589900.000000,66179706.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,55.540001,-3.000000,,8810.000000
194.000000,590000.000000,66179706.000000,0.000000,-0.020300,0.008700,-1.000500,0.325195,0.000000,,55.560001,-3.000000,,8812.000000
195.000000,590100.000000,66179706.000000,0.000000,-0.017400,0.008700,-0.994700,0.000000,0.000000,55.129278,55.480000,-3.000000,,8813.000000
196.000000,590200.000000,66179706.000000,0.000000,-0.002900,-0.014500,-1.006300,,0.000000,,55.520000,-3.000000,,8815.000000
197.000000,590300.000000,66179706.000000,0.000000,,,,0.000000,0.000000,,55.549999,-4.500000,,8816.000000
198.000000,590400.000000,66179706.000000,0.000000,-0.014500,-0.011600,-0.983100,-0.325195,0.000000,,55.529999,-4.500000,,8818.000000
