System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,23000.000000,26119913.000000,0.000000,0.017400,0.000000,-0.971500,0.000000,0.000000,,41.757801,1.375000,,313.000000
212.000000,23100.000000,26119913.000000,0.000000,0.023200,0.026100,-0.968600,0.000000,0.000000,,41.640598,1.375000,,314.000000
213.000000,23200.000000,26119913.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,0.000000,,41.640598,1.375000,,316.000000
214.000000,23300.000000,26119913.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,0.000000,,41.609402,1.375000,,317.000000
215.000000,23400.000000,26119913.000000,0.000000,-0.020300,0.005800,-0.974400,0.325195,0.000000,,41.609402,0.687500,,319.000000
216.000000,23500.000000,26119913.000000,0.000000,-0.026100,0.002900,-0.980200,0.000000,0.000000,,41.515598,0.687500,,320.000000
217.000000,23600.000000,26119913.000000,0.000000,-0.002900,0.000000,-0.959900,-0.325195,0.000000,,,0.000000,,322.000000
218.000000,23700.000000,26119913.000000,0.000000,-0.011600,0.002900,-0.968600,,0.000000,,41.359402,0.000000,,323.000000
219.000000,23800.000000,26119913.000000,0.000000,-0.026100,0.008700,-0.965700,0.000000,0.000000,,41.265598,0.000000,,325.000000
220.000000,23900.000000,26119913.000000,0.000000,-0.031900,0.014500,-0.962800,0.325195,0.000000,40.962700,41.234402,0.000000,,326.000000
221.000000,24000.000000,26119913.000000,0.000000,-0.014500,0.002900,-0.942500,0.000000,0.000000,,41.171902,0.000000,,328.000000
222.000000,24100.000000,26119913.000000,0.000000,-0.005800,0.017400,-0.951200,0.000000,0.000000,,,0.000000,,329.000000
223.000000,24200.000000,26119913.000000,0.000000,-0.023200,0.005800,-0.980200,0.000000,0.000000,,40.992199,-0.750000,,331.000000
224.000000,24300.000000,26119913.000000,0.000000,-0.031900,0.000000,-0.980200,-0.325195,0.000000,,41.148399,-0.750000,,332.000000
225.000000,24400.000000,26119913.000000,0.000000,-0.011600,-0.017400,-0.991800,-0.325195,0.000000,,41.085899,-0.750000,,334.000000
226.000000,24500.000000,26119913.000000,0.000000,0.008700,0.002900,-0.974400,-0.325195,0.000000,,41.023399,-0.750000,,335.000000
227.000000,24600.000000,26119913.000000,0.000000,0.020300,-0.002900,-0.957000,0.650391,0.000000,,,-0.750000,,337.000000
228.000000,24700.000000,26119913.000000,0.000000,0.002900,0.000000,-0.954100,,0.000000,,40.867199,-0.750000,,338.000000
229.000000,24800.000000,26119913.000000,0.000000,-0.008700,0.031900,-0.974400,0.000000,0.000000,,41.054699,-1.437500,,340.000000
230.000000,24900.000000,26119913.000000,0.000000,-0.011600,0.026100,-0.962800,0.000000,0.000000,41.944177,41.054699,-2.125000,,341.000000
231.000000,25000.000000,26119913.000000,0.000000,0.014500,-0.029000,-0.997600,-0.650391,0.000000,,41.234402,-2.812500,,343.000000
232.000000,25100.000000,26119913.000000,0.000000,0.020300,-0.005800,-0.974400,-0.650391,0.000000,,41.054699,-2.125000,,344.000000
233.000000,25200.000000,26119913.000000,0.000000,0.017400,0.000000,-0.968600,0.000000,0.000000,,41.265598,-0.750000,,346.000000
234.000000,25300.000000,26119913.000000,0.000000,0.017400,-0.049300,-0.971500,-0.325195,0.000000,,41.148399,0.000000,,347.000000
235.000000,25400.000000,26119913.000000,0.000000,0.026100,0.005800,-0.951200,-0.325195,0.000000,,41.296902,0.687500,,349.000000
236.000000,25500.000000,26119913.000000,0.000000,0.043500,0.002900,-0.904800,-0.325195,0.000000,,41.234402,0.687500,,350.000000
237.000000,25600.000000,26119913.000000,0.000000,0.043500,0.005800,-0.933800,-0.325195,0.000000,,,0.687500,,352.000000
238.000000,25700.000000,26119913.000000,0.000000,0.000000,-0.017400,-0.951200,,0.000000,,41.453098,0.687500,,353.000000
239.000000,25800.000000,26119913.000000,0.000000,-0.020300,0.023200,-0.986000,0.000000,0.000000,,41.546902,0.687500,,355.000000
240.000000,25900.000000,26119913.000000,0.000000,0.002900,0.008700,-1.044000,-0.325195,0.000000,41.258994,41.882801,0.687500,,356.000000
241.000000,26000.000000,26119913.000000,0.000000,0.034800,0.002900,-1.029500,-0.325195,0.000000,,41.882801,2.062500,,358.000000
242.000000,26100.000000,26119913.000000,0.000000,0.060900,0.034800,-0.986000,0.000000,0.000000,,,2.812500,,359.000000
243.000000,26200.000000,26119913.000000,0.000000,0.066700,0.029000,-0.951200,0.000000,0.000000,,41.882801,3.500000,,361.000000
244.000000,26300.000000,26119913.000000,0.000000,0.031900,0.005800,-0.925100,0.000000,0.000000,,41.945301,2.812500,,362.000000
245.000000,26400.000000,26119913.000000,0.000000,0.031900,0.023200,-0.913500,0.000000,0.000000,,42.101601,3.500000,,364.000000
246.000000,26500.000000,26119913.000000,0.000000,0.026100,0.029000,-0.942500,0.000000,0.000000,,42.164101,4.187500,,365.000000
247.000000,26600.000000,26119913.000000,0.000000,0.026100,0.020300,-0.962800,0.000000,0.000000,,,4.875000,,367.000000
248.000000,26700.000000,26119913.000000,0.000000,0.031900,0.000000,-0.968600,,0.000000,,42.437500,5.625000,,368.000000
249.000000,26800.000000,26119913.000000,0.000000,0.034800,0.037700,-0.954100,0.325195,0.000000,,,5.625000,,370.000000
250.000000,26900.000000,26119913.000000,0.000000,0.031900,0.008700,-0.968600,0.325195,0.000000,42.221952,42.625000,5.625000,,371.000000
251.000000,27000.000000,26119913.000000,0.000000,0.029000,0.029000,-0.951200,0.325195,0.000000,,42.750000,5.625000,,373.000000
252.000000,27100.000000,26119913.000000,0.000000,0.026100,0.017400,-0.971500,0.325195,0.000000,,,5.625000,,374.000000
253.000000,27200.000000,26119913.000000,0.000000,0.023200,0.017400,-0.977300,0.325195,0.000000,,42.750000,5.625000,,376.000000
254.000000,27300.000000,26119913.000000,0.000000,0.017400,0.052200,-0.959900,0.650391,0.000000,,42.804699,5.625000,,377.000000
255.000000,27400.000000,26119913.000000,0.000000,0.000000,0.014500,-0.959900,0.325195,0.000000,,42.804699,5.625000,,379.000000
256.000000,27500.000000,26119913.000000,0.000000,-0.002900,0.037700,-0.948300,0.650391,0.000000,,,4.875000,,380.000000
257.000000,27600.000000,26119913.000000,0.000000,-0.014500,0.049300,-0.942500,0.325195,0.000000,,42.750000,4.875000,,382.000000
258.000000,27700.000000,26119913.000000,0.000000,-0.020300,0.020300,-0.942500,,0.000000,,42.593800,4.875000,,383.000000
259.000000,27800.000000,26119913.000000,0.000000,-0.026100,0.017400,-0.974400,0.325195,0.000000,,42.625000,4.875000,,385.000000
260.000000,27900.000000,26119913.000000,0.000000,-0.011600,0.029000,-0.942500,0.650391,0.000000,40.388630,42.531200,4.875000,,386.000000
261.000000,28000.000000,26119913.000000,0.000000,-0.005800,0.031900,-0.959900,0.975586,0.000000,,42.531200,4.875000,,388.000000
262.000000,28100.000000,26119913.000000,0.000000,-0.020300,0.040600,-0.959900,0.325195,0.000000,,,5.625000,,389.000000
263.000000,28200.000000,26119913.000000,0.000000,-0.029000,0.046400,-0.957000,0.975586,0.000000,,42.437500,6.312500,,391.000000
264.000000,28300.000000,26119913.000000,0.000000,-0.011600,0.031900,-0.965700,0.650391,0.000000,,42.437500,8.437500,,392.000000
265.000000,28400.000000,26119913.000000,0.000000,0.000000,0.034800,-0.974400,0.650391,0.000000,,42.281200,9.812500,,394.000000
266.000000,28500.000000,26119913.000000,0.000000,-0.005800,0.058000,-0.962800,1.300781,0.000000,,42.406200,11.937500,,395.000000
267.000000,28600.000000,26119913.000000,0.000000,-0.011600,0.095700,-0.980200,1.625977,0.000000,,,12.625000,,
268.000000,28700.000000,26119913.000000,0.000000,-0.011600,0.046400,-0.974400,,0.000000,,42.195301,12.625000,,398.000000
269.000000,28800.000000,26119913.000000,0.000000,-0.008700,0.084100,-0.957000,1.625977,0.000000,,42.132801,12.625000,,400.000000
270.000000,28900.000000,26119913.000000,0.000000,-0.008700,0.075400,-0.983100,1.951172,0.000000,40.184929,42.070301,12.625000,,401.000000
271.000000,29000.000000,26119913.000000,0.000000,-0.017400,0.058000,-0.968600,1.951172,0.000000,,41.976601,13.312500,,403.000000
272.000000,29100.000000,26119913.000000,0.000000,-0.008700,0.052200,-0.951200,2.276367,0.000000,,,14.062500,,404.000000
273.000000,29200.000000,26119913.000000,0.000000,-0.008700,0.058000,-0.945400,2.276367,0.000000,,41.851601,14.750000,,406.000000
274.000000,29300.000000,26119913.000000,0.000000,-0.017400,0.049300,-0.942500,2.276367,0.000000,,41.671902,15.437500,,407.000000
275.000000,29400.000000,26119913.000000,0.000000,-0.023200,0.034800,-0.928000,3.251953,0.000000,,41.640598,15.437500,,409.000000
276.000000,29500.000000,26119913.000000,0.000000,0.011600,0.069600,-0.910600,2.601562,0.000000,,,16.125000,,410.000000
277.000000,29600.000000,26119913.000000,0.000000,-0.031900,0.052200,-0.922200,2.601562,0.000000,,41.484402,16.125000,,412.000000
278.000000,29700.000000,26119913.000000,0.000000,-0.040600,0.058000,-0.968600,,0.000000,,41.515598,15.437500,,413.000000
279.000000,29800.000000,26119913.000000,0.000000,-0.043500,0.066700,-0.983100,2.276367,0.000000,,41.484402,15.437500,,415.000000
280.000000,29900.000000,26119913.000000,0.000000,-0.011600,0.014500,-0.974400,2.601562,0.000000,39.888635,41.484402,15.437500,,416.000000
281.000000,30000.000000,26119913.000000,0.000000,0.005800,0.081200,-0.945400,2.601562,0.000000,,40.960899,14.062500,,418.000000
282.000000,30100.000000,26119913.000000,0.000000,-0.002900,0.055100,-0.919300,2.276367,0.000000,,40.406200,12.625000,,419.000000
283.000000,30200.000000,26119913.000000,0.000000,-0.037700,0.052200,-0.930900,1.951172,0.000000,,,11.937500,,421.000000
284.000000,30300.000000,26119913.000000,0.000000,-0.055100,0.072500,-0.936700,1.625977,0.000000,,41.148399,11.250000,,422.000000
285.000000,30400.000000,26119913.000000,0.000000,-0.029000,0.046400,-0.957000,1.625977,0.000000,,41.023399,11.250000,,424.000000
286.000000,30500.000000,26119913.000000,0.000000,-0.023200,0.043500,-0.962800,1.625977,0.000000,,41.296902,10.500000,,425.000000
287.000000,30600.000000,26119913.000000,0.000000,-0.014500,0.066700,-0.936700,1.625977,0.000000,,,10.500000,,427.000000
288.000000,30700.000000,26119913.000000,0.000000,-0.020300,0.072500,-0.910600,,0.000000,,41.023399,10.500000,,428.000000
289.000000,30800.000000,26119913.000000,0.000000,0.000000,0.087000,-0.849700,0.975586,0.000000,,40.929699,9.812500,,430.000000
290.000000,30900.000000,26119913.000000,0.000000,-0.014500,0.066700,-0.858400,2.601562,0.000000,38.870123,40.929699,9.125000,,431.000000
291.000000,31000.000000,26119913.000000,0.000000,-0.069600,0.037700,-0.922200,1.625977,0.000000,,41.171902,8.437500,,433.000000
292.000000,31100.000000,26119913.000000,0.000000,-0.089900,0.060900,-0.968600,0.975586,0.000000,,41.171902,7.687500,,434.000000
293.000000,31200.000000,26119913.000000,0.000000,-0.075400,0.029000,-1.029500,0.975586,0.000000,,41.328098,7.687500,,436.000000
294.000000,31300.000000,26119913.000000,0.000000,-0.052200,-0.017400,-1.064300,0.975586,0.000000,,41.484402,7.687500,,437.000000
295.000000,31400.000000,26119913.000000,0.000000,-0.034800,-0.008700,-1.046900,1.300781,0.000000,,41.421902,7.687500,,439.000000
296.000000,31500.000000,26119913.000000,0.000000,-0.005800,0.029000,-1.003400,0.975586,0.000000,,41.390598,7.687500,,440.000000
297.000000,31600.000000,26119913.000000,0.000000,0.000000,0.000000,-0.936700,0.975586,0.000000,,41.234402,7.000000,,442.000000
298.000000,31700.000000,26119913.000000,0.000000,-0.011600,0.020300,-0.916400,,0.000000,,41.171902,7.000000,,443.000000
299.000000,31800.000000,26119913.000000,0.000000,-0.046400,0.046400,-0.925100,0.650391,0.000000,,41.117199,6.312500,,445.000000
300.000000,31900.000000,26119913.000000,0.000000,-0.066700,0.066700,-0.957000,0.975586,0.000000,40.184929,41.234402,4.875000,,446.000000
301.000000,32000.000000,26119913.000000,0.000000,-0.058000,0.014500,-0.994700,0.650391,0.000000,,41.296902,2.812500,,448.000000
302.000000,32100.000000,26119913.000000,0.000000,-0.043500,0.031900,-1.038200,0.325195,0.000000,,,0.687500,,449.000000
303.000000,32200.000000,26119913.000000,0.000000,-0.046400,0.005800,-1.032400,0.000000,0.000000,,41.328098,-2.125000,,451.000000
304.000000,32300.000000,26119913.000000,0.000000,-0.034800,0.011600,-1.009200,-0.650391,0.000000,,41.359402,-4.250000,,452.000000
305.000000,32400.000000,26119913.000000,0.000000,-0.017400,-0.023200,-0.977300,-0.650391,0.000000,,41.171902,-4.937500,,454.000000
306.000000,32500.000000,26119913.000000,0.000000,-0.029000,-0.026100,-0.983100,-0.975586,0.000000,,41.054699,-4.937500,,455.000000
307.000000,32600.000000,26119913.000000,0.000000,-0.046400,0.037700,-0.974400,-0.975586,0.000000,,,-5.625000,,457.000000
308.000000,32700.000000,26119913.000000,0.000000,-0.058000,-0.020300,-0.994700,,0.000000,,40.867199,-9.187500,,458.000000
309.000000,32800.000000,26119913.000000,0.000000,-0.049300,-0.084100,-1.006300,-1.625977,0.000000,,40.960899,-12.000000,,460.000000
310.000000,32900.000000,26119913.000000,0.000000,-0.014500,0.008700,-0.971500,-1.951172,0.000000,40.573814,,-12.687500,,461.000000
311.000000,33000.000000,26119913.000000,0.000000,-0.011600,-0.072500,-0.977300,-1.625977,0.000000,,40.625000,-12.687500,,463.000000
312.000000,33100.000000,26119913.000000,0.000000,-0.040600,-0.063800,-0.928000,-2.276367,0.000000,,40.593800,-12.687500,,464.000000
313.000000,33200.000000,26119913.000000,0.000000,,,,-1.951172,0.000000,,40.437500,-13.375000,,466.000000
314.000000,33300.000000,26119913.000000,0.000000,-0.049300,-0.029000,-0.939600,-2.601562,0.000000,,,-13.375000,,467.000000
315.000000,33400.000000,26119913.000000,0.000000,-0.037700,-0.020300,-0.951200,-2.601562,0.000000,,40.312500,-15.500000,,469.000000
316.000000,33500.000000,26119913.000000,0.000000,-0.043500,-0.055100,-0.968600,-2.601562,0.000000,,40.343800,-17.625000,,470.000000
317.000000,33600.000000,26119913.000000,0.000000,-0.037700,-0.060900,-0.968600,-2.276367,0.000000,,,-18.312500,,472.000000
318.000000,33700.000000,26119913.000000,0.000000,-0.049300,-0.087000,-0.980200,-3.251953,0.000000,,41.171902,-18.312500,,473.000000
319.000000,33800.000000,26119913.000000,0.000000,-0.011600,-0.084100,-0.965700,,0.000000,,40.156200,-18.312500,,475.000000
320.000000,33900.000000,26119913.000000,0.000000,0.000000,-0.031900,-0.994700,-3.577148,0.000000,40.796037,,-18.312500,,476.000000
321.000000,34000.000000,26119913.000000,0.000000,-0.017400,-0.075400,-0.988900,-2.926758,0.000000,,40.804699,-19.000000,,478.000000
322.000000,34100.000000,26119913.000000,0.000000,0.014500,-0.087000,-0.951200,-3.251953,0.000000,,,-19.000000,,479.000000
323.000000,34200.000000,26119913.000000,0.000000,0.034800,-0.049300,-0.962800,-3.577148,0.000000,,40.742199,-19.687500,,481.000000
324.000000,34300.000000,26119913.000000,0.000000,0.026100,-0.063800,-0.957000,-3.251953,0.000000,,40.960899,-21.125000,,482.000000
325.000000,34400.000000,26119913.000000,0.000000,0.017400,-0.101500,-0.945400,-3.902344,0.000000,,41.203098,-22.500000,,484.000000
326.000000,34500.000000,26119913.000000,0.000000,0.020300,-0.072500,-0.959900,-3.902344,0.000000,,41.390598,-23.937500,,485.000000
327.000000,34600.000000,26119913.000000,0.000000,0.026100,-0.084100,-0.971500,-4.227539,0.000000,,41.578098,-25.312500,,487.000000
328.000000,34700.000000,26119913.000000,0.000000,0.017400,-0.098600,-0.965700,-4.877930,0.000000,,41.671902,-25.312500,,488.000000
329.000000,34800.000000,26119913.000000,0.000000,0.011600,-0.116000,-0.974400,,0.000000,,41.882801,-25.312500,,490.000000
330.000000,34900.000000,26119913.000000,0.000000,0.005800,-0.098600,-0.977300,-4.552734,0.000000,41.629364,41.820301,-25.312500,,491.000000
331.000000,35000.000000,26119913.000000,0.000000,-0.014500,-0.075400,-0.977300,-4.227539,0.000000,,41.851601,-25.312500,,493.000000
332.000000,35100.000000,26119913.000000,0.000000,-0.017400,-0.104400,-0.965700,-4.877930,0.000000,,,-24.625000,,494.000000
333.000000,35200.000000,26119913.000000,0.000000,-0.017400,-0.081200,-0.959900,-4.877930,0.000000,,41.976601,-24.625000,,496.000000
334.000000,35300.000000,26119913.000000,0.000000,-0.020300,-0.095700,-0.959900,-4.552734,0.000000,,42.039101,-23.937500,,497.000000
335.000000,35400.000000,26119913.000000,0.000000,-0.031900,-0.104400,-0.962800,-4.877930,0.000000,,,-23.937500,,499.000000
336.000000,35500.000000,26119913.000000,0.000000,-0.037700,-0.081200,-0.968600,-4.552734,0.000000,,42.039101,-22.500000,,500.000000
337.000000,35600.000000,26119913.000000,0.000000,-0.037700,-0.081200,-0.974400,-4.552734,0.000000,,,-20.437500,,502.000000
338.000000,35700.000000,26119913.000000,0.000000,-0.014500,-0.049300,-0.957000,-3.902344,0.000000,,42.007801,-19.687500,,503.000000
339.000000,35800.000000,26119913.000000,0.000000,-0.011600,-0.075400,-0.930900,,0.000000,,41.851601,-19.687500,,505.000000
340.000000,35900.000000,26119913.000000,0.000000,-0.046400,-0.017400,-0.991800,-3.902344,0.000000,42.610838,41.976601,-19.687500,,506.000000
341.000000,36000.000000,26119913.000000,0.000000,-0.066700,-0.069600,-0.983100,-3.902344,0.000000,,,-19.687500,,508.000000
342.000000,36100.000000,26119913.000000,0.000000,-0.020300,-0.029000,-0.991800,-3.902344,0.000000,,41.820301,-19.687500,,509.000000
343.000000,36200.000000,26119913.000000,0.000000,-0.005800,-0.104400,-0.980200,-3.902344,0.000000,,41.421902,-19.687500,,511.000000
344.000000,36300.000000,26119913.000000,0.000000,-0.008700,-0.069600,-0.965700,-3.577148,0.000000,,,-19.687500,,512.000000
345.000000,36400.000000,26119913.000000,0.000000,-0.069600,-0.072500,-0.948300,-3.902344,0.000000,,41.976601,-19.687500,,514.000000
346.000000,36500.000000,26119913.000000,0.000000,-0.055100,-0.095700,-0.959900,-3.902344,0.000000,,41.515598,-19.687500,,515.000000
347.000000,36600.000000,26119913.000000,0.000000,-0.037700,-0.084100,-0.971500,-3.902344,0.000000,,,-19.687500,,517.000000
348.000000,36700.000000,26119913.000000,0.000000,-0.034800,-0.084100,-0.980200,-3.577148,0.000000,,41.671902,-19.687500,,518.000000
349.000000,36800.000000,26119913.000000,0.000000,-0.029000,-0.069600,-0.959900,,0.000000,,41.515598,-19.687500,,520.000000
350.000000,36900.000000,26119913.000000,0.000000,,,,,0.000000,42.258990,42.281200,-19.687500,,521.000000
351.000000,37000.000000,26119913.000000,0.000000,-0.023200,-0.060900,-0.968600,-3.577148,0.000000,,41.484402,-19.687500,,523.000000
352.000000,37100.000000,26119913.000000,0.000000,-0.023200,-0.069600,-0.965700,-2.601562,0.000000,,41.882801,-19.687500,,524.000000
353.000000,37200.000000,26119913.000000,0.000000,-0.011600,-0.089900,-0.968600,-3.577148,0.000000,,41.578098,-19.687500,,526.000000
354.000000,37300.000000,26119913.000000,0.000000,-0.002900,-0.078300,-0.965700,-3.577148,0.000000,,41.546902,-19.687500,,527.000000
355.000000,37400.000000,26119913.000000,0.000000,-0.008700,-0.113100,-0.951200,-3.577148,0.000000,,41.640598,-20.437500,,529.000000
356.000000,37500.000000,26119913.000000,0.000000,-0.020300,-0.063800,-0.968600,-3.577148,0.000000,,41.820301,-21.812500,,530.000000
357.000000,37600.000000,26119913.000000,0.000000,-0.011600,-0.092800,-0.986000,-3.902344,0.000000,,,-25.312500,,532.000000
358.000000,37700.000000,26119913.000000,0.000000,-0.008700,-0.124700,-0.954100,-4.227539,0.000000,,41.851601,-26.750000,,533.000000
359.000000,37800.000000,26119913.000000,0.000000,0.002900,-0.107300,-0.968600,-4.877930,0.000000,,42.039101,-24.625000,,535.000000
360.000000,37900.000000,26119913.000000,0.000000,0.000000,-0.121800,-0.965700,-4.552734,0.000000,42.184915,42.007801,-22.500000,,536.000000
361.000000,38000.000000,26119913.000000,0.000000,-0.008700,-0.089900,-0.968600,,0.000000,,42.070301,-19.000000,,538.000000
362.000000,38100.000000,26119913.000000,0.000000,-0.002900,-0.092800,-0.980200,-3.902344,0.000000,,42.250000,-17.625000,,539.000000
363.000000,38200.000000,26119913.000000,0.000000,-0.005800,-0.089900,-0.983100,-3.577148,0.000000,,42.281200,-16.187500,,541.000000
364.000000,38300.000000,26119913.000000,0.000000,0.002900,-0.089900,-0.986000,-2.926758,0.000000,,42.406200,-12.687500,,542.000000
365.000000,38400.000000,26119913.000000,0.000000,0.000000,-0.063800,-0.968600,-2.276367,0.000000,,,-9.875000,,544.000000
366.000000,38500.000000,26119913.000000,0.000000,-0.011600,-0.084100,-0.974400,-1.951172,0.000000,,42.437500,-9.187500,,545.000000
367.000000,38600.000000,26119913.000000,0.000000,-0.020300,-0.055100,-0.971500,-1.625977,0.000000,,,-9.875000,,547.000000
368.000000,38700.000000,26119913.000000,0.000000,-0.029000,-0.023200,-0.980200,-1.951172,0.000000,,42.406200,-9.187500,,548.000000
369.000000,38800.000000,26119913.000000,0.000000,-0.014500,-0.081200,-0.977300,-1.951172,0.000000,,42.281200,-9.187500,,550.000000
370.000000,38900.000000,26119913.000000,0.000000,0.002900,-0.026100,-0.901900,-1.625977,0.000000,42.888613,42.195301,-9.187500,,551.000000
371.000000,39000.000000,26119913.000000,0.000000,-0.011600,-0.063800,-0.945400,,0.000000,,,-9.187500,,553.000000
372.000000,39100.000000,26119913.000000,0.000000,-0.072500,0.026100,-0.974400,-0.975586,0.000000,,42.164101,-9.187500,,554.000000
373.000000,39200.000000,26119913.000000,0.000000,-0.052200,-0.037700,-0.988900,-1.951172,0.000000,,42.312500,-9.187500,,556.000000
374.000000,39300.000000,26119913.000000,0.000000,-0.017400,-0.029000,-0.997600,-1.300781,0.000000,,,-7.750000,,557.000000
375.000000,39400.000000,26119913.000000,0.000000,-0.017400,-0.023200,-0.983100,-1.625977,0.000000,,42.039101,-6.375000,,559.000000
376.000000,39500.000000,26119913.000000,0.000000,-0.037700,-0.072500,-0.968600,-1.300781,0.000000,,41.882801,-4.937500,,560.000000
377.000000,39600.000000,26119913.000000,0.000000,-0.043500,-0.017400,-0.983100,-0.975586,0.000000,,,-2.812500,,562.000000
378.000000,39700.000000,26119913.000000,0.000000,-0.040600,-0.037700,-0.988900,-0.650391,0.000000,,41.171902,-1.437500,,563.000000
379.000000,39800.000000,26119913.000000,0.000000,-0.031900,0.000000,-0.980200,0.000000,0.000000,,42.070301,-1.437500,,565.000000
380.000000,39900.000000,26119913.000000,0.000000,-0.034800,-0.031900,-0.988900,-0.325195,0.000000,42.499728,41.484402,-1.437500,,566.000000
381.000000,40000.000000,26119913.000000,0.000000,-0.029000,-0.011600,-0.951200,,0.000000,,41.578098,-1.437500,,568.000000
382.000000,40100.000000,26119913.000000,0.000000,-0.031900,-0.005800,-0.957000,-0.325195,0.000000,,41.546902,-1.437500,,569.000000
383.000000,40200.000000,26119913.000000,0.000000,-0.034800,0.000000,-0.939600,-0.325195,1.000000,,41.148399,-1.437500,,571.000000
384.000000,40300.000000,26119913.000000,0.000000,-0.040600,-0.002900,-0.965700,0.000000,1.000000,,41.148399,-1.437500,,572.000000
385.000000,40400.000000,26119913.000000,0.000000,-0.046400,0.000000,-0.959900,0.000000,1.000000,,41.085899,-1.437500,,574.000000
386.000000,40500.000000,26119913.000000,0.000000,-0.063800,0.000000,-0.986000,-0.650391,1.000000,,40.835899,-1.437500,,575.000000
387.000000,40600.000000,26119913.000000,0.000000,-0.084100,-0.020300,-0.977300,0.000000,1.000000,,40.531200,-1.437500,,577.000000
388.000000,40700.000000,26119913.000000,0.000000,-0.104400,-0.002900,-0.959900,0.000000,1.000000,,40.039101,-1.437500,,578.000000
389.000000,40800.000000,26119913.000000,0.000000,-0.153700,-0.011600,-0.971500,-0.325195,1.000000,,,-2.812500,,580.000000
390.000000,40900.000000,26119913.000000,0.000000,-0.174000,0.000000,-0.971500,0.000000,1.000000,40.221964,38.898399,-2.812500,,581.000000
391.000000,41000.000000,26119913.000000,0.000000,-0.179800,0.000000,-0.957000,,1.000000,,38.406200,-4.250000,,583.000000
392.000000,41100.000000,26119913.000000,0.000000,-0.176900,-0.014500,-0.977300,-0.650391,1.000000,,,-4.250000,,584.000000
393.000000,41200.000000,26119913.000000,0.000000,-0.185600,-0.002900,-0.991800,-0.650391,1.000000,,37.140598,-4.937500,,586.000000
394.000000,41300.000000,26119913.000000,0.000000,-0.153700,-0.023200,-0.962800,-0.975586,1.000000,,36.617199,-4.937500,,587.000000
395.000000,41400.000000,26119913.000000,0.000000,-0.107300,-0.031900,-0.968600,-0.975586,1.000000,,,-5.625000,,589.000000
396.000000,41500.000000,26119913.000000,0.000000,-0.089900,-0.031900,-0.968600,-0.975586,1.000000,,36.125000,-5.625000,,590.000000
397.000000,41600.000000,26119913.000000,0.000000,-0.104400,-0.020300,-0.974400,-0.975586,1.000000,,35.875000,-4.937500,,592.000000
398.000000,41700.000000,26119913.000000,0.000000,-0.107300,-0.020300,-0.974400,-0.975586,1.000000,,35.382801,-3.562500,,593.000000
399.000000,41800.000000,26119913.000000,0.000000,-0.095700,-0.020300,-0.962800,-0.975586,1.000000,,35.046902,-3.562500,,595.000000
400.000000,41900.000000,26119913.000000,0.000000,-0.058000,-0.002900,-0.959900,-0.650391,1.000000,38.147903,34.796902,-3.562500,,596.000000
401.000000,42000.000000,26119913.000000,0.000000,-0.095700,-0.014500,-0.980200,,1.000000,,34.554699,-3.562500,,598.000000
402.000000,42100.000000,26119913.000000,0.000000,-0.104400,0.005800,-0.974400,-0.975586,1.000000,,,-3.562500,,599.000000
403.000000,42200.000000,26119913.000000,0.000000,-0.107300,-0.011600,-0.974400,-0.650391,1.000000,,33.781200,-3.562500,,601.000000
404.000000,42300.000000,26119913.000000,0.000000,-0.075400,0.000000,-0.971500,-0.325195,1.000000,,33.539101,-3.562500,,602.000000
405.000000,42400.000000,26119913.000000,0.000000,-0.084100,-0.017400,-0.983100,-0.650391,1.000000,,33.507801,-3.562500,,603.000000
406.000000,42500.000000,26119913.000000,0.000000,-0.092800,0.011600,-0.968600,-0.325195,1.000000,,33.015598,-2.812500,,605.000000
407.000000,42600.000000,26119913.000000,0.000000,-0.107300,-0.002900,-0.951200,-0.650391,1.000000,,,-2.125000,,606.000000
408.000000,42700.000000,26119913.000000,0.000000,-0.116000,0.011600,-0.959900,-0.650391,1.000000,,32.242199,-2.125000,,608.000000
409.000000,42800.000000,26119913.000000,0.000000,-0.127600,0.005800,-0.962800,-0.325195,1.000000,,31.718800,-2.125000,,609.000000
410.000000,42900.000000,26119913.000000,0.000000,-0.113100,0.011600,-0.962800,-0.650391,1.000000,34.962740,,-2.125000,,611.000000
411.000000,43000.000000,26119913.000000,0.000000,-0.110200,0.046400,-0.942500,,1.000000,,30.796900,-1.437500,,612.000000
412.000000,43100.000000,26119913.000000,0.000000,-0.110200,0.005800,-0.939600,0.000000,1.000000,,,-1.437500,,614.000000
413.000000,43200.000000,26119913.000000,0.000000,-0.165300,-0.017400,-0.994700,-0.325195,1.000000,,30.242201,2.062500,,615.000000
414.000000,43300.000000,26119913.000000,0.000000,-0.153700,-0.011600,-1.012100,0.325195,1.000000,,,6.312500,,617.000000
415.000000,43400.000000,26119913.000000,0.000000,-0.150800,0.031900,-0.986000,0.000000,1.000000,,29.257799,10.500000,,618.000000
