System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,668900.000000,73591589.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,,,89.900002,-3.000000,,9993.000000
388.000000,669000.000000,73591589.000000,0.000000,-0.014500,0.008700,-0.980200,,,,89.889999,-3.000000,,9995.000000
389.000000,669100.000000,73591589.000000,0.000000,-0.017400,0.000000,-1.003400,-0.325195,,91.462376,89.989998,-3.000000,,9996.000000
390.000000,669200.000000,73591589.000000,0.000000,-0.002900,0.000000,-1.012100,-0.650391,,,89.910004,-3.000000,,9998.000000
391.000000,669300.000000,73591589.000000,0.000000,-0.002900,-0.002900,-0.997600,-0.650391,,,89.800003,-3.000000,,9999.000000
392.000000,669400.000000,73591589.000000,0.000000,-0.005800,0.014500,-0.971500,-0.325195,,,89.660004,-3.000000,,10001.000000
393.000000,669500.000000,73591589.000000,0.000000,0.000000,-0.005800,-0.954100,0.000000,,,89.690002,-3.000000,,10002.000000
394.000000,669600.000000,73591589.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,,,89.639999,-3.000000,,10004.000000
395.000000,669700.000000,73591589.000000,0.000000,-0.017400,0.000000,-0.980200,-0.650391,,,89.589996,-3.000000,,10005.000000
396.000000,669800.000000,73591589.000000,0.000000,-0.008700,0.008700,-1.000500,-0.325195,,,89.589996,-3.000000,,10007.000000
397.000000,669900.000000,73591589.000000,0.000000,0.002900,-0.023200,-0.977300,-0.325195,,,89.470001,-3.000000,,10008.000000
398.000000,670000.000000,73591589.000000,0.000000,0.000000,0.011600,-0.962800,,,,89.440002,-3.000000,,10010.000000
399.000000,670100.000000,73591589.000000,0.000000,-0.014500,-0.011600,-0.994700,-0.325195,,90.184605,89.370003,-3.000000,,10011.000000
400.000000,670200.000000,73591589.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,,,89.389999,-3.000000,,10013.000000
401.000000,670300.000000,73591589.000000,0.000000,-0.037700,0.000000,-0.968600,-0.325195,,,89.309998,-3.000000,,10014.000000
402.000000,670400.000000,73591589.000000,0.000000,-0.011600,-0.002900,-1.000500,-0.325195,,,89.339996,-3.000000,,10016.000000
403.000000,670500.000000,73591589.000000,0.000000,-0.005800,-0.011600,-0.997600,-0.650391,,,89.379997,-3.000000,,10017.000000
404.000000,670600.000000,73591589.000000,0.000000,-0.002900,0.005800,-0.986000,-0.325195,,,89.209999,-3.000000,,10019.000000
405.000000,670700.000000,73591589.000000,0.000000,0.008700,-0.011600,-0.965700,-0.325195,,,89.150002,-3.000000,,10020.000000
406.000000,670800.000000,73591589.000000,0.000000,-0.014500,0.008700,-0.986000,-0.650391,,,89.260002,-3.000000,,10022.000000
407.000000,670900.000000,73591589.000000,0.000000,-0.005800,-0.002900,-1.006300,-0.325195,,,89.269997,-3.000000,,10023.000000
408.000000,671000.000000,73591589.000000,0.000000,0.029000,-0.005800,-0.957000,,,,89.099998,-3.000000,,10025.000000
409.000000,671100.000000,73591589.000000,0.000000,-0.005800,-0.014500,-0.945400,-0.325195,,91.554971,89.089996,-3.000000,,10026.000000
410.000000,671200.000000,73591589.000000,0.000000,-0.040600,-0.014500,-0.991800,-0.325195,,,89.239998,-3.000000,,10028.000000
411.000000,671300.000000,73591589.000000,0.000000,-0.005800,-0.008700,-1.017900,0.000000,,,89.190002,-3.000000,,10029.000000
412.000000,671400.000000,73591589.000000,0.000000,0.011600,-0.014500,-1.009200,0.000000,,,89.070000,-3.000000,,10031.000000
413.000000,671500.000000,73591589.000000,0.000000,-0.014500,0.008700,-1.012100,-0.650391,,,89.059998,-3.000000,,10032.000000
414.000000,671600.000000,73591589.000000,0.000000,0.005800,0.000000,-1.000500,-0.650391,,,88.949997,-3.000000,,10034.000000
415.000000,671700.000000,73591589.000000,0.000000,0.014500,-0.011600,-0.954100,-0.325195,,,88.989998,-3.000000,,10035.000000
416.000000,671800.000000,73591589.000000,0.000000,-0.020300,-0.008700,-0.948300,0.000000,,,88.839996,-3.000000,,10037.000000
417.000000,671900.000000,73591589.000000,0.000000,-0.005800,-0.017400,-0.971500,0.000000,,,88.900002,-3.000000,,10038.000000
418.000000,672000.000000,73591589.000000,0.000000,-0.014500,-0.005800,-0.991800,,,,89.019997,-3.000000,,10040.000000
419.000000,672100.000000,73591589.000000,0.000000,-0.005800,-0.005800,-1.000500,0.000000,,92.295703,88.900002,-3.000000,,10041.000000
420.000000,672200.000000,73591589.000000,0.000000,0.014500,0.023200,-0.965700,-0.325195,,,88.870003,-3.000000,,10043.000000
421.000000,672300.000000,73591589.000000,0.000000,0.000000,0.023200,-0.974400,-0.325195,,,88.980003,-3.000000,,10044.000000
422.000000,672400.000000,73591589.000000,0.000000,-0.014500,0.000000,-0.994700,-0.325195,,,89.010002,-3.000000,,10046.000000
423.000000,672500.000000,73591589.000000,0.000000,0.002900,-0.031900,-1.000500,-0.975586,,,88.860001,-3.000000,,10047.000000
424.000000,672600.000000,73591589.000000,0.000000,-0.008700,0.005800,-1.000500,0.000000,,,88.879997,-3.000000,,10049.000000
425.000000,672700.000000,73591589.000000,0.000000,0.023200,0.002900,-0.965700,-0.650391,,,88.930000,-3.000000,,10050.000000
426.000000,672800.000000,73591589.000000,0.000000,0.008700,0.008700,-0.904800,0.000000,,,88.620003,-3.000000,,10052.000000
427.000000,672900.000000,73591589.000000,0.000000,-0.026100,-0.002900,-0.939600,-0.325195,,,88.730003,-3.000000,,10053.000000
428.000000,673000.000000,73591589.000000,0.000000,-0.037700,-0.002900,-1.026600,,,,88.919998,-3.000000,,10055.000000
429.000000,673100.000000,73591589.000000,0.000000,-0.029000,-0.023200,-1.087500,0.000000,,92.332741,88.809998,-3.000000,,10056.000000
430.000000,673200.000000,73591589.000000,0.000000,0.029000,-0.023200,-1.032400,-0.325195,,,88.739998,-3.000000,,10058.000000
431.000000,673300.000000,73591589.000000,0.000000,0.023200,0.011600,-0.939600,-0.325195,,,88.540001,-3.000000,,10059.000000
432.000000,673400.000000,73591589.000000,0.000000,-0.020300,0.008700,-0.948300,0.000000,,,88.550003,-3.000000,,10061.000000
433.000000,673500.000000,73591589.000000,0.000000,-0.023200,-0.017400,-0.991800,-1.951172,,,88.750000,-3.000000,,10062.000000
434.000000,673600.000000,73591589.000000,0.000000,0.011600,-0.014500,-0.988900,-0.325195,,,88.620003,-3.000000,,10064.000000
435.000000,673700.000000,73591589.000000,0.000000,-0.005800,0.000000,-0.991800,-0.325195,,,88.540001,-3.000000,,10065.000000
436.000000,673800.000000,73591589.000000,0.000000,0.000000,-0.008700,-0.994700,-0.325195,,,88.650002,-3.000000,,10067.000000
437.000000,673900.000000,73591589.000000,0.000000,0.014500,0.000000,-0.959900,0.000000,,,88.489998,-3.000000,,10068.000000
438.000000,674000.000000,73591589.000000,0.000000,0.017400,0.000000,-0.907700,,,,88.349998,-3.000000,,10070.000000
439.000000,674100.000000,73591589.000000,0.000000,-0.034800,0.008700,-0.957000,-0.325195,,88.295732,88.559998,-3.000000,,10071.000000
440.000000,674200.000000,73591589.000000,0.000000,-0.020300,-0.014500,-1.017900,-0.325195,,,88.589996,-3.000000,,10073.000000
441.000000,674300.000000,73591589.000000,0.000000,0.000000,0.000000,-1.029500,-0.325195,,,88.500000,-3.000000,,10074.000000
442.000000,674400.000000,73591589.000000,0.000000,0.017400,-0.020300,-1.015000,-0.325195,,,88.459999,-3.000000,,10076.000000
443.000000,674500.000000,73591589.000000,0.000000,-0.008700,-0.011600,-1.017900,-1.300781,,,88.459999,-3.000000,,10077.000000
444.000000,674600.000000,73591589.000000,0.000000,0.002900,0.000000,-1.006300,0.000000,,,88.379997,-1.500000,,10079.000000
445.000000,674700.000000,73591589.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,,,88.349998,-1.500000,,10080.000000
446.000000,674800.000000,73591589.000000,0.000000,-0.005800,0.020300,-0.991800,0.000000,,,88.290001,-1.500000,,10082.000000
447.000000,674900.000000,73591589.000000,0.000000,-0.017400,0.005800,-0.997600,-0.325195,,,88.209999,-1.500000,,10083.000000
448.000000,675000.000000,73591589.000000,0.000000,0.002900,0.008700,-0.954100,,,,88.099998,-1.500000,,10085.000000
449.000000,675100.000000,73591589.000000,0.000000,-0.020300,0.020300,-0.983100,0.650391,,87.777219,87.989998,0.000000,,10086.000000
450.000000,675200.000000,73591589.000000,0.000000,-0.031900,0.020300,-0.991800,0.000000,,,87.900002,0.000000,,10088.000000
451.000000,675300.000000,73591589.000000,0.000000,0.000000,0.014500,-0.971500,0.000000,,,87.970001,0.000000,,10089.000000
452.000000,675400.000000,73591589.000000,0.000000,-0.002900,0.026100,-0.962800,0.000000,,,87.870003,0.000000,,10091.000000
453.000000,675500.000000,73591589.000000,0.000000,-0.014500,0.005800,-0.977300,0.000000,,,87.919998,1.500000,,10092.000000
454.000000,675600.000000,73591589.000000,0.000000,-0.017400,0.043500,-0.988900,0.975586,,,87.790001,1.500000,,10094.000000
455.000000,675700.000000,73591589.000000,0.000000,0.002900,0.043500,-0.977300,0.000000,,,87.820000,1.500000,,10095.000000
456.000000,675800.000000,73591589.000000,0.000000,0.002900,0.040600,-0.930900,0.325195,,,87.699997,1.500000,,10097.000000
457.000000,675900.000000,73591589.000000,0.000000,-0.023200,0.049300,-0.957000,0.325195,,,87.709999,1.500000,,10098.000000
458.000000,676000.000000,73591589.000000,0.000000,-0.020300,0.052200,-1.029500,,,,87.809998,1.500000,,10100.000000
459.000000,676100.000000,73591589.000000,0.000000,0.000000,0.020300,-1.038200,0.650391,,88.017957,87.790001,1.500000,,10101.000000
460.000000,676200.000000,73591589.000000,0.000000,0.023200,0.026100,-1.006300,0.000000,,,87.599998,0.000000,,10103.000000
461.000000,676300.000000,73591589.000000,0.000000,0.000000,0.017400,-0.962800,0.325195,,,87.529999,0.000000,,10104.000000
462.000000,676400.000000,73591589.000000,0.000000,-0.023200,0.037700,-0.988900,0.000000,,,87.610001,0.000000,,10106.000000
463.000000,676500.000000,73591589.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,,,87.639999,0.000000,,10107.000000
464.000000,676600.000000,73591589.000000,0.000000,0.011600,0.029000,-0.968600,0.000000,,,87.570000,0.000000,,10109.000000
465.000000,676700.000000,73591589.000000,0.000000,-0.017400,0.008700,-0.965700,0.000000,,,87.559998,-1.500000,,10110.000000
466.000000,676800.000000,73591589.000000,0.000000,-0.008700,0.002900,-1.017900,0.000000,,,87.639999,-1.500000,,10112.000000
467.000000,676900.000000,73591589.000000,0.000000,0.008700,0.014500,-0.991800,0.000000,,,87.379997,-1.500000,,10113.000000
468.000000,677000.000000,73591589.000000,0.000000,0.000000,0.031900,-0.948300,,,,87.449997,-1.500000,,10115.000000
469.000000,677100.000000,73591589.000000,0.000000,0.005800,0.000000,-0.948300,-0.325195,,87.462405,87.389999,-1.500000,,10116.000000
470.000000,677200.000000,73591589.000000,0.000000,-0.008700,0.011600,-0.948300,0.000000,,,87.379997,-1.500000,,10118.000000
471.000000,677300.000000,73591589.000000,0.000000,-0.014500,0.008700,-0.977300,0.000000,,,87.570000,-1.500000,,10119.000000
472.000000,677400.000000,73591589.000000,0.000000,-0.011600,-0.014500,-1.032400,-0.325195,,,87.540001,-1.500000,,10121.000000
473.000000,677500.000000,73591589.000000,0.000000,0.002900,-0.005800,-1.035300,0.000000,,,87.519997,-1.500000,,10122.000000
474.000000,677600.000000,73591589.000000,0.000000,0.023200,0.023200,-1.009200,0.000000,,,87.570000,-1.500000,,10124.000000
475.000000,677700.000000,73591589.000000,0.000000,0.040600,0.020300,-0.954100,-0.325195,,,87.480003,-1.500000,,10125.000000
476.000000,677800.000000,73591589.000000,0.000000,0.017400,0.005800,-0.939600,0.000000,,,87.650002,0.000000,,10127.000000
477.000000,677900.000000,73591589.000000,0.000000,-0.023200,0.005800,-0.965700,-0.325195,,,87.620003,0.000000,,10128.000000
478.000000,678000.000000,73591589.000000,0.000000,-0.005800,0.011600,-1.015000,,,,87.650002,-1.500000,,10130.000000
479.000000,678100.000000,73591589.000000,0.000000,0.029000,0.020300,-0.986000,0.000000,,88.369807,87.760002,-1.500000,,10131.000000
480.000000,678200.000000,73591589.000000,0.000000,0.000000,0.002900,-1.006300,-0.325195,,,87.650002,-1.500000,,10133.000000
481.000000,678300.000000,73591589.000000,0.000000,0.046400,0.008700,-0.962800,-0.325195,,,87.650002,-1.500000,,10134.000000
482.000000,678400.000000,73591589.000000,0.000000,0.017400,0.014500,-0.936700,-0.325195,,,87.750000,-1.500000,,10136.000000
483.000000,678500.000000,73591589.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,,,87.790001,-1.500000,,10137.000000
484.000000,678600.000000,73591589.000000,0.000000,-0.008700,-0.002900,-1.041100,-0.325195,,,88.029999,-1.500000,,10139.000000
485.000000,678700.000000,73591589.000000,0.000000,0.034800,0.058000,-1.006300,-0.325195,,,87.849998,-1.500000,,10140.000000
486.000000,678800.000000,73591589.000000,0.000000,0.020300,0.029000,-0.971500,0.000000,,,87.839996,-1.500000,,10142.000000
487.000000,678900.000000,73591589.000000,0.000000,0.008700,-0.002900,-0.962800,0.000000,,,88.010002,-1.500000,,10143.000000
488.000000,679000.000000,73591589.000000,0.000000,-0.002900,0.008700,-0.988900,,,,87.980003,-1.500000,,10145.000000
489.000000,679100.000000,73591589.000000,0.000000,-0.017400,-0.014500,-1.035300,-0.325195,,86.703147,88.040001,-1.500000,,10146.000000
490.000000,679200.000000,73591589.000000,0.000000,0.017400,-0.002900,-1.044000,-0.650391,,,88.150002,-1.500000,,10148.000000
491.000000,679300.000000,73591589.000000,0.000000,0.026100,0.023200,-1.009200,0.000000,,,88.010002,-3.000000,,10149.000000
492.000000,679400.000000,73591589.000000,0.000000,0.034800,0.011600,-0.954100,0.000000,,,88.099998,-3.000000,,10151.000000
493.000000,679500.000000,73591589.000000,0.000000,0.020300,0.000000,-0.919300,0.000000,,,87.959999,-3.000000,,10152.000000
494.000000,679600.000000,73591589.000000,0.000000,-0.008700,0.000000,-0.954100,-0.325195,,,88.230003,-3.000000,,10154.000000
495.000000,679700.000000,73591589.000000,0.000000,-0.002900,-0.011600,-0.974400,-0.650391,,,88.199997,-3.000000,,10155.000000
496.000000,679800.000000,73591589.000000,0.000000,0.020300,0.000000,-0.983100,-0.325195,,,88.230003,-3.000000,,10157.000000
497.000000,679900.000000,73591589.000000,0.000000,0.014500,-0.005800,-0.983100,0.000000,,,88.220001,-3.000000,,10158.000000
498.000000,680000.000000,73591589.000000,0.000000,0.029000,0.002900,-0.965700,,,,88.339996,-3.000000,,10160.000000
499.000000,680100.000000,73591589.000000,0.000000,0.005800,0.008700,-0.968600,-0.325195,,87.092036,88.239998,-3.000000,,10161.000000
500.000000,680200.000000,73591589.000000,0.000000,0.011600,-0.014500,-0.959900,-0.650391,,,88.349998,-3.000000,,10163.000000
501.000000,680300.000000,73591589.000000,0.000000,0.005800,0.002900,-0.977300,0.000000,,,88.470001,-3.000000,,10164.000000
502.000000,680400.000000,73591589.000000,0.000000,0.002900,0.014500,-1.026600,0.000000,,,88.489998,-3.000000,,10166.000000
503.000000,680500.000000,73591589.000000,0.000000,0.005800,-0.002900,-1.035300,-0.325195,,,88.650002,-3.000000,,10167.000000
504.000000,680600.000000,73591589.000000,0.000000,0.031900,-0.020300,-1.006300,-0.325195,,,88.510002,-4.500000,,10168.000000
505.000000,680700.000000,73591589.000000,0.000000,0.029000,0.000000,-0.957000,-0.650391,,,88.419998,-4.500000,,10170.000000
506.000000,680800.000000,73591589.000000,0.000000,0.002900,-0.005800,-0.951200,-0.650391,,,88.629997,-4.500000,,10171.000000
507.000000,680900.000000,73591589.000000,0.000000,0.011600,-0.017400,-0.974400,0.000000,,,88.610001,-4.500000,,10173.000000
508.000000,681000.000000,73591589.000000,0.000000,0.014500,-0.008700,-0.968600,,,,88.559998,-4.500000,,10174.000000
509.000000,681100.000000,73591589.000000,0.000000,0.005800,-0.029000,-0.971500,-0.325195,,88.906840,88.790001,-3.000000,,10176.000000
510.000000,681200.000000,73591589.000000,0.000000,0.002900,-0.029000,-0.997600,-0.650391,,,88.690002,-3.000000,,10177.000000
511.000000,681300.000000,73591589.000000,0.000000,0.023200,-0.017400,-0.988900,-0.325195,,,88.660004,-3.000000,,10179.000000
512.000000,681400.000000,73591589.000000,0.000000,0.017400,0.005800,-0.957000,-0.650391,,,88.669998,-3.000000,,10180.000000
513.000000,681500.000000,73591589.000000,0.000000,-0.011600,0.000000,-0.997600,-0.975586,,,88.839996,-3.000000,,10182.000000
514.000000,681600.000000,73591589.000000,0.000000,0.008700,0.002900,-1.023700,-0.650391,,,88.820000,-3.000000,,10183.000000
515.000000,681700.000000,73591589.000000,0.000000,0.023200,-0.002900,-0.991800,-0.650391,,,88.800003,-3.000000,,10185.000000
516.000000,681800.000000,73591589.000000,0.000000,0.023200,0.014500,-0.957000,0.000000,,,88.779999,-3.000000,,10186.000000
517.000000,681900.000000,73591589.000000,0.000000,0.000000,-0.002900,-0.968600,-0.975586,,,88.879997,-3.000000,,10188.000000
518.000000,682000.000000,73591589.000000,0.000000,0.020300,0.002900,-0.959900,,,,88.930000,-1.500000,,10189.000000
519.000000,682100.000000,73591589.000000,0.000000,0.020300,0.005800,-0.962800,-0.325195,,89.814242,88.879997,1.500000,,10191.000000
520.000000,682200.000000,73591589.000000,0.000000,-0.011600,0.005800,-1.003400,0.325195,,,88.930000,1.500000,,10192.000000
521.000000,682300.000000,73591589.000000,0.000000,0.014500,0.017400,-1.020800,0.325195,,,89.050003,1.500000,,10194.000000
522.000000,682400.000000,73591589.000000,0.000000,0.026100,0.040600,-0.988900,0.000000,,,88.839996,3.000000,,10195.000000
523.000000,682500.000000,73591589.000000,0.000000,0.002900,0.055100,-0.980200,0.325195,,,88.930000,3.000000,,10197.000000
524.000000,682600.000000,73591589.000000,0.000000,-0.002900,0.049300,-1.000500,0.975586,,,89.080002,1.500000,,10198.000000
525.000000,682700.000000,73591589.000000,0.000000,0.005800,0.037700,-0.983100,0.325195,,,88.910004,1.500000,,10200.000000
526.000000,682800.000000,73591589.000000,0.000000,0.011600,0.037700,-0.971500,0.325195,,,88.919998,1.500000,,10201.000000
527.000000,682900.000000,73591589.000000,0.000000,0.008700,0.034800,-0.971500,0.000000,,,89.070000,1.500000,,10203.000000
528.000000,683000.000000,73591589.000000,0.000000,0.014500,0.034800,-0.965700,,,,88.940002,0.000000,,10204.000000
529.000000,683100.000000,73591589.000000,0.000000,0.008700,0.029000,-0.959900,0.000000,,89.499429,88.970001,0.000000,,10206.000000
530.000000,683200.000000,73591589.000000,0.000000,-0.005800,0.031900,-0.983100,0.000000,,,89.029999,0.000000,,10207.000000
531.000000,683300.000000,73591589.000000,0.000000,0.000000,0.023200,-0.991800,0.000000,,,89.110001,0.000000,,10209.000000
532.000000,683400.000000,73591589.000000,0.000000,0.008700,0.020300,-0.994700,-0.325195,,,89.059998,0.000000,,10210.000000
533.000000,683500.000000,73591589.000000,0.000000,0.002900,0.008700,-0.997600,0.325195,,,89.160004,0.000000,,10212.000000
534.000000,683600.000000,73591589.000000,0.000000,0.005800,0.017400,-1.000500,0.000000,,,89.040001,0.000000,,10213.000000
535.000000,683700.000000,73591589.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,,,89.169998,0.000000,,10215.000000
536.000000,683800.000000,73591589.000000,0.000000,0.011600,0.017400,-0.968600,0.000000,,,89.089996,0.000000,,10216.000000
537.000000,683900.000000,73591589.000000,0.000000,0.017400,0.014500,-0.939600,-0.650391,,,89.029999,0.000000,,10218.000000
538.000000,684000.000000,73591589.000000,0.000000,0.005800,0.031900,-0.965700,,,,89.050003,0.000000,,10219.000000
539.000000,684100.000000,73591589.000000,0.000000,-0.005800,0.023200,-0.991800,0.000000,,89.314240,89.209999,0.000000,,10221.000000
540.000000,684200.000000,73591589.000000,0.000000,0.005800,0.017400,-0.986000,0.000000,,,89.209999,0.000000,,10222.000000
541.000000,684300.000000,73591589.000000,0.000000,0.014500,0.014500,-0.980200,0.000000,,,89.070000,0.000000,,10224.000000
542.000000,684400.000000,73591589.000000,0.000000,-0.008700,0.008700,-1.000500,-1.300781,,,89.209999,0.000000,,10225.000000
543.000000,684500.000000,73591589.000000,0.000000,0.005800,0.000000,-0.997600,0.000000,,,89.160004,0.000000,,10227.000000
544.000000,684600.000000,73591589.000000,0.000000,0.023200,0.017400,-0.968600,0.000000,,,89.139999,0.000000,,10228.000000
545.000000,684700.000000,73591589.000000,0.000000,0.002900,0.005800,-0.974400,0.000000,,,89.150002,0.000000,,10230.000000
546.000000,684800.000000,73591589.000000,0.000000,-0.008700,0.020300,-1.009200,0.000000,,,89.330002,0.000000,,10231.000000
547.000000,684900.000000,73591589.000000,0.000000,0.014500,0.008700,-0.991800,-1.625977,,,89.190002,0.000000,,10233.000000
548.000000,685000.000000,73591589.000000,0.000000,0.000000,0.002900,-0.997600,,,,89.290001,-1.500000,,10234.000000
549.000000,685100.000000,73591589.000000,0.000000,-0.002900,0.000000,-1.023700,0.000000,,89.832761,89.379997,-1.500000,,10236.000000
550.000000,685200.000000,73591589.000000,0.000000,0.043500,0.000000,-0.980200,-0.650391,,,89.169998,-1.500000,,10237.000000
551.000000,685300.000000,73591589.000000,0.000000,0.029000,0.008700,-0.913500,0.000000,,,89.129997,-1.500000,,10239.000000
552.000000,685400.000000,73591589.000000,0.000000,-0.023200,-0.008700,-0.974400,-1.300781,,,89.330002,-1.500000,,10240.000000
553.000000,685500.000000,73591589.000000,0.000000,0.008700,0.002900,-0.994700,0.000000,,,89.419998,-1.500000,,10242.000000
554.000000,685600.000000,73591589.000000,0.000000,0.000000,0.002900,-0.991800,0.000000,,,89.339996,-1.500000,,10243.000000
555.000000,685700.000000,73591589.000000,0.000000,0.040600,-0.008700,-0.994700,-0.975586,,,89.389999,-1.500000,,10245.000000
556.000000,685800.000000,73591589.000000,0.000000,0.034800,0.002900,-0.974400,0.000000,,,89.410004,-1.500000,,10246.000000
557.000000,685900.000000,73591589.000000,0.000000,0.000000,0.029000,-0.991800,-0.325195,,,89.440002,-1.500000,,10248.000000
558.000000,686000.000000,73591589.000000,0.000000,-0.005800,0.011600,-1.020800,,,,89.580002,-1.500000,,10249.000000
559.000000,686100.000000,73591589.000000,0.000000,0.014500,0.008700,-1.015000,0.000000,,91.017938,89.559998,-1.500000,,10251.000000
560.000000,686200.000000,73591589.000000,0.000000,0.029000,0.011600,-0.983100,-0.325195,,,89.419998,-1.500000,,10252.000000
561.000000,686300.000000,73591589.000000,0.000000,0.026100,0.002900,-0.925100,-0.325195,,,89.459999,-1.500000,,10254.000000
562.000000,686400.000000,73591589.000000,0.000000,0.000000,0.026100,-0.933800,-0.650391,,,89.620003,-1.500000,,10255.000000
563.000000,686500.000000,73591589.000000,0.000000,0.020300,-0.008700,-0.959900,0.975586,,,89.489998,-1.500000,,10257.000000
564.000000,686600.000000,73591589.000000,0.000000,0.008700,0.002900,-0.971500,0.000000,,,89.650002,-1.500000,,10258.000000
565.000000,686700.000000,73591589.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,,,89.660004,-1.500000,,10260.000000
566.000000,686800.000000,73591589.000000,0.000000,-0.008700,0.011600,-0.994700,-0.325195,,,89.459999,-1.500000,,10261.000000
567.000000,686900.000000,73591589.000000,0.000000,-0.026100,0.031900,-1.029500,-0.325195,,,89.480003,-1.500000,,10263.000000
568.000000,687000.000000,73591589.000000,0.000000,-0.011600,-0.005800,-1.029500,,,,89.330002,-1.500000,,10264.000000
569.000000,687100.000000,73591589.000000,0.000000,-0.014500,-0.037700,-0.977300,0.000000,,91.351270,89.160004,-1.500000,,10266.000000
570.000000,687200.000000,73591589.000000,0.000000,-0.026100,0.011600,-0.942500,0.000000,,,89.000000,-3.000000,,10267.000000
571.000000,687300.000000,73591589.000000,0.000000,-0.020300,0.002900,-0.936700,-0.325195,,,89.070000,-3.000000,,10269.000000
572.000000,687400.000000,73591589.000000,0.000000,-0.043500,0.011600,-0.980200,-0.650391,,,88.989998,-1.500000,,10270.000000
573.000000,687500.000000,73591589.000000,0.000000,-0.029000,0.000000,-1.000500,0.000000,,,88.849998,-3.000000,,10272.000000
574.000000,687600.000000,73591589.000000,0.000000,-0.023200,-0.002900,-1.020800,0.000000,,,88.800003,-1.500000,,10273.000000
575.000000,687700.000000,73591589.000000,0.000000,-0.011600,0.011600,-0.997600,0.000000,,,88.650002,-1.500000,,10275.000000
576.000000,687800.000000,73591589.000000,0.000000,-0.026100,0.029000,-0.980200,-0.325195,,,88.459999,-1.500000,,10276.000000
577.000000,687900.000000,73591589.000000,0.000000,-0.011600,0.005800,-0.965700,-0.650391,,,88.360001,-1.500000,,10278.000000
578.000000,688000.000000,73591589.000000,0.000000,-0.026100,0.005800,-0.945400,,,,88.389999,-1.500000,,10279.000000
579.000000,688100.000000,73591589.000000,0.000000,-0.023200,0.005800,-0.948300,-0.325195,,88.999427,88.279999,-1.500000,,10281.000000
580.000000,688200.000000,73591589.000000,0.000000,-0.037700,0.000000,-0.988900,0.000000,,,88.300003,-1.500000,,10282.000000
581.000000,688300.000000,73591589.000000,0.000000,-0.008700,-0.002900,-0.997600,-0.325195,,,88.040001,-1.500000,,10284.000000
582.000000,688400.000000,73591589.000000,0.000000,-0.017400,0.000000,-0.980200,-0.325195,,,88.099998,-1.500000,,10285.000000
583.000000,688500.000000,73591589.000000,0.000000,-0.037700,0.000000,-0.994700,-0.325195,,,87.949997,-1.500000,,10287.000000
584.000000,688600.000000,73591589.000000,0.000000,-0.034800,-0.008700,-1.023700,0.000000,,,87.839996,-1.500000,,10288.000000
585.000000,688700.000000,73591589.000000,0.000000,-0.011600,0.011600,-0.994700,-0.325195,,,87.750000,-1.500000,,10290.000000
586.000000,688800.000000,73591589.000000,0.000000,-0.002900,0.014500,-0.951200,0.000000,,,87.620003,-1.500000,,10291.000000
587.000000,688900.000000,73591589.000000,0.000000,-0.031900,0.000000,-0.962800,-0.325195,,,87.540001,-1.500000,,10293.000000
588.000000,689000.000000,73591589.000000,0.000000,-0.043500,-0.040600,-0.997600,,,,87.559998,-1.500000,,10294.000000
589.000000,689100.000000,73591589.000000,0.000000,-0.023200,0.014500,-1.000500,-0.325195,,88.166100,87.339996,-1.500000,,10296.000000
590.000000,689200.000000,73591589.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,,,87.339996,-1.500000,,10297.000000
591.000000,689300.000000,73591589.000000,0.000000,-0.002900,0.005800,-0.933800,-0.325195,,,87.120003,-1.500000,,10299.000000
592.000000,689400.000000,73591589.000000,0.000000,-0.031900,0.000000,-0.922200,0.000000,,,87.010002,-1.500000,,10300.000000
593.000000,689500.000000,73591589.000000,0.000000,-0.046400,-0.031900,-0.951200,-0.325195,,,86.919998,-1.500000,,10302.000000
594.000000,689600.000000,73591589.000000,0.000000,-0.063800,0.000000,-0.994700,-0.325195,,,86.949997,-1.500000,,10303.000000
595.000000,689700.000000,73591589.000000,0.000000,-0.034800,0.002900,-1.049800,0.000000,,,86.919998,-1.500000,,10305.000000
596.000000,689800.000000,73591589.000000,0.000000,-0.011600,-0.023200,-1.020800,-0.325195,,,86.610001,-1.500000,,10306.000000
597.000000,689900.000000,73591589.000000,0.000000,-0.020300,0.000000,-0.980200,-0.325195,,,86.419998,-1.500000,,10308.000000
598.000000,690000.000000,73591589.000000,0.000000,-0.040600,0.026100,-0.994700,,,,86.570000,-1.500000,,10309.000000
599.000000,690100.000000,73591589.000000,0.000000,-0.034800,0.008700,-0.994700,-0.325195,,85.221675,86.300003,-1.500000,,10311.000000
