System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,1082000.000000,69412653.000000,0.000000,-0.002900,0.046400,-0.933800,0.000000,0.000000,,70.940002,,,16184.000000
379.000000,1082100.000000,69412653.000000,0.000000,-0.037700,0.023200,-0.959900,0.000000,0.000000,,70.900002,,,16185.000000
380.000000,1082200.000000,69412653.000000,0.000000,-0.040600,0.017400,-0.965700,0.000000,0.000000,,70.599998,,,16187.000000
381.000000,1082300.000000,69412653.000000,0.000000,-0.008700,0.031900,-0.939600,,0.000000,,70.610001,,,16188.000000
382.000000,1082400.000000,69412653.000000,0.000000,-0.020300,0.011600,-0.942500,0.000000,0.000000,,70.430000,,,16190.000000
383.000000,1082500.000000,69412653.000000,0.000000,-0.043500,0.023200,-0.951200,0.000000,1.000000,,70.440002,,,16191.000000
384.000000,1082600.000000,69412653.000000,0.000000,-0.029000,0.020300,-0.933800,0.000000,1.000000,,70.080002,,,16193.000000
385.000000,1082700.000000,69412653.000000,0.000000,-0.043500,0.029000,-0.954100,0.000000,1.000000,,70.010002,,,16194.000000
386.000000,1082800.000000,69412653.000000,0.000000,-0.055100,0.020300,-0.962800,0.650391,1.000000,,69.919998,,,16196.000000
387.000000,1082900.000000,69412653.000000,0.000000,-0.055100,0.029000,-0.957000,0.000000,1.000000,69.906960,69.610001,,,16197.000000
388.000000,1083000.000000,69412653.000000,0.000000,-0.052200,0.008700,-0.954100,0.000000,1.000000,,69.370003,,,16199.000000
389.000000,1083100.000000,69412653.000000,0.000000,-0.052200,0.023200,-0.939600,0.000000,1.000000,,69.059998,,,16200.000000
390.000000,1083200.000000,69412653.000000,0.000000,-0.075400,0.017400,-0.948300,0.000000,1.000000,,68.570000,,,16202.000000
391.000000,1083300.000000,69412653.000000,0.000000,-0.075400,0.037700,-0.942500,,1.000000,,68.279999,,,16203.000000
392.000000,1083400.000000,69412653.000000,0.000000,-0.081200,0.020300,-0.957000,0.000000,1.000000,,68.150002,,,16205.000000
393.000000,1083500.000000,69412653.000000,0.000000,-0.069600,0.029000,-0.951200,0.000000,1.000000,,67.870003,,,16206.000000
394.000000,1083600.000000,69412653.000000,0.000000,-0.066700,0.029000,-0.957000,0.000000,1.000000,,67.349998,,,16208.000000
395.000000,1083700.000000,69412653.000000,0.000000,-0.069600,0.049300,-0.951200,0.000000,1.000000,,67.309998,,,16209.000000
396.000000,1083800.000000,69412653.000000,0.000000,-0.072500,0.043500,-0.948300,0.000000,1.000000,,66.660004,,,16211.000000
397.000000,1083900.000000,69412653.000000,0.000000,-0.066700,0.029000,-0.948300,0.000000,1.000000,67.481049,66.690002,,,16212.000000
398.000000,1084000.000000,69412653.000000,0.000000,-0.063800,0.023200,-0.962800,0.000000,1.000000,,66.830002,,,16214.000000
399.000000,1084100.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.951200,0.000000,1.000000,,66.220001,,,16215.000000
400.000000,1084200.000000,69412653.000000,0.000000,-0.017400,0.023200,-0.948300,0.000000,1.000000,,66.559998,,,16217.000000
401.000000,1084300.000000,69412653.000000,0.000000,-0.037700,0.026100,-0.959900,,1.000000,,65.839996,,,16218.000000
402.000000,1084400.000000,69412653.000000,0.000000,-0.049300,0.034800,-0.951200,0.000000,1.000000,,65.980003,,,16220.000000
403.000000,1084500.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.936700,0.000000,1.000000,,65.730003,,,16221.000000
404.000000,1084600.000000,69412653.000000,0.000000,-0.046400,0.037700,-0.951200,0.000000,1.000000,,65.889999,,,16223.000000
405.000000,1084700.000000,69412653.000000,0.000000,-0.043500,0.014500,-0.980200,0.000000,1.000000,,65.760002,,,16224.000000
406.000000,1084800.000000,69412653.000000,0.000000,-0.017400,0.026100,-0.933800,0.000000,1.000000,,65.349998,,,16226.000000
407.000000,1084900.000000,69412653.000000,0.000000,-0.034800,0.017400,-0.954100,0.000000,1.000000,66.369946,65.360001,,,16227.000000
408.000000,1085000.000000,69412653.000000,0.000000,-0.052200,0.011600,-0.997600,-0.325195,1.000000,,65.309998,,,16229.000000
409.000000,1085100.000000,69412653.000000,0.000000,-0.008700,0.023200,-0.951200,0.000000,1.000000,,65.089996,,,16230.000000
410.000000,1085200.000000,69412653.000000,0.000000,0.008700,0.029000,-0.901900,0.000000,1.000000,,64.849998,,,16232.000000
411.000000,1085300.000000,69412653.000000,0.000000,-0.058000,-0.002900,-0.948300,,1.000000,,64.800003,,,16233.000000
412.000000,1085400.000000,69412653.000000,0.000000,,,,,1.000000,,64.800003,,,16235.000000
413.000000,1085500.000000,69412653.000000,0.000000,-0.023200,0.055100,-0.939600,0.000000,1.000000,,64.470001,,,16236.000000
414.000000,1085600.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.962800,0.000000,1.000000,,64.459999,,,16238.000000
415.000000,1085700.000000,69412653.000000,0.000000,-0.046400,0.023200,-0.968600,0.000000,1.000000,,64.330002,,,16239.000000
416.000000,1085800.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.942500,0.000000,1.000000,,64.019997,,,16241.000000
417.000000,1085900.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.933800,0.000000,1.000000,64.481067,64.050003,,,16242.000000
418.000000,1086000.000000,69412653.000000,0.000000,-0.043500,0.031900,-0.954100,0.000000,1.000000,,63.540001,,,16244.000000
419.000000,1086100.000000,69412653.000000,0.000000,-0.017400,0.020300,-0.951200,0.000000,1.000000,,63.830002,,,16245.000000
420.000000,1086200.000000,69412653.000000,0.000000,0.000000,0.049300,-0.901900,-0.325195,1.000000,,63.320000,,,16247.000000
421.000000,1086300.000000,69412653.000000,0.000000,-0.020300,0.043500,-0.916400,0.000000,1.000000,,63.119999,,,16248.000000
422.000000,1086400.000000,69412653.000000,0.000000,-0.072500,0.011600,-0.957000,,1.000000,,63.320000,,,16250.000000
423.000000,1086500.000000,69412653.000000,0.000000,-0.049300,0.026100,-0.974400,0.000000,1.000000,,62.900002,,,16251.000000
424.000000,1086600.000000,69412653.000000,0.000000,0.000000,0.046400,-0.930900,0.000000,1.000000,,62.930000,,,16253.000000
425.000000,1086700.000000,69412653.000000,0.000000,-0.040600,0.000000,-0.997600,0.000000,1.000000,,62.700001,,,16254.000000
426.000000,1086800.000000,69412653.000000,0.000000,-0.014500,0.043500,-0.936700,0.000000,1.000000,,62.720001,,,16256.000000
427.000000,1086900.000000,69412653.000000,0.000000,-0.017400,0.034800,-0.919300,0.000000,1.000000,63.407002,62.570000,,,16257.000000
428.000000,1087000.000000,69412653.000000,0.000000,-0.078300,0.000000,-0.954100,-0.325195,1.000000,,62.330002,,,16259.000000
429.000000,1087100.000000,69412653.000000,0.000000,-0.049300,0.020300,-0.962800,0.000000,1.000000,,62.599998,,,16260.000000
430.000000,1087200.000000,69412653.000000,0.000000,0.011600,0.031900,-0.887400,0.325195,1.000000,,61.970001,,,16262.000000
431.000000,1087300.000000,69412653.000000,0.000000,-0.040600,0.020300,-0.977300,0.000000,1.000000,,61.840000,,,16263.000000
432.000000,1087400.000000,69412653.000000,0.000000,-0.063800,0.011600,-0.954100,,1.000000,,62.070000,,,16265.000000
433.000000,1087500.000000,69412653.000000,0.000000,-0.037700,0.029000,-0.977300,0.000000,1.000000,,61.950001,,,16266.000000
434.000000,1087600.000000,69412653.000000,0.000000,0.000000,0.060900,-0.945400,0.000000,1.000000,,61.619999,,,16268.000000
435.000000,1087700.000000,69412653.000000,0.000000,-0.014500,0.049300,-0.936700,0.975586,1.000000,,61.360001,,,16269.000000
436.000000,1087800.000000,69412653.000000,0.000000,-0.026100,0.000000,-0.919300,0.000000,1.000000,,61.259998,,,16271.000000
437.000000,1087900.000000,69412653.000000,0.000000,-0.046400,0.017400,-0.948300,0.325195,0.000000,61.981087,60.869999,,,16272.000000
438.000000,1088000.000000,69412653.000000,0.000000,-0.058000,0.031900,-0.951200,0.650391,0.000000,,61.410000,,,16274.000000
439.000000,1088100.000000,69412653.000000,0.000000,-0.020300,0.023200,-0.951200,0.000000,0.000000,,60.930000,,,16275.000000
440.000000,1088200.000000,69412653.000000,0.000000,-0.014500,0.026100,-0.977300,0.325195,0.000000,,61.070000,,,16277.000000
441.000000,1088300.000000,69412653.000000,0.000000,-0.020300,0.037700,-0.968600,0.000000,0.000000,,60.799999,,,16278.000000
442.000000,1088400.000000,69412653.000000,0.000000,-0.043500,0.034800,-0.962800,,0.000000,,60.759998,,,16280.000000
443.000000,1088500.000000,69412653.000000,0.000000,-0.005800,0.023200,-0.933800,0.000000,0.000000,,60.450001,,,16281.000000
444.000000,1088600.000000,69412653.000000,0.000000,-0.005800,0.023200,-0.928000,0.000000,0.000000,,60.480000,,,16283.000000
445.000000,1088700.000000,69412653.000000,0.000000,-0.046400,0.011600,-0.939600,-0.325195,0.000000,,60.080002,,,16284.000000
446.000000,1088800.000000,69412653.000000,0.000000,-0.037700,0.014500,-0.954100,0.000000,0.000000,,60.200001,,,16286.000000
447.000000,1088900.000000,69412653.000000,0.000000,-0.017400,0.008700,-0.936700,-0.325195,0.000000,60.462577,60.029999,,,16287.000000
448.000000,1089000.000000,69412653.000000,0.000000,-0.037700,0.000000,-0.954100,-0.650391,0.000000,,59.779999,,,16289.000000
449.000000,1089100.000000,69412653.000000,0.000000,-0.031900,-0.005800,-0.957000,-0.325195,0.000000,,59.919998,,,16290.000000
450.000000,1089200.000000,69412653.000000,0.000000,-0.023200,0.005800,-0.942500,-0.650391,0.000000,,59.709999,,,16292.000000
451.000000,1089300.000000,69412653.000000,0.000000,-0.031900,-0.002900,-0.957000,-1.300781,0.000000,,59.730000,,,16293.000000
452.000000,1089400.000000,69412653.000000,0.000000,-0.037700,-0.014500,-0.962800,,0.000000,,59.830002,,0.000000,16295.000000
453.000000,1089500.000000,69412653.000000,0.000000,-0.023200,-0.020300,-0.957000,-1.300781,0.000000,,59.459999,,,16296.000000
454.000000,1089600.000000,69412653.000000,0.000000,-0.020300,-0.029000,-0.948300,-1.300781,0.000000,,59.230000,,,16298.000000
455.000000,1089700.000000,69412653.000000,0.000000,-0.023200,-0.031900,-0.951200,-1.951172,0.000000,,59.040001,,1.000000,16299.000000
456.000000,1089800.000000,69412653.000000,0.000000,-0.029000,-0.029000,-0.951200,-1.625977,0.000000,,58.919998,,,16301.000000
457.000000,1089900.000000,69412653.000000,0.000000,-0.008700,-0.034800,-0.939600,-1.951172,0.000000,59.684800,59.020000,,,16302.000000
458.000000,1090000.000000,69412653.000000,0.000000,-0.031900,-0.052200,-0.936700,-1.300781,0.000000,,59.029999,,,16304.000000
459.000000,1090100.000000,69412653.000000,0.000000,-0.031900,-0.052200,-0.948300,-1.951172,0.000000,,58.540001,,,16305.000000
460.000000,1090200.000000,69412653.000000,0.000000,-0.049300,-0.043500,-0.971500,-2.926758,0.000000,,58.560001,,,16307.000000
461.000000,1090300.000000,69412653.000000,0.000000,-0.017400,-0.081200,-0.916400,-2.276367,0.000000,,58.570000,,,16308.000000
462.000000,1090400.000000,69412653.000000,0.000000,-0.026100,-0.095700,-0.951200,,0.000000,,58.209999,,,16310.000000
463.000000,1090500.000000,69412653.000000,0.000000,-0.037700,-0.118900,-0.948300,-4.227539,0.000000,,57.950001,,,16311.000000
464.000000,1090600.000000,69412653.000000,0.000000,-0.023200,-0.101500,-0.942500,-3.902344,0.000000,,57.860001,,,16313.000000
465.000000,1090700.000000,69412653.000000,0.000000,-0.058000,-0.153700,-0.942500,-2.926758,0.000000,,58.049999,,,16314.000000
466.000000,1090800.000000,69412653.000000,0.000000,-0.037700,-0.118900,-0.962800,-4.227539,0.000000,,58.060001,,,16316.000000
467.000000,1090900.000000,69412653.000000,0.000000,0.000000,-0.159500,-0.896100,-3.577148,0.000000,58.777405,57.490002,,,16317.000000
468.000000,1091000.000000,69412653.000000,0.000000,-0.063800,-0.110200,-0.954100,-3.577148,0.000000,,57.810001,,,16319.000000
469.000000,1091100.000000,69412653.000000,0.000000,-0.078300,-0.087000,-0.988900,-3.577148,0.000000,,57.459999,,,16320.000000
470.000000,1091200.000000,69412653.000000,0.000000,-0.023200,-0.031900,-0.974400,-4.227539,0.000000,,57.439999,,,16322.000000
471.000000,1091300.000000,69412653.000000,0.000000,0.020300,-0.063800,-0.942500,-3.251953,0.000000,,56.880001,,,16323.000000
472.000000,1091400.000000,69412653.000000,0.000000,-0.026100,-0.110200,-0.925100,,0.000000,,56.950001,,1.000000,16325.000000
473.000000,1091500.000000,69412653.000000,0.000000,-0.043500,-0.031900,-0.936700,-2.276367,0.000000,,57.000000,,,16326.000000
474.000000,1091600.000000,69412653.000000,0.000000,-0.052200,-0.023200,-0.930900,-1.300781,0.000000,,56.930000,,,16328.000000
475.000000,1091700.000000,69412653.000000,0.000000,-0.046400,0.011600,-0.957000,-1.625977,0.000000,,56.810001,,,16329.000000
476.000000,1091800.000000,69412653.000000,0.000000,-0.017400,0.014500,-0.983100,-0.650391,0.000000,,56.799999,,,16331.000000
477.000000,1091900.000000,69412653.000000,0.000000,-0.005800,0.060900,-0.959900,0.000000,0.000000,57.073710,56.470001,,,16332.000000
478.000000,1092000.000000,69412653.000000,0.000000,0.020300,0.023200,-0.922200,0.000000,0.000000,,56.189999,,,16334.000000
479.000000,1092100.000000,69412653.000000,0.000000,-0.034800,0.046400,-0.962800,0.650391,1.000000,,56.520000,,,16335.000000
480.000000,1092200.000000,69412653.000000,0.000000,-0.055100,0.029000,-0.951200,-0.975586,1.000000,,56.369999,,1.000000,16337.000000
481.000000,1092300.000000,69412653.000000,0.000000,-0.008700,0.072500,-0.939600,0.325195,1.000000,,55.970001,,,16338.000000
482.000000,1092400.000000,69412653.000000,0.000000,-0.031900,0.037700,-0.957000,,1.000000,,55.779999,,,16340.000000
483.000000,1092500.000000,69412653.000000,0.000000,,,,,1.000000,,55.320000,,,16341.000000
484.000000,1092600.000000,69412653.000000,0.000000,-0.046400,0.084100,-0.925100,0.975586,1.000000,,55.480000,,,16343.000000
485.000000,1092700.000000,69412653.000000,0.000000,-0.081200,0.055100,-0.974400,1.300781,1.000000,,55.480000,,0.000000,16344.000000
486.000000,1092800.000000,69412653.000000,0.000000,-0.029000,0.130500,-0.951200,0.325195,1.000000,,55.419998,,,16346.000000
487.000000,1092900.000000,69412653.000000,0.000000,-0.020300,0.084100,-0.965700,1.625977,1.000000,55.888533,55.009998,,,16347.000000
488.000000,1093000.000000,69412653.000000,0.000000,-0.029000,0.081200,-0.948300,1.625977,1.000000,,54.520000,,,16349.000000
489.000000,1093100.000000,69412653.000000,0.000000,-0.049300,0.072500,-0.933800,1.625977,1.000000,,54.470001,,,16350.000000
490.000000,1093200.000000,69412653.000000,0.000000,-0.075400,0.072500,-0.925100,1.951172,1.000000,,54.560001,,,16352.000000
491.000000,1093300.000000,69412653.000000,0.000000,-0.069600,0.069600,-0.951200,1.300781,1.000000,,54.009998,,,16353.000000
492.000000,1093400.000000,69412653.000000,0.000000,-0.060900,0.089900,-0.959900,2.926758,1.000000,,54.110001,,,16355.000000
493.000000,1093500.000000,69412653.000000,0.000000,-0.095700,0.098600,-0.991800,,1.000000,,54.099998,,,16356.000000
494.000000,1093600.000000,69412653.000000,0.000000,-0.081200,0.060900,-0.988900,1.951172,1.000000,,53.009998,,,16358.000000
495.000000,1093700.000000,69412653.000000,0.000000,-0.040600,0.098600,-0.962800,2.276367,1.000000,,53.230000,,,16359.000000
496.000000,1093800.000000,69412653.000000,0.000000,-0.037700,0.081200,-0.933800,1.951172,1.000000,,52.570000,,,16361.000000
497.000000,1093900.000000,69412653.000000,0.000000,-0.095700,0.098600,-0.939600,2.926758,1.000000,53.944100,52.380001,,,16362.000000
498.000000,1094000.000000,69412653.000000,0.000000,-0.095700,0.101500,-0.922200,2.601562,1.000000,,51.910000,,0.000000,16364.000000
499.000000,1094100.000000,69412653.000000,0.000000,-0.072500,0.098600,-0.928000,2.276367,1.000000,,51.950001,,,16365.000000
500.000000,1094200.000000,69412653.000000,0.000000,-0.075400,0.104400,-0.957000,3.251953,1.000000,,51.490002,,,16367.000000
501.000000,1094300.000000,69412653.000000,0.000000,-0.058000,0.101500,-0.907700,1.625977,1.000000,,51.320000,,1.000000,16368.000000
502.000000,1094400.000000,69412653.000000,0.000000,-0.089900,0.133400,-0.962800,2.601562,1.000000,,50.650002,,,16370.000000
503.000000,1094500.000000,69412653.000000,0.000000,-0.116000,0.046400,-0.968600,,1.000000,,50.660000,,,16371.000000
504.000000,1094600.000000,69412653.000000,0.000000,-0.084100,0.121800,-0.919300,1.951172,1.000000,,49.970001,,,16373.000000
505.000000,1094700.000000,69412653.000000,0.000000,-0.116000,0.098600,-0.965700,2.276367,1.000000,,49.770000,,0.000000,16374.000000
506.000000,1094800.000000,69412653.000000,0.000000,-0.118900,0.101500,-0.942500,1.300781,1.000000,,49.220001,,,16376.000000
507.000000,1094900.000000,69412653.000000,0.000000,-0.139200,0.092800,-0.948300,2.276367,1.000000,50.240420,48.639999,,,16377.000000
508.000000,1095000.000000,69412653.000000,0.000000,-0.150800,0.092800,-0.959900,1.951172,1.000000,,48.230000,,,16379.000000
509.000000,1095100.000000,69412653.000000,0.000000,-0.142100,0.101500,-0.959900,1.625977,1.000000,,47.700001,,,16380.000000
510.000000,1095200.000000,69412653.000000,0.000000,-0.159500,0.087000,-0.968600,1.625977,1.000000,,47.080002,,,16382.000000
511.000000,1095300.000000,69412653.000000,0.000000,-0.153700,0.098600,-0.968600,1.625977,1.000000,,46.660000,,,16383.000000
512.000000,1095400.000000,69412653.000000,0.000000,-0.153700,0.087000,-0.954100,1.625977,1.000000,,46.070000,,,16385.000000
513.000000,1095500.000000,69412653.000000,0.000000,-0.165300,0.075400,-0.962800,,1.000000,,45.320000,,,16386.000000
514.000000,1095600.000000,69412653.000000,0.000000,-0.174000,0.052200,-0.962800,0.975586,1.000000,,44.450001,,,16388.000000
515.000000,1095700.000000,69412653.000000,0.000000,-0.165300,0.078300,-0.942500,0.650391,1.000000,,44.119999,,1.000000,16389.000000
516.000000,1095800.000000,69412653.000000,0.000000,-0.176900,0.052200,-0.942500,0.325195,1.000000,,43.169998,,,16391.000000
517.000000,1095900.000000,69412653.000000,0.000000,-0.179800,0.037700,-0.942500,0.650391,1.000000,44.499714,42.590000,,,16392.000000
518.000000,1096000.000000,69412653.000000,0.000000,-0.188500,0.031900,-0.957000,0.325195,1.000000,,41.970001,,0.000000,16394.000000
519.000000,1096100.000000,69412653.000000,0.000000,-0.185600,0.037700,-0.933800,0.000000,1.000000,,41.200001,,,16395.000000
520.000000,1096200.000000,69412653.000000,0.000000,-0.179800,0.014500,-0.939600,0.325195,1.000000,,40.389999,,,16397.000000
521.000000,1096300.000000,69412653.000000,0.000000,-0.200100,0.031900,-0.959900,0.000000,1.000000,,39.700001,,,16398.000000
522.000000,1096400.000000,69412653.000000,0.000000,-0.185600,0.046400,-0.910600,0.650391,1.000000,,38.939999,,,16400.000000
523.000000,1096500.000000,69412653.000000,0.000000,-0.208800,0.046400,-0.951200,0.325195,1.000000,,38.220001,,,16401.000000
524.000000,1096600.000000,69412653.000000,0.000000,-0.232000,0.020300,-0.971500,,1.000000,,37.500000,,,16403.000000
525.000000,1096700.000000,69412653.000000,0.000000,-0.223300,0.034800,-0.957000,0.000000,1.000000,,36.669998,,1.000000,16404.000000
526.000000,1096800.000000,69412653.000000,0.000000,-0.211700,0.040600,-0.930900,0.000000,1.000000,,35.830002,,,16406.000000
527.000000,1096900.000000,69412653.000000,0.000000,-0.229100,0.029000,-0.962800,-0.325195,1.000000,39.629375,35.070000,,,16407.000000
528.000000,1097000.000000,69412653.000000,0.000000,-0.229100,0.040600,-0.954100,0.000000,1.000000,,34.220001,,0.000000,16409.000000
529.000000,1097100.000000,69412653.000000,0.000000,-0.237800,0.017400,-0.948300,-0.325195,1.000000,,33.250000,,1.000000,16410.000000
530.000000,1097200.000000,69412653.000000,0.000000,-0.249400,0.029000,-0.948300,0.000000,1.000000,,32.349998,,,16412.000000
531.000000,1097300.000000,69412653.000000,0.000000,-0.266800,0.020300,-0.962800,-0.325195,1.000000,,31.450001,,,16413.000000
532.000000,1097400.000000,69412653.000000,0.000000,-0.263900,0.034800,-0.942500,-0.325195,1.000000,,30.549999,,,16415.000000
533.000000,1097500.000000,69412653.000000,0.000000,-0.269700,0.014500,-0.962800,0.325195,1.000000,,29.490000,,,16416.000000
534.000000,1097600.000000,69412653.000000,0.000000,-0.269700,0.020300,-0.948300,,1.000000,,28.500000,,,16418.000000
535.000000,1097700.000000,69412653.000000,0.000000,-0.272600,0.017400,-0.948300,-0.325195,1.000000,,27.600000,,,16419.000000
536.000000,1097800.000000,69412653.000000,0.000000,-0.278400,0.017400,-0.957000,-0.975586,1.000000,,26.520000,,,16421.000000
537.000000,1097900.000000,69412653.000000,0.000000,-0.266800,0.014500,-0.936700,-0.325195,1.000000,31.573873,25.520000,,,16422.000000
538.000000,1098000.000000,69412653.000000,0.000000,-0.281300,0.026100,-0.959900,-0.325195,1.000000,,24.490000,,1.000000,16424.000000
539.000000,1098100.000000,69412653.000000,0.000000,-0.269700,0.017400,-0.939600,-0.325195,1.000000,,23.540001,,,16425.000000
540.000000,1098200.000000,69412653.000000,0.000000,-0.272600,0.026100,-0.942500,0.325195,1.000000,,22.420000,,,16427.000000
541.000000,1098300.000000,69412653.000000,0.000000,-0.287100,0.008700,-0.968600,-0.325195,1.000000,,21.490000,,,16428.000000
542.000000,1098400.000000,69412653.000000,0.000000,-0.261000,0.011600,-0.925100,0.000000,1.000000,,20.459999,,,16430.000000
543.000000,1098500.000000,69412653.000000,0.000000,-0.272600,0.020300,-0.948300,0.000000,1.000000,,19.410000,,,16431.000000
544.000000,1098600.000000,69412653.000000,0.000000,-0.287100,0.017400,-0.968600,,1.000000,,18.309999,,,16433.000000
545.000000,1098700.000000,69412653.000000,0.000000,-0.263900,0.026100,-0.936700,-0.325195,1.000000,,17.450001,,,16434.000000
546.000000,1098800.000000,69412653.000000,0.000000,-0.275500,0.023200,-0.939600,0.000000,1.000000,,16.480000,,,16436.000000
547.000000,1098900.000000,69412653.000000,0.000000,-0.281300,0.029000,-0.959900,-0.325195,1.000000,23.240592,15.330000,,,16437.000000
548.000000,1099000.000000,69412653.000000,0.000000,-0.287100,0.046400,-0.968600,-0.650391,1.000000,,14.500000,,,16439.000000
549.000000,1099100.000000,69412653.000000,0.000000,-0.266800,0.020300,-0.933800,-0.325195,1.000000,,13.470000,,,16440.000000
550.000000,1099200.000000,69412653.000000,0.000000,-0.252300,0.034800,-0.922200,0.000000,1.000000,,12.340000,,,16442.000000
551.000000,1099300.000000,69412653.000000,0.000000,-0.269700,0.014500,-0.965700,0.000000,1.000000,,11.510000,,,16443.000000
552.000000,1099400.000000,69412653.000000,0.000000,-0.243600,0.017400,-0.945400,-0.325195,1.000000,,10.650000,,,16445.000000
553.000000,1099500.000000,69412653.000000,0.000000,-0.220400,0.017400,-0.939600,-0.325195,1.000000,,9.770000,,,16446.000000
554.000000,1099600.000000,69412653.000000,0.000000,-0.223300,0.011600,-0.959900,,1.000000,,8.840000,,,16448.000000
555.000000,1099700.000000,69412653.000000,0.000000,-0.205900,0.020300,-0.945400,0.000000,1.000000,,8.120000,,,16449.000000
556.000000,1099800.000000,69412653.000000,0.000000,-0.188500,0.011600,-0.939600,0.650391,1.000000,,7.350000,,,16451.000000
557.000000,1099900.000000,69412653.000000,0.000000,-0.188500,0.020300,-0.959900,-0.325195,1.000000,11.388816,6.770000,,,16452.000000
558.000000,1100000.000000,69412653.000000,0.000000,-0.176900,0.023200,-0.951200,-0.325195,1.000000,,6.030000,,0.000000,16454.000000
559.000000,1100100.000000,69412653.000000,0.000000,-0.165300,0.017400,-0.939600,-0.325195,1.000000,,5.440000,,,16455.000000
560.000000,1100200.000000,69412653.000000,0.000000,-0.153700,0.026100,-0.948300,-0.325195,1.000000,,4.820000,,,16457.000000
561.000000,1100300.000000,69412653.000000,0.000000,-0.136300,0.020300,-0.948300,0.000000,1.000000,,4.500000,,,16458.000000
562.000000,1100400.000000,69412653.000000,0.000000,-0.110200,0.000000,-0.951200,-0.650391,1.000000,,3.870000,,,16460.000000
563.000000,1100500.000000,69412653.000000,0.000000,-0.078300,0.014500,-0.957000,-0.325195,1.000000,,3.580000,,,16461.000000
564.000000,1100600.000000,69412653.000000,0.000000,-0.046400,0.017400,-0.948300,,1.000000,,3.300000,,,16463.000000
565.000000,1100700.000000,69412653.000000,0.000000,-0.026100,0.005800,-0.951200,-0.325195,1.000000,,3.010000,,,16464.000000
566.000000,1100800.000000,69412653.000000,0.000000,-0.017400,0.014500,-0.945400,-0.325195,1.000000,,2.900000,,,16466.000000
567.000000,1100900.000000,69412653.000000,0.000000,-0.011600,0.000000,-0.951200,0.000000,1.000000,4.722192,2.820000,,,16467.000000
568.000000,1101000.000000,69412653.000000,0.000000,-0.014500,0.017400,-0.942500,-0.325195,1.000000,,2.740000,,,16469.000000
569.000000,1101100.000000,69412653.000000,0.000000,-0.011600,0.002900,-0.954100,-0.325195,1.000000,,2.660000,,,16470.000000
570.000000,1101200.000000,69412653.000000,0.000000,-0.011600,0.017400,-0.945400,0.325195,1.000000,,2.590000,,,16472.000000
571.000000,1101300.000000,69412653.000000,0.000000,-0.008700,0.002900,-0.951200,-0.650391,1.000000,,2.550000,,1.000000,16473.000000
572.000000,1101400.000000,69412653.000000,0.000000,0.000000,0.014500,-0.951200,-0.325195,1.000000,,2.470000,,0.000000,16475.000000
573.000000,1101500.000000,69412653.000000,0.000000,-0.005800,0.014500,-0.945400,-0.325195,1.000000,,2.390000,,,16476.000000
574.000000,1101600.000000,69412653.000000,0.000000,-0.005800,0.005800,-0.951200,,1.000000,,2.350000,,,16478.000000
575.000000,1101700.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.954100,0.000000,1.000000,,2.290000,,1.000000,16479.000000
576.000000,1101800.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.948300,-0.650391,1.000000,,2.260000,,,16481.000000
577.000000,1101900.000000,69412653.000000,0.000000,-0.011600,-0.002900,-0.951200,0.325195,1.000000,0.203702,2.200000,,,16482.000000
578.000000,1102000.000000,69412653.000000,0.000000,-0.023200,0.005800,-0.957000,-0.325195,1.000000,,2.100000,,,16484.000000
579.000000,1102100.000000,69412653.000000,0.000000,-0.023200,0.017400,-0.942500,0.000000,1.000000,,1.990000,,0.000000,16485.000000
580.000000,1102200.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.948300,0.000000,1.000000,,1.990000,,,16487.000000
581.000000,1102300.000000,69412653.000000,0.000000,-0.023200,0.023200,-0.954100,-0.975586,1.000000,,1.780000,,,16488.000000
582.000000,1102400.000000,69412653.000000,0.000000,-0.023200,0.014500,-0.945400,0.000000,1.000000,,1.650000,,,16490.000000
583.000000,1102500.000000,69412653.000000,0.000000,-0.023200,0.017400,-0.948300,-0.325195,1.000000,,1.650000,,,16491.000000
584.000000,1102600.000000,69412653.000000,0.000000,-0.017400,0.031900,-0.951200,,1.000000,,1.480000,,,16493.000000
585.000000,1102700.000000,69412653.000000,0.000000,-0.031900,0.008700,-0.951200,-0.325195,1.000000,,1.480000,,,16494.000000
586.000000,1102800.000000,69412653.000000,0.000000,-0.034800,0.017400,-0.948300,-0.650391,1.000000,,0.000000,,0.000000,16496.000000
587.000000,1102900.000000,69412653.000000,0.000000,-0.037700,0.020300,-0.951200,0.000000,1.000000,0.111110,0.000000,,,16497.000000
588.000000,1103000.000000,69412653.000000,0.000000,-0.034800,0.011600,-0.948300,-0.650391,1.000000,,0.000000,,,16499.000000
