System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
238.000000,136900.000000,6939755.000000,,-0.075500,-0.008000,-0.907700,-2.926758,,,56.919998,,,2022.000000
239.000000,137000.000000,6939755.000000,,-0.017500,-0.034100,-0.936700,-0.325195,,0.000000,57.020000,,,2023.000000
240.000000,137100.000000,6939755.000000,,-0.069700,-0.025400,-0.919300,0.325195,,,56.820000,,,2025.000000
241.000000,137200.000000,6939755.000000,,-0.072600,-0.016700,-0.919300,-3.577148,,,56.770000,,,2026.000000
242.000000,137300.000000,6939755.000000,,-0.078400,-0.016700,-0.945400,2.926758,,,56.930000,,,2028.000000
243.000000,137400.000000,6939755.000000,,-0.084200,-0.028300,-0.925100,-1.300781,,,57.060001,,,2029.000000
244.000000,137500.000000,6939755.000000,,-0.037800,-0.037000,-0.965700,-3.251953,,,57.220001,,,2031.000000
245.000000,137600.000000,6939755.000000,,-0.046500,-0.045700,-0.965700,1.300781,,,57.470001,,,2032.000000
246.000000,137700.000000,6939755.000000,,-0.069700,-0.057300,-0.991800,-1.300781,,,57.599998,,,2034.000000
247.000000,137800.000000,6939755.000000,,-0.066800,-0.060200,-0.977300,-1.951172,,,57.619999,,,2035.000000
248.000000,137900.000000,6939755.000000,,-0.069700,-0.054400,-0.951200,0.325195,,,57.900002,,,2037.000000
249.000000,138000.000000,6939755.000000,,-0.032000,-0.031200,-0.968600,-2.601562,,0.000000,57.970001,,,2038.000000
250.000000,138100.000000,6939755.000000,,0.028900,-0.022500,-0.965700,-0.325195,,,58.130001,,,2039.000000
251.000000,138200.000000,6939755.000000,,-0.061000,-0.008000,-0.948300,5.528320,,,58.410000,,,2041.000000
252.000000,138300.000000,6939755.000000,,-0.075500,-0.013800,-0.939600,-1.300781,,,58.720001,,,2042.000000
253.000000,138400.000000,6939755.000000,,-0.061000,-0.028300,-0.974400,-2.601562,,,58.840000,,,2044.000000
254.000000,138500.000000,6939755.000000,,-0.092900,-0.028300,-0.948300,2.926758,,,59.070000,,,2045.000000
255.000000,138600.000000,6939755.000000,,-0.043600,-0.034100,-0.951200,-3.251953,,,59.080002,,,2047.000000
256.000000,138700.000000,6939755.000000,,-0.061000,-0.019600,-0.930900,-1.300781,,,59.130001,,,2048.000000
257.000000,138800.000000,6939755.000000,,-0.046500,0.000700,-0.951200,2.601562,,,59.230000,,,2050.000000
258.000000,138900.000000,6939755.000000,,-0.055200,-0.005100,-0.968600,-1.300781,,,59.279999,,,2051.000000
259.000000,139000.000000,6939755.000000,,-0.081300,0.000700,-0.957000,1.300781,,0.000000,59.360001,,,2053.000000
260.000000,139100.000000,6939755.000000,,-0.095800,-0.013800,-0.942500,1.951172,,,59.439999,,,2054.000000
261.000000,139200.000000,6939755.000000,,-0.087100,-0.010900,-0.965700,-0.650391,,,59.430000,,,2056.000000
262.000000,139300.000000,6939755.000000,,-0.092900,-0.010900,-0.965700,-4.227539,,,59.439999,,,2057.000000
263.000000,139400.000000,6939755.000000,,-0.063900,-0.013800,-0.930900,2.276367,,,59.430000,,,2059.000000
264.000000,139500.000000,6939755.000000,,-0.095800,-0.022500,-0.954100,-1.951172,,,59.340000,,,2060.000000
265.000000,139600.000000,6939755.000000,,-0.058100,-0.019600,-0.910600,-0.325195,,,59.270000,,,2062.000000
266.000000,139700.000000,6939755.000000,,-0.101600,-0.028300,-0.945400,-0.975586,,,59.290001,,,2063.000000
267.000000,139800.000000,6939755.000000,,-0.101600,-0.013800,-0.988900,2.276367,,,59.320000,,,2065.000000
268.000000,139900.000000,6939755.000000,,-0.084200,-0.037000,-0.994700,0.650391,,,59.439999,,,2066.000000
269.000000,140000.000000,6939755.000000,,-0.040700,-0.028300,-0.986000,-6.178711,,0.000000,59.430000,,,2068.000000
270.000000,140100.000000,6939755.000000,,-0.034900,-0.028300,-0.977300,1.951172,,,59.529999,,,2069.000000
271.000000,140200.000000,6939755.000000,,-0.029100,-0.037000,-0.957000,0.000000,,,59.570000,,,2071.000000
272.000000,140300.000000,6939755.000000,,-0.008800,-0.039900,-0.933800,-1.625977,,,59.549999,,,2072.000000
273.000000,140400.000000,6939755.000000,,-0.014600,-0.054400,-0.965700,-0.975586,,,59.720001,,,2074.000000
274.000000,140500.000000,6939755.000000,,-0.046500,-0.045700,-0.939600,0.975586,,,59.830002,,,2075.000000
275.000000,140600.000000,6939755.000000,,-0.043600,-0.039900,-0.971500,-4.552734,,,60.049999,,,2077.000000
276.000000,140700.000000,6939755.000000,,-0.063900,-0.034100,-0.977300,1.625977,,,60.230000,,,2078.000000
277.000000,140800.000000,6939755.000000,,-0.040700,-0.060200,-0.977300,-2.276367,,,60.419998,,,2080.000000
278.000000,140900.000000,6939755.000000,,-0.020400,-0.051500,-0.954100,-2.276367,,,60.509998,,,2081.000000
279.000000,141000.000000,6939755.000000,,-0.008800,-0.022500,-0.922200,0.325195,,0.000000,60.639999,,,2083.000000
280.000000,141100.000000,6939755.000000,,-0.046500,-0.031200,-0.957000,-2.276367,,,60.860001,,,2084.000000
281.000000,141200.000000,6939755.000000,,-0.061000,-0.025400,-0.977300,0.975586,,,60.939999,,,2086.000000
282.000000,141300.000000,6939755.000000,,-0.055200,-0.028300,-0.957000,-3.251953,,,60.930000,,,2087.000000
283.000000,141400.000000,6939755.000000,,-0.049400,-0.022500,-0.919300,-0.325195,,,60.849998,,,2089.000000
284.000000,141500.000000,6939755.000000,,-0.084200,-0.019600,-0.930900,1.625977,,,60.849998,,,2090.000000
285.000000,141600.000000,6939755.000000,,-0.066800,-0.013800,-0.907700,3.577148,,,60.880001,,,2092.000000
286.000000,141700.000000,6939755.000000,,-0.075500,-0.031200,-0.928000,-6.503906,,,60.830002,,,2093.000000
287.000000,141800.000000,6939755.000000,,-0.081300,-0.013800,-0.954100,-1.951172,,,60.840000,,,2095.000000
288.000000,141900.000000,6939755.000000,,-0.107400,-0.028300,-0.971500,7.154297,,,60.840000,,,2096.000000
289.000000,142000.000000,6939755.000000,,-0.121900,-0.048600,-0.991800,0.975586,,0.000000,60.950001,,,2098.000000
290.000000,142100.000000,6939755.000000,,-0.075500,-0.034100,-0.962800,-3.251953,,,60.849998,,,2099.000000
291.000000,142200.000000,6939755.000000,,-0.034900,-0.022500,-0.928000,-11.381836,,,60.830002,,,2101.000000
292.000000,142300.000000,6939755.000000,,-0.075500,-0.019600,-0.901900,3.251953,,,60.779999,,,2102.000000
293.000000,142400.000000,6939755.000000,,-0.075500,-0.034100,-0.904800,8.780273,,,60.730000,,,2104.000000
294.000000,142500.000000,6939755.000000,,-0.075500,-0.042800,-0.899000,0.975586,,,60.759998,,,2105.000000
295.000000,142600.000000,6939755.000000,,-0.075500,-0.054400,-0.930900,-9.105469,,,60.650002,,,2107.000000
296.000000,142700.000000,6939755.000000,,-0.075500,-0.037000,-0.936700,-10.731445,,,60.619999,,,2108.000000
297.000000,142800.000000,6939755.000000,,-0.075500,-0.042800,-0.945400,0.000000,,,60.650002,,,2110.000000
298.000000,142900.000000,6939755.000000,,-0.078400,-0.051500,-0.945400,7.804688,,,60.669998,,,2111.000000
299.000000,143000.000000,6939755.000000,,-0.078400,-0.034100,-0.939600,-0.975586,,0.000000,60.639999,,,2113.000000
300.000000,143100.000000,6939755.000000,,-0.055200,-0.031200,-0.942500,-14.958983,,,60.610001,,,2114.000000
301.000000,143200.000000,6939755.000000,,-0.063900,-0.025400,-0.936700,-0.650391,,,60.730000,,,2116.000000
302.000000,143300.000000,6939755.000000,,-0.095800,-0.022500,-0.933800,13.983398,,,60.740002,,,2117.000000
303.000000,143400.000000,6939755.000000,,-0.110300,-0.057300,-0.983100,-1.300781,,,60.810001,,,2119.000000
304.000000,143500.000000,6939755.000000,,-0.078400,-0.054400,-0.930900,-7.479492,,,60.779999,,,2120.000000
305.000000,143600.000000,6939755.000000,,-0.049400,-0.042800,-0.948300,-15.609375,,,60.709999,,,2122.000000
306.000000,143700.000000,6939755.000000,,-0.081300,-0.034100,-0.942500,0.975586,,,60.830002,,,2123.000000
307.000000,143800.000000,6939755.000000,,-0.069700,-0.010900,-0.957000,10.406250,,,60.919998,,,2125.000000
308.000000,143900.000000,6939755.000000,,-0.055200,-0.037000,-0.980200,-4.227539,,,61.060001,,,2126.000000
309.000000,144000.000000,6939755.000000,,-0.026200,-0.057300,-0.988900,-2.926758,,0.000000,61.139999,,,2128.000000
310.000000,144100.000000,6939755.000000,,-0.061000,-0.057300,-0.951200,4.227539,,,61.310001,,,2129.000000
311.000000,144200.000000,6939755.000000,,-0.061000,-0.057300,-0.968600,-5.853516,,,61.459999,,,2131.000000
312.000000,144300.000000,6939755.000000,,-0.000100,-0.037000,-0.971500,-6.178711,,,61.650002,,,2132.000000
313.000000,144400.000000,6939755.000000,,-0.037800,-0.025400,-0.962800,5.528320,,,61.860001,,,2134.000000
314.000000,144500.000000,6939755.000000,,-0.046500,-0.016700,-0.977300,-5.528320,,,62.040001,,,2135.000000
315.000000,144600.000000,6939755.000000,,-0.052300,-0.034100,-0.986000,1.951172,,,62.259998,,,2137.000000
316.000000,144700.000000,6939755.000000,,-0.046500,-0.039900,-0.983100,0.650391,,,62.349998,,,2138.000000
317.000000,144800.000000,6939755.000000,,-0.026200,-0.042800,-0.933800,-4.227539,,,62.389999,,,2140.000000
318.000000,144900.000000,6939755.000000,,-0.014600,-0.010900,-0.901900,0.325195,,,62.480000,,,2141.000000
319.000000,145000.000000,6939755.000000,,-0.052300,0.009400,-0.901900,1.625977,,0.000000,62.450001,,,2143.000000
320.000000,145100.000000,6939755.000000,,-0.066800,0.006500,-0.901900,4.227539,,,62.480000,,,2144.000000
321.000000,145200.000000,6939755.000000,,-0.066800,-0.010900,-0.930900,-0.650391,,,62.610001,,,2146.000000
322.000000,145300.000000,6939755.000000,,-0.101600,-0.010900,-0.939600,-0.975586,,,62.639999,,,2147.000000
323.000000,145400.000000,6939755.000000,,-0.124800,-0.022500,-1.012100,7.154297,,,62.720001,,,2149.000000
324.000000,145500.000000,6939755.000000,,-0.101600,-0.034100,-0.977300,-4.227539,,,62.779999,,,2150.000000
325.000000,145600.000000,6939755.000000,,-0.084200,-0.048600,-1.009200,-6.829102,,,62.779999,,,2152.000000
326.000000,145700.000000,6939755.000000,,-0.075500,-0.031200,-0.974400,-6.178711,,,62.720001,,,2153.000000
327.000000,145800.000000,6939755.000000,,-0.058100,-0.022500,-0.980200,5.203125,,,62.740002,,,2155.000000
328.000000,145900.000000,6939755.000000,,-0.078400,-0.022500,-0.977300,3.577148,,,62.799999,,,2156.000000
329.000000,146000.000000,6939755.000000,,-0.066800,-0.037000,-0.951200,-5.853516,,0.000000,62.830002,,,2158.000000
330.000000,146100.000000,6939755.000000,,-0.043600,-0.028300,-0.936700,-5.853516,,,62.790001,,,2159.000000
331.000000,146200.000000,6939755.000000,,-0.066800,-0.019600,-0.928000,-3.251953,,,62.830002,,,2161.000000
332.000000,146300.000000,6939755.000000,,-0.037800,-0.037000,-0.933800,2.926758,,,62.849998,,,2162.000000
333.000000,146400.000000,6939755.000000,,-0.072600,-0.045700,-0.965700,-0.975586,,,62.970001,,,2164.000000
334.000000,146500.000000,6939755.000000,,-0.075500,-0.042800,-0.965700,0.000000,,,62.970001,,,2165.000000
335.000000,146600.000000,6939755.000000,,-0.037800,-0.034100,-0.951200,-6.178711,,,63.139999,,,2167.000000
336.000000,146700.000000,6939755.000000,,-0.026200,-0.034100,-0.951200,1.625977,,,63.169998,,,2168.000000
337.000000,146800.000000,6939755.000000,,-0.029100,-0.051500,-0.968600,3.577148,,,63.209999,,,2170.000000
338.000000,146900.000000,6939755.000000,,-0.052300,-0.048600,-0.971500,-2.926758,,,63.310001,,,2171.000000
339.000000,147000.000000,6939755.000000,,-0.017500,-0.034100,-0.942500,-4.877930,,0.000000,63.450001,,,2173.000000
340.000000,147100.000000,6939755.000000,,-0.029100,-0.031200,-0.974400,1.951172,,,63.520000,,,2174.000000
341.000000,147200.000000,6939755.000000,,-0.055200,-0.028300,-0.965700,0.975586,,,63.660000,,,2176.000000
342.000000,147300.000000,6939755.000000,,-0.020400,-0.031200,-0.936700,-5.203125,,,63.689999,,,2177.000000
343.000000,147400.000000,6939755.000000,,-0.092900,-0.037000,-0.959900,3.902344,,,63.650002,,,2179.000000
344.000000,147500.000000,6939755.000000,,-0.087100,-0.013800,-0.916400,2.601562,,,63.689999,,,2180.000000
345.000000,147600.000000,6939755.000000,,-0.078400,-0.039900,-0.957000,1.625977,,,63.680000,,,2182.000000
346.000000,147700.000000,6939755.000000,,-0.075500,-0.016700,-0.951200,-5.528320,,,63.709999,,,2183.000000
347.000000,147800.000000,6939755.000000,,-0.084200,0.009400,-0.942500,-5.853516,,,63.610001,,,2185.000000
348.000000,147900.000000,6939755.000000,,-0.084200,-0.022500,-0.962800,9.430664,,,63.570000,,,2186.000000
349.000000,148000.000000,6939755.000000,,-0.101600,-0.022500,-0.957000,7.479492,,0.000000,63.560001,,,2188.000000
350.000000,148100.000000,6939755.000000,,-0.090000,-0.028300,-0.942500,-2.276367,,,63.490002,,,2189.000000
351.000000,148200.000000,6939755.000000,,-0.072600,-0.034100,-0.913500,-9.105469,,,63.349998,,,2191.000000
352.000000,148300.000000,6939755.000000,,-0.090000,-0.028300,-0.928000,-2.926758,,,63.119999,,,2192.000000
353.000000,148400.000000,6939755.000000,,-0.084200,-0.048600,-0.936700,7.479492,,,62.900002,,,2194.000000
354.000000,148500.000000,6939755.000000,,-0.081300,-0.008000,-0.957000,-2.926758,,,62.950001,,,2195.000000
355.000000,148600.000000,6939755.000000,,-0.081300,-0.010900,-0.913500,-8.455078,,,62.919998,,,2197.000000
356.000000,148700.000000,6939755.000000,,-0.095800,-0.010900,-0.930900,-1.951172,,,62.860001,,,2198.000000
357.000000,148800.000000,6939755.000000,,-0.078400,-0.016700,-0.939600,5.853516,,,62.759998,,,2200.000000
358.000000,148900.000000,6939755.000000,,-0.075500,-0.031200,-0.930900,2.276367,,,62.630001,,,2201.000000
359.000000,149000.000000,6939755.000000,,-0.121900,-0.037000,-0.942500,2.601562,,0.000000,62.570000,,,2203.000000
360.000000,149100.000000,6939755.000000,,-0.130600,-0.039900,-0.977300,-0.325195,,,62.540001,,,2204.000000
361.000000,149200.000000,6939755.000000,,-0.116100,-0.048600,-0.988900,-7.154297,,,62.529999,,,2206.000000
362.000000,149300.000000,6939755.000000,,-0.087100,-0.028300,-0.971500,-12.682617,,,62.509998,,,2207.000000
363.000000,149400.000000,6939755.000000,,-0.075500,-0.051500,-0.939600,-6.178711,,,62.380001,,,2209.000000
364.000000,149500.000000,6939755.000000,,-0.063900,-0.051500,-0.925100,15.609375,,,62.610001,,,2210.000000
365.000000,149600.000000,6939755.000000,,-0.078400,-0.019600,-0.893200,0.000000,,,62.290001,,,2212.000000
366.000000,149700.000000,6939755.000000,,-0.092900,-0.025400,-0.925100,-2.276367,,,62.250000,,,2213.000000
367.000000,149800.000000,6939755.000000,,-0.107400,-0.034100,-0.928000,-6.503906,,,62.259998,,,2215.000000
368.000000,149900.000000,6939755.000000,,-0.090000,-0.051500,-0.959900,-3.577148,,,62.139999,,,2216.000000
369.000000,150000.000000,6939755.000000,,-0.116100,-0.057300,-0.974400,2.276367,,0.000000,62.169998,,,2218.000000
370.000000,150100.000000,6939755.000000,,-0.101600,-0.028300,-0.954100,0.650391,,,62.040001,,,2219.000000
371.000000,150200.000000,6939755.000000,,-0.098700,-0.037000,-0.948300,-10.731445,,,62.090000,,,2221.000000
372.000000,150300.000000,6939755.000000,,-0.090000,-0.034100,-0.954100,-2.276367,,,61.990002,,,2222.000000
373.000000,150400.000000,6939755.000000,,-0.066800,-0.057300,-0.968600,7.154297,,,61.910000,,,2224.000000
374.000000,150500.000000,6939755.000000,,-0.092900,-0.037000,-0.951200,1.625977,,,61.880001,,,2225.000000
375.000000,150600.000000,6939755.000000,,-0.084200,-0.031200,-0.928000,-6.829102,,,61.930000,,,2227.000000
376.000000,150700.000000,6939755.000000,,-0.092900,-0.037000,-0.942500,-8.129883,,,61.840000,,,2228.000000
377.000000,150800.000000,6939755.000000,,-0.101600,-0.039900,-0.939600,1.300781,,,61.880001,,,2230.000000
378.000000,150900.000000,6939755.000000,,-0.061000,-0.028300,-0.922200,0.325195,,,61.849998,,,2231.000000
379.000000,151000.000000,6939755.000000,,-0.072600,-0.016700,-0.916400,-3.251953,,0.000000,61.790001,,,2233.000000
380.000000,151100.000000,6939755.000000,,-0.078400,-0.025400,-0.959900,2.276367,,,61.840000,,,2234.000000
381.000000,151200.000000,6939755.000000,,-0.119000,-0.025400,-0.974400,1.300781,,,61.889999,,,2236.000000
382.000000,151300.000000,6939755.000000,,-0.087100,-0.063100,-1.006300,2.601562,,,61.790001,,,2237.000000
383.000000,151400.000000,6939755.000000,,-0.072600,-0.045700,-0.962800,-6.503906,,,61.570000,,,2239.000000
384.000000,151500.000000,6939755.000000,,-0.061000,-0.019600,-0.933800,-13.658203,,,61.509998,,,2240.000000
385.000000,151600.000000,6939755.000000,,-0.078400,-0.013800,-0.913500,8.129883,,,61.200001,,,2242.000000
386.000000,151700.000000,6939755.000000,,-0.121900,0.000700,-0.962800,19.186523,,,61.330002,,,2243.000000
387.000000,151800.000000,6939755.000000,,-0.113200,-0.039900,-0.988900,2.926758,,,61.480000,,,2245.000000
388.000000,151900.000000,6939755.000000,,-0.092900,-0.048600,-0.971500,-15.609375,,,61.320000,,,2246.000000
389.000000,152000.000000,6939755.000000,,-0.026200,-0.005100,-0.907700,-14.308594,,,61.160000,,,2248.000000
390.000000,152100.000000,6939755.000000,,-0.092900,-0.028300,-0.928000,6.503906,,,61.110001,,,2249.000000
391.000000,152200.000000,6939755.000000,,-0.075500,-0.028300,-0.928000,17.235352,,,60.980000,,,2251.000000
392.000000,152300.000000,6939755.000000,,-0.095800,-0.034100,-0.957000,-0.650391,,,60.939999,,,2252.000000
393.000000,152400.000000,6939755.000000,,-0.078400,-0.025400,-0.936700,-8.455078,,,60.820000,,,2254.000000
394.000000,152500.000000,6939755.000000,,-0.101600,-0.031200,-0.971500,-9.430664,,,60.750000,,,2255.000000
395.000000,152600.000000,6939755.000000,,-0.090000,-0.031200,-0.988900,4.552734,,,60.660000,,,2257.000000
396.000000,152700.000000,6939755.000000,,-0.078400,-0.031200,-0.948300,3.902344,,,60.540001,,,2258.000000
397.000000,152800.000000,6939755.000000,,-0.084200,-0.016700,-0.939600,-4.552734,,,60.320000,,,2260.000000
398.000000,152900.000000,6939755.000000,,-0.066800,-0.022500,-0.907700,-3.577148,,,60.209999,,,2261.000000
399.000000,153000.000000,6939755.000000,,-0.087100,-0.008000,-0.901900,5.528320,,19.444319,60.189999,,,2263.000000
400.000000,153100.000000,6939755.000000,,-0.084200,-0.034100,-0.910600,1.951172,,,60.049999,,,2264.000000
401.000000,153200.000000,6939755.000000,,-0.098700,-0.022500,-0.919300,-2.276367,,,60.040001,,,2266.000000
402.000000,153300.000000,6939755.000000,,-0.130600,-0.031200,-1.000500,-1.300781,,,60.029999,,,2267.000000
403.000000,153400.000000,6939755.000000,,-0.113200,-0.031200,-1.020800,2.276367,,,60.020000,,,2269.000000
404.000000,153500.000000,6939755.000000,,-0.061000,-0.025400,-0.974400,-10.406250,,,59.810001,,,2270.000000
405.000000,153600.000000,6939755.000000,,-0.032000,-0.028300,-0.913500,-6.829102,,,59.520000,,,2272.000000
406.000000,153700.000000,6939755.000000,,-0.092900,-0.005100,-0.901900,4.552734,,,59.349998,,,2273.000000
407.000000,153800.000000,6939755.000000,,-0.104500,-0.013800,-0.945400,16.584961,,,59.340000,,,2275.000000
408.000000,153900.000000,6939755.000000,,-0.081300,-0.034100,-0.948300,-3.577148,,,59.240002,,,2276.000000
409.000000,154000.000000,6939755.000000,,-0.090000,-0.022500,-0.968600,-15.284179,,23.333184,59.130001,,,2278.000000
410.000000,154100.000000,6939755.000000,,-0.058100,-0.022500,-0.945400,-6.829102,,,59.119999,,,2279.000000
411.000000,154200.000000,6939755.000000,,-0.069700,-0.010900,-0.930900,13.333008,,,59.060001,,,2281.000000
412.000000,154300.000000,6939755.000000,,-0.075500,0.012300,-0.936700,3.902344,,,58.959999,,,2282.000000
413.000000,154400.000000,6939755.000000,,-0.092900,0.003600,-0.922200,-3.577148,,,58.830002,,,2284.000000
414.000000,154500.000000,6939755.000000,,-0.081300,0.000700,-0.925100,-4.227539,,,58.709999,,,2285.000000
415.000000,154600.000000,6939755.000000,,-0.066800,0.006500,-0.939600,3.251953,,,58.619999,,,2287.000000
416.000000,154700.000000,6939755.000000,,-0.087100,0.021000,-0.936700,-1.300781,,,58.560001,,,2288.000000
417.000000,154800.000000,6939755.000000,,-0.098700,0.018100,-0.933800,3.577148,,,58.500000,,,2290.000000
418.000000,154900.000000,6939755.000000,,-0.049400,0.026800,-0.916400,-2.926758,,,58.410000,,,2291.000000
419.000000,155000.000000,6939755.000000,,-0.121900,-0.010900,-0.965700,6.829102,,20.648016,58.410000,,,2293.000000
420.000000,155100.000000,6939755.000000,,-0.069700,0.038400,-0.994700,12.357422,,,58.430000,,,2294.000000
421.000000,155200.000000,6939755.000000,,-0.061000,0.026800,-0.983100,-16.910156,,,58.299999,,,2296.000000
422.000000,155300.000000,6939755.000000,,-0.061000,0.009400,-0.983100,19.836914,,,58.090000,,,2297.000000
423.000000,155400.000000,6939755.000000,,-0.081300,0.032600,-0.948300,16.584961,,,58.049999,,,2299.000000
424.000000,155500.000000,6939755.000000,,-0.075500,0.061600,-1.017900,-1.951172,,,57.939999,,,2300.000000
425.000000,155600.000000,6939755.000000,,-0.020400,0.067400,-1.000500,-10.406250,,,57.959999,,,2302.000000
426.000000,155700.000000,6939755.000000,,-0.049400,0.084800,-1.029500,20.812500,,,57.950001,,,2303.000000
427.000000,155800.000000,6939755.000000,,-0.037800,0.087700,-1.020800,11.056641,,,57.759998,,,2305.000000
428.000000,155900.000000,6939755.000000,,-0.049400,0.079000,-1.035300,-0.975586,,,57.669998,,,2306.000000
429.000000,156000.000000,6939755.000000,,-0.032000,0.050000,-1.012100,14.633790,,19.092470,57.570000,,,2308.000000
430.000000,156100.000000,6939755.000000,,0.005700,0.064500,-1.000500,12.682617,,,57.290001,,,2309.000000
431.000000,156200.000000,6939755.000000,,-0.058100,0.067400,-1.003400,-1.951172,,,57.130001,,,2311.000000
432.000000,156300.000000,6939755.000000,,-0.034900,0.047100,-0.887400,5.853516,,,57.099998,,,2312.000000
433.000000,156400.000000,6939755.000000,,-0.032000,0.050000,-0.991800,19.511719,,,57.040001,,,2314.000000
434.000000,156500.000000,6939755.000000,,-0.084200,0.058700,-1.035300,9.105469,,,57.090000,,,2315.000000
435.000000,156600.000000,6939755.000000,,-0.008800,0.064500,-1.052700,-4.552734,,,56.939999,,,2317.000000
436.000000,156700.000000,6939755.000000,,-0.014600,0.035500,-1.035300,0.000000,,,56.779999,,,2318.000000
437.000000,156800.000000,6939755.000000,,-0.029100,0.021000,-1.017900,22.438477,,,56.590000,,,2320.000000
438.000000,156900.000000,6939755.000000,,-0.069700,0.047100,-0.957000,7.154297,,,56.529999,,,2321.000000
439.000000,157000.000000,6939755.000000,,-0.037800,0.073200,-0.980200,-6.829102,,10.629562,56.349998,,,2323.000000
440.000000,157100.000000,6939755.000000,,-0.005900,0.087700,-0.974400,1.951172,,,56.330002,,,2324.000000
441.000000,157200.000000,6939755.000000,,-0.000100,0.093500,-1.009200,20.487305,,,56.180000,,,2326.000000
442.000000,157300.000000,6939755.000000,,-0.037800,0.093500,-0.994700,-0.325195,,,56.080002,,,2327.000000
443.000000,157400.000000,6939755.000000,,-0.037800,0.050000,-0.997600,7.154297,,,55.939999,,,2329.000000
444.000000,157500.000000,6939755.000000,,-0.061000,0.041300,-1.003400,15.609375,,,55.860001,,,2330.000000
445.000000,157600.000000,6939755.000000,,-0.058100,0.055800,-1.009200,8.780273,,,55.779999,,,2332.000000
446.000000,157700.000000,6939755.000000,,-0.066800,0.047100,-1.032400,-2.926758,,,55.730000,,,2333.000000
447.000000,157800.000000,6939755.000000,,-0.005900,0.047100,-1.003400,6.829102,,,55.599998,,,2335.000000
448.000000,157900.000000,6939755.000000,,-0.055200,-0.010900,-0.986000,17.885742,,,55.500000,,,2336.000000
449.000000,158000.000000,6939755.000000,,-0.066800,-0.005100,-1.000500,13.658203,,,55.340000,,,2338.000000
450.000000,158100.000000,6939755.000000,,-0.063900,-0.034100,-0.957000,0.650391,,,55.240002,,,2339.000000
451.000000,158200.000000,6939755.000000,,-0.069700,-0.022500,-0.957000,-6.503906,,,55.689999,,,2341.000000
452.000000,158300.000000,6939755.000000,,-0.040700,-0.066000,-0.968600,-1.300781,,,55.590000,,,2342.000000
453.000000,158400.000000,6939755.000000,,-0.049400,-0.095000,-0.974400,0.975586,,,55.660000,,,2344.000000
454.000000,158500.000000,6939755.000000,,-0.061000,-0.089200,-0.968600,-3.251953,,,55.470001,,,2345.000000
455.000000,158600.000000,6939755.000000,,-0.046500,-0.092100,-0.962800,-8.129883,,,55.520000,,,2347.000000
456.000000,158700.000000,6939755.000000,,-0.037800,-0.051500,-0.910600,-5.528320,,,55.669998,,,2348.000000
457.000000,158800.000000,6939755.000000,,-0.026200,-0.077600,-0.968600,5.528320,,,56.080002,,,2350.000000
458.000000,158900.000000,6939755.000000,,0.011500,-0.106600,-1.015000,-5.528320,,,56.709999,,,2351.000000
459.000000,159000.000000,6939755.000000,,0.028900,-0.112400,-0.948300,2.926758,,0.592589,56.959999,,,2353.000000
460.000000,159100.000000,6939755.000000,,0.063700,-0.089200,-1.023700,-3.577148,,,57.490002,,,2354.000000
461.000000,159200.000000,6939755.000000,,0.060800,-0.054400,-0.916400,0.000000,,,57.860001,,,2356.000000
462.000000,159300.000000,6939755.000000,,-0.049400,-0.057300,-1.003400,-1.951172,,,58.290001,,,2357.000000
463.000000,159400.000000,6939755.000000,,0.043400,-0.083400,-1.006300,0.975586,,,58.849998,,,2359.000000
464.000000,159500.000000,6939755.000000,,0.060800,-0.089200,-1.003400,-3.902344,,,59.349998,,,2360.000000
465.000000,159600.000000,6939755.000000,,0.075300,-0.077600,-0.983100,0.000000,,,59.779999,,,2362.000000
466.000000,159700.000000,6939755.000000,,0.026000,-0.068900,-0.968600,-1.951172,,,60.349998,,,2363.000000
467.000000,159800.000000,6939755.000000,,0.066600,-0.051500,-0.922200,-3.577148,,,60.900002,,,2365.000000
468.000000,159900.000000,6939755.000000,,0.008600,-0.039900,-0.948300,1.951172,,,61.310001,,,2366.000000
469.000000,160000.000000,6939755.000000,,0.063700,-0.066000,-0.980200,-4.227539,,0.611107,61.709999,,,2368.000000
470.000000,160100.000000,6939755.000000,,0.037600,-0.048600,-0.957000,1.625977,,,62.400002,,,2369.000000
471.000000,160200.000000,6939755.000000,,0.026000,-0.054400,-0.991800,-2.926758,,,62.849998,,,2371.000000
472.000000,160300.000000,6939755.000000,,0.028900,-0.060200,-1.052700,-1.951172,,,63.520000,,,2372.000000
473.000000,160400.000000,6939755.000000,,0.008600,-0.063100,-1.061400,0.000000,,,63.959999,,,2374.000000
474.000000,160500.000000,6939755.000000,,0.055000,-0.016700,-0.954100,-1.951172,,,64.370003,,,2375.000000
475.000000,160600.000000,6939755.000000,,0.084000,-0.019600,-1.023700,0.325195,,,64.959999,,,2376.000000
476.000000,160700.000000,6939755.000000,,0.005700,0.009400,-0.942500,-2.601562,,,65.440002,,,2378.000000
477.000000,160800.000000,6939755.000000,,0.092700,0.015200,-1.044000,3.251953,,,65.879997,,,2379.000000
