System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
349.000000,545800.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8148.000000
350.000000,545900.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8150.000000
351.000000,546000.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8151.000000
352.000000,546100.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8153.000000
353.000000,546200.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8154.000000
354.000000,546300.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,0.259258,0.000000,-19.500000,,8156.000000
355.000000,546400.000000,7976296.000000,0.000000,0.017400,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8157.000000
356.000000,546500.000000,7976296.000000,0.000000,0.011600,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8159.000000
357.000000,546600.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,,1.000000,,0.000000,-19.500000,,8160.000000
358.000000,546700.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8162.000000
359.000000,546800.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8163.000000
360.000000,546900.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8165.000000
361.000000,547000.000000,7976296.000000,0.000000,0.017400,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8166.000000
362.000000,547100.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8168.000000
363.000000,547200.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8169.000000
364.000000,547300.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,0.203702,0.000000,-19.500000,,8171.000000
365.000000,547400.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8172.000000
366.000000,547500.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8174.000000
367.000000,547600.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,,1.000000,,0.000000,-19.500000,,8175.000000
368.000000,547700.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8177.000000
369.000000,547800.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8178.000000
370.000000,547900.000000,7976296.000000,0.000000,0.011600,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8180.000000
371.000000,548000.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8181.000000
372.000000,548100.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8183.000000
373.000000,548200.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8184.000000
374.000000,548300.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.965700,0.000000,1.000000,0.166666,0.000000,-19.500000,,8186.000000
375.000000,548400.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8187.000000
376.000000,548500.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8189.000000
377.000000,548600.000000,7976296.000000,0.000000,0.017400,-0.037700,-0.962800,,1.000000,,0.000000,-19.500000,,8190.000000
378.000000,548700.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8192.000000
379.000000,548800.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8193.000000
380.000000,548900.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8195.000000
381.000000,549000.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.650391,1.000000,,0.000000,-19.500000,,8196.000000
382.000000,549100.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8198.000000
383.000000,549200.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8199.000000
384.000000,549300.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,0.203702,0.000000,-19.500000,,8201.000000
385.000000,549400.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8202.000000
386.000000,549500.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8204.000000
387.000000,549600.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,,1.000000,,0.000000,-19.500000,,8205.000000
388.000000,549700.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8207.000000
389.000000,549800.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8208.000000
390.000000,549900.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8210.000000
391.000000,550000.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8211.000000
392.000000,550100.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8213.000000
393.000000,550200.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8214.000000
394.000000,550300.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,0.296294,0.000000,-19.500000,,8216.000000
395.000000,550400.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8217.000000
396.000000,550500.000000,7976296.000000,0.000000,0.011600,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8219.000000
397.000000,550600.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,,1.000000,,0.000000,-19.500000,,8220.000000
398.000000,550700.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8222.000000
399.000000,550800.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8223.000000
400.000000,550900.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8225.000000
401.000000,551000.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8226.000000
402.000000,551100.000000,7976296.000000,0.000000,0.014500,-0.031900,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8228.000000
403.000000,551200.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8229.000000
404.000000,551300.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.962800,-0.325195,1.000000,0.296294,0.000000,-19.500000,,8231.000000
405.000000,551400.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8232.000000
406.000000,551500.000000,7976296.000000,0.000000,0.017400,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8234.000000
407.000000,551600.000000,7976296.000000,0.000000,0.014500,-0.029000,-0.962800,,1.000000,,0.000000,-19.500000,,8235.000000
408.000000,551700.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,0.325195,1.000000,,0.000000,-19.500000,,8237.000000
409.000000,551800.000000,7976296.000000,0.000000,0.014500,-0.043500,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8238.000000
410.000000,551900.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8240.000000
411.000000,552000.000000,7976296.000000,0.000000,0.011600,-0.031900,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8241.000000
412.000000,552100.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8243.000000
413.000000,552200.000000,7976296.000000,0.000000,0.017400,-0.040600,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8244.000000
414.000000,552300.000000,7976296.000000,0.000000,0.011600,-0.037700,-0.959900,-0.325195,1.000000,0.333331,0.000000,-19.500000,,8246.000000
415.000000,552400.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8247.000000
416.000000,552500.000000,7976296.000000,0.000000,0.017400,-0.031900,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8249.000000
417.000000,552600.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,,1.000000,,0.000000,-19.500000,,8250.000000
418.000000,552700.000000,7976296.000000,0.000000,0.011600,-0.040600,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8252.000000
419.000000,552800.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8253.000000
420.000000,552900.000000,7976296.000000,0.000000,0.014500,-0.031900,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8255.000000
421.000000,553000.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8256.000000
422.000000,553100.000000,7976296.000000,0.000000,0.017400,-0.040600,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8258.000000
423.000000,553200.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8259.000000
424.000000,553300.000000,7976296.000000,0.000000,0.011600,-0.031900,-0.959900,-0.325195,1.000000,0.277776,0.000000,-19.500000,,8261.000000
425.000000,553400.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8262.000000
426.000000,553500.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8264.000000
427.000000,553600.000000,7976296.000000,0.000000,0.011600,-0.037700,-0.959900,,1.000000,,0.000000,-19.500000,,8265.000000
428.000000,553700.000000,7976296.000000,0.000000,0.014500,-0.031900,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8267.000000
429.000000,553800.000000,7976296.000000,0.000000,0.017400,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8268.000000
430.000000,553900.000000,7976296.000000,0.000000,0.011600,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8270.000000
431.000000,554000.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8271.000000
432.000000,554100.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8273.000000
433.000000,554200.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8274.000000
434.000000,554300.000000,7976296.000000,0.000000,0.014500,-0.040600,-0.962800,-0.325195,1.000000,0.203702,0.000000,-19.500000,,8276.000000
435.000000,554400.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8277.000000
436.000000,554500.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8279.000000
437.000000,554600.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,,1.000000,,0.000000,-19.500000,,8280.000000
438.000000,554700.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8282.000000
439.000000,554800.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8283.000000
440.000000,554900.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8285.000000
441.000000,555000.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8286.000000
442.000000,555100.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8288.000000
443.000000,555200.000000,7976296.000000,0.000000,0.014500,-0.037700,-0.962800,0.000000,1.000000,,0.000000,-19.500000,,8289.000000
444.000000,555300.000000,7976296.000000,0.000000,0.014500,-0.034800,-0.962800,-0.325195,1.000000,0.185184,0.000000,-19.500000,,8291.000000
445.000000,555400.000000,7976296.000000,0.000000,0.017400,-0.034800,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8292.000000
446.000000,555500.000000,7976296.000000,0.000000,0.020300,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8294.000000
447.000000,555600.000000,7976296.000000,0.000000,0.029000,-0.037700,-0.962800,,1.000000,,0.000000,-19.500000,,8295.000000
448.000000,555700.000000,7976296.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-19.500000,,8297.000000
449.000000,555800.000000,7976296.000000,0.000000,0.043500,-0.034800,-0.959900,-0.325195,1.000000,,0.000000,-19.500000,,8298.000000
450.000000,555900.000000,7976296.000000,0.000000,0.043500,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,-19.500000,,8300.000000
451.000000,556000.000000,7976296.000000,0.000000,0.052200,-0.037700,-0.959900,0.000000,1.000000,,0.000000,-19.500000,,8301.000000
452.000000,556100.000000,7976296.000000,0.000000,0.058000,-0.037700,-0.962800,-0.325195,0.000000,,0.000000,-19.500000,,8303.000000
453.000000,556200.000000,7976296.000000,0.000000,0.058000,-0.037700,-0.965700,-0.325195,0.000000,,0.000000,-19.500000,,8304.000000
454.000000,556300.000000,7976296.000000,0.000000,0.052200,-0.040600,-0.962800,0.000000,0.000000,0.129629,0.000000,-18.000000,,8306.000000
455.000000,556400.000000,7976296.000000,0.000000,0.046400,-0.034800,-0.957000,-0.325195,0.000000,,0.000000,-6.000000,,8307.000000
456.000000,556500.000000,7976296.000000,0.000000,0.043500,-0.029000,-0.965700,0.000000,0.000000,,0.000000,22.500000,,8309.000000
457.000000,556600.000000,7976296.000000,0.000000,0.031900,-0.029000,-0.968600,0.000000,0.000000,,0.000000,51.000000,,8310.000000
458.000000,556700.000000,7976296.000000,0.000000,0.023200,-0.040600,-0.962800,,0.000000,,0.000000,64.500000,,8312.000000
459.000000,556800.000000,7976296.000000,0.000000,0.020300,-0.040600,-0.962800,0.325195,0.000000,,0.000000,64.500000,,8313.000000
460.000000,556900.000000,7976296.000000,0.000000,0.026100,-0.034800,-0.965700,0.325195,0.000000,,0.000000,67.500000,,8315.000000
461.000000,557000.000000,7976296.000000,0.000000,0.040600,-0.029000,-0.962800,0.325195,0.000000,,1.410000,73.500000,,8316.000000
462.000000,557100.000000,7976296.000000,0.000000,0.043500,-0.031900,-0.959900,0.325195,0.000000,,1.480000,76.500000,,8318.000000
463.000000,557200.000000,7976296.000000,0.000000,0.049300,-0.026100,-0.959900,0.325195,0.000000,,1.620000,76.500000,,8319.000000
464.000000,557300.000000,7976296.000000,0.000000,0.055100,-0.029000,-0.957000,0.650391,0.000000,0.666662,1.760000,76.500000,,8321.000000
465.000000,557400.000000,7976296.000000,0.000000,0.060900,-0.023200,-0.954100,0.650391,0.000000,,1.880000,76.500000,,8322.000000
466.000000,557500.000000,7976296.000000,0.000000,0.060900,-0.031900,-0.965700,0.650391,0.000000,,2.060000,76.500000,,8324.000000
467.000000,557600.000000,7976296.000000,0.000000,0.069600,-0.026100,-0.957000,0.650391,0.000000,,2.280000,76.500000,,8325.000000
468.000000,557700.000000,7976296.000000,0.000000,0.072500,-0.026100,-0.957000,,0.000000,,2.450000,76.500000,,8327.000000
469.000000,557800.000000,7976296.000000,0.000000,0.066700,-0.017400,-0.959900,1.300781,0.000000,,2.650000,76.500000,,8328.000000
470.000000,557900.000000,7976296.000000,0.000000,0.066700,-0.026100,-0.962800,0.975586,0.000000,,2.830000,75.000000,,8330.000000
471.000000,558000.000000,7976296.000000,0.000000,0.066700,-0.034800,-0.959900,1.300781,0.000000,,3.030000,75.000000,,8331.000000
472.000000,558100.000000,7976296.000000,0.000000,0.049300,-0.049300,-0.971500,1.300781,0.000000,,3.180000,75.000000,,8333.000000
473.000000,558200.000000,7976296.000000,0.000000,0.049300,-0.034800,-0.968600,1.300781,0.000000,,3.350000,75.000000,,8334.000000
474.000000,558300.000000,7976296.000000,0.000000,0.055100,-0.020300,-0.951200,1.300781,1.000000,0.851846,3.460000,75.000000,,8336.000000
475.000000,558400.000000,7976296.000000,0.000000,0.049300,-0.011600,-0.948300,1.951172,1.000000,,3.560000,75.000000,,8337.000000
476.000000,558500.000000,7976296.000000,0.000000,0.049300,-0.017400,-0.954100,1.625977,1.000000,,3.680000,75.000000,,8339.000000
477.000000,558600.000000,7976296.000000,0.000000,0.046400,-0.031900,-0.951200,1.951172,1.000000,,3.860000,75.000000,,8340.000000
478.000000,558700.000000,7976296.000000,0.000000,0.046400,-0.029000,-0.957000,,1.000000,,4.020000,75.000000,,8342.000000
479.000000,558800.000000,7976296.000000,0.000000,0.040600,-0.026100,-0.968600,1.951172,1.000000,,4.130000,75.000000,,8343.000000
480.000000,558900.000000,7976296.000000,0.000000,0.040600,-0.026100,-0.965700,2.276367,1.000000,,4.260000,75.000000,,8345.000000
481.000000,559000.000000,7976296.000000,0.000000,0.034800,-0.026100,-0.954100,2.276367,1.000000,,4.390000,75.000000,,8346.000000
482.000000,559100.000000,7976296.000000,0.000000,0.031900,-0.014500,-0.951200,1.951172,1.000000,,4.550000,75.000000,,8348.000000
483.000000,559200.000000,7976296.000000,0.000000,0.026100,-0.026100,-0.980200,2.601562,1.000000,,4.590000,73.500000,,8349.000000
484.000000,559300.000000,7976296.000000,0.000000,0.002900,-0.037700,-0.980200,2.601562,1.000000,1.314806,4.530000,73.500000,,8351.000000
485.000000,559400.000000,7976296.000000,0.000000,-0.023200,-0.026100,-0.942500,1.951172,1.000000,,4.620000,73.500000,,8352.000000
486.000000,559500.000000,7976296.000000,0.000000,-0.005800,0.000000,-0.939600,1.625977,1.000000,,4.670000,73.500000,,8354.000000
487.000000,559600.000000,7976296.000000,0.000000,0.000000,0.000000,-0.968600,2.276367,1.000000,,4.670000,70.500000,,8355.000000
488.000000,559700.000000,7976296.000000,0.000000,-0.011600,-0.020300,-0.977300,,1.000000,,4.670000,67.500000,,8357.000000
489.000000,559800.000000,7976296.000000,0.000000,-0.014500,-0.049300,-0.962800,1.951172,1.000000,,4.650000,67.500000,,8358.000000
490.000000,559900.000000,7976296.000000,0.000000,-0.011600,-0.040600,-0.942500,1.951172,1.000000,,4.590000,67.500000,,8360.000000
491.000000,560000.000000,7976296.000000,0.000000,-0.023200,-0.031900,-0.948300,2.276367,1.000000,,4.620000,67.500000,,8361.000000
492.000000,560100.000000,7976296.000000,0.000000,-0.037700,-0.060900,-0.971500,2.276367,1.000000,,4.680000,67.500000,,8363.000000
493.000000,560200.000000,7976296.000000,0.000000,-0.040600,-0.026100,-0.962800,1.951172,1.000000,,4.670000,67.500000,,8364.000000
494.000000,560300.000000,7976296.000000,0.000000,-0.058000,0.017400,-0.994700,1.951172,1.000000,1.833322,4.710000,66.000000,,8366.000000
495.000000,560400.000000,7976296.000000,0.000000,-0.058000,0.034800,-0.983100,1.625977,1.000000,,4.730000,64.500000,,8367.000000
496.000000,560500.000000,7976296.000000,0.000000,-0.029000,-0.008700,-0.930900,2.601562,1.000000,,4.800000,57.000000,,8369.000000
497.000000,560600.000000,7976296.000000,0.000000,-0.002900,-0.037700,-0.922200,2.276367,1.000000,,4.810000,54.000000,,8370.000000
498.000000,560700.000000,7976296.000000,0.000000,-0.037700,-0.058000,-0.983100,,1.000000,,4.760000,51.000000,,8372.000000
499.000000,560800.000000,7976296.000000,0.000000,-0.069600,-0.072500,-0.991800,1.951172,1.000000,,4.720000,51.000000,,8373.000000
500.000000,560900.000000,7976296.000000,0.000000,-0.072500,-0.052200,-0.954100,2.276367,1.000000,,4.570000,49.500000,,8375.000000
501.000000,561000.000000,7976296.000000,0.000000,-0.063800,-0.008700,-0.939600,1.625977,1.000000,,4.350000,49.500000,,8376.000000
502.000000,561100.000000,7976296.000000,0.000000,-0.078300,0.014500,-0.962800,0.650391,1.000000,,4.170000,49.500000,,8378.000000
503.000000,561200.000000,7976296.000000,0.000000,-0.081200,-0.005800,-0.965700,2.276367,1.000000,,4.030000,45.000000,,8379.000000
504.000000,561300.000000,7976296.000000,0.000000,-0.066700,-0.069600,-0.962800,1.625977,1.000000,2.740723,3.850000,39.000000,,8381.000000
505.000000,561400.000000,7976296.000000,0.000000,-0.058000,-0.066700,-0.957000,0.325195,1.000000,,3.650000,39.000000,,8382.000000
506.000000,561500.000000,7976296.000000,0.000000,-0.066700,-0.031900,-0.962800,0.325195,1.000000,,3.460000,39.000000,,8384.000000
507.000000,561600.000000,7976296.000000,0.000000,-0.058000,0.000000,-0.945400,0.650391,1.000000,,3.260000,37.500000,,8385.000000
508.000000,561700.000000,7976296.000000,0.000000,-0.046400,-0.002900,-0.948300,,1.000000,,3.120000,37.500000,,8387.000000
509.000000,561800.000000,7976296.000000,0.000000,-0.058000,-0.002900,-0.974400,0.325195,1.000000,,2.970000,37.500000,,8388.000000
510.000000,561900.000000,7976296.000000,0.000000,-0.049300,-0.026100,-0.965700,0.325195,1.000000,,2.860000,37.500000,,8390.000000
511.000000,562000.000000,7976296.000000,0.000000,-0.043500,-0.034800,-0.948300,1.951172,1.000000,,2.670000,37.500000,,8391.000000
512.000000,562100.000000,7976296.000000,0.000000,-0.043500,-0.029000,-0.965700,0.650391,1.000000,,2.570000,42.000000,,8393.000000
513.000000,562200.000000,7976296.000000,0.000000,-0.031900,-0.017400,-0.965700,0.000000,1.000000,,2.470000,51.000000,,8394.000000
514.000000,562300.000000,7976296.000000,0.000000,-0.020300,-0.008700,-0.957000,0.650391,1.000000,2.629613,2.390000,63.000000,,8396.000000
515.000000,562400.000000,7976296.000000,0.000000,-0.014500,-0.005800,-0.957000,0.975586,1.000000,,2.320000,81.000000,,8397.000000
516.000000,562500.000000,7976296.000000,0.000000,-0.011600,-0.017400,-0.965700,0.650391,1.000000,,2.300000,103.500000,,8399.000000
517.000000,562600.000000,7976296.000000,0.000000,-0.017400,-0.017400,-0.959900,0.975586,1.000000,,2.210000,124.500000,,8400.000000
518.000000,562700.000000,7976296.000000,0.000000,-0.040600,-0.011600,-0.962800,,1.000000,,2.040000,147.000000,,8402.000000
519.000000,562800.000000,7976296.000000,0.000000,-0.075400,-0.005800,-0.968600,1.625977,1.000000,,1.810000,162.000000,,8403.000000
520.000000,562900.000000,7976296.000000,0.000000,-0.072500,-0.002900,-0.965700,0.975586,1.000000,,1.570000,172.500000,,8405.000000
521.000000,563000.000000,7976296.000000,0.000000,-0.072500,-0.005800,-0.962800,1.625977,1.000000,,0.000000,183.000000,,8406.000000
522.000000,563100.000000,7976296.000000,0.000000,-0.060900,-0.017400,-0.959900,0.650391,1.000000,,0.000000,193.500000,,8408.000000
523.000000,563200.000000,7976296.000000,0.000000,-0.005800,-0.020300,-0.965700,0.650391,1.000000,,0.000000,199.500000,,8409.000000
524.000000,563300.000000,7976296.000000,0.000000,0.046400,-0.005800,-0.962800,0.975586,0.000000,1.925914,0.000000,204.000000,,8411.000000
525.000000,563400.000000,7976296.000000,0.000000,0.066700,0.000000,-0.962800,0.975586,0.000000,,0.000000,207.000000,,8412.000000
526.000000,563500.000000,7976296.000000,0.000000,0.066700,0.000000,-0.959900,1.300781,0.000000,,0.000000,211.500000,,8414.000000
527.000000,563600.000000,7976296.000000,0.000000,0.066700,0.002900,-0.957000,1.951172,0.000000,,1.470000,222.000000,,8415.000000
528.000000,563700.000000,7976296.000000,0.000000,0.060900,0.000000,-0.962800,,0.000000,,1.760000,235.500000,,8417.000000
529.000000,563800.000000,7976296.000000,0.000000,0.058000,0.008700,-0.965700,2.601562,0.000000,,1.950000,247.500000,,8418.000000
530.000000,563900.000000,7976296.000000,0.000000,0.063800,0.011600,-0.962800,2.601562,0.000000,,2.180000,256.500000,,8420.000000
531.000000,564000.000000,7976296.000000,0.000000,0.078300,0.026100,-0.957000,3.251953,0.000000,,2.530000,261.000000,,8421.000000
532.000000,564100.000000,7976296.000000,0.000000,0.110200,0.026100,-0.962800,4.227539,0.000000,,2.860000,264.000000,,8423.000000
533.000000,564200.000000,7976296.000000,0.000000,0.136300,0.031900,-0.962800,4.552734,0.000000,,3.350000,270.000000,,8424.000000
534.000000,564300.000000,7976296.000000,0.000000,0.156600,0.040600,-0.959900,5.853516,0.000000,1.851840,3.870000,282.000000,,8426.000000
535.000000,564400.000000,7976296.000000,0.000000,0.162400,0.031900,-0.974400,7.479492,0.000000,,4.530000,301.500000,,8427.000000
536.000000,564500.000000,7976296.000000,0.000000,0.153700,0.043500,-0.971500,9.755859,0.000000,,5.020000,316.500000,,8429.000000
537.000000,564600.000000,7976296.000000,0.000000,0.130500,0.072500,-0.948300,10.406250,0.000000,,5.550000,316.500000,,8430.000000
538.000000,564700.000000,7976296.000000,0.000000,0.104400,0.069600,-0.962800,,0.000000,,6.030000,304.500000,,8432.000000
539.000000,564800.000000,7976296.000000,0.000000,0.101500,-0.002900,-0.971500,12.032227,0.000000,,6.410000,292.500000,,8433.000000
540.000000,564900.000000,7976296.000000,0.000000,0.101500,-0.031900,-0.962800,12.357422,0.000000,,6.730000,297.000000,,8435.000000
541.000000,565000.000000,7976296.000000,0.000000,0.084100,0.008700,-0.971500,10.081055,0.000000,,6.880000,318.000000,,8436.000000
542.000000,565100.000000,7976296.000000,0.000000,0.029000,0.101500,-0.965700,13.658203,0.000000,,7.170000,346.500000,,8438.000000
543.000000,565200.000000,7976296.000000,0.000000,0.002900,0.162400,-0.945400,15.934570,0.000000,,7.350000,369.000000,,8439.000000
544.000000,565300.000000,7976296.000000,0.000000,0.000000,0.165300,-0.957000,16.910156,0.000000,2.314800,7.570000,388.500000,,8441.000000
545.000000,565400.000000,7976296.000000,0.000000,0.023200,0.121800,-0.971500,18.210938,0.000000,,7.650000,402.000000,,8442.000000
546.000000,565500.000000,7976296.000000,0.000000,0.008700,0.095700,-0.971500,19.836914,0.000000,,7.840000,405.000000,,8444.000000
547.000000,565600.000000,7976296.000000,0.000000,0.002900,0.063800,-0.948300,19.186523,0.000000,,7.880000,405.000000,,8445.000000
548.000000,565700.000000,7976296.000000,0.000000,0.011600,0.075400,-0.977300,,0.000000,,7.950000,405.000000,,8447.000000
549.000000,565800.000000,7976296.000000,0.000000,0.000000,0.063800,-0.959900,19.186523,1.000000,,7.970000,405.000000,,8448.000000
