System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,23700.000000,24857348.000000,0.000000,0.124700,0.000000,-0.986000,0.325195,0.000000,,31.170000,,,325.000000
219.000000,23800.000000,24857348.000000,0.000000,0.118900,-0.023200,-0.980200,-0.325195,0.000000,,31.559999,,,326.000000
220.000000,23900.000000,24857348.000000,0.000000,0.101500,-0.078300,-0.962800,0.000000,0.000000,,31.770000,,,328.000000
221.000000,24000.000000,24857348.000000,0.000000,0.078300,-0.002900,-1.009200,0.000000,0.000000,,32.220001,,,329.000000
222.000000,24100.000000,24857348.000000,0.000000,0.116000,0.023200,-0.988900,-0.650391,0.000000,,32.470001,,,331.000000
223.000000,24200.000000,24857348.000000,0.000000,0.116000,0.011600,-0.951200,-0.325195,0.000000,30.462767,32.700001,,,332.000000
224.000000,24300.000000,24857348.000000,0.000000,0.075400,-0.034800,-0.968600,-0.325195,0.000000,,33.110001,,,334.000000
225.000000,24400.000000,24857348.000000,0.000000,0.110200,0.008700,-0.977300,0.000000,0.000000,,33.349998,,,335.000000
226.000000,24500.000000,24857348.000000,0.000000,0.081200,-0.005800,-0.991800,0.000000,0.000000,,33.610001,,,337.000000
227.000000,24600.000000,24857348.000000,0.000000,0.066700,-0.011600,-0.983100,-0.650391,0.000000,,33.889999,,,338.000000
228.000000,24700.000000,24857348.000000,0.000000,0.092800,-0.029000,-0.977300,,0.000000,,33.980000,,,340.000000
229.000000,24800.000000,24857348.000000,0.000000,0.069600,-0.031900,-0.968600,-0.325195,0.000000,,34.130001,,,341.000000
230.000000,24900.000000,24857348.000000,0.000000,0.072500,-0.040600,-0.997600,-1.300781,0.000000,,34.410000,,,343.000000
231.000000,25000.000000,24857348.000000,0.000000,0.058000,-0.043500,-1.006300,-1.625977,0.000000,,34.549999,,,344.000000
232.000000,25100.000000,24857348.000000,0.000000,0.055100,-0.046400,-0.980200,-1.300781,0.000000,,34.689999,,,346.000000
233.000000,25200.000000,24857348.000000,0.000000,,,,-2.276367,0.000000,34.833111,34.730000,,,347.000000
234.000000,25300.000000,24857348.000000,0.000000,0.055100,-0.049300,-0.968600,-1.951172,0.000000,,34.570000,,,349.000000
235.000000,25400.000000,24857348.000000,0.000000,0.037700,-0.029000,-0.968600,-1.625977,0.000000,,34.610001,,,350.000000
236.000000,25500.000000,24857348.000000,0.000000,0.031900,-0.008700,-0.980200,-1.625977,0.000000,,34.759998,,,352.000000
237.000000,25600.000000,24857348.000000,0.000000,0.011600,-0.023200,-0.971500,-1.300781,0.000000,,34.669998,,,353.000000
238.000000,25700.000000,24857348.000000,0.000000,0.026100,-0.034800,-0.965700,-1.625977,0.000000,,34.700001,,,355.000000
239.000000,25800.000000,24857348.000000,0.000000,0.011600,-0.031900,-0.977300,-1.300781,0.000000,,34.330002,,,356.000000
240.000000,25900.000000,24857348.000000,0.000000,0.005800,-0.037700,-0.974400,,0.000000,,34.689999,,,358.000000
241.000000,26000.000000,24857348.000000,0.000000,,,,-0.975586,0.000000,,34.230000,,,359.000000
242.000000,26100.000000,24857348.000000,0.000000,0.000000,-0.020300,-0.971500,-1.625977,0.000000,,34.410000,,,361.000000
243.000000,26200.000000,24857348.000000,0.000000,0.005800,-0.026100,-0.971500,-0.975586,0.000000,34.833111,34.320000,,,362.000000
244.000000,26300.000000,24857348.000000,0.000000,0.011600,-0.029000,-0.968600,-1.300781,0.000000,,34.139999,,,364.000000
245.000000,26400.000000,24857348.000000,0.000000,0.005800,-0.020300,-0.977300,-0.975586,0.000000,,34.040001,,,365.000000
246.000000,26500.000000,24857348.000000,0.000000,0.000000,-0.002900,-0.974400,-2.601562,0.000000,,33.900002,,,367.000000
247.000000,26600.000000,24857348.000000,0.000000,0.023200,-0.029000,-0.988900,-0.975586,0.000000,,33.900002,,,368.000000
248.000000,26700.000000,24857348.000000,0.000000,0.000000,-0.005800,-0.980200,-0.650391,0.000000,,33.750000,,,370.000000
249.000000,26800.000000,24857348.000000,0.000000,0.005800,-0.011600,-0.971500,-1.300781,0.000000,,33.650002,,,371.000000
250.000000,26900.000000,24857348.000000,0.000000,0.017400,-0.049300,-0.988900,-0.975586,0.000000,,33.540001,,,373.000000
251.000000,27000.000000,24857348.000000,0.000000,0.005800,-0.060900,-0.983100,,0.000000,,33.369999,,,374.000000
252.000000,27100.000000,24857348.000000,0.000000,0.017400,-0.037700,-0.974400,-0.650391,0.000000,,33.259998,,,376.000000
253.000000,27200.000000,24857348.000000,0.000000,0.017400,0.008700,-0.954100,-0.650391,0.000000,34.999777,33.130001,,,377.000000
254.000000,27300.000000,24857348.000000,0.000000,0.023200,0.034800,-0.959900,-0.975586,0.000000,,33.040001,,,379.000000
255.000000,27400.000000,24857348.000000,0.000000,0.026100,0.011600,-0.977300,-0.325195,0.000000,,33.009998,,,380.000000
256.000000,27500.000000,24857348.000000,0.000000,,,,-0.975586,0.000000,,32.860001,,,382.000000
257.000000,27600.000000,24857348.000000,0.000000,0.005800,-0.005800,-0.994700,0.000000,0.000000,,32.939999,,,383.000000
258.000000,27700.000000,24857348.000000,0.000000,0.040600,0.000000,-0.962800,0.650391,0.000000,,32.889999,,,385.000000
259.000000,27800.000000,24857348.000000,0.000000,,,,0.975586,0.000000,,32.730000,,,386.000000
260.000000,27900.000000,24857348.000000,0.000000,0.052200,0.066700,-0.968600,1.625977,0.000000,,32.680000,,,388.000000
261.000000,28000.000000,24857348.000000,0.000000,0.052200,0.066700,-0.986000,1.625977,0.000000,,32.689999,,,389.000000
262.000000,28100.000000,24857348.000000,0.000000,0.037700,0.037700,-0.980200,1.951172,0.000000,,32.669998,,,391.000000
263.000000,28200.000000,24857348.000000,0.000000,0.040600,0.026100,-0.968600,1.625977,0.000000,32.018314,32.650002,,,392.000000
264.000000,28300.000000,24857348.000000,0.000000,0.049300,0.014500,-0.962800,,0.000000,,32.610001,,,394.000000
265.000000,28400.000000,24857348.000000,0.000000,0.058000,0.005800,-0.977300,1.951172,0.000000,,32.630001,,,395.000000
266.000000,28500.000000,24857348.000000,0.000000,0.058000,0.000000,-0.974400,1.300781,0.000000,,32.660000,,,397.000000
267.000000,28600.000000,24857348.000000,0.000000,0.055100,0.029000,-0.959900,1.300781,0.000000,,32.689999,,,398.000000
268.000000,28700.000000,24857348.000000,0.000000,0.052200,0.011600,-0.980200,0.975586,0.000000,,32.639999,,,400.000000
269.000000,28800.000000,24857348.000000,0.000000,0.052200,0.008700,-0.980200,0.650391,0.000000,,32.700001,,,401.000000
270.000000,28900.000000,24857348.000000,0.000000,0.049300,0.017400,-0.988900,1.951172,0.000000,,32.740002,,,403.000000
271.000000,29000.000000,24857348.000000,0.000000,0.055100,0.040600,-0.983100,1.300781,0.000000,,32.790001,,,404.000000
272.000000,29100.000000,24857348.000000,0.000000,0.078300,0.058000,-0.965700,1.300781,0.000000,,32.770000,,,406.000000
273.000000,29200.000000,24857348.000000,0.000000,0.066700,0.034800,-0.962800,1.625977,0.000000,,32.770000,,,407.000000
274.000000,29300.000000,24857348.000000,0.000000,0.075400,0.034800,-0.962800,,0.000000,,32.840000,,,409.000000
275.000000,29400.000000,24857348.000000,0.000000,0.066700,0.043500,-0.968600,1.625977,0.000000,,32.720001,,,410.000000
276.000000,29500.000000,24857348.000000,0.000000,0.055100,0.034800,-0.965700,1.625977,0.000000,,32.810001,,,412.000000
277.000000,29600.000000,24857348.000000,0.000000,0.066700,0.034800,-0.988900,1.625977,0.000000,,32.759998,,,413.000000
278.000000,29700.000000,24857348.000000,0.000000,0.055100,0.011600,-0.988900,1.625977,0.000000,,32.860001,,,415.000000
279.000000,29800.000000,24857348.000000,0.000000,0.066700,0.040600,-0.980200,1.300781,0.000000,,32.919998,,,416.000000
280.000000,29900.000000,24857348.000000,0.000000,0.072500,0.023200,-0.945400,1.625977,0.000000,,33.169998,,,418.000000
281.000000,30000.000000,24857348.000000,0.000000,0.081200,0.034800,-0.977300,1.300781,0.000000,,33.049999,,,419.000000
282.000000,30100.000000,24857348.000000,0.000000,0.066700,0.023200,-0.991800,1.625977,0.000000,,33.020000,,,421.000000
283.000000,30200.000000,24857348.000000,0.000000,0.069600,0.023200,-0.965700,1.300781,0.000000,32.425718,32.990002,,,422.000000
284.000000,30300.000000,24857348.000000,0.000000,0.078300,-0.005800,-0.948300,,0.000000,,33.060001,,,424.000000
285.000000,30400.000000,24857348.000000,0.000000,0.060900,-0.020300,-0.968600,1.300781,0.000000,,32.889999,,,425.000000
286.000000,30500.000000,24857348.000000,0.000000,0.055100,-0.014500,-0.988900,1.625977,0.000000,,32.900002,,,427.000000
287.000000,30600.000000,24857348.000000,0.000000,0.058000,0.034800,-0.980200,0.650391,0.000000,,32.830002,,,428.000000
288.000000,30700.000000,24857348.000000,0.000000,0.026100,0.005800,-0.971500,0.975586,0.000000,,32.849998,,,430.000000
289.000000,30800.000000,24857348.000000,0.000000,0.046400,0.020300,-0.971500,1.300781,0.000000,,32.709999,,,431.000000
290.000000,30900.000000,24857348.000000,0.000000,0.029000,0.005800,-0.959900,1.625977,0.000000,,32.480000,,,433.000000
291.000000,31000.000000,24857348.000000,0.000000,0.014500,0.005800,-0.971500,1.300781,0.000000,,32.480000,,,434.000000
292.000000,31100.000000,24857348.000000,0.000000,0.005800,0.023200,-0.986000,0.975586,0.000000,,32.180000,,,436.000000
293.000000,31200.000000,24857348.000000,0.000000,0.000000,0.031900,-0.974400,1.300781,0.000000,31.147950,31.709999,,,437.000000
294.000000,31300.000000,24857348.000000,0.000000,0.000000,0.014500,-0.959900,,0.000000,,31.670000,,,439.000000
295.000000,31400.000000,24857348.000000,0.000000,-0.002900,0.026100,-0.942500,0.975586,0.000000,,31.450001,,,440.000000
296.000000,31500.000000,24857348.000000,0.000000,0.000000,0.011600,-0.971500,1.300781,0.000000,,31.240000,,,442.000000
297.000000,31600.000000,24857348.000000,0.000000,-0.002900,0.020300,-0.974400,1.300781,0.000000,,30.969999,,,443.000000
298.000000,31700.000000,24857348.000000,0.000000,-0.014500,0.026100,-0.957000,0.650391,0.000000,,30.570000,,,445.000000
299.000000,31800.000000,24857348.000000,0.000000,-0.014500,0.002900,-0.977300,0.975586,0.000000,,30.379999,,,446.000000
300.000000,31900.000000,24857348.000000,0.000000,-0.008700,0.017400,-0.959900,1.300781,0.000000,,30.070000,,,448.000000
301.000000,32000.000000,24857348.000000,0.000000,-0.011600,0.026100,-0.988900,0.650391,0.000000,,29.860001,,,449.000000
302.000000,32100.000000,24857348.000000,0.000000,0.002900,0.040600,-0.965700,0.650391,0.000000,,29.639999,,,451.000000
303.000000,32200.000000,24857348.000000,0.000000,-0.011600,0.014500,-0.959900,0.650391,0.000000,32.147943,29.469999,,,452.000000
304.000000,32300.000000,24857348.000000,0.000000,-0.026100,0.002900,-0.945400,,1.000000,,29.139999,,,454.000000
305.000000,32400.000000,24857348.000000,0.000000,-0.063800,0.066700,-0.988900,1.300781,1.000000,,28.590000,,,455.000000
306.000000,32500.000000,24857348.000000,0.000000,-0.072500,0.075400,-0.986000,0.975586,1.000000,,28.200001,,,457.000000
307.000000,32600.000000,24857348.000000,0.000000,-0.107300,0.066700,-0.957000,0.975586,1.000000,,27.530001,,,458.000000
308.000000,32700.000000,24857348.000000,0.000000,-0.153700,-0.026100,-0.945400,1.625977,1.000000,,26.959999,,,460.000000
309.000000,32800.000000,24857348.000000,0.000000,-0.179800,0.014500,-1.000500,1.625977,1.000000,,25.990000,,,461.000000
310.000000,32900.000000,24857348.000000,0.000000,-0.156600,0.040600,-0.997600,0.975586,1.000000,,25.219999,,,463.000000
311.000000,33000.000000,24857348.000000,0.000000,-0.150800,0.058000,-0.974400,0.975586,1.000000,,24.389999,,,464.000000
312.000000,33100.000000,24857348.000000,0.000000,-0.156600,0.060900,-0.930900,0.650391,1.000000,,23.690001,,,466.000000
313.000000,33200.000000,24857348.000000,0.000000,-0.179800,0.000000,-0.945400,0.325195,1.000000,28.981295,22.690001,,,467.000000
314.000000,33300.000000,24857348.000000,0.000000,-0.130500,-0.020300,-0.962800,,1.000000,,22.520000,,,469.000000
315.000000,33400.000000,24857348.000000,0.000000,-0.060900,0.008700,-1.000500,0.975586,1.000000,,21.670000,,,470.000000
316.000000,33500.000000,24857348.000000,0.000000,-0.058000,0.026100,-0.968600,0.325195,1.000000,,21.040001,,,472.000000
317.000000,33600.000000,24857348.000000,0.000000,-0.040600,0.052200,-0.971500,0.650391,0.000000,,20.730000,,,473.000000
318.000000,33700.000000,24857348.000000,0.000000,-0.029000,0.046400,-0.954100,0.650391,0.000000,,20.510000,,,475.000000
319.000000,33800.000000,24857348.000000,0.000000,-0.023200,0.026100,-0.957000,1.300781,0.000000,,20.190001,,,476.000000
320.000000,33900.000000,24857348.000000,0.000000,0.000000,0.023200,-0.957000,1.300781,0.000000,,19.889999,,,478.000000
321.000000,34000.000000,24857348.000000,0.000000,-0.005800,0.049300,-0.968600,1.300781,0.000000,,19.570000,,,479.000000
322.000000,34100.000000,24857348.000000,0.000000,-0.020300,0.023200,-0.974400,1.625977,0.000000,,19.299999,,,481.000000
323.000000,34200.000000,24857348.000000,0.000000,-0.020300,0.034800,-0.968600,1.951172,0.000000,20.740608,19.040001,,,482.000000
324.000000,34300.000000,24857348.000000,0.000000,-0.014500,0.023200,-0.965700,,0.000000,,18.870001,,,484.000000
325.000000,34400.000000,24857348.000000,0.000000,-0.002900,0.029000,-0.968600,1.625977,0.000000,,18.580000,,,485.000000
326.000000,34500.000000,24857348.000000,0.000000,-0.014500,0.023200,-0.962800,0.975586,0.000000,,18.280001,,,487.000000
327.000000,34600.000000,24857348.000000,0.000000,-0.017400,0.026100,-0.974400,1.951172,0.000000,,18.100000,,,488.000000
328.000000,34700.000000,24857348.000000,0.000000,-0.011600,0.023200,-0.974400,1.951172,0.000000,,17.799999,,,490.000000
329.000000,34800.000000,24857348.000000,0.000000,-0.014500,0.037700,-0.957000,1.951172,0.000000,,17.580000,,,491.000000
330.000000,34900.000000,24857348.000000,0.000000,0.000000,0.034800,-0.968600,1.625977,0.000000,,17.379999,,,493.000000
331.000000,35000.000000,24857348.000000,0.000000,0.000000,0.034800,-0.971500,1.951172,0.000000,,17.139999,,,494.000000
332.000000,35100.000000,24857348.000000,0.000000,-0.005800,0.031900,-0.974400,1.625977,0.000000,,16.930000,,,496.000000
333.000000,35200.000000,24857348.000000,0.000000,0.026100,0.017400,-0.957000,1.951172,0.000000,18.925804,16.920000,,,497.000000
334.000000,35300.000000,24857348.000000,0.000000,0.034800,0.017400,-0.954100,,0.000000,,16.830000,,,499.000000
335.000000,35400.000000,24857348.000000,0.000000,0.049300,0.011600,-0.971500,1.300781,0.000000,,16.740000,,,500.000000
336.000000,35500.000000,24857348.000000,0.000000,0.066700,0.014500,-0.974400,1.625977,0.000000,,16.660000,,,502.000000
337.000000,35600.000000,24857348.000000,0.000000,0.075400,0.026100,-0.962800,1.951172,0.000000,,16.620001,,,503.000000
338.000000,35700.000000,24857348.000000,0.000000,0.075400,0.029000,-0.968600,2.276367,0.000000,,16.709999,,,505.000000
339.000000,35800.000000,24857348.000000,0.000000,0.078300,0.026100,-0.962800,1.625977,0.000000,,16.879999,,,506.000000
340.000000,35900.000000,24857348.000000,0.000000,0.098600,0.037700,-0.971500,0.975586,0.000000,,17.030001,,,508.000000
341.000000,36000.000000,24857348.000000,0.000000,0.110200,0.023200,-0.965700,1.625977,0.000000,,17.270000,,,509.000000
342.000000,36100.000000,24857348.000000,0.000000,0.130500,0.011600,-0.959900,1.625977,0.000000,,17.480000,,,511.000000
343.000000,36200.000000,24857348.000000,0.000000,0.139200,0.014500,-0.959900,1.951172,0.000000,16.611005,17.780001,,,512.000000
344.000000,36300.000000,24857348.000000,0.000000,0.150800,0.014500,-0.968600,,0.000000,,17.950001,,,514.000000
345.000000,36400.000000,24857348.000000,0.000000,0.159500,0.023200,-0.965700,1.625977,0.000000,,18.370001,,,515.000000
346.000000,36500.000000,24857348.000000,0.000000,0.174000,0.017400,-0.957000,1.300781,0.000000,,18.629999,,,517.000000
347.000000,36600.000000,24857348.000000,0.000000,0.159500,0.005800,-0.959900,1.625977,0.000000,,19.020000,,,518.000000
348.000000,36700.000000,24857348.000000,0.000000,0.150800,0.023200,-0.971500,1.300781,0.000000,,19.290001,,,520.000000
349.000000,36800.000000,24857348.000000,0.000000,0.156600,0.020300,-0.957000,1.625977,0.000000,,19.690001,,,521.000000
350.000000,36900.000000,24857348.000000,0.000000,0.153700,0.020300,-0.968600,1.300781,0.000000,,20.040001,,,523.000000
351.000000,37000.000000,24857348.000000,0.000000,0.159500,0.037700,-0.959900,1.625977,0.000000,,20.420000,,,524.000000
352.000000,37100.000000,24857348.000000,0.000000,0.156600,0.008700,-0.962800,1.300781,0.000000,,20.740000,,,526.000000
353.000000,37200.000000,24857348.000000,0.000000,0.156600,0.014500,-0.959900,1.300781,0.000000,18.573955,21.180000,,,527.000000
354.000000,37300.000000,24857348.000000,0.000000,0.147900,0.000000,-0.968600,1.300781,0.000000,,21.469999,,,529.000000
355.000000,37400.000000,24857348.000000,0.000000,0.156600,0.002900,-0.977300,,0.000000,,21.820000,,,530.000000
356.000000,37500.000000,24857348.000000,0.000000,0.153700,0.002900,-0.959900,1.300781,0.000000,,22.190001,,,532.000000
357.000000,37600.000000,24857348.000000,0.000000,0.156600,0.020300,-0.962800,0.325195,0.000000,,22.559999,,,533.000000
358.000000,37700.000000,24857348.000000,0.000000,0.153700,0.014500,-0.954100,0.650391,0.000000,,22.879999,,,535.000000
359.000000,37800.000000,24857348.000000,0.000000,0.145000,0.000000,-0.959900,0.975586,0.000000,,23.240000,,,536.000000
360.000000,37900.000000,24857348.000000,0.000000,0.150800,0.000000,-0.971500,0.975586,0.000000,,23.610001,,,538.000000
361.000000,38000.000000,24857348.000000,0.000000,0.165300,0.011600,-0.974400,0.975586,0.000000,,24.010000,,,539.000000
362.000000,38100.000000,24857348.000000,0.000000,0.147900,0.023200,-0.962800,1.625977,0.000000,,24.350000,,,541.000000
363.000000,38200.000000,24857348.000000,0.000000,0.147900,0.005800,-0.962800,1.300781,0.000000,20.333203,24.700001,,,542.000000
364.000000,38300.000000,24857348.000000,0.000000,0.147900,0.017400,-0.959900,0.650391,0.000000,,25.090000,,,544.000000
365.000000,38400.000000,24857348.000000,0.000000,0.150800,0.005800,-0.965700,0.325195,0.000000,,25.420000,,,545.000000
366.000000,38500.000000,24857348.000000,0.000000,0.156600,0.014500,-0.971500,,0.000000,,25.820000,,,547.000000
367.000000,38600.000000,24857348.000000,0.000000,0.162400,0.000000,-0.951200,0.975586,0.000000,,26.070000,,,548.000000
368.000000,38700.000000,24857348.000000,0.000000,0.127600,0.011600,-0.980200,0.325195,0.000000,,26.490000,,,550.000000
369.000000,38800.000000,24857348.000000,0.000000,0.159500,-0.011600,-0.936700,0.650391,0.000000,,26.760000,,,551.000000
370.000000,38900.000000,24857348.000000,0.000000,0.147900,-0.017400,-0.959900,0.325195,0.000000,,27.049999,,,553.000000
371.000000,39000.000000,24857348.000000,0.000000,0.133400,0.002900,-0.983100,0.325195,0.000000,,27.410000,,,554.000000
372.000000,39100.000000,24857348.000000,0.000000,0.136300,0.029000,-0.971500,0.325195,0.000000,,27.879999,,,556.000000
373.000000,39200.000000,24857348.000000,0.000000,0.139200,0.005800,-0.965700,0.000000,0.000000,23.981328,28.030001,,,557.000000
374.000000,39300.000000,24857348.000000,0.000000,0.116000,0.052200,-0.968600,0.650391,0.000000,,28.510000,,,559.000000
375.000000,39400.000000,24857348.000000,0.000000,0.136300,-0.008700,-1.000500,0.650391,0.000000,,28.790001,,,560.000000
376.000000,39500.000000,24857348.000000,0.000000,0.168200,0.000000,-0.916400,,0.000000,,29.059999,,,562.000000
377.000000,39600.000000,24857348.000000,0.000000,0.145000,-0.011600,-0.910600,0.650391,0.000000,,29.320000,,,563.000000
378.000000,39700.000000,24857348.000000,0.000000,0.104400,-0.069600,-0.942500,0.000000,0.000000,,29.459999,,,565.000000
379.000000,39800.000000,24857348.000000,0.000000,0.107300,0.031900,-1.009200,0.000000,0.000000,,29.420000,,,566.000000
380.000000,39900.000000,24857348.000000,0.000000,0.055100,0.060900,-0.988900,0.000000,0.000000,,29.730000,,,568.000000
381.000000,40000.000000,24857348.000000,0.000000,0.046400,0.034800,-0.936700,0.000000,0.000000,,30.059999,,,569.000000
382.000000,40100.000000,24857348.000000,0.000000,0.034800,-0.020300,-0.930900,0.650391,0.000000,,30.010000,,,571.000000
383.000000,40200.000000,24857348.000000,0.000000,0.060900,0.000000,-0.977300,0.975586,0.000000,26.851679,29.910000,,,572.000000
384.000000,40300.000000,24857348.000000,0.000000,0.034800,-0.017400,-0.968600,0.000000,0.000000,,29.750000,,,574.000000
385.000000,40400.000000,24857348.000000,0.000000,0.000000,0.005800,-0.968600,-0.325195,0.000000,,29.530001,,,575.000000
386.000000,40500.000000,24857348.000000,0.000000,-0.005800,0.023200,-0.965700,0.000000,0.000000,,29.540001,,,577.000000
387.000000,40600.000000,24857348.000000,0.000000,-0.005800,-0.008700,-0.951200,-0.325195,0.000000,,29.240000,,,578.000000
388.000000,40700.000000,24857348.000000,0.000000,-0.008700,-0.005800,-0.959900,-0.325195,0.000000,,29.160000,,,580.000000
389.000000,40800.000000,24857348.000000,0.000000,-0.023200,0.046400,-0.971500,,0.000000,,29.120001,,,581.000000
390.000000,40900.000000,24857348.000000,0.000000,-0.008700,0.000000,-0.951200,0.000000,0.000000,,28.980000,,,583.000000
391.000000,41000.000000,24857348.000000,0.000000,0.000000,-0.075400,-0.913500,0.000000,0.000000,,28.889999,,,584.000000
392.000000,41100.000000,24857348.000000,0.000000,0.005800,-0.014500,-0.939600,0.000000,0.000000,,28.730000,,,586.000000
393.000000,41200.000000,24857348.000000,0.000000,-0.034800,0.008700,-1.006300,-0.650391,0.000000,28.777593,28.430000,,,587.000000
394.000000,41300.000000,24857348.000000,0.000000,-0.040600,0.031900,-1.026600,0.000000,0.000000,,28.370001,,,589.000000
395.000000,41400.000000,24857348.000000,0.000000,-0.017400,0.023200,-0.954100,-0.650391,0.000000,,28.200001,,,590.000000
396.000000,41500.000000,24857348.000000,0.000000,-0.095700,0.037700,-1.041100,0.325195,0.000000,,27.950001,,,592.000000
397.000000,41600.000000,24857348.000000,0.000000,-0.014500,-0.075400,-1.017900,0.000000,0.000000,,28.120001,,,593.000000
398.000000,41700.000000,24857348.000000,0.000000,0.063800,-0.043500,-0.893200,-1.300781,0.000000,,27.900000,,,595.000000
399.000000,41800.000000,24857348.000000,0.000000,0.031900,0.002900,-0.881600,,0.000000,,27.490000,,,596.000000
400.000000,41900.000000,24857348.000000,0.000000,-0.023200,0.008700,-0.910600,-0.325195,0.000000,,27.290001,,,598.000000
401.000000,42000.000000,24857348.000000,0.000000,0.017400,0.000000,-0.986000,-0.650391,0.000000,,27.129999,,,599.000000
402.000000,42100.000000,24857348.000000,0.000000,-0.058000,0.000000,-1.000500,0.000000,0.000000,,26.809999,,,601.000000
403.000000,42200.000000,24857348.000000,0.000000,-0.069600,0.002900,-0.977300,-0.975586,0.000000,28.722038,26.670000,,,602.000000
404.000000,42300.000000,24857348.000000,0.000000,-0.029000,0.000000,-0.948300,0.000000,0.000000,,26.700001,,,604.000000
405.000000,42400.000000,24857348.000000,0.000000,-0.020300,0.014500,-0.954100,0.000000,0.000000,,26.600000,,,605.000000
406.000000,42500.000000,24857348.000000,0.000000,-0.002900,0.008700,-0.948300,0.000000,0.000000,,26.590000,,,607.000000
407.000000,42600.000000,24857348.000000,0.000000,-0.002900,-0.011600,-0.936700,0.000000,0.000000,,26.410000,,,608.000000
408.000000,42700.000000,24857348.000000,0.000000,-0.008700,-0.014500,-0.936700,-0.975586,0.000000,,26.260000,,,610.000000
409.000000,42800.000000,24857348.000000,0.000000,-0.008700,0.008700,-0.959900,,0.000000,,26.170000,,,611.000000
410.000000,42900.000000,24857348.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,0.000000,,25.959999,,,613.000000
411.000000,43000.000000,24857348.000000,0.000000,-0.020300,-0.008700,-0.991800,-0.325195,0.000000,,25.959999,,,614.000000
412.000000,43100.000000,24857348.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,0.000000,,26.139999,,,616.000000
413.000000,43200.000000,24857348.000000,0.000000,0.000000,0.020300,-0.948300,-0.325195,0.000000,27.666489,26.049999,,,617.000000
414.000000,43300.000000,24857348.000000,0.000000,0.020300,0.014500,-0.936700,0.000000,0.000000,,25.959999,,,619.000000
415.000000,43400.000000,24857348.000000,0.000000,0.011600,-0.043500,-0.959900,0.000000,0.000000,,25.820000,,,620.000000
416.000000,43500.000000,24857348.000000,0.000000,,,,-0.325195,0.000000,,25.870001,,,622.000000
417.000000,43600.000000,24857348.000000,0.000000,-0.005800,0.029000,-1.003400,-0.325195,0.000000,,25.809999,,,623.000000
418.000000,43700.000000,24857348.000000,0.000000,-0.005800,-0.002900,-1.009200,0.000000,0.000000,,25.980000,,,624.000000
419.000000,43800.000000,24857348.000000,0.000000,-0.011600,-0.034800,-1.003400,-1.625977,0.000000,,25.980000,,,626.000000
420.000000,43900.000000,24857348.000000,0.000000,0.000000,-0.081200,-0.980200,,0.000000,,25.990000,,,627.000000
421.000000,44000.000000,24857348.000000,0.000000,0.049300,-0.130500,-0.890300,-2.276367,0.000000,,25.940001,,,629.000000
422.000000,44100.000000,24857348.000000,0.000000,0.055100,-0.136300,-0.904800,-3.902344,0.000000,,25.719999,,,630.000000
423.000000,44200.000000,24857348.000000,0.000000,0.008700,-0.087000,-0.945400,-4.877930,0.000000,27.222047,25.760000,,,632.000000
424.000000,44300.000000,24857348.000000,0.000000,-0.014500,-0.208800,-1.015000,-5.528320,0.000000,,25.549999,,,633.000000
425.000000,44400.000000,24857348.000000,0.000000,-0.029000,-0.185600,-1.029500,-6.503906,0.000000,,25.650000,,,635.000000
426.000000,44500.000000,24857348.000000,0.000000,-0.052200,-0.159500,-1.009200,-7.479492,0.000000,,25.670000,,,636.000000
427.000000,44600.000000,24857348.000000,0.000000,-0.023200,-0.136300,-0.951200,-8.129883,0.000000,,25.549999,,,638.000000
428.000000,44700.000000,24857348.000000,0.000000,-0.020300,-0.211700,-0.930900,-9.105469,0.000000,,25.440001,,,639.000000
429.000000,44800.000000,24857348.000000,0.000000,0.026100,-0.182700,-0.930900,-10.081055,0.000000,,25.459999,,,641.000000
430.000000,44900.000000,24857348.000000,0.000000,0.014500,-0.150800,-0.945400,,0.000000,,25.379999,,,642.000000
431.000000,45000.000000,24857348.000000,0.000000,-0.020300,-0.275500,-0.980200,-10.731445,0.000000,,25.200001,,,644.000000
432.000000,45100.000000,24857348.000000,0.000000,-0.046400,-0.284200,-0.997600,-12.357422,0.000000,,25.170000,,,645.000000
433.000000,45200.000000,24857348.000000,0.000000,-0.055100,-0.353800,-0.988900,-13.333008,0.000000,28.092414,25.049999,,,647.000000
434.000000,45300.000000,24857348.000000,0.000000,-0.060900,-0.240700,-1.020800,-13.983398,0.000000,,24.969999,,,648.000000
435.000000,45400.000000,24857348.000000,0.000000,-0.081200,-0.121800,-0.959900,-13.983398,0.000000,,24.830000,,,650.000000
436.000000,45500.000000,24857348.000000,0.000000,0.034800,-0.171100,-0.846800,-14.958983,0.000000,,25.379999,,,651.000000
437.000000,45600.000000,24857348.000000,0.000000,0.029000,-0.298700,-0.913500,-14.633790,0.000000,,24.990000,,,653.000000
438.000000,45700.000000,24857348.000000,0.000000,-0.026100,-0.310300,-0.980200,-14.308594,0.000000,,24.719999,,,654.000000
