System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
352.000000,53100.000000,52829562.000000,0.000000,0.008700,-0.043500,-0.962800,0.000000,0.000000,,9.880000,2.700000,,766.000000
353.000000,53200.000000,52829562.000000,0.000000,-0.017400,0.034800,-1.012100,0.000000,0.000000,,9.990000,2.700000,,767.000000
354.000000,53300.000000,52829562.000000,0.000000,0.005800,0.008700,-1.012100,-0.325195,0.000000,,10.630000,2.700000,,769.000000
355.000000,53400.000000,52829562.000000,0.000000,0.110200,0.000000,-0.991800,0.325195,0.000000,,11.420000,2.700000,,770.000000
356.000000,53500.000000,52829562.000000,0.000000,0.223300,-0.037700,-0.983100,0.000000,0.000000,10.907337,10.910000,1.200000,,772.000000
357.000000,53600.000000,52829562.000000,0.000000,0.243600,-0.005800,-0.980200,0.000000,0.000000,,11.850000,1.200000,,773.000000
358.000000,53700.000000,52829562.000000,0.000000,0.261000,-0.011600,-0.991800,0.000000,0.000000,,12.480000,1.200000,,775.000000
359.000000,53800.000000,52829562.000000,0.000000,0.243600,0.020300,-1.000500,0.000000,0.000000,,13.240000,1.200000,,776.000000
360.000000,53900.000000,52829562.000000,0.000000,0.237800,-0.014500,-0.997600,,0.000000,,13.950000,1.200000,,778.000000
361.000000,54000.000000,52829562.000000,0.000000,0.234900,-0.052200,-0.965700,0.325195,0.000000,,14.620000,1.200000,,779.000000
362.000000,54100.000000,52829562.000000,0.000000,0.246500,-0.008700,-0.991800,0.000000,0.000000,,15.530000,1.200000,,781.000000
363.000000,54200.000000,52829562.000000,0.000000,0.211700,0.029000,-1.006300,0.000000,0.000000,,16.059999,1.200000,,782.000000
364.000000,54300.000000,52829562.000000,0.000000,0.211700,-0.023200,-0.994700,0.000000,0.000000,,16.900000,1.200000,,784.000000
365.000000,54400.000000,52829562.000000,0.000000,0.214600,-0.020300,-0.980200,0.325195,0.000000,,17.690001,2.700000,,785.000000
366.000000,54500.000000,52829562.000000,0.000000,0.223300,-0.011600,-1.009200,0.000000,0.000000,12.296218,18.350000,5.700000,,787.000000
367.000000,54600.000000,52829562.000000,0.000000,0.214600,-0.020300,-0.994700,0.000000,0.000000,,18.940001,8.700000,,788.000000
368.000000,54700.000000,52829562.000000,0.000000,0.205900,-0.075400,-0.991800,0.000000,0.000000,,19.840000,10.200000,,790.000000
369.000000,54800.000000,52829562.000000,0.000000,0.234900,-0.020300,-0.986000,-0.650391,0.000000,,20.510000,11.700000,,791.000000
370.000000,54900.000000,52829562.000000,0.000000,0.220400,0.000000,-0.986000,,0.000000,,21.250000,11.700000,,793.000000
371.000000,55000.000000,52829562.000000,0.000000,0.220400,-0.008700,-1.003400,-0.325195,0.000000,,21.900000,11.700000,,794.000000
372.000000,55100.000000,52829562.000000,0.000000,0.217500,-0.029000,-0.991800,-0.650391,0.000000,,22.520000,11.700000,,796.000000
373.000000,55200.000000,52829562.000000,0.000000,0.240700,-0.031900,-0.945400,-0.325195,0.000000,,23.080000,10.200000,,797.000000
374.000000,55300.000000,52829562.000000,0.000000,0.217500,-0.098600,-0.959900,-0.325195,0.000000,,23.719999,10.200000,,799.000000
375.000000,55400.000000,52829562.000000,0.000000,0.165300,0.034800,-1.046900,-0.650391,0.000000,,24.379999,10.200000,,800.000000
376.000000,55500.000000,52829562.000000,0.000000,0.168200,0.031900,-1.052700,-0.325195,0.000000,20.388759,25.030001,8.700000,,802.000000
377.000000,55600.000000,52829562.000000,0.000000,0.188500,0.002900,-0.928000,-0.650391,0.000000,,25.680000,8.700000,,803.000000
378.000000,55700.000000,52829562.000000,0.000000,0.185600,-0.116000,-0.930900,0.000000,0.000000,,26.180000,8.700000,,805.000000
379.000000,55800.000000,52829562.000000,0.000000,0.176900,-0.020300,-1.012100,0.325195,0.000000,,26.530001,8.700000,,806.000000
380.000000,55900.000000,52829562.000000,0.000000,0.153700,0.037700,-1.009200,,0.000000,,27.170000,7.200000,,808.000000
381.000000,56000.000000,52829562.000000,0.000000,0.124700,-0.014500,-0.959900,-0.650391,0.000000,,,7.200000,,809.000000
382.000000,56100.000000,52829562.000000,0.000000,0.136300,-0.063800,-0.959900,0.000000,0.000000,,28.070000,5.700000,,811.000000
383.000000,56200.000000,52829562.000000,0.000000,0.165300,-0.014500,-0.994700,0.000000,0.000000,,28.900000,5.700000,,812.000000
384.000000,56300.000000,52829562.000000,0.000000,0.159500,-0.040600,-1.023700,0.000000,0.000000,,29.420000,2.700000,,814.000000
385.000000,56400.000000,52829562.000000,0.000000,0.191400,-0.130500,-0.939600,0.000000,0.000000,,29.930000,1.200000,,815.000000
386.000000,56500.000000,52829562.000000,0.000000,0.127600,0.150800,-1.064300,0.325195,0.000000,26.814643,30.490000,-0.300000,,817.000000
387.000000,56600.000000,52829562.000000,0.000000,0.145000,0.023200,-1.090400,0.000000,0.000000,,30.920000,-0.300000,,818.000000
388.000000,56700.000000,52829562.000000,0.000000,0.142100,-0.049300,-0.962800,0.325195,0.000000,,31.610001,-0.300000,,820.000000
389.000000,56800.000000,52829562.000000,0.000000,0.191400,-0.098600,-0.991800,0.975586,0.000000,,,-0.300000,,821.000000
390.000000,56900.000000,52829562.000000,0.000000,0.200100,0.063800,-0.986000,,0.000000,,32.259998,-0.300000,,823.000000
391.000000,57000.000000,52829562.000000,0.000000,0.145000,0.075400,-0.988900,0.000000,0.000000,,32.580002,-0.300000,,824.000000
392.000000,57100.000000,52829562.000000,0.000000,0.130500,-0.098600,-0.983100,0.650391,0.000000,,33.279999,1.200000,,826.000000
393.000000,57200.000000,52829562.000000,0.000000,0.130500,-0.029000,-0.951200,0.650391,0.000000,,33.650002,-0.300000,,827.000000
394.000000,57300.000000,52829562.000000,0.000000,0.139200,0.040600,-0.971500,0.000000,0.000000,,33.970001,-0.300000,,829.000000
395.000000,57400.000000,52829562.000000,0.000000,0.162400,-0.017400,-0.913500,0.000000,0.000000,,34.419998,-1.800000,,830.000000
396.000000,57500.000000,52829562.000000,0.000000,0.072500,-0.008700,-1.052700,0.975586,0.000000,31.592392,34.610001,-4.800000,,832.000000
397.000000,57600.000000,52829562.000000,0.000000,0.037700,-0.011600,-1.064300,0.650391,0.000000,,34.660000,-4.800000,,833.000000
398.000000,57700.000000,52829562.000000,0.000000,-0.034800,0.011600,-0.994700,0.975586,0.000000,,34.509998,-4.800000,,835.000000
399.000000,57800.000000,52829562.000000,0.000000,0.052200,-0.014500,-1.017900,0.650391,0.000000,,34.369999,-4.800000,,836.000000
400.000000,57900.000000,52829562.000000,0.000000,0.011600,0.008700,-0.968600,,0.000000,,35.389999,-4.800000,,838.000000
401.000000,58000.000000,52829562.000000,0.000000,0.000000,-0.002900,-0.988900,0.975586,0.000000,,34.810001,-4.800000,,839.000000
402.000000,58100.000000,52829562.000000,0.000000,-0.017400,0.000000,-0.983100,0.975586,0.000000,,34.230000,-4.800000,,841.000000
403.000000,58200.000000,52829562.000000,0.000000,-0.020300,-0.005800,-0.977300,0.975586,0.000000,,34.480000,-4.800000,,842.000000
404.000000,58300.000000,52829562.000000,0.000000,-0.011600,-0.002900,-0.988900,0.650391,0.000000,,34.689999,-4.800000,,844.000000
405.000000,58400.000000,52829562.000000,0.000000,-0.011600,0.000000,-1.000500,0.650391,0.000000,,34.529999,-4.800000,,845.000000
406.000000,58500.000000,52829562.000000,0.000000,-0.005800,-0.005800,-0.988900,0.975586,0.000000,33.981266,,-3.300000,,847.000000
407.000000,58600.000000,52829562.000000,0.000000,-0.002900,-0.008700,-0.988900,0.650391,0.000000,,34.650002,-3.300000,,848.000000
408.000000,58700.000000,52829562.000000,0.000000,0.011600,-0.005800,-0.980200,0.975586,0.000000,,34.840000,-3.300000,,850.000000
409.000000,58800.000000,52829562.000000,0.000000,-0.005800,-0.002900,-0.994700,0.325195,0.000000,,34.270000,-1.800000,,851.000000
410.000000,58900.000000,52829562.000000,0.000000,-0.005800,-0.023200,-0.997600,,0.000000,,34.290001,-0.300000,,853.000000
411.000000,59000.000000,52829562.000000,0.000000,-0.008700,-0.005800,-0.991800,0.325195,0.000000,,34.220001,1.200000,,854.000000
412.000000,59100.000000,52829562.000000,0.000000,0.000000,-0.020300,-0.997600,0.000000,0.000000,,34.119999,2.700000,,856.000000
413.000000,59200.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.980200,0.000000,0.000000,,34.060001,2.700000,,857.000000
414.000000,59300.000000,52829562.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,33.939999,4.200000,,859.000000
415.000000,59400.000000,52829562.000000,0.000000,0.002900,-0.029000,-0.977300,0.000000,0.000000,,33.959999,5.700000,,860.000000
416.000000,59500.000000,52829562.000000,0.000000,-0.002900,-0.011600,-0.977300,-0.325195,0.000000,34.036819,33.900002,5.700000,,862.000000
417.000000,59600.000000,52829562.000000,0.000000,-0.005800,-0.031900,-0.994700,-0.325195,1.000000,,33.910000,4.200000,,863.000000
418.000000,59700.000000,52829562.000000,0.000000,-0.011600,-0.026100,-0.994700,0.000000,1.000000,,33.840000,2.700000,,865.000000
419.000000,59800.000000,52829562.000000,0.000000,-0.008700,-0.014500,-0.988900,-0.325195,1.000000,,33.750000,2.700000,,866.000000
420.000000,59900.000000,52829562.000000,0.000000,-0.008700,-0.008700,-1.000500,,1.000000,,33.700001,1.200000,,868.000000
421.000000,60000.000000,52829562.000000,0.000000,-0.014500,-0.026100,-1.015000,0.000000,1.000000,,33.590000,1.200000,,869.000000
422.000000,60100.000000,52829562.000000,0.000000,-0.008700,-0.029000,-0.983100,0.000000,1.000000,,33.619999,2.700000,,871.000000
423.000000,60200.000000,52829562.000000,0.000000,0.000000,-0.034800,-0.988900,0.650391,1.000000,,33.450001,2.700000,,872.000000
424.000000,60300.000000,52829562.000000,0.000000,-0.011600,-0.031900,-1.012100,-0.325195,1.000000,,33.450001,2.600000,,874.000000
425.000000,60400.000000,52829562.000000,0.000000,-0.029000,-0.026100,-1.012100,0.325195,1.000000,,33.220001,2.500000,,875.000000
426.000000,60500.000000,52829562.000000,0.000000,-0.017400,-0.014500,-0.986000,0.000000,1.000000,33.259045,33.099998,2.400000,,877.000000
427.000000,60600.000000,52829562.000000,0.000000,-0.008700,-0.040600,-0.983100,0.000000,1.000000,,32.840000,0.700000,,878.000000
428.000000,60700.000000,52829562.000000,0.000000,0.005800,-0.043500,-0.965700,0.325195,1.000000,,32.849998,0.700000,,880.000000
429.000000,60800.000000,52829562.000000,0.000000,-0.008700,-0.008700,-0.962800,-0.325195,1.000000,,,0.700000,,881.000000
430.000000,60900.000000,52829562.000000,0.000000,-0.023200,0.000000,-0.994700,,1.000000,,32.660000,-0.800000,,883.000000
431.000000,61000.000000,52829562.000000,0.000000,-0.052200,-0.034800,-1.015000,0.000000,1.000000,,32.590000,-0.800000,,884.000000
432.000000,61100.000000,52829562.000000,0.000000,-0.023200,-0.031900,-0.977300,0.325195,1.000000,,32.599998,-0.800000,,886.000000
433.000000,61200.000000,52829562.000000,0.000000,-0.011600,-0.014500,-0.980200,0.000000,1.000000,,32.480000,-0.800000,,887.000000
434.000000,61300.000000,52829562.000000,0.000000,0.000000,0.008700,-0.988900,-0.325195,1.000000,,32.290001,-0.800000,,889.000000
435.000000,61400.000000,52829562.000000,0.000000,-0.026100,-0.017400,-0.994700,0.325195,1.000000,,32.220001,0.700000,,890.000000
436.000000,61500.000000,52829562.000000,0.000000,-0.034800,-0.031900,-0.994700,0.650391,1.000000,32.184980,32.040001,0.700000,,892.000000
437.000000,61600.000000,52829562.000000,0.000000,-0.040600,-0.026100,-1.006300,0.000000,1.000000,,32.020000,0.700000,,893.000000
438.000000,61700.000000,52829562.000000,0.000000,-0.031900,-0.020300,-1.006300,0.000000,1.000000,,31.940001,0.700000,,895.000000
439.000000,61800.000000,52829562.000000,0.000000,-0.023200,-0.002900,-0.983100,-0.650391,1.000000,,31.680000,0.700000,,896.000000
440.000000,61900.000000,52829562.000000,0.000000,-0.026100,-0.037700,-0.994700,,1.000000,,31.520000,0.600000,,898.000000
441.000000,62000.000000,52829562.000000,0.000000,-0.034800,-0.011600,-0.997600,0.325195,1.000000,,31.240000,0.500000,,899.000000
442.000000,62100.000000,52829562.000000,0.000000,-0.052200,-0.011600,-0.986000,0.325195,1.000000,,31.049999,0.500000,,901.000000
443.000000,62200.000000,52829562.000000,0.000000,,,,0.000000,1.000000,,30.809999,-0.900000,,902.000000
444.000000,62300.000000,52829562.000000,0.000000,-0.052200,-0.026100,-0.991800,0.325195,1.000000,,30.580000,-0.900000,,904.000000
445.000000,62400.000000,52829562.000000,0.000000,-0.069600,-0.011600,-0.991800,0.325195,1.000000,,30.309999,-0.900000,,905.000000
446.000000,62500.000000,52829562.000000,0.000000,-0.075400,-0.026100,-0.991800,0.325195,1.000000,30.110920,29.879999,-0.700000,,907.000000
447.000000,62600.000000,52829562.000000,0.000000,-0.084100,-0.031900,-0.991800,0.325195,1.000000,,29.709999,-0.700000,,908.000000
448.000000,62700.000000,52829562.000000,0.000000,-0.095700,-0.023200,-1.000500,0.325195,1.000000,,29.230000,0.800000,,910.000000
449.000000,62800.000000,52829562.000000,0.000000,-0.092800,-0.008700,-0.991800,0.000000,1.000000,,28.889999,0.800000,,911.000000
450.000000,62900.000000,52829562.000000,0.000000,-0.113100,-0.023200,-0.997600,-0.325195,1.000000,,28.520000,-0.700000,,913.000000
451.000000,63000.000000,52829562.000000,0.000000,-0.110200,-0.037700,-1.006300,,1.000000,,28.190001,-0.700000,,914.000000
452.000000,63100.000000,52829562.000000,0.000000,-0.110200,-0.026100,-0.988900,0.325195,1.000000,,27.650000,-0.700000,,916.000000
453.000000,63200.000000,52829562.000000,0.000000,-0.110200,0.002900,-0.986000,0.000000,1.000000,,27.260000,-0.700000,,917.000000
454.000000,63300.000000,52829562.000000,0.000000,-0.104400,-0.031900,-0.994700,0.000000,1.000000,,26.799999,0.800000,,919.000000
455.000000,63400.000000,52829562.000000,0.000000,-0.107300,-0.031900,-0.986000,0.000000,1.000000,,26.379999,0.800000,,920.000000
456.000000,63500.000000,52829562.000000,0.000000,-0.116000,-0.017400,-0.991800,0.975586,1.000000,26.481311,25.879999,3.800000,,922.000000
457.000000,63600.000000,52829562.000000,0.000000,-0.116000,-0.017400,-0.983100,0.000000,1.000000,,25.290001,3.800000,,923.000000
458.000000,63700.000000,52829562.000000,0.000000,-0.113100,-0.034800,-0.977300,0.000000,1.000000,,24.790001,3.800000,,925.000000
459.000000,63800.000000,52829562.000000,0.000000,-0.124700,-0.034800,-0.983100,0.000000,1.000000,,24.389999,2.300000,,926.000000
460.000000,63900.000000,52829562.000000,0.000000,-0.127600,-0.011600,-0.986000,0.000000,1.000000,,23.770000,2.300000,,928.000000
461.000000,64000.000000,52829562.000000,0.000000,-0.127600,-0.014500,-0.988900,,1.000000,,23.360001,0.800000,,929.000000
462.000000,64100.000000,52829562.000000,0.000000,-0.133400,-0.017400,-0.983100,0.000000,1.000000,,22.900000,-0.700000,,931.000000
463.000000,64200.000000,52829562.000000,0.000000,-0.136300,-0.017400,-0.983100,0.000000,1.000000,,22.410000,-0.700000,,932.000000
464.000000,64300.000000,52829562.000000,0.000000,-0.127600,-0.023200,-0.994700,0.000000,1.000000,,21.889999,-0.700000,,934.000000
465.000000,64400.000000,52829562.000000,0.000000,-0.133400,-0.011600,-0.997600,0.975586,1.000000,,21.450001,0.800000,,935.000000
466.000000,64500.000000,52829562.000000,0.000000,-0.139200,-0.023200,-0.997600,0.325195,1.000000,24.407251,20.799999,0.800000,,937.000000
467.000000,64600.000000,52829562.000000,0.000000,-0.130500,-0.031900,-0.991800,0.650391,1.000000,,20.379999,0.800000,,938.000000
468.000000,64700.000000,52829562.000000,0.000000,-0.124700,-0.023200,-0.983100,0.325195,1.000000,,19.920000,0.800000,,940.000000
469.000000,64800.000000,52829562.000000,0.000000,-0.118900,-0.008700,-0.997600,0.000000,1.000000,,19.370001,0.800000,,941.000000
470.000000,64900.000000,52829562.000000,0.000000,-0.118900,-0.017400,-1.000500,0.000000,1.000000,,18.850000,0.800000,,943.000000
471.000000,65000.000000,52829562.000000,0.000000,-0.104400,-0.020300,-0.994700,,1.000000,,18.510000,0.800000,,944.000000
472.000000,65100.000000,52829562.000000,0.000000,-0.092800,-0.011600,-0.991800,0.325195,1.000000,,18.120001,0.800000,,946.000000
473.000000,65200.000000,52829562.000000,0.000000,-0.095700,0.000000,-0.988900,0.000000,1.000000,,17.670000,0.800000,,947.000000
474.000000,65300.000000,52829562.000000,0.000000,-0.072500,-0.008700,-0.980200,0.650391,1.000000,,17.299999,0.800000,,949.000000
475.000000,65400.000000,52829562.000000,0.000000,-0.069600,-0.005800,-0.974400,0.325195,1.000000,,17.030001,3.800000,,950.000000
476.000000,65500.000000,52829562.000000,0.000000,-0.049300,-0.020300,-0.991800,0.000000,1.000000,18.536919,16.760000,5.300000,,952.000000
477.000000,65600.000000,52829562.000000,0.000000,-0.040600,-0.005800,-0.988900,0.000000,1.000000,,16.540001,5.300000,,953.000000
478.000000,65700.000000,52829562.000000,0.000000,-0.052200,-0.014500,-1.003400,0.000000,1.000000,,16.270000,8.300000,,955.000000
479.000000,65800.000000,52829562.000000,0.000000,-0.046400,-0.011600,-0.988900,-0.325195,1.000000,,15.980000,11.300000,,956.000000
480.000000,65900.000000,52829562.000000,0.000000,-0.055100,-0.023200,-0.974400,-0.650391,1.000000,,15.780000,14.300000,,958.000000
481.000000,66000.000000,52829562.000000,0.000000,-0.052200,-0.023200,-0.983100,0.000000,1.000000,,15.650000,14.300000,,959.000000
482.000000,66100.000000,52829562.000000,0.000000,-0.055100,-0.014500,-0.988900,,1.000000,,15.310000,14.300000,,961.000000
483.000000,66200.000000,52829562.000000,0.000000,-0.063800,0.008700,-0.991800,-0.975586,1.000000,,15.130000,14.300000,,962.000000
484.000000,66300.000000,52829562.000000,0.000000,-0.078300,-0.008700,-1.000500,-0.650391,1.000000,,14.800000,12.800000,,964.000000
485.000000,66400.000000,52829562.000000,0.000000,-0.075400,-0.014500,-0.988900,-0.975586,1.000000,,14.480000,11.300000,,965.000000
486.000000,66500.000000,52829562.000000,0.000000,-0.095700,-0.014500,-0.983100,0.000000,1.000000,15.111015,14.080000,11.300000,,967.000000
487.000000,66600.000000,52829562.000000,0.000000,-0.095700,-0.017400,-0.986000,-0.325195,1.000000,,13.740000,9.800000,,968.000000
488.000000,66700.000000,52829562.000000,0.000000,-0.095700,0.002900,-0.986000,-0.325195,1.000000,,13.330000,8.300000,,970.000000
489.000000,66800.000000,52829562.000000,0.000000,-0.113100,-0.002900,-0.994700,-0.325195,1.000000,,12.800000,6.800000,,971.000000
490.000000,66900.000000,52829562.000000,0.000000,-0.121800,-0.008700,-0.997600,-0.325195,1.000000,,12.380000,5.300000,,973.000000
491.000000,67000.000000,52829562.000000,0.000000,-0.116000,-0.002900,-0.986000,0.000000,1.000000,,11.950000,2.300000,,974.000000
492.000000,67100.000000,52829562.000000,0.000000,-0.116000,-0.002900,-0.988900,,1.000000,,11.520000,0.800000,,976.000000
493.000000,67200.000000,52829562.000000,0.000000,-0.116000,0.000000,-0.974400,0.000000,1.000000,,11.190000,0.800000,,977.000000
494.000000,67300.000000,52829562.000000,0.000000,-0.113100,0.000000,-0.986000,0.000000,1.000000,,10.720000,0.800000,,979.000000
495.000000,67400.000000,52829562.000000,0.000000,-0.116000,-0.008700,-0.986000,0.325195,1.000000,,10.180000,0.800000,,980.000000
496.000000,67500.000000,52829562.000000,0.000000,-0.127600,-0.020300,-0.988900,0.000000,1.000000,10.999930,9.740000,-0.700000,,982.000000
497.000000,67600.000000,52829562.000000,0.000000,-0.130500,-0.008700,-0.983100,0.000000,1.000000,,9.340000,-0.700000,,983.000000
498.000000,67700.000000,52829562.000000,0.000000,-0.124700,-0.005800,-0.983100,0.000000,1.000000,,8.770000,-0.700000,,985.000000
499.000000,67800.000000,52829562.000000,0.000000,-0.136300,-0.011600,-0.994700,0.000000,1.000000,,8.260000,-0.700000,,986.000000
500.000000,67900.000000,52829562.000000,0.000000,-0.142100,-0.017400,-0.991800,-0.325195,1.000000,,7.650000,-0.700000,,988.000000
501.000000,68000.000000,52829562.000000,0.000000,-0.142100,-0.005800,-0.980200,0.000000,1.000000,,7.410000,-0.700000,,989.000000
502.000000,68100.000000,52829562.000000,0.000000,-0.133400,0.000000,-0.988900,,1.000000,,6.750000,-0.700000,,991.000000
503.000000,68200.000000,52829562.000000,0.000000,-0.136300,-0.002900,-0.997600,0.000000,1.000000,,6.490000,-0.700000,,992.000000
504.000000,68300.000000,52829562.000000,0.000000,-0.136300,-0.011600,-0.986000,0.000000,1.000000,,5.780000,-0.700000,,994.000000
505.000000,68400.000000,52829562.000000,0.000000,-0.139200,-0.014500,-0.980200,0.000000,1.000000,,5.330000,-0.700000,,995.000000
506.000000,68500.000000,52829562.000000,0.000000,-0.145000,-0.014500,-0.991800,0.325195,1.000000,5.333299,4.950000,-0.700000,,997.000000
507.000000,68600.000000,52829562.000000,0.000000,-0.136300,-0.002900,-0.991800,0.000000,1.000000,,4.370000,-0.700000,,998.000000
508.000000,68700.000000,52829562.000000,0.000000,-0.136300,-0.011600,-0.986000,-0.325195,1.000000,,3.910000,-0.700000,,1000.000000
509.000000,68800.000000,52829562.000000,0.000000,-0.139200,-0.014500,-0.986000,0.000000,1.000000,,3.480000,-0.700000,,1001.000000
510.000000,68900.000000,52829562.000000,0.000000,-0.130500,-0.008700,-0.988900,0.325195,1.000000,,2.980000,-0.700000,,1003.000000
511.000000,69000.000000,52829562.000000,0.000000,-0.121800,-0.008700,-0.988900,0.000000,1.000000,,2.530000,-0.700000,,1004.000000
512.000000,69100.000000,52829562.000000,0.000000,-0.118900,-0.014500,-0.991800,,1.000000,,2.110000,-0.700000,,1006.000000
513.000000,69200.000000,52829562.000000,0.000000,-0.118900,-0.011600,-0.986000,0.000000,1.000000,,1.730000,-0.700000,,1007.000000
514.000000,69300.000000,52829562.000000,0.000000,-0.110200,-0.008700,-0.988900,0.000000,1.000000,,1.450000,-0.700000,,1009.000000
515.000000,69400.000000,52829562.000000,0.000000,-0.107300,-0.014500,-0.991800,0.325195,1.000000,,0.000000,-0.700000,,1010.000000
516.000000,69500.000000,52829562.000000,0.000000,-0.101500,-0.011600,-0.988900,0.000000,1.000000,3.092573,0.000000,-0.700000,,1012.000000
517.000000,69600.000000,52829562.000000,0.000000,-0.098600,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-0.700000,,1013.000000
518.000000,69700.000000,52829562.000000,0.000000,-0.072500,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1014.000000
519.000000,69800.000000,52829562.000000,0.000000,0.014500,-0.011600,-1.000500,0.000000,1.000000,,0.000000,-0.700000,,1016.000000
520.000000,69900.000000,52829562.000000,0.000000,0.046400,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-0.700000,,1018.000000
521.000000,70000.000000,52829562.000000,0.000000,-0.002900,-0.005800,-0.980200,0.000000,1.000000,,0.000000,-0.700000,,1019.000000
522.000000,70100.000000,52829562.000000,0.000000,-0.020300,-0.008700,-0.988900,,1.000000,,0.000000,-0.700000,,1021.000000
523.000000,70200.000000,52829562.000000,0.000000,0.005800,-0.017400,-0.997600,0.000000,1.000000,,0.000000,-0.700000,,1022.000000
524.000000,70300.000000,52829562.000000,0.000000,0.008700,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-0.700000,,1024.000000
525.000000,70400.000000,52829562.000000,0.000000,-0.005800,-0.005800,-0.986000,0.325195,1.000000,,0.000000,-0.700000,,1025.000000
526.000000,70500.000000,52829562.000000,0.000000,-0.005800,-0.008700,-0.994700,0.000000,1.000000,0.055555,0.000000,-0.700000,,1027.000000
527.000000,70600.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1028.000000
528.000000,70700.000000,52829562.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-0.700000,,1030.000000
529.000000,70800.000000,52829562.000000,0.000000,-0.005800,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1031.000000
530.000000,70900.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1033.000000
531.000000,71000.000000,52829562.000000,0.000000,0.002900,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-0.700000,,1034.000000
532.000000,71100.000000,52829562.000000,0.000000,0.000000,-0.011600,-0.991800,,1.000000,,0.000000,-0.700000,,1036.000000
533.000000,71200.000000,52829562.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1037.000000
534.000000,71300.000000,52829562.000000,0.000000,0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-0.700000,,1039.000000
535.000000,71400.000000,52829562.000000,0.000000,0.040600,-0.014500,-0.988900,0.000000,1.000000,,,-0.700000,,1040.000000
536.000000,71500.000000,52829562.000000,0.000000,0.034800,-0.005800,-0.991800,0.000000,1.000000,0.055555,0.000000,-0.700000,,1042.000000
537.000000,71600.000000,52829562.000000,0.000000,0.031900,-0.005800,-0.994700,0.000000,1.000000,,0.000000,-0.700000,,1043.000000
538.000000,71700.000000,52829562.000000,0.000000,0.034800,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-0.700000,,1045.000000
539.000000,71800.000000,52829562.000000,0.000000,0.055100,-0.014500,-0.991800,0.650391,1.000000,,0.000000,-0.700000,,1046.000000
540.000000,71900.000000,52829562.000000,0.000000,0.063800,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-0.700000,,1048.000000
541.000000,72000.000000,52829562.000000,0.000000,0.060900,-0.008700,-0.988900,0.000000,1.000000,,0.670000,-0.700000,,1049.000000
542.000000,72100.000000,52829562.000000,0.000000,0.060900,-0.008700,-0.991800,,0.000000,,,-0.700000,,1051.000000
543.000000,72200.000000,52829562.000000,0.000000,0.063800,-0.008700,-0.988900,0.000000,0.000000,,1.520000,-0.700000,,1052.000000
544.000000,72300.000000,52829562.000000,0.000000,0.063800,-0.011600,-0.988900,0.325195,0.000000,,,-0.700000,,1054.000000
545.000000,72400.000000,52829562.000000,0.000000,0.060900,-0.008700,-0.991800,0.000000,0.000000,,1.930000,-0.700000,,1055.000000
546.000000,72500.000000,52829562.000000,0.000000,0.063800,-0.011600,-0.991800,-0.325195,0.000000,0.129629,2.260000,-0.700000,,1057.000000
547.000000,72600.000000,52829562.000000,0.000000,0.058000,-0.011600,-0.991800,0.000000,1.000000,,2.460000,-0.700000,,1058.000000
548.000000,72700.000000,52829562.000000,0.000000,0.055100,-0.014500,-0.991800,0.000000,1.000000,,2.670000,-0.700000,,1060.000000
549.000000,72800.000000,52829562.000000,0.000000,0.055100,-0.017400,-0.991800,0.000000,1.000000,,2.810000,-0.700000,,1061.000000
550.000000,72900.000000,52829562.000000,0.000000,0.055100,-0.014500,-0.991800,0.000000,1.000000,,3.060000,-0.700000,,1063.000000
551.000000,73000.000000,52829562.000000,0.000000,0.052200,-0.008700,-0.991800,0.000000,1.000000,,3.270000,-0.700000,,1064.000000
552.000000,73100.000000,52829562.000000,0.000000,0.049300,-0.008700,-0.988900,0.325195,1.000000,,3.460000,-0.700000,,1066.000000
553.000000,73200.000000,52829562.000000,0.000000,0.043500,-0.014500,-0.991800,,1.000000,,3.630000,-0.700000,,1067.000000
554.000000,73300.000000,52829562.000000,0.000000,0.040600,-0.017400,-0.994700,0.000000,1.000000,,3.840000,-0.700000,,1069.000000
