System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
30.000000,673500.000000,102971176.000000,0.000000,-0.003600,0.005100,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10063.000000
31.000000,673600.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10065.000000
32.000000,673700.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,0.055555,0.000000,,1.000000,10066.000000
33.000000,673800.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,0.000000,10068.000000
34.000000,673900.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,,1.000000,,0.000000,,0.000000,10069.000000
35.000000,674000.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10071.000000
36.000000,674100.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10072.000000
37.000000,674200.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,1.000000,10074.000000
38.000000,674300.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,1.000000,10075.000000
39.000000,674400.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10077.000000
40.000000,674500.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10078.000000
41.000000,674600.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.962800,-0.325195,1.000000,,0.000000,,0.000000,10080.000000
42.000000,674700.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,0.055555,0.000000,,0.000000,10081.000000
43.000000,674800.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10083.000000
44.000000,674900.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,,1.000000,,0.000000,,1.000000,10084.000000
45.000000,675000.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10086.000000
46.000000,675100.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.962800,0.000000,1.000000,,0.000000,,1.000000,10087.000000
47.000000,675200.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10089.000000
48.000000,675300.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,,10090.000000
49.000000,675400.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10092.000000
50.000000,675500.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10093.000000
51.000000,675600.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10095.000000
52.000000,675700.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,0.055555,0.000000,,,10096.000000
53.000000,675800.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10098.000000
54.000000,675900.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,,1.000000,,0.000000,,0.000000,10099.000000
55.000000,676000.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10101.000000
56.000000,676100.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,0.000000,10102.000000
57.000000,676200.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,0.000000,10104.000000
58.000000,676300.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10105.000000
59.000000,676400.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10107.000000
60.000000,676500.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10108.000000
61.000000,676600.000000,102971176.000000,0.000000,-0.006500,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10110.000000
62.000000,676700.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,0.111110,0.000000,,0.000000,10111.000000
63.000000,676800.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,0.000000,10113.000000
64.000000,676900.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,,1.000000,,0.000000,,0.000000,10114.000000
65.000000,677000.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10116.000000
66.000000,677100.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10117.000000
67.000000,677200.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,10119.000000
68.000000,677300.000000,102971176.000000,0.000000,-0.003600,0.008000,-0.959900,-0.325195,1.000000,,0.000000,,,10120.000000
69.000000,677400.000000,102971176.000000,0.000000,0.022500,0.008000,-0.959900,0.000000,0.000000,,0.000000,,0.000000,10122.000000
70.000000,677500.000000,102971176.000000,0.000000,0.031200,0.005100,-0.951200,0.000000,0.000000,,0.000000,,0.000000,10123.000000
71.000000,677600.000000,102971176.000000,0.000000,0.034100,0.008000,-0.962800,0.000000,0.000000,,0.000000,,0.000000,10125.000000
72.000000,677700.000000,102971176.000000,0.000000,0.028300,0.008000,-0.957000,-0.325195,0.000000,0.111110,0.000000,,1.000000,10126.000000
73.000000,677800.000000,102971176.000000,0.000000,0.031200,0.005100,-0.957000,0.000000,0.000000,,0.000000,,,10128.000000
74.000000,677900.000000,102971176.000000,0.000000,0.028300,0.008000,-0.959900,,0.000000,,0.000000,,1.000000,10129.000000
75.000000,678000.000000,102971176.000000,0.000000,0.028300,0.008000,-0.959900,0.000000,0.000000,,0.000000,,1.000000,10131.000000
76.000000,678100.000000,102971176.000000,0.000000,0.031200,0.005100,-0.954100,-0.325195,0.000000,,0.000000,,0.000000,10132.000000
77.000000,678200.000000,102971176.000000,0.000000,0.034100,0.008000,-0.957000,-0.325195,0.000000,,0.000000,,,10134.000000
78.000000,678300.000000,102971176.000000,0.000000,0.039900,0.008000,-0.959900,0.000000,0.000000,,0.000000,,0.000000,10135.000000
79.000000,678400.000000,102971176.000000,0.000000,0.060200,0.005100,-0.954100,0.000000,0.000000,,1.230000,,1.000000,10137.000000
80.000000,678500.000000,102971176.000000,0.000000,0.109500,0.002200,-0.954100,0.000000,0.000000,,1.510000,,1.000000,10138.000000
81.000000,678600.000000,102971176.000000,0.000000,0.173300,0.005100,-0.954100,0.000000,0.000000,,2.190000,,1.000000,10140.000000
82.000000,678700.000000,102971176.000000,0.000000,0.245800,-0.026800,-0.954100,-0.325195,0.000000,0.129629,2.810000,,1.000000,10141.000000
83.000000,678800.000000,102971176.000000,0.000000,0.271900,0.002200,-0.942500,0.000000,0.000000,,3.880000,,0.000000,10143.000000
84.000000,678900.000000,102971176.000000,0.000000,0.260300,0.005100,-0.930900,,0.000000,,4.610000,,0.000000,10144.000000
85.000000,679000.000000,102971176.000000,0.000000,0.251600,0.005100,-0.928000,0.000000,0.000000,,5.620000,,0.000000,10146.000000
86.000000,679100.000000,102971176.000000,0.000000,0.225500,-0.000700,-0.936700,0.000000,0.000000,,6.350000,,0.000000,10147.000000
87.000000,679200.000000,102971176.000000,0.000000,0.225500,-0.003600,-0.951200,0.000000,0.000000,,7.530000,,1.000000,10149.000000
88.000000,679300.000000,102971176.000000,0.000000,0.231300,-0.009400,-0.945400,0.000000,0.000000,,8.040000,,1.000000,10150.000000
89.000000,679400.000000,102971176.000000,0.000000,0.225500,0.010900,-0.936700,-0.325195,0.000000,,9.160000,,1.000000,10152.000000
90.000000,679500.000000,102971176.000000,0.000000,0.225500,0.013800,-0.939600,-0.325195,0.000000,,9.780000,,0.000000,10153.000000
91.000000,679600.000000,102971176.000000,0.000000,0.205200,0.008000,-0.971500,-0.650391,0.000000,,10.740000,,0.000000,10155.000000
92.000000,679700.000000,102971176.000000,0.000000,0.216800,-0.000700,-0.945400,-0.975586,0.000000,3.796272,11.250000,,0.000000,10156.000000
93.000000,679800.000000,102971176.000000,0.000000,0.242900,-0.009400,-0.896100,-1.625977,0.000000,,12.200000,,,10158.000000
94.000000,679900.000000,102971176.000000,0.000000,0.225500,-0.026800,-0.945400,-1.625977,0.000000,,12.880000,,1.000000,10159.000000
95.000000,680000.000000,102971176.000000,0.000000,0.211000,-0.029700,-0.977300,,0.000000,,13.780000,,1.000000,10161.000000
96.000000,680100.000000,102971176.000000,0.000000,0.211000,-0.032600,-0.968600,-2.601562,0.000000,,14.230000,,1.000000,10162.000000
97.000000,680200.000000,102971176.000000,0.000000,0.225500,-0.041300,-0.904800,-3.251953,0.000000,,15.300000,,0.000000,10164.000000
98.000000,680300.000000,102971176.000000,0.000000,0.199400,-0.035500,-0.948300,-3.902344,0.000000,,15.860000,,0.000000,10165.000000
99.000000,680400.000000,102971176.000000,0.000000,0.213900,-0.044200,-0.957000,-4.552734,0.000000,,16.590000,,0.000000,10167.000000
100.000000,680500.000000,102971176.000000,0.000000,0.150100,-0.058700,-0.942500,-4.877930,0.000000,,17.040001,,0.000000,10168.000000
101.000000,680600.000000,102971176.000000,0.000000,0.208100,-0.067400,-0.904800,-5.528320,0.000000,,18.000000,,1.000000,10170.000000
102.000000,680700.000000,102971176.000000,0.000000,0.190700,-0.067400,-0.977300,-6.178711,0.000000,9.629568,18.389999,,,10171.000000
103.000000,680800.000000,102971176.000000,0.000000,0.135600,-0.050000,-0.959900,-6.503906,0.000000,,19.010000,,1.000000,10173.000000
104.000000,680900.000000,102971176.000000,0.000000,0.135600,-0.050000,-0.930900,-6.829102,0.000000,,19.350000,,1.000000,10174.000000
105.000000,681000.000000,102971176.000000,0.000000,0.109500,-0.081900,-0.945400,,0.000000,,19.850000,,0.000000,10176.000000
106.000000,681100.000000,102971176.000000,0.000000,0.092100,-0.079000,-0.948300,-7.804688,0.000000,,20.190001,,0.000000,10177.000000
107.000000,681200.000000,102971176.000000,0.000000,0.095000,-0.105100,-0.954100,-8.129883,0.000000,,20.580000,,0.000000,10179.000000
108.000000,681300.000000,102971176.000000,0.000000,0.080500,-0.131200,-0.951200,-8.455078,0.000000,,20.809999,,1.000000,10180.000000
109.000000,681400.000000,102971176.000000,0.000000,0.048600,-0.076100,-0.988900,-8.780273,0.000000,,21.090000,,1.000000,10182.000000
110.000000,681500.000000,102971176.000000,0.000000,0.048600,-0.041300,-0.991800,-9.430664,0.000000,,21.370001,,1.000000,10183.000000
111.000000,681600.000000,102971176.000000,0.000000,0.063100,-0.139900,-0.954100,-9.430664,0.000000,,21.540001,,1.000000,10185.000000
112.000000,681700.000000,102971176.000000,0.000000,0.051500,-0.102200,-0.959900,-9.105469,0.000000,19.277655,21.930000,,0.000000,10186.000000
113.000000,681800.000000,102971176.000000,0.000000,0.092100,-0.058700,-0.922200,-9.430664,0.000000,,22.100000,,0.000000,10188.000000
114.000000,681900.000000,102971176.000000,0.000000,0.121100,-0.081900,-0.919300,-9.755859,0.000000,,22.270000,,0.000000,10189.000000
115.000000,682000.000000,102971176.000000,0.000000,0.086300,-0.157300,-0.942500,,0.000000,,22.500000,,1.000000,10191.000000
116.000000,682100.000000,102971176.000000,0.000000,0.042800,-0.174700,-0.983100,-8.780273,0.000000,,22.780001,,1.000000,10192.000000
117.000000,682200.000000,102971176.000000,0.000000,0.031200,-0.102200,-0.997600,-10.731445,0.000000,,23.110001,,1.000000,10194.000000
118.000000,682300.000000,102971176.000000,0.000000,0.022500,-0.081900,-0.959900,-11.056641,0.000000,,23.450001,,,10195.000000
119.000000,682400.000000,102971176.000000,0.000000,0.051500,-0.087700,-0.933800,-11.707031,0.000000,,23.790001,,0.000000,10197.000000
120.000000,682500.000000,102971176.000000,0.000000,0.083400,-0.163100,-0.942500,-11.381836,0.000000,,23.900000,,0.000000,10198.000000
121.000000,682600.000000,102971176.000000,0.000000,0.068900,-0.137000,-0.951200,-11.381836,0.000000,,24.010000,,0.000000,10200.000000
122.000000,682700.000000,102971176.000000,0.000000,0.039900,-0.137000,-0.951200,-11.056641,0.000000,22.388746,24.010000,,,10201.000000
123.000000,682800.000000,102971176.000000,0.000000,0.005100,-0.090600,-0.939600,-11.381836,0.000000,,24.180000,,1.000000,10203.000000
124.000000,682900.000000,102971176.000000,0.000000,-0.018100,-0.137000,-0.936700,-11.381836,0.000000,,24.180000,,1.000000,10204.000000
125.000000,683000.000000,102971176.000000,0.000000,-0.029700,-0.151500,-0.916400,,0.000000,,24.299999,,1.000000,10206.000000
126.000000,683100.000000,102971176.000000,0.000000,-0.035500,-0.189200,-0.942500,-12.357422,0.000000,,24.299999,,0.000000,10207.000000
127.000000,683200.000000,102971176.000000,0.000000,-0.050000,-0.148600,-0.971500,-12.032227,0.000000,,24.299999,,0.000000,10209.000000
128.000000,683300.000000,102971176.000000,0.000000,-0.023900,-0.119600,-0.959900,-12.357422,0.000000,,24.350000,,0.000000,10210.000000
129.000000,683400.000000,102971176.000000,0.000000,-0.044200,-0.148600,-0.954100,-12.682617,0.000000,,24.410000,,0.000000,10212.000000
130.000000,683500.000000,102971176.000000,0.000000,-0.058700,-0.224000,-0.977300,-12.357422,0.000000,,24.459999,,1.000000,10213.000000
131.000000,683600.000000,102971176.000000,0.000000,-0.032600,-0.195000,-0.983100,-13.333008,0.000000,,24.580000,,,10215.000000
132.000000,683700.000000,102971176.000000,0.000000,-0.038400,-0.125400,-0.983100,-13.658203,0.000000,24.314660,24.520000,,1.000000,10216.000000
133.000000,683800.000000,102971176.000000,0.000000,-0.038400,-0.134100,-0.957000,-13.658203,0.000000,,24.459999,,0.000000,10218.000000
134.000000,683900.000000,102971176.000000,0.000000,-0.026800,-0.163100,-0.951200,-13.658203,0.000000,,24.629999,,0.000000,10219.000000
135.000000,684000.000000,102971176.000000,0.000000,-0.044200,-0.226900,-0.945400,,0.000000,,24.520000,,0.000000,10221.000000
136.000000,684100.000000,102971176.000000,0.000000,,,,,0.000000,,24.520000,,0.000000,10222.000000
137.000000,684200.000000,102971176.000000,0.000000,-0.023900,-0.137000,-0.930900,-14.308594,0.000000,,24.520000,,1.000000,10224.000000
138.000000,684300.000000,102971176.000000,0.000000,-0.026800,-0.142800,-0.928000,-13.983398,0.000000,,24.520000,,1.000000,10225.000000
139.000000,684400.000000,102971176.000000,0.000000,-0.047100,-0.226900,-0.939600,-12.032227,0.000000,,24.580000,,1.000000,10227.000000
140.000000,684500.000000,102971176.000000,0.000000,-0.044200,-0.218200,-0.942500,-13.983398,0.000000,,24.750000,,1.000000,10228.000000
141.000000,684600.000000,102971176.000000,0.000000,-0.026800,-0.186300,-0.954100,-12.682617,0.000000,,25.030001,,0.000000,10230.000000
142.000000,684700.000000,102971176.000000,0.000000,-0.006500,-0.192100,-0.942500,-14.958983,0.000000,24.203549,25.200001,,0.000000,10231.000000
143.000000,684800.000000,102971176.000000,0.000000,0.002200,-0.238500,-0.954100,-14.633790,0.000000,,25.530001,,0.000000,10233.000000
144.000000,684900.000000,102971176.000000,0.000000,0.022500,-0.235600,-0.954100,-15.284179,0.000000,,25.760000,,1.000000,10234.000000
145.000000,685000.000000,102971176.000000,0.000000,0.008000,-0.302300,-0.977300,-15.609375,0.000000,,26.100000,,1.000000,10236.000000
146.000000,685100.000000,102971176.000000,0.000000,-0.000700,-0.232700,-0.971500,,0.000000,,26.549999,,1.000000,10237.000000
147.000000,685200.000000,102971176.000000,0.000000,0.016700,-0.224000,-0.965700,-14.308594,0.000000,,26.660000,,,10239.000000
148.000000,685300.000000,102971176.000000,0.000000,0.034100,-0.351600,-0.913500,-16.584961,0.000000,,27.110001,,0.000000,10240.000000
149.000000,685400.000000,102971176.000000,0.000000,0.025400,-0.351600,-0.936700,-17.560547,0.000000,,27.450001,,0.000000,10242.000000
150.000000,685500.000000,102971176.000000,0.000000,0.008000,-0.290700,-1.000500,-18.210938,0.000000,,27.610001,,0.000000,10243.000000
151.000000,685600.000000,102971176.000000,0.000000,0.010900,-0.258800,-0.986000,-18.861328,0.000000,,28.120001,,1.000000,10245.000000
152.000000,685700.000000,102971176.000000,0.000000,-0.009400,-0.325500,-0.928000,-18.861328,0.000000,27.018345,28.290001,,,10246.000000
153.000000,685800.000000,102971176.000000,0.000000,-0.006500,-0.357400,-0.948300,-18.536133,0.000000,,28.850000,,1.000000,10248.000000
154.000000,685900.000000,102971176.000000,0.000000,0.031200,-0.316800,-0.959900,-18.861328,0.000000,,29.020000,,1.000000,10249.000000
155.000000,686000.000000,102971176.000000,0.000000,0.025400,-0.316800,-0.957000,-18.210938,0.000000,,29.360001,,0.000000,10251.000000
156.000000,686100.000000,102971176.000000,0.000000,0.016700,-0.322600,-0.933800,,0.000000,,29.580000,,,10252.000000
157.000000,686200.000000,102971176.000000,0.000000,0.010900,-0.311000,-0.939600,-17.560547,0.000000,,29.920000,,0.000000,10254.000000
158.000000,686300.000000,102971176.000000,0.000000,0.025400,-0.264600,-0.945400,-16.584961,0.000000,,30.260000,,0.000000,10255.000000
159.000000,686400.000000,102971176.000000,0.000000,0.013800,-0.284900,-0.971500,-15.284179,0.000000,,30.540001,,1.000000,10257.000000
160.000000,686500.000000,102971176.000000,0.000000,0.054400,-0.218200,-0.957000,-12.032227,0.000000,,31.160000,,,10258.000000
161.000000,686600.000000,102971176.000000,0.000000,0.095000,-0.195000,-0.948300,-12.357422,0.000000,,31.830000,,1.000000,10260.000000
162.000000,686700.000000,102971176.000000,0.000000,0.135600,-0.197900,-0.945400,-10.406250,0.000000,29.462774,32.340000,,0.000000,10261.000000
163.000000,686800.000000,102971176.000000,0.000000,0.147200,-0.163100,-0.945400,-8.455078,0.000000,,33.009998,,0.000000,10263.000000
164.000000,686900.000000,102971176.000000,0.000000,0.144300,-0.105100,-0.942500,-6.178711,0.000000,,33.520000,,0.000000,10264.000000
165.000000,687000.000000,102971176.000000,0.000000,0.138500,-0.087700,-0.942500,-5.528320,0.000000,,34.360001,,0.000000,10266.000000
166.000000,687100.000000,102971176.000000,0.000000,0.141400,-0.108000,-0.951200,,0.000000,,34.980000,,0.000000,10267.000000
167.000000,687200.000000,102971176.000000,0.000000,0.150100,-0.081900,-0.957000,-4.227539,0.000000,,35.830002,,0.000000,10269.000000
168.000000,687300.000000,102971176.000000,0.000000,0.153000,-0.099300,-0.948300,-3.577148,0.000000,,36.330002,,0.000000,10270.000000
169.000000,687400.000000,102971176.000000,0.000000,0.150100,-0.084800,-0.954100,-3.251953,0.000000,,37.180000,,0.000000,10272.000000
170.000000,687500.000000,102971176.000000,0.000000,0.144300,-0.073200,-0.954100,-1.951172,0.000000,,37.680000,,0.000000,10273.000000
171.000000,687600.000000,102971176.000000,0.000000,0.141400,-0.050000,-0.948300,-1.625977,0.000000,,38.529999,,0.000000,10275.000000
172.000000,687700.000000,102971176.000000,0.000000,0.150100,-0.041300,-0.942500,-1.300781,0.000000,34.647926,39.090000,,0.000000,10276.000000
173.000000,687800.000000,102971176.000000,0.000000,0.158800,-0.061600,-0.959900,-0.650391,0.000000,,39.990002,,0.000000,10278.000000
174.000000,687900.000000,102971176.000000,0.000000,0.147200,-0.044200,-0.957000,-1.300781,0.000000,,40.549999,,0.000000,10279.000000
175.000000,688000.000000,102971176.000000,0.000000,0.153000,-0.035500,-0.962800,-0.650391,0.000000,,41.400002,,0.000000,10281.000000
176.000000,688100.000000,102971176.000000,0.000000,0.170400,-0.050000,-0.948300,,0.000000,,42.070000,,0.000000,10282.000000
177.000000,688200.000000,102971176.000000,0.000000,0.164600,-0.050000,-0.945400,-0.325195,0.000000,,42.750000,,0.000000,10284.000000
178.000000,688300.000000,102971176.000000,0.000000,0.161700,-0.041300,-0.957000,-0.325195,0.000000,,43.360001,,0.000000,10285.000000
179.000000,688400.000000,102971176.000000,0.000000,0.158800,-0.044200,-0.936700,-0.325195,0.000000,,44.320000,,0.000000,10287.000000
180.000000,688500.000000,102971176.000000,0.000000,0.170400,-0.055800,-0.936700,0.000000,0.000000,,44.880001,,,10288.000000
181.000000,688600.000000,102971176.000000,0.000000,0.167500,-0.023900,-0.948300,0.000000,0.000000,,45.669998,,0.000000,10290.000000
182.000000,688700.000000,102971176.000000,0.000000,0.150100,-0.032600,-0.954100,0.000000,0.000000,41.018256,46.180000,,0.000000,10291.000000
183.000000,688800.000000,102971176.000000,0.000000,0.161700,-0.029700,-0.942500,0.325195,0.000000,,47.189999,,0.000000,10293.000000
184.000000,688900.000000,102971176.000000,0.000000,0.150100,-0.009400,-0.965700,0.325195,0.000000,,47.750000,,0.000000,10294.000000
185.000000,689000.000000,102971176.000000,0.000000,0.141400,-0.012300,-0.945400,0.000000,0.000000,,48.480000,,,10296.000000
186.000000,689100.000000,102971176.000000,0.000000,0.150100,-0.032600,-0.962800,0.000000,0.000000,,48.990002,,0.000000,10297.000000
187.000000,689200.000000,102971176.000000,0.000000,0.124000,-0.021000,-0.954100,,0.000000,,49.610001,,0.000000,10299.000000
188.000000,689300.000000,102971176.000000,0.000000,0.121100,-0.018100,-0.954100,0.650391,0.000000,,50.000000,,0.000000,10300.000000
189.000000,689400.000000,102971176.000000,0.000000,0.109500,-0.038400,-0.965700,0.325195,0.000000,,50.730000,,,10302.000000
190.000000,689500.000000,102971176.000000,0.000000,0.100800,-0.018100,-0.968600,0.325195,0.000000,,51.180000,,0.000000,10303.000000
191.000000,689600.000000,102971176.000000,0.000000,0.109500,-0.018100,-0.962800,0.325195,0.000000,,51.860001,,0.000000,10305.000000
192.000000,689700.000000,102971176.000000,0.000000,0.118200,-0.023900,-0.959900,0.325195,0.000000,48.351541,52.200001,,0.000000,10306.000000
193.000000,689800.000000,102971176.000000,0.000000,0.103700,-0.021000,-0.957000,0.325195,0.000000,,52.759998,,0.000000,10308.000000
194.000000,689900.000000,102971176.000000,0.000000,0.092100,-0.012300,-0.957000,0.000000,0.000000,,53.209999,,0.000000,10309.000000
195.000000,690000.000000,102971176.000000,0.000000,0.089200,-0.009400,-0.962800,0.325195,0.000000,,53.709999,,0.000000,10311.000000
196.000000,690100.000000,102971176.000000,0.000000,0.097900,-0.021000,-0.957000,0.325195,0.000000,,54.110001,,0.000000,10312.000000
197.000000,690200.000000,102971176.000000,0.000000,0.100800,-0.021000,-0.968600,,0.000000,,54.610001,,0.000000,10314.000000
198.000000,690300.000000,102971176.000000,0.000000,0.086300,-0.012300,-0.968600,0.650391,0.000000,,55.060001,,0.000000,10315.000000
199.000000,690400.000000,102971176.000000,0.000000,0.092100,-0.021000,-0.959900,0.325195,0.000000,,55.509998,,0.000000,10317.000000
200.000000,690500.000000,102971176.000000,0.000000,0.092100,-0.021000,-0.962800,0.000000,0.000000,,55.849998,,0.000000,10318.000000
201.000000,690600.000000,102971176.000000,0.000000,0.092100,-0.029700,-0.957000,0.325195,0.000000,,56.360001,,0.000000,10320.000000
