System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
249.000000,26800.000000,23350129.000000,,-0.023200,-0.026800,-0.971500,,1.000000,,68.360001,,,370.000000
250.000000,26900.000000,23350129.000000,,-0.026100,-0.026800,-0.968600,,1.000000,,68.089996,,,372.000000
251.000000,27000.000000,23350129.000000,,-0.031900,-0.021000,-0.957000,,1.000000,,67.989998,,,373.000000
252.000000,27100.000000,23350129.000000,,-0.008700,-0.026800,-0.971500,,0.000000,,67.919998,,,375.000000
253.000000,27200.000000,23350129.000000,,-0.029000,-0.009400,-0.962800,,0.000000,,67.769997,,,376.000000
254.000000,27300.000000,23350129.000000,,-0.026100,-0.021000,-1.009200,,0.000000,,68.430000,,,378.000000
255.000000,27400.000000,23350129.000000,,-0.002900,-0.035500,-0.986000,,0.000000,0.000000,67.830002,,,379.000000
256.000000,27500.000000,23350129.000000,,0.008700,-0.038400,-0.986000,,0.000000,,67.529999,,,381.000000
257.000000,27600.000000,23350129.000000,,0.023200,-0.035500,-0.971500,,0.000000,,67.669998,,,382.000000
258.000000,27700.000000,23350129.000000,,0.031900,-0.035500,-0.968600,,0.000000,,67.550003,,,384.000000
259.000000,27800.000000,23350129.000000,,0.037700,-0.026800,-0.962800,,0.000000,,67.750000,,,385.000000
260.000000,27900.000000,23350129.000000,,0.002900,-0.003600,-0.968600,,0.000000,,67.709999,,,387.000000
261.000000,28000.000000,23350129.000000,,0.043500,-0.015200,-0.957000,,0.000000,,67.730003,,,388.000000
262.000000,28100.000000,23350129.000000,,0.029000,-0.044200,-0.968600,,0.000000,,67.870003,,,390.000000
263.000000,28200.000000,23350129.000000,,0.046400,0.042800,-0.922200,,0.000000,,67.699997,,,391.000000
264.000000,28300.000000,23350129.000000,,0.008700,-0.052900,-0.945400,,0.000000,,67.889999,,,393.000000
265.000000,28400.000000,23350129.000000,,0.055100,0.039900,-0.948300,,0.000000,,68.000000,,,394.000000
266.000000,28500.000000,23350129.000000,,0.040600,0.083400,-0.933800,,0.000000,,67.889999,,,396.000000
267.000000,28600.000000,23350129.000000,,0.034800,0.048600,-0.948300,,0.000000,,68.230003,,,397.000000
268.000000,28700.000000,23350129.000000,,0.017400,0.002200,-1.003400,,0.000000,,68.330002,,,399.000000
269.000000,28800.000000,23350129.000000,,0.055100,0.013800,-1.003400,,0.000000,,68.209999,,,400.000000
270.000000,28900.000000,23350129.000000,,0.046400,0.005100,-1.000500,,0.000000,,68.430000,,,402.000000
271.000000,29000.000000,23350129.000000,,0.058000,-0.003600,-0.986000,,0.000000,,68.629997,,,403.000000
272.000000,29100.000000,23350129.000000,,0.046400,0.002200,-0.971500,,0.000000,,68.669998,,,405.000000
273.000000,29200.000000,23350129.000000,,0.055100,-0.012300,-0.962800,,0.000000,,68.760002,,,406.000000
274.000000,29300.000000,23350129.000000,,0.026100,-0.012300,-0.965700,,0.000000,,68.870003,,,408.000000
275.000000,29400.000000,23350129.000000,,0.046400,-0.018100,-0.942500,,0.000000,0.000000,69.029999,,,409.000000
276.000000,29500.000000,23350129.000000,,0.084100,-0.041300,-0.954100,,0.000000,,69.209999,,,411.000000
277.000000,29600.000000,23350129.000000,,0.043500,-0.044200,-0.983100,,0.000000,,69.260002,,,412.000000
278.000000,29700.000000,23350129.000000,,0.063800,-0.061600,-0.971500,,0.000000,,69.330002,,,414.000000
279.000000,29800.000000,23350129.000000,,0.049300,-0.038400,-0.965700,,0.000000,,69.500000,,,415.000000
280.000000,29900.000000,23350129.000000,,0.040600,-0.021000,-0.965700,,0.000000,,69.440002,,,417.000000
281.000000,30000.000000,23350129.000000,,0.066700,-0.047100,-0.971500,,0.000000,,69.599998,,,418.000000
282.000000,30100.000000,23350129.000000,,0.043500,-0.044200,-0.983100,,0.000000,,69.720001,,,420.000000
283.000000,30200.000000,23350129.000000,,0.040600,-0.035500,-0.957000,,0.000000,,69.879997,,,421.000000
284.000000,30300.000000,23350129.000000,,0.052200,-0.047100,-0.986000,,0.000000,,69.970001,,,423.000000
285.000000,30400.000000,23350129.000000,,0.040600,-0.070300,-0.965700,,0.000000,,70.129997,,,424.000000
286.000000,30500.000000,23350129.000000,,0.034800,-0.038400,-0.959900,,0.000000,,70.209999,,,426.000000
287.000000,30600.000000,23350129.000000,,0.043500,-0.055800,-0.971500,,0.000000,,70.190002,,,427.000000
288.000000,30700.000000,23350129.000000,,0.029000,-0.050000,-0.968600,,0.000000,,70.300003,,,429.000000
289.000000,30800.000000,23350129.000000,,0.020300,-0.047100,-0.968600,,0.000000,,70.239998,,,430.000000
290.000000,30900.000000,23350129.000000,,0.034800,-0.076100,-0.968600,,0.000000,,70.199997,,,432.000000
291.000000,31000.000000,23350129.000000,,-0.011600,-0.081900,-0.954100,,0.000000,,70.150002,,,433.000000
292.000000,31100.000000,23350129.000000,,-0.017400,-0.081900,-0.974400,,0.000000,,70.040001,,,435.000000
293.000000,31200.000000,23350129.000000,,-0.017400,-0.090600,-0.980200,,0.000000,,70.220001,,,436.000000
294.000000,31300.000000,23350129.000000,,-0.017400,-0.084800,-0.986000,,0.000000,,70.010002,,,438.000000
295.000000,31400.000000,23350129.000000,,-0.002900,-0.084800,-0.977300,,0.000000,0.000000,69.760002,,,439.000000
296.000000,31500.000000,23350129.000000,,-0.020300,-0.070300,-0.968600,,0.000000,,69.669998,,,441.000000
297.000000,31600.000000,23350129.000000,,-0.023200,-0.073200,-0.957000,,0.000000,,69.269997,,,442.000000
298.000000,31700.000000,23350129.000000,,-0.023200,-0.070300,-0.974400,,0.000000,,68.959999,,,444.000000
299.000000,31800.000000,23350129.000000,,-0.020300,-0.058700,-0.974400,,0.000000,,69.470001,,,445.000000
300.000000,31900.000000,23350129.000000,,-0.023200,-0.052900,-0.965700,,0.000000,,69.550003,,,447.000000
301.000000,32000.000000,23350129.000000,,-0.014500,-0.052900,-0.980200,,0.000000,,69.070000,,,448.000000
302.000000,32100.000000,23350129.000000,,-0.008700,-0.055800,-0.951200,,0.000000,,68.879997,,,450.000000
303.000000,32200.000000,23350129.000000,,-0.014500,-0.047100,-0.977300,,0.000000,,68.559998,,,451.000000
304.000000,32300.000000,23350129.000000,,0.000000,-0.041300,-0.968600,,0.000000,,68.650002,,,453.000000
305.000000,32400.000000,23350129.000000,,0.008700,-0.023900,-0.942500,,0.000000,0.000000,68.720001,,,454.000000
306.000000,32500.000000,23350129.000000,,-0.017400,-0.018100,-0.971500,,0.000000,,68.519997,,,456.000000
307.000000,32600.000000,23350129.000000,,-0.002900,-0.029700,-0.983100,,0.000000,,68.349998,,,457.000000
308.000000,32700.000000,23350129.000000,,-0.005800,-0.055800,-0.994700,,0.000000,,68.389999,,,459.000000
309.000000,32800.000000,23350129.000000,,0.011600,-0.050000,-0.983100,,0.000000,,68.389999,,,460.000000
310.000000,32900.000000,23350129.000000,,0.000000,-0.041300,-0.983100,,0.000000,,68.169998,,,462.000000
311.000000,33000.000000,23350129.000000,,0.002900,-0.032600,-0.980200,,0.000000,,68.150002,,,463.000000
312.000000,33100.000000,23350129.000000,,0.002900,-0.026800,-0.974400,,0.000000,,68.239998,,,465.000000
313.000000,33200.000000,23350129.000000,,0.002900,-0.029700,-0.965700,,0.000000,,67.959999,,,466.000000
314.000000,33300.000000,23350129.000000,,-0.017400,0.002200,-1.012100,,0.000000,,67.959999,,,468.000000
315.000000,33400.000000,23350129.000000,,0.037700,-0.052900,-0.957000,,0.000000,,68.010002,,,469.000000
316.000000,33500.000000,23350129.000000,,0.020300,-0.050000,-0.907700,,0.000000,,67.669998,,,471.000000
317.000000,33600.000000,23350129.000000,,0.000000,-0.035500,-0.875800,,0.000000,,67.790001,,,472.000000
318.000000,33700.000000,23350129.000000,,-0.014500,-0.038400,-0.913500,,0.000000,,67.629997,,,474.000000
319.000000,33800.000000,23350129.000000,,0.002900,-0.023900,-0.957000,,0.000000,,67.660004,,,475.000000
320.000000,33900.000000,23350129.000000,,-0.002900,-0.023900,-0.980200,,0.000000,,67.739998,,,477.000000
321.000000,34000.000000,23350129.000000,,0.000000,-0.035500,-1.003400,,0.000000,,67.510002,,,478.000000
322.000000,34100.000000,23350129.000000,,0.011600,-0.044200,-0.977300,,0.000000,,67.720001,,,480.000000
323.000000,34200.000000,23350129.000000,,0.005800,-0.041300,-0.977300,,0.000000,,67.449997,,,481.000000
324.000000,34300.000000,23350129.000000,,-0.005800,-0.061600,-0.997600,,0.000000,,67.500000,,,483.000000
325.000000,34400.000000,23350129.000000,,0.002900,-0.044200,-1.044000,,0.000000,,67.650002,,,484.000000
326.000000,34500.000000,23350129.000000,,0.023200,-0.055800,-1.003400,,0.000000,27.388713,67.459999,,,486.000000
327.000000,34600.000000,23350129.000000,,0.020300,-0.038400,-0.968600,,0.000000,,67.419998,,,487.000000
328.000000,34700.000000,23350129.000000,,0.008700,-0.023900,-0.957000,,0.000000,,67.300003,,,489.000000
329.000000,34800.000000,23350129.000000,,0.000000,-0.009400,-0.959900,,0.000000,,67.440002,,,490.000000
330.000000,34900.000000,23350129.000000,,0.011600,-0.035500,-0.991800,,0.000000,,67.290001,,,492.000000
331.000000,35000.000000,23350129.000000,,0.002900,-0.032600,-0.971500,,0.000000,,67.279999,,,493.000000
332.000000,35100.000000,23350129.000000,,0.008700,-0.026800,-0.988900,,0.000000,42.740466,67.120003,,,495.000000
333.000000,35200.000000,23350129.000000,,0.008700,-0.038400,-0.974400,,0.000000,,67.300003,,,496.000000
334.000000,35300.000000,23350129.000000,,0.011600,-0.035500,-0.968600,,0.000000,,67.110001,,,498.000000
335.000000,35400.000000,23350129.000000,,0.020300,-0.050000,-0.986000,,0.000000,,67.250000,,,499.000000
336.000000,35500.000000,23350129.000000,,0.026100,-0.015200,-0.965700,,0.000000,,67.050003,,,501.000000
337.000000,35600.000000,23350129.000000,,0.026100,-0.021000,-0.988900,,0.000000,,67.239998,,,502.000000
338.000000,35700.000000,23350129.000000,,0.040600,0.002200,-0.965700,,0.000000,,67.089996,,,504.000000
339.000000,35800.000000,23350129.000000,,0.026100,-0.021000,-0.986000,,0.000000,,67.230003,,,505.000000
340.000000,35900.000000,23350129.000000,,0.040600,-0.032600,-0.991800,,0.000000,,67.150002,,,507.000000
341.000000,36000.000000,23350129.000000,,0.037700,-0.000700,-0.994700,,0.000000,,67.449997,,,508.000000
342.000000,36100.000000,23350129.000000,,0.052200,-0.015200,-0.994700,,0.000000,49.925607,67.220001,,,510.000000
343.000000,36200.000000,23350129.000000,,0.058000,-0.009400,-0.922200,,0.000000,,67.339996,,,511.000000
344.000000,36300.000000,23350129.000000,,0.055100,0.008000,-0.933800,,0.000000,,67.220001,,,513.000000
345.000000,36400.000000,23350129.000000,,0.017400,-0.015200,-0.951200,,0.000000,,67.489998,,,514.000000
346.000000,36500.000000,23350129.000000,,0.023200,-0.026800,-1.012100,,0.000000,,67.389999,,,516.000000
347.000000,36600.000000,23350129.000000,,0.058000,-0.044200,-1.026600,,0.000000,,67.680000,,,517.000000
348.000000,36700.000000,23350129.000000,,0.052200,-0.029700,-0.991800,,0.000000,,67.610001,,,519.000000
349.000000,36800.000000,23350129.000000,,0.055100,-0.026800,-0.977300,,0.000000,,67.599998,,,520.000000
350.000000,36900.000000,23350129.000000,,0.034800,-0.023900,-0.954100,,0.000000,,67.690002,,,522.000000
351.000000,37000.000000,23350129.000000,,0.052200,-0.038400,-0.980200,,0.000000,,67.540001,,,523.000000
352.000000,37100.000000,23350129.000000,,0.049300,-0.015200,-0.968600,,0.000000,53.944100,67.809998,,,525.000000
353.000000,37200.000000,23350129.000000,,0.046400,-0.021000,-0.983100,,0.000000,,67.610001,,,526.000000
354.000000,37300.000000,23350129.000000,,0.046400,-0.012300,-0.957000,,0.000000,,67.690002,,,528.000000
355.000000,37400.000000,23350129.000000,,0.040600,-0.009400,-0.983100,,0.000000,,67.910004,,,529.000000
356.000000,37500.000000,23350129.000000,,0.046400,-0.023900,-0.983100,,0.000000,,67.809998,,,531.000000
357.000000,37600.000000,23350129.000000,,0.058000,-0.035500,-0.980200,,0.000000,,68.089996,,,532.000000
358.000000,37700.000000,23350129.000000,,0.037700,-0.047100,-0.977300,,0.000000,,67.930000,,,534.000000
359.000000,37800.000000,23350129.000000,,0.029000,-0.029700,-0.991800,,0.000000,,67.910004,,,535.000000
360.000000,37900.000000,23350129.000000,,0.049300,-0.044200,-1.009200,,0.000000,,68.129997,,,537.000000
361.000000,38000.000000,23350129.000000,,0.060900,-0.050000,-0.997600,,0.000000,,67.970001,,,538.000000
362.000000,38100.000000,23350129.000000,,0.058000,-0.052900,-0.954100,,0.000000,57.240373,67.959999,,,540.000000
363.000000,38200.000000,23350129.000000,,0.037700,-0.032600,-0.948300,,0.000000,,68.050003,,,541.000000
364.000000,38300.000000,23350129.000000,,0.046400,-0.044200,-0.968600,,0.000000,,67.910004,,,543.000000
365.000000,38400.000000,23350129.000000,,0.031900,-0.050000,-0.968600,,0.000000,,67.989998,,,544.000000
366.000000,38500.000000,23350129.000000,,0.052200,-0.058700,-1.000500,,0.000000,,68.160004,,,546.000000
367.000000,38600.000000,23350129.000000,,0.055100,-0.058700,-0.991800,,0.000000,,67.959999,,,547.000000
368.000000,38700.000000,23350129.000000,,0.075400,-0.067400,-0.942500,,0.000000,,67.989998,,,549.000000
369.000000,38800.000000,23350129.000000,,0.011600,-0.070300,-0.928000,,0.000000,,68.089996,,,550.000000
370.000000,38900.000000,23350129.000000,,0.043500,-0.047100,-1.009200,,0.000000,,67.940002,,,552.000000
371.000000,39000.000000,23350129.000000,,0.040600,-0.023900,-1.003400,,0.000000,,68.099998,,,553.000000
372.000000,39100.000000,23350129.000000,,0.078300,-0.015200,-0.994700,,0.000000,59.388506,68.190002,,,555.000000
373.000000,39200.000000,23350129.000000,,0.049300,-0.026800,-0.933800,,0.000000,,67.879997,,,556.000000
374.000000,39300.000000,23350129.000000,,0.040600,-0.044200,-0.957000,,0.000000,,68.180000,,,558.000000
375.000000,39400.000000,23350129.000000,,0.046400,-0.058700,-0.948300,,0.000000,,68.110001,,,559.000000
376.000000,39500.000000,23350129.000000,,0.043500,-0.055800,-0.994700,,0.000000,,67.949997,,,561.000000
377.000000,39600.000000,23350129.000000,,0.046400,-0.050000,-0.968600,,0.000000,,68.209999,,,562.000000
378.000000,39700.000000,23350129.000000,,0.052200,-0.038400,-0.971500,,0.000000,,68.080002,,,564.000000
379.000000,39800.000000,23350129.000000,,0.040600,-0.018100,-0.959900,,0.000000,,68.010002,,,565.000000
380.000000,39900.000000,23350129.000000,,0.046400,-0.035500,-0.983100,,0.000000,,68.180000,,,567.000000
381.000000,40000.000000,23350129.000000,,0.049300,-0.026800,-0.968600,,0.000000,,68.070000,,,568.000000
382.000000,40100.000000,23350129.000000,,0.052200,-0.050000,-0.965700,,0.000000,61.795898,67.959999,,,570.000000
383.000000,40200.000000,23350129.000000,,0.058000,-0.041300,-0.948300,,0.000000,,68.070000,,,571.000000
384.000000,40300.000000,23350129.000000,,0.037700,-0.050000,-0.939600,,0.000000,,67.860001,,,573.000000
385.000000,40400.000000,23350129.000000,,0.043500,-0.041300,-0.954100,,0.000000,,67.930000,,,574.000000
386.000000,40500.000000,23350129.000000,,0.043500,-0.038400,-0.965700,,0.000000,,68.089996,,,576.000000
387.000000,40600.000000,23350129.000000,,0.060900,-0.055800,-0.954100,,0.000000,,67.959999,,,577.000000
388.000000,40700.000000,23350129.000000,,0.052200,-0.044200,-0.936700,,0.000000,,67.940002,,,579.000000
389.000000,40800.000000,23350129.000000,,0.023200,-0.052900,-0.977300,,0.000000,,68.080002,,,580.000000
390.000000,40900.000000,23350129.000000,,0.052200,-0.035500,-0.962800,,0.000000,,68.019997,,,582.000000
391.000000,41000.000000,23350129.000000,,0.055100,-0.052900,-0.971500,,0.000000,,68.010002,,,583.000000
392.000000,41100.000000,23350129.000000,,0.037700,-0.050000,-0.945400,,0.000000,63.925516,68.019997,,,585.000000
393.000000,41200.000000,23350129.000000,,0.043500,-0.050000,-0.965700,,0.000000,,67.959999,,,586.000000
394.000000,41300.000000,23350129.000000,,0.063800,-0.041300,-0.922200,,0.000000,,68.199997,,,588.000000
395.000000,41400.000000,23350129.000000,,0.037700,-0.015200,-0.930900,,0.000000,,68.120003,,,589.000000
396.000000,41500.000000,23350129.000000,,0.037700,-0.018100,-0.925100,,0.000000,,67.919998,,,591.000000
397.000000,41600.000000,23350129.000000,,0.049300,-0.041300,-0.948300,,0.000000,,68.309998,,,592.000000
398.000000,41700.000000,23350129.000000,,0.055100,-0.029700,-0.919300,,0.000000,,68.230003,,,594.000000
399.000000,41800.000000,23350129.000000,,0.031900,-0.038400,-0.948300,,0.000000,,68.209999,,,595.000000
400.000000,41900.000000,23350129.000000,,0.043500,-0.044200,-0.945400,,0.000000,,68.239998,,,597.000000
401.000000,42000.000000,23350129.000000,,0.066700,-0.047100,-0.988900,,0.000000,,68.370003,,,598.000000
402.000000,42100.000000,23350129.000000,,0.043500,-0.050000,-0.959900,,0.000000,67.406973,68.300003,,,600.000000
403.000000,42200.000000,23350129.000000,,0.058000,-0.050000,-0.951200,,0.000000,,68.389999,,,601.000000
404.000000,42300.000000,23350129.000000,,0.034800,-0.044200,-0.925100,,0.000000,,68.510002,,,603.000000
405.000000,42400.000000,23350129.000000,,0.040600,-0.050000,-0.962800,,0.000000,,68.580002,,,604.000000
406.000000,42500.000000,23350129.000000,,0.049300,-0.050000,-0.936700,,0.000000,,68.480003,,,606.000000
407.000000,42600.000000,23350129.000000,,0.049300,-0.058700,-0.948300,,0.000000,,68.660004,,,607.000000
408.000000,42700.000000,23350129.000000,,0.037700,-0.055800,-0.948300,,0.000000,,68.809998,,,609.000000
409.000000,42800.000000,23350129.000000,,0.049300,-0.061600,-0.954100,,0.000000,,68.800003,,,610.000000
410.000000,42900.000000,23350129.000000,,0.046400,-0.061600,-0.936700,,0.000000,,68.699997,,,612.000000
411.000000,43000.000000,23350129.000000,,0.043500,-0.055800,-0.936700,,0.000000,,68.900002,,,613.000000
412.000000,43100.000000,23350129.000000,,0.037700,-0.058700,-0.945400,,0.000000,,68.970001,,,615.000000
413.000000,43200.000000,23350129.000000,,0.046400,-0.073200,-0.942500,,0.000000,,69.129997,,,616.000000
414.000000,43300.000000,23350129.000000,,0.043500,-0.116700,-0.962800,,0.000000,,69.239998,,,618.000000
415.000000,43400.000000,23350129.000000,,0.034800,-0.108000,-0.936700,,0.000000,,69.269997,,,619.000000
416.000000,43500.000000,23350129.000000,,0.029000,-0.093500,-0.983100,,0.000000,,69.410004,,,621.000000
417.000000,43600.000000,23350129.000000,,0.049300,-0.055800,-0.986000,,0.000000,,69.260002,,,622.000000
418.000000,43700.000000,23350129.000000,,0.043500,-0.041300,-0.986000,,0.000000,,69.489998,,,624.000000
419.000000,43800.000000,23350129.000000,,0.040600,-0.073200,-0.965700,,0.000000,,69.669998,,,625.000000
420.000000,43900.000000,23350129.000000,,0.043500,-0.076100,-0.928000,,0.000000,,69.690002,,,627.000000
421.000000,44000.000000,23350129.000000,,0.043500,-0.093500,-0.951200,,0.000000,,69.690002,,,628.000000
422.000000,44100.000000,23350129.000000,,0.034800,-0.081900,-0.930900,,0.000000,68.240307,69.809998,,,630.000000
423.000000,44200.000000,23350129.000000,,0.043500,-0.050000,-0.913500,,0.000000,,69.930000,,,631.000000
424.000000,44300.000000,23350129.000000,,0.049300,-0.070300,-0.925100,,0.000000,,70.010002,,,633.000000
425.000000,44400.000000,23350129.000000,,0.017400,-0.084800,-0.948300,,0.000000,,70.150002,,,634.000000
426.000000,44500.000000,23350129.000000,,0.031900,-0.061600,-0.965700,,0.000000,,70.300003,,,636.000000
427.000000,44600.000000,23350129.000000,,0.055100,-0.090600,-0.974400,,0.000000,,70.339996,,,637.000000
428.000000,44700.000000,23350129.000000,,0.026100,-0.061600,-0.936700,,0.000000,,70.360001,,,639.000000
429.000000,44800.000000,23350129.000000,,0.040600,-0.081900,-0.919300,,0.000000,,70.410004,,,640.000000
430.000000,44900.000000,23350129.000000,,0.005800,-0.070300,-0.954100,,0.000000,,70.459999,,,641.000000
431.000000,45000.000000,23350129.000000,,-0.002900,-0.067400,-0.942500,,0.000000,,70.440002,,,643.000000
432.000000,45100.000000,23350129.000000,,0.002900,-0.052900,-0.980200,,0.000000,69.869923,70.449997,,,644.000000
433.000000,45200.000000,23350129.000000,,-0.026100,-0.093500,-0.991800,,0.000000,,70.309998,,,646.000000
434.000000,45300.000000,23350129.000000,,0.000000,-0.070300,-0.968600,,0.000000,,70.330002,,,647.000000
435.000000,45400.000000,23350129.000000,,-0.020300,-0.076100,-0.951200,,0.000000,,70.339996,,,649.000000
436.000000,45500.000000,23350129.000000,,-0.026100,-0.084800,-0.948300,,0.000000,,70.160004,,,650.000000
437.000000,45600.000000,23350129.000000,,-0.026100,-0.070300,-0.948300,,0.000000,,69.959999,,,652.000000
438.000000,45700.000000,23350129.000000,,-0.017400,-0.061600,-0.942500,,0.000000,,69.480003,,,653.000000
439.000000,45800.000000,23350129.000000,,-0.029000,-0.058700,-0.965700,,0.000000,,69.730003,,,655.000000
440.000000,45900.000000,23350129.000000,,-0.023200,-0.052900,-0.936700,,0.000000,,69.800003,,,656.000000
441.000000,46000.000000,23350129.000000,,-0.020300,-0.032600,-0.933800,,0.000000,,69.720001,,,658.000000
442.000000,46100.000000,23350129.000000,,-0.029000,-0.044200,-0.951200,,0.000000,70.147698,69.639999,,,659.000000
443.000000,46200.000000,23350129.000000,,-0.029000,-0.035500,-0.954100,,0.000000,,69.589996,,,661.000000
444.000000,46300.000000,23350129.000000,,-0.026100,-0.018100,-0.977300,,0.000000,,69.349998,,,662.000000
445.000000,46400.000000,23350129.000000,,-0.017400,-0.026800,-0.965700,,0.000000,,69.330002,,,664.000000
446.000000,46500.000000,23350129.000000,,-0.020300,-0.023900,-0.948300,,0.000000,,69.339996,,,665.000000
447.000000,46600.000000,23350129.000000,,-0.034800,-0.032600,-0.971500,,0.000000,,69.279999,,,667.000000
448.000000,46700.000000,23350129.000000,,-0.023200,-0.047100,-0.965700,,0.000000,,69.339996,,,668.000000
449.000000,46800.000000,23350129.000000,,-0.029000,-0.035500,-0.977300,,0.000000,,69.150002,,,670.000000
450.000000,46900.000000,23350129.000000,,-0.011600,0.005100,-0.951200,,0.000000,,69.040001,,,671.000000
451.000000,47000.000000,23350129.000000,,-0.026100,0.037000,-0.936700,,0.000000,,68.839996,,,673.000000
452.000000,47100.000000,23350129.000000,,-0.031900,0.037000,-0.951200,,0.000000,69.240296,68.830002,,,674.000000
453.000000,47200.000000,23350129.000000,,-0.031900,0.037000,-0.959900,,0.000000,,68.989998,,,676.000000
454.000000,47300.000000,23350129.000000,,-0.026100,0.048600,-0.983100,,0.000000,,68.830002,,,677.000000
455.000000,47400.000000,23350129.000000,,-0.023200,0.034100,-0.986000,,0.000000,,68.510002,,,679.000000
456.000000,47500.000000,23350129.000000,,-0.029000,0.025400,-0.986000,,0.000000,,68.529999,,,680.000000
457.000000,47600.000000,23350129.000000,,-0.011600,0.013800,-1.000500,,0.000000,,68.650002,,,682.000000
458.000000,47700.000000,23350129.000000,,-0.017400,0.013800,-0.983100,,0.000000,,68.430000,,,683.000000
459.000000,47800.000000,23350129.000000,,-0.008700,0.022500,-0.980200,,0.000000,,68.290001,,,685.000000
460.000000,47900.000000,23350129.000000,,-0.034800,0.008000,-0.954100,,0.000000,,68.879997,,,686.000000
461.000000,48000.000000,23350129.000000,,-0.023200,0.028300,-0.933800,,0.000000,,68.440002,,,688.000000
462.000000,48100.000000,23350129.000000,,-0.014500,0.010900,-0.954100,,0.000000,68.740302,68.250000,,,689.000000
463.000000,48200.000000,23350129.000000,,-0.005800,-0.023900,-0.968600,,0.000000,,68.160004,,,691.000000
464.000000,48300.000000,23350129.000000,,-0.008700,-0.003600,-0.986000,,0.000000,,68.260002,,,692.000000
465.000000,48400.000000,23350129.000000,,-0.002900,0.019600,-0.983100,,0.000000,,68.150002,,,694.000000
466.000000,48500.000000,23350129.000000,,-0.002900,0.013800,-0.959900,,0.000000,,67.959999,,,695.000000
467.000000,48600.000000,23350129.000000,,-0.023200,0.019600,-0.971500,,0.000000,,68.190002,,,697.000000
468.000000,48700.000000,23350129.000000,,-0.005800,-0.006500,-0.980200,,0.000000,,68.120003,,,698.000000
469.000000,48800.000000,23350129.000000,,-0.002900,-0.029700,-0.971500,,0.000000,,67.940002,,,700.000000
470.000000,48900.000000,23350129.000000,,-0.002900,-0.009400,-0.962800,,0.000000,,68.269997,,,701.000000
471.000000,49000.000000,23350129.000000,,-0.008700,-0.006500,-0.957000,,0.000000,,68.019997,,,703.000000
472.000000,49100.000000,23350129.000000,,-0.008700,-0.000700,-0.965700,,0.000000,68.388451,67.949997,,,704.000000
473.000000,49200.000000,23350129.000000,,0.000000,-0.003600,-0.959900,,0.000000,,68.110001,,,706.000000
474.000000,49300.000000,23350129.000000,,-0.011600,-0.026800,-0.954100,,0.000000,,67.879997,,,707.000000
475.000000,49400.000000,23350129.000000,,0.017400,-0.012300,-0.945400,,0.000000,,67.889999,,,709.000000
476.000000,49500.000000,23350129.000000,,-0.031900,-0.026800,-0.954100,,0.000000,,67.980003,,,710.000000
477.000000,49600.000000,23350129.000000,,-0.014500,0.019600,-1.020800,,0.000000,,67.870003,,,712.000000
478.000000,49700.000000,23350129.000000,,0.008700,0.002200,-1.012100,,0.000000,,67.989998,,,713.000000
479.000000,49800.000000,23350129.000000,,0.017400,-0.000700,-0.988900,,0.000000,,68.050003,,,715.000000
480.000000,49900.000000,23350129.000000,,-0.005800,-0.015200,-0.957000,,0.000000,,67.860001,,,716.000000
481.000000,50000.000000,23350129.000000,,0.000000,-0.009400,-0.965700,,0.000000,,67.959999,,,718.000000
482.000000,50100.000000,23350129.000000,,-0.002900,-0.018100,-0.965700,,0.000000,68.221788,67.889999,,,719.000000
483.000000,50200.000000,23350129.000000,,0.000000,-0.021000,-0.988900,,0.000000,,68.040001,,,721.000000
484.000000,50300.000000,23350129.000000,,0.000000,-0.018100,-0.974400,,0.000000,,68.120003,,,722.000000
485.000000,50400.000000,23350129.000000,,0.005800,-0.009400,-0.986000,,0.000000,,68.080002,,,724.000000
486.000000,50500.000000,23350129.000000,,0.000000,-0.018100,-0.954100,,0.000000,,67.930000,,,725.000000
487.000000,50600.000000,23350129.000000,,0.000000,-0.041300,-0.971500,,0.000000,,68.120003,,,727.000000
488.000000,50700.000000,23350129.000000,,-0.008700,-0.018100,-0.968600,,0.000000,,67.839996,,,728.000000
489.000000,50800.000000,23350129.000000,,0.014500,-0.012300,-0.986000,,0.000000,,68.000000,,,730.000000
490.000000,50900.000000,23350129.000000,,-0.005800,-0.018100,-0.974400,,0.000000,,68.139999,,,731.000000
491.000000,51000.000000,23350129.000000,,0.005800,-0.032600,-1.000500,,0.000000,,68.110001,,,733.000000
492.000000,51100.000000,23350129.000000,,0.002900,-0.029700,-0.986000,,0.000000,68.110675,68.089996,,,734.000000
493.000000,51200.000000,23350129.000000,,0.008700,-0.052900,-1.017900,,0.000000,,68.300003,,,736.000000
494.000000,51300.000000,23350129.000000,,-0.014500,-0.050000,-1.015000,,0.000000,,68.070000,,,737.000000
495.000000,51400.000000,23350129.000000,,0.026100,-0.052900,-0.994700,,0.000000,,68.129997,,,739.000000
496.000000,51500.000000,23350129.000000,,0.000000,-0.018100,-0.991800,,0.000000,,68.239998,,,740.000000
497.000000,51600.000000,23350129.000000,,0.014500,-0.050000,-0.986000,,0.000000,,68.150002,,,742.000000
