System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
56.000000,796200.000000,19057173.000000,0.000000,0.078300,-0.029000,-0.959900,1.300781,0.000000,,59.828098,7.562500,,11902.000000
57.000000,796300.000000,19057173.000000,0.000000,0.089900,0.081200,-0.986000,1.951172,0.000000,,,8.562500,,11904.000000
58.000000,796400.000000,19057173.000000,0.000000,0.101500,0.043500,-0.942500,1.951172,0.000000,,,8.375000,,11905.000000
59.000000,796500.000000,19057173.000000,0.000000,0.127600,0.046400,-0.922200,1.625977,0.000000,,60.062500,8.250000,,11907.000000
60.000000,796600.000000,19057173.000000,0.000000,0.089900,0.020300,-0.930900,1.625977,0.000000,,60.093800,8.250000,,11908.000000
61.000000,796700.000000,19057173.000000,0.000000,0.058000,0.037700,-0.942500,,0.000000,,60.109402,8.000000,,11910.000000
62.000000,796800.000000,19057173.000000,0.000000,0.078300,0.026100,-0.945400,2.276367,0.000000,,60.156200,7.687500,,11911.000000
63.000000,796900.000000,19057173.000000,0.000000,0.110200,0.040600,-0.930900,1.300781,0.000000,,,7.250000,,11913.000000
64.000000,797000.000000,19057173.000000,0.000000,0.116000,0.040600,-0.922200,1.625977,0.000000,,,6.187500,,11914.000000
65.000000,797100.000000,19057173.000000,0.000000,0.072500,0.008700,-0.936700,1.300781,0.000000,,60.375000,5.750000,,11916.000000
66.000000,797200.000000,19057173.000000,0.000000,0.069600,-0.014500,-0.930900,0.975586,0.000000,60.388502,60.453098,6.250000,,11917.000000
67.000000,797300.000000,19057173.000000,0.000000,0.092800,-0.014500,-0.925100,1.300781,0.000000,,,6.250000,,11919.000000
68.000000,797400.000000,19057173.000000,0.000000,0.101500,0.023200,-0.928000,1.300781,0.000000,,,6.250000,,11920.000000
69.000000,797500.000000,19057173.000000,0.000000,0.060900,0.029000,-0.980200,1.625977,0.000000,,60.687500,6.562500,,11922.000000
70.000000,797600.000000,19057173.000000,0.000000,0.034800,0.020300,-1.032400,1.300781,0.000000,,60.859402,6.562500,,11923.000000
71.000000,797700.000000,19057173.000000,0.000000,0.089900,0.014500,-1.035300,,0.000000,,,7.000000,,11925.000000
72.000000,797800.000000,19057173.000000,0.000000,,,,1.300781,0.000000,,61.187500,8.687500,,11926.000000
73.000000,797900.000000,19057173.000000,0.000000,0.133400,0.026100,-0.904800,1.951172,0.000000,,,10.875000,,11928.000000
74.000000,798000.000000,19057173.000000,0.000000,0.066700,0.078300,-0.881600,2.601562,0.000000,,,11.062500,,11929.000000
75.000000,798100.000000,19057173.000000,0.000000,0.034800,0.075400,-0.933800,2.601562,0.000000,,61.343800,9.375000,,11931.000000
76.000000,798200.000000,19057173.000000,0.000000,0.063800,0.063800,-0.986000,1.951172,0.000000,61.295904,61.453098,8.187500,,11932.000000
77.000000,798300.000000,19057173.000000,0.000000,0.107300,0.014500,-1.015000,1.625977,0.000000,,61.640598,8.562500,,11934.000000
78.000000,798400.000000,19057173.000000,0.000000,0.124700,0.008700,-0.991800,1.625977,0.000000,,,9.562500,,11935.000000
79.000000,798500.000000,19057173.000000,0.000000,0.081200,0.023200,-0.968600,1.951172,0.000000,,,9.562500,,11937.000000
80.000000,798600.000000,19057173.000000,0.000000,0.069600,0.058000,-0.930900,2.601562,0.000000,,61.843800,9.062500,,11938.000000
81.000000,798700.000000,19057173.000000,0.000000,0.072500,0.026100,-0.948300,1.625977,0.000000,,61.921902,9.000000,,11940.000000
82.000000,798800.000000,19057173.000000,0.000000,0.081200,0.031900,-0.939600,,0.000000,,62.140598,9.062500,,11941.000000
83.000000,798900.000000,19057173.000000,0.000000,0.116000,0.031900,-0.948300,1.951172,0.000000,,62.265598,9.250000,,11943.000000
84.000000,799000.000000,19057173.000000,0.000000,0.110200,0.040600,-0.916400,2.601562,0.000000,,,9.250000,,11944.000000
85.000000,799100.000000,19057173.000000,0.000000,0.089900,0.037700,-0.907700,1.951172,0.000000,,62.437500,9.250000,,11946.000000
86.000000,799200.000000,19057173.000000,0.000000,0.058000,0.049300,-0.919300,1.951172,0.000000,63.499596,62.484402,9.250000,,11947.000000
87.000000,799300.000000,19057173.000000,0.000000,0.055100,0.043500,-0.948300,1.951172,0.000000,,62.593800,9.375000,,11948.000000
88.000000,799400.000000,19057173.000000,0.000000,0.081200,0.029000,-0.971500,1.625977,0.000000,,,9.375000,,11950.000000
89.000000,799500.000000,19057173.000000,0.000000,0.098600,0.087000,-0.986000,1.625977,0.000000,,62.937500,9.000000,,11951.000000
90.000000,799600.000000,19057173.000000,0.000000,0.078300,0.002900,-0.991800,2.276367,0.000000,,63.078098,8.187500,,11953.000000
91.000000,799700.000000,19057173.000000,0.000000,0.069600,0.078300,-0.991800,0.975586,0.000000,,,8.187500,,11954.000000
92.000000,799800.000000,19057173.000000,0.000000,0.078300,-0.002900,-0.974400,,0.000000,,63.312500,8.875000,,11956.000000
93.000000,799900.000000,19057173.000000,0.000000,0.107300,0.037700,-0.942500,1.951172,0.000000,,63.468800,9.062500,,11957.000000
94.000000,800000.000000,19057173.000000,0.000000,0.092800,0.011600,-0.928000,1.951172,0.000000,,,8.750000,,11959.000000
95.000000,800100.000000,19057173.000000,0.000000,0.081200,-0.011600,-0.916400,1.951172,0.000000,,63.671902,8.687500,,11960.000000
96.000000,800200.000000,19057173.000000,0.000000,0.075400,0.037700,-0.936700,1.951172,0.000000,64.795880,,8.562500,,11962.000000
97.000000,800300.000000,19057173.000000,0.000000,0.063800,-0.014500,-0.948300,1.951172,0.000000,,63.906200,8.562500,,11963.000000
98.000000,800400.000000,19057173.000000,0.000000,0.084100,0.034800,-0.971500,2.276367,0.000000,,,8.250000,,11965.000000
99.000000,800500.000000,19057173.000000,0.000000,0.095700,0.043500,-0.951200,1.951172,0.000000,,64.234398,7.750000,,11966.000000
100.000000,800600.000000,19057173.000000,0.000000,0.101500,0.058000,-0.910600,2.276367,0.000000,,64.343803,6.875000,,11968.000000
101.000000,800700.000000,19057173.000000,0.000000,0.058000,0.049300,-0.942500,1.625977,0.000000,,64.484398,6.687500,,11969.000000
102.000000,800800.000000,19057173.000000,0.000000,0.049300,0.060900,-0.951200,,0.000000,,64.562500,7.000000,,11971.000000
103.000000,800900.000000,19057173.000000,0.000000,0.087000,0.020300,-0.925100,1.300781,0.000000,,,7.062500,,11972.000000
104.000000,801000.000000,19057173.000000,0.000000,0.113100,0.052200,-0.904800,2.276367,0.000000,,,7.062500,,11974.000000
105.000000,801100.000000,19057173.000000,0.000000,0.063800,-0.005800,-0.899000,1.625977,0.000000,,65.015602,7.375000,,11975.000000
106.000000,801200.000000,19057173.000000,0.000000,0.029000,0.000000,-0.939600,1.625977,0.000000,64.277367,65.140602,8.000000,,11977.000000
107.000000,801300.000000,19057173.000000,0.000000,0.020300,-0.011600,-1.003400,2.601562,0.000000,,65.265602,9.500000,,11978.000000
108.000000,801400.000000,19057173.000000,0.000000,0.055100,-0.014500,-1.061400,2.601562,0.000000,,,11.250000,,11980.000000
109.000000,801500.000000,19057173.000000,0.000000,0.084100,0.002900,-1.044000,2.926758,0.000000,,65.687500,13.687500,,11981.000000
110.000000,801600.000000,19057173.000000,0.000000,0.110200,0.026100,-1.000500,3.251953,0.000000,,65.859398,15.750000,,11983.000000
111.000000,801700.000000,19057173.000000,0.000000,0.084100,0.066700,-0.951200,3.577148,0.000000,,65.968803,16.062500,,11984.000000
112.000000,801800.000000,19057173.000000,0.000000,0.060900,0.139200,-0.916400,,0.000000,,66.046898,15.687500,,11986.000000
113.000000,801900.000000,19057173.000000,0.000000,0.092800,0.110200,-0.901900,3.902344,0.000000,,,15.062500,,11987.000000
114.000000,802000.000000,19057173.000000,0.000000,0.087000,0.147900,-0.899000,3.251953,0.000000,,,14.562500,,11989.000000
115.000000,802100.000000,19057173.000000,0.000000,0.052200,0.095700,-0.936700,2.926758,0.000000,,66.375000,14.062500,,11990.000000
116.000000,802200.000000,19057173.000000,0.000000,0.034800,0.060900,-0.962800,3.577148,0.000000,66.684760,66.468803,14.000000,,11992.000000
117.000000,802300.000000,19057173.000000,0.000000,0.058000,0.069600,-0.962800,3.251953,0.000000,,66.593803,14.000000,,11993.000000
118.000000,802400.000000,19057173.000000,0.000000,0.075400,0.089900,-0.936700,3.251953,0.000000,,,13.500000,,11995.000000
119.000000,802500.000000,19057173.000000,0.000000,0.058000,0.139200,-0.919300,2.926758,0.000000,,66.843803,11.500000,,11996.000000
120.000000,802600.000000,19057173.000000,0.000000,0.023200,0.113100,-0.942500,2.276367,0.000000,,,9.562500,,11998.000000
121.000000,802700.000000,19057173.000000,0.000000,0.005800,0.026100,-1.023700,1.625977,0.000000,,67.031197,9.375000,,11999.000000
122.000000,802800.000000,19057173.000000,0.000000,0.031900,0.029000,-1.035300,,0.000000,,67.187500,9.500000,,12001.000000
123.000000,802900.000000,19057173.000000,0.000000,0.072500,0.014500,-1.038200,2.276367,0.000000,,,9.500000,,12002.000000
124.000000,803000.000000,19057173.000000,0.000000,0.046400,0.014500,-1.026600,2.276367,0.000000,,,9.500000,,12004.000000
125.000000,803100.000000,19057173.000000,0.000000,0.037700,0.046400,-0.977300,1.951172,0.000000,,67.484398,9.500000,,12005.000000
126.000000,803200.000000,19057173.000000,0.000000,0.049300,0.049300,-0.974400,1.951172,0.000000,67.721786,67.562500,9.375000,,12007.000000
127.000000,803300.000000,19057173.000000,0.000000,0.060900,0.104400,-0.922200,1.951172,0.000000,,,9.375000,,12008.000000
128.000000,803400.000000,19057173.000000,0.000000,0.060900,0.040600,-0.951200,1.951172,0.000000,,,9.062500,,12010.000000
129.000000,803500.000000,19057173.000000,0.000000,0.055100,0.145000,-0.870000,1.951172,0.000000,,67.703102,8.687500,,12011.000000
130.000000,803600.000000,19057173.000000,0.000000,0.014500,-0.029000,-0.986000,1.625977,0.000000,,67.734398,8.000000,,12013.000000
131.000000,803700.000000,19057173.000000,0.000000,0.034800,0.049300,-0.991800,1.951172,0.000000,,,7.375000,,12014.000000
132.000000,803800.000000,19057173.000000,0.000000,0.040600,-0.008700,-1.020800,,0.000000,,67.890602,7.187500,,12016.000000
133.000000,803900.000000,19057173.000000,0.000000,0.046400,0.040600,-1.006300,1.625977,0.000000,,,6.562500,,12017.000000
134.000000,804000.000000,19057173.000000,0.000000,0.066700,0.040600,-0.974400,1.625977,0.000000,,68.046898,5.875000,,12019.000000
135.000000,804100.000000,19057173.000000,0.000000,0.052200,0.043500,-0.936700,1.300781,0.000000,,68.093803,5.250000,,12020.000000
136.000000,804200.000000,19057173.000000,0.000000,0.049300,0.008700,-0.942500,0.975586,0.000000,67.055129,68.140602,4.687500,,12022.000000
137.000000,804300.000000,19057173.000000,0.000000,0.040600,0.011600,-0.925100,1.300781,0.000000,,68.203102,4.562500,,12023.000000
138.000000,804400.000000,19057173.000000,0.000000,0.043500,0.000000,-0.959900,0.975586,0.000000,,,4.500000,,12025.000000
139.000000,804500.000000,19057173.000000,0.000000,0.034800,0.017400,-0.986000,1.625977,0.000000,,,4.000000,,12026.000000
140.000000,804600.000000,19057173.000000,0.000000,0.055100,0.011600,-0.986000,0.975586,0.000000,,68.406197,2.750000,,12028.000000
141.000000,804700.000000,19057173.000000,0.000000,0.063800,0.002900,-0.974400,0.975586,0.000000,,68.500000,2.875000,,12029.000000
142.000000,804800.000000,19057173.000000,0.000000,0.040600,0.011600,-0.951200,,0.000000,,68.546898,2.875000,,12031.000000
143.000000,804900.000000,19057173.000000,0.000000,0.029000,0.000000,-0.959900,0.325195,0.000000,,,2.875000,,12032.000000
144.000000,805000.000000,19057173.000000,0.000000,-0.011600,0.002900,-1.078800,0.975586,0.000000,,,3.062500,,12034.000000
145.000000,805100.000000,19057173.000000,0.000000,0.084100,0.000000,-1.017900,0.975586,0.000000,,68.812500,2.875000,,12035.000000
146.000000,805200.000000,19057173.000000,0.000000,0.159500,0.040600,-0.893200,0.325195,0.000000,68.647707,68.984398,2.875000,,12037.000000
147.000000,805300.000000,19057173.000000,0.000000,0.026100,-0.014500,-0.870000,0.325195,0.000000,,68.937500,2.562500,,12038.000000
148.000000,805400.000000,19057173.000000,0.000000,0.002900,0.031900,-0.881600,0.650391,0.000000,,,2.562500,,12040.000000
149.000000,805500.000000,19057173.000000,0.000000,0.014500,-0.023200,-0.980200,0.975586,0.000000,,68.953102,2.687500,,12041.000000
150.000000,805600.000000,19057173.000000,0.000000,0.037700,-0.005800,-1.038200,0.325195,0.000000,,,2.750000,,12043.000000
151.000000,805700.000000,19057173.000000,0.000000,0.089900,-0.005800,-1.041100,0.650391,0.000000,,69.265602,2.562500,,12044.000000
152.000000,805800.000000,19057173.000000,0.000000,0.075400,-0.005800,-0.997600,0.325195,0.000000,,69.375000,1.000000,,12046.000000
153.000000,805900.000000,19057173.000000,0.000000,0.046400,0.026100,-0.965700,,0.000000,,,0.375000,,12047.000000
154.000000,806000.000000,19057173.000000,0.000000,0.037700,-0.008700,-0.936700,0.000000,0.000000,,,0.250000,,12049.000000
155.000000,806100.000000,19057173.000000,0.000000,0.069600,0.031900,-0.916400,0.650391,0.000000,,69.593803,0.562500,,12050.000000
156.000000,806200.000000,19057173.000000,0.000000,0.078300,0.046400,-0.939600,0.000000,0.000000,69.610666,69.687500,1.062500,,12052.000000
157.000000,806300.000000,19057173.000000,0.000000,0.060900,0.040600,-0.942500,0.000000,0.000000,,69.765602,0.750000,,12053.000000
158.000000,806400.000000,19057173.000000,0.000000,,,,0.000000,0.000000,,,0.687500,,12055.000000
159.000000,806500.000000,19057173.000000,0.000000,0.031900,-0.005800,-0.988900,0.325195,0.000000,,69.921898,1.062500,,12056.000000
160.000000,806600.000000,19057173.000000,0.000000,0.037700,-0.023200,-1.012100,0.000000,0.000000,,,1.062500,,12058.000000
161.000000,806700.000000,19057173.000000,0.000000,0.069600,-0.034800,-1.000500,0.325195,0.000000,,70.203102,1.062500,,12059.000000
162.000000,806800.000000,19057173.000000,0.000000,0.107300,0.058000,-0.930900,0.325195,0.000000,,70.312500,0.875000,,12061.000000
163.000000,806900.000000,19057173.000000,0.000000,0.066700,0.043500,-0.896100,0.000000,0.000000,,,0.687500,,12062.000000
164.000000,807000.000000,19057173.000000,0.000000,0.034800,0.058000,-0.910600,,0.000000,,,-0.062500,,12064.000000
165.000000,807100.000000,19057173.000000,0.000000,0.026100,0.005800,-0.959900,0.000000,0.000000,,70.546898,-0.250000,,12065.000000
166.000000,807200.000000,19057173.000000,0.000000,0.072500,0.000000,-0.974400,0.000000,0.000000,72.406947,70.703102,-0.250000,,12067.000000
167.000000,807300.000000,19057173.000000,0.000000,0.069600,-0.046400,-0.988900,0.325195,0.000000,,70.859398,-0.375000,,12068.000000
168.000000,807400.000000,19057173.000000,0.000000,0.049300,-0.037700,-0.991800,0.000000,0.000000,,,-0.375000,,12070.000000
169.000000,807500.000000,19057173.000000,0.000000,0.063800,-0.017400,-0.945400,0.000000,0.000000,,71.046898,-0.375000,,12071.000000
170.000000,807600.000000,19057173.000000,0.000000,0.046400,-0.023200,-0.962800,0.000000,0.000000,,,-0.375000,,12073.000000
171.000000,807700.000000,19057173.000000,0.000000,0.046400,0.000000,-0.939600,0.000000,0.000000,,71.265602,-0.875000,,12074.000000
172.000000,807800.000000,19057173.000000,0.000000,0.087000,0.023200,-0.922200,0.000000,0.000000,,71.406197,-2.000000,,12076.000000
173.000000,807900.000000,19057173.000000,0.000000,0.063800,-0.017400,-0.945400,-0.325195,0.000000,,,-2.375000,,12077.000000
174.000000,808000.000000,19057173.000000,0.000000,0.014500,-0.040600,-0.997600,,0.000000,,,-2.375000,,12079.000000
175.000000,808100.000000,19057173.000000,0.000000,0.060900,-0.037700,-0.977300,-0.650391,0.000000,,71.734398,-2.187500,,12080.000000
176.000000,808200.000000,19057173.000000,0.000000,0.084100,-0.040600,-0.948300,0.000000,0.000000,72.499535,71.875000,-2.187500,,12082.000000
177.000000,808300.000000,19057173.000000,0.000000,0.066700,-0.008700,-0.925100,0.000000,0.000000,,72.000000,-2.187500,,12083.000000
178.000000,808400.000000,19057173.000000,0.000000,0.031900,0.000000,-0.945400,0.000000,0.000000,,,-2.187500,,12085.000000
179.000000,808500.000000,19057173.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,0.000000,,72.203102,-2.187500,,12086.000000
180.000000,808600.000000,19057173.000000,0.000000,0.063800,-0.017400,-1.006300,-0.325195,0.000000,,,-2.187500,,12088.000000
181.000000,808700.000000,19057173.000000,0.000000,0.078300,-0.002900,-0.991800,0.000000,0.000000,,72.531197,-2.187500,,12089.000000
182.000000,808800.000000,19057173.000000,0.000000,0.075400,-0.005800,-0.957000,0.000000,0.000000,,72.640602,-2.187500,,12091.000000
183.000000,808900.000000,19057173.000000,0.000000,0.043500,-0.014500,-0.939600,0.000000,0.000000,,,-2.187500,,12092.000000
184.000000,809000.000000,19057173.000000,0.000000,0.034800,-0.005800,-0.948300,,0.000000,,,-2.187500,,12094.000000
185.000000,809100.000000,19057173.000000,0.000000,0.029000,-0.020300,-1.006300,-0.325195,0.000000,,72.984398,-1.750000,,12095.000000
186.000000,809200.000000,19057173.000000,0.000000,0.069600,0.017400,-0.991800,0.325195,0.000000,72.425459,,-1.750000,,12097.000000
187.000000,809300.000000,19057173.000000,0.000000,0.107300,0.005800,-0.965700,-0.650391,0.000000,,73.265602,-2.500000,,12098.000000
188.000000,809400.000000,19057173.000000,0.000000,0.034800,-0.014500,-0.951200,-0.650391,0.000000,,,-2.250000,,12100.000000
189.000000,809500.000000,19057173.000000,0.000000,0.037700,0.011600,-0.933800,-0.325195,0.000000,,73.390602,-2.250000,,12101.000000
190.000000,809600.000000,19057173.000000,0.000000,0.104400,0.020300,-0.855500,0.000000,0.000000,,73.515602,-2.875000,,12103.000000
191.000000,809700.000000,19057173.000000,0.000000,0.034800,-0.060900,-0.919300,-0.325195,0.000000,,,-3.187500,,12104.000000
192.000000,809800.000000,19057173.000000,0.000000,-0.026100,-0.029000,-1.000500,-0.650391,0.000000,,73.703102,-3.187500,,12106.000000
193.000000,809900.000000,19057173.000000,0.000000,0.052200,-0.055100,-1.070100,-0.325195,0.000000,,,-3.375000,,12107.000000
194.000000,810000.000000,19057173.000000,0.000000,0.098600,-0.034800,-1.032400,,0.000000,,,-4.375000,,12109.000000
195.000000,810100.000000,19057173.000000,0.000000,0.084100,-0.029000,-0.968600,-0.325195,0.000000,,74.171898,-6.000000,,12110.000000
196.000000,810200.000000,19057173.000000,0.000000,0.040600,-0.017400,-0.930900,-0.650391,0.000000,75.888405,74.234398,-7.062500,,12112.000000
197.000000,810300.000000,19057173.000000,0.000000,,,,-0.975586,0.000000,,,-6.875000,,12113.000000
198.000000,810400.000000,19057173.000000,0.000000,0.034800,-0.043500,-0.968600,-1.300781,0.000000,,74.406197,-6.875000,,12115.000000
199.000000,810500.000000,19057173.000000,0.000000,0.049300,-0.026100,-0.980200,-0.975586,0.000000,,,-7.562500,,12116.000000
200.000000,810600.000000,19057173.000000,0.000000,0.063800,-0.014500,-0.933800,-1.300781,0.000000,,,-8.875000,,12118.000000
201.000000,810700.000000,19057173.000000,0.000000,0.043500,-0.031900,-0.922200,-0.975586,0.000000,,74.640602,-8.875000,,12119.000000
202.000000,810800.000000,19057173.000000,0.000000,0.011600,-0.081200,-0.922200,-1.951172,0.000000,,74.656197,-7.875000,,12121.000000
203.000000,810900.000000,19057173.000000,0.000000,0.000000,-0.075400,-0.971500,-1.300781,0.000000,,,-7.062500,,12122.000000
204.000000,811000.000000,19057173.000000,0.000000,0.005800,-0.078300,-1.038200,-0.975586,0.000000,,,-7.000000,,12124.000000
205.000000,811100.000000,19057173.000000,0.000000,0.052200,-0.072500,-1.032400,,0.000000,,74.906197,-7.000000,,12125.000000
206.000000,811200.000000,19057173.000000,0.000000,0.098600,-0.040600,-0.904800,-0.975586,0.000000,74.981003,74.968803,-7.000000,,12127.000000
207.000000,811300.000000,19057173.000000,0.000000,0.055100,-0.043500,-0.904800,-0.650391,0.000000,,75.000000,-7.000000,,12128.000000
208.000000,811400.000000,19057173.000000,0.000000,-0.055100,-0.008700,-0.948300,-1.300781,0.000000,,,-7.000000,,12130.000000
