System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
243.000000,175400.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
244.000000,175500.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,,1.000000,0.333331,0.000000,,,
245.000000,175600.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
246.000000,175700.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
247.000000,175800.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
248.000000,175900.000000,614202.000000,0.000000,0.187700,0.002900,-0.988900,0.000000,1.000000,,0.000000,,,
249.000000,176000.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
250.000000,176100.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
251.000000,176200.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
252.000000,176300.000000,614202.000000,0.000000,0.187700,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
253.000000,176400.000000,614202.000000,0.000000,0.176100,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
254.000000,176500.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,,1.000000,0.537034,0.000000,,,
255.000000,176600.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
256.000000,176700.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
257.000000,176800.000000,614202.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
258.000000,176900.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
259.000000,177000.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
260.000000,177100.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
261.000000,177200.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
262.000000,177300.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
263.000000,177400.000000,614202.000000,0.000000,0.173200,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
264.000000,177500.000000,614202.000000,0.000000,0.187700,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
265.000000,177600.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,,1.000000,,0.000000,,,
266.000000,177700.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.650391,1.000000,,0.000000,,,
267.000000,177800.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
268.000000,177900.000000,614202.000000,0.000000,0.202200,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
269.000000,178000.000000,614202.000000,0.000000,0.190600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,
270.000000,178100.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
271.000000,178200.000000,614202.000000,0.000000,0.187700,0.014500,-0.988900,0.325195,1.000000,,0.000000,,,
272.000000,178300.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
273.000000,178400.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
274.000000,178500.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,0.650391,1.000000,,0.000000,,,
275.000000,178600.000000,614202.000000,0.000000,0.187700,0.014500,-0.986000,,1.000000,,0.000000,,,
276.000000,178700.000000,614202.000000,0.000000,0.173200,0.017400,-0.988900,0.650391,1.000000,,0.000000,,,
277.000000,178800.000000,614202.000000,0.000000,0.205100,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
278.000000,178900.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.325195,1.000000,,0.000000,,,
279.000000,179000.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
280.000000,179100.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
281.000000,179200.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
282.000000,179300.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
283.000000,179400.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,-0.325195,1.000000,,0.000000,,,
284.000000,179500.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,0.944438,0.000000,,,
285.000000,179600.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,,1.000000,,0.000000,,,
286.000000,179700.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,
287.000000,179800.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
288.000000,179900.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
289.000000,180000.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
290.000000,180100.000000,614202.000000,0.000000,0.173200,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
291.000000,180200.000000,614202.000000,0.000000,0.187700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
292.000000,180300.000000,614202.000000,0.000000,0.202200,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
293.000000,180400.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
294.000000,180500.000000,614202.000000,0.000000,0.187700,0.014500,-0.988900,0.000000,1.000000,0.833328,0.000000,,,
295.000000,180600.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
296.000000,180700.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,,1.000000,,0.000000,,,
297.000000,180800.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
298.000000,180900.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
299.000000,181000.000000,614202.000000,0.000000,0.187700,0.014500,-0.988900,0.650391,1.000000,,0.000000,,,
300.000000,181100.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
301.000000,181200.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
302.000000,181300.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,0.650391,1.000000,,0.000000,,,
303.000000,181400.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
304.000000,181500.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,0.777773,0.000000,,,
305.000000,181600.000000,614202.000000,0.000000,0.190600,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,
306.000000,181700.000000,614202.000000,0.000000,0.190600,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
307.000000,181800.000000,614202.000000,0.000000,0.190600,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
308.000000,181900.000000,614202.000000,0.000000,0.187700,0.017400,-0.988900,,1.000000,,0.000000,,,
309.000000,182000.000000,614202.000000,0.000000,0.196400,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
310.000000,182100.000000,614202.000000,0.000000,0.222500,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
311.000000,182200.000000,614202.000000,0.000000,0.210900,0.014500,-0.988900,0.000000,0.000000,,0.000000,,,
312.000000,182300.000000,614202.000000,0.000000,0.208000,0.020300,-0.988900,0.000000,0.000000,,0.000000,,,
313.000000,182400.000000,614202.000000,0.000000,0.210900,0.017400,-0.986000,0.000000,0.000000,,0.000000,,,
314.000000,182500.000000,614202.000000,0.000000,0.210900,0.014500,-0.988900,0.000000,0.000000,0.203702,0.000000,,,
315.000000,182600.000000,614202.000000,0.000000,0.210900,0.014500,-0.988900,0.000000,0.000000,,0.000000,,,
316.000000,182700.000000,614202.000000,0.000000,0.213800,0.017400,-0.988900,0.000000,0.000000,,0.000000,,,
317.000000,182800.000000,614202.000000,0.000000,0.213800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
318.000000,182900.000000,614202.000000,0.000000,0.210900,0.020300,-0.986000,,1.000000,,0.000000,,,
319.000000,183000.000000,614202.000000,0.000000,0.208000,0.031900,-0.986000,0.000000,1.000000,,0.000000,,,
320.000000,183100.000000,614202.000000,0.000000,0.202200,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
321.000000,183200.000000,614202.000000,0.000000,0.196400,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
322.000000,183300.000000,614202.000000,0.000000,0.187700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
323.000000,183400.000000,614202.000000,0.000000,0.176100,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,
324.000000,183500.000000,614202.000000,0.000000,0.161600,0.014500,-0.988900,0.000000,1.000000,0.296294,0.000000,,,
325.000000,183600.000000,614202.000000,0.000000,0.158700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
326.000000,183700.000000,614202.000000,0.000000,0.158700,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
327.000000,183800.000000,614202.000000,0.000000,0.161600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
328.000000,183900.000000,614202.000000,0.000000,0.210900,0.000000,-0.991800,0.000000,0.000000,,0.000000,,,
329.000000,184000.000000,614202.000000,0.000000,0.216700,0.017400,-0.988900,,0.000000,,0.000000,,,
330.000000,184100.000000,614202.000000,0.000000,0.219600,0.014500,-0.986000,0.000000,0.000000,,0.000000,,,
331.000000,184200.000000,614202.000000,0.000000,0.213800,0.014500,-0.988900,0.000000,0.000000,,0.000000,,,
332.000000,184300.000000,614202.000000,0.000000,0.213800,0.005800,-0.988900,0.000000,0.000000,,0.000000,,,
333.000000,184400.000000,614202.000000,0.000000,0.210900,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
334.000000,184500.000000,614202.000000,0.000000,0.179000,0.017400,-0.983100,0.000000,1.000000,0.611107,0.000000,,,
335.000000,184600.000000,614202.000000,0.000000,0.121000,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,
336.000000,184700.000000,614202.000000,0.000000,0.089100,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,
337.000000,184800.000000,614202.000000,0.000000,0.112300,0.029000,-0.994700,0.000000,1.000000,,0.000000,,,
338.000000,184900.000000,614202.000000,0.000000,0.228300,0.040600,-1.012100,0.000000,1.000000,,0.000000,,,
339.000000,185000.000000,614202.000000,0.000000,0.245700,0.020300,-0.983100,,1.000000,,0.000000,,,
340.000000,185100.000000,614202.000000,0.000000,0.184800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,
341.000000,185200.000000,614202.000000,0.000000,0.184800,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
342.000000,185300.000000,614202.000000,0.000000,0.205100,0.023200,-1.000500,0.000000,1.000000,,0.000000,,,
343.000000,185400.000000,614202.000000,0.000000,0.190600,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,
344.000000,185500.000000,614202.000000,0.000000,0.187700,0.020300,-0.988900,0.000000,1.000000,1.185178,0.000000,,,
345.000000,185600.000000,614202.000000,0.000000,0.196400,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
346.000000,185700.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
347.000000,185800.000000,614202.000000,0.000000,0.173200,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
348.000000,185900.000000,614202.000000,0.000000,0.176100,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
349.000000,186000.000000,614202.000000,0.000000,0.193500,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
350.000000,186100.000000,614202.000000,0.000000,0.190600,0.020300,-0.986000,,1.000000,,0.000000,,,
351.000000,186200.000000,614202.000000,0.000000,0.190600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
352.000000,186300.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
353.000000,186400.000000,614202.000000,0.000000,0.193500,0.017400,-0.988900,0.325195,1.000000,,0.000000,,,
354.000000,186500.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,1.629619,0.000000,,,
355.000000,186600.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
356.000000,186700.000000,614202.000000,0.000000,0.193500,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
357.000000,186800.000000,614202.000000,0.000000,0.190600,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,
358.000000,186900.000000,614202.000000,0.000000,0.205100,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
359.000000,187000.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
360.000000,187100.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,,1.000000,,0.000000,,,
361.000000,187200.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
362.000000,187300.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
363.000000,187400.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
364.000000,187500.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,1.611101,0.000000,,,
365.000000,187600.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
366.000000,187700.000000,614202.000000,0.000000,0.176100,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
367.000000,187800.000000,614202.000000,0.000000,0.193500,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
368.000000,187900.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
369.000000,188000.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
370.000000,188100.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,,1.000000,,0.000000,,,
371.000000,188200.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
372.000000,188300.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
373.000000,188400.000000,614202.000000,0.000000,0.208000,0.020300,-0.988900,0.650391,1.000000,,0.000000,,,
374.000000,188500.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,2.074061,0.000000,,,
375.000000,188600.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
376.000000,188700.000000,614202.000000,0.000000,0.193500,0.005800,-0.986000,0.000000,1.000000,,0.000000,,,
377.000000,188800.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
378.000000,188900.000000,614202.000000,0.000000,0.193500,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
379.000000,189000.000000,614202.000000,0.000000,0.193500,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
380.000000,189100.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
381.000000,189200.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,,1.000000,,0.000000,,,
382.000000,189300.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
383.000000,189400.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
384.000000,189500.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,2.111098,0.000000,,,
385.000000,189600.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
386.000000,189700.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
387.000000,189800.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
388.000000,189900.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
389.000000,190000.000000,614202.000000,0.000000,0.190600,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
390.000000,190100.000000,614202.000000,0.000000,0.190600,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
391.000000,190200.000000,614202.000000,0.000000,0.193500,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
392.000000,190300.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
393.000000,190400.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,,1.000000,,0.000000,,,
394.000000,190500.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,2.351837,0.000000,,,
395.000000,190600.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
396.000000,190700.000000,614202.000000,0.000000,0.190600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
397.000000,190800.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
398.000000,190900.000000,614202.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
399.000000,191000.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.325195,1.000000,,0.000000,,,
400.000000,191100.000000,614202.000000,0.000000,0.193500,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,
401.000000,191200.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
402.000000,191300.000000,614202.000000,0.000000,0.193500,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
403.000000,191400.000000,614202.000000,0.000000,0.193500,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
404.000000,191500.000000,614202.000000,0.000000,0.179000,0.020300,-0.988900,,1.000000,2.481466,0.000000,,,
405.000000,191600.000000,614202.000000,0.000000,0.193500,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
406.000000,191700.000000,614202.000000,0.000000,0.193500,0.034800,-0.986000,0.000000,1.000000,,0.000000,,,
407.000000,191800.000000,614202.000000,0.000000,0.190600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
408.000000,191900.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
409.000000,192000.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
410.000000,192100.000000,614202.000000,0.000000,0.190600,0.020300,-0.986000,0.650391,1.000000,,0.000000,,,
411.000000,192200.000000,614202.000000,0.000000,0.190600,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
412.000000,192300.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
413.000000,192400.000000,614202.000000,0.000000,0.190600,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
414.000000,192500.000000,614202.000000,0.000000,0.190600,0.020300,-0.986000,0.000000,1.000000,2.351837,0.000000,,,
415.000000,192600.000000,614202.000000,0.000000,0.193500,0.017400,-0.986000,,1.000000,,0.000000,,,
416.000000,192700.000000,614202.000000,0.000000,0.190600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,
417.000000,192800.000000,614202.000000,0.000000,0.190600,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
418.000000,192900.000000,614202.000000,0.000000,0.176100,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,
419.000000,193000.000000,614202.000000,0.000000,0.193500,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,
420.000000,193100.000000,614202.000000,0.000000,0.193500,0.020300,-0.988900,0.650391,1.000000,,0.000000,,,
421.000000,193200.000000,614202.000000,0.000000,0.173200,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,
422.000000,193300.000000,614202.000000,0.000000,0.190600,0.029000,-0.988900,0.000000,1.000000,,0.000000,,,
423.000000,193400.000000,614202.000000,0.000000,0.193500,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,
424.000000,193500.000000,614202.000000,0.000000,0.190600,0.023200,-0.986000,0.000000,1.000000,2.185171,0.000000,,,
425.000000,193600.000000,614202.000000,0.000000,0.190600,0.023200,-0.988900,,1.000000,,0.000000,,,
426.000000,193700.000000,614202.000000,0.000000,0.196400,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,
427.000000,193800.000000,614202.000000,0.000000,0.193500,0.017400,-0.986000,0.975586,1.000000,,0.000000,,,
428.000000,193900.000000,614202.000000,0.000000,0.199300,0.037700,-0.991800,0.000000,0.000000,,0.000000,,,
429.000000,194000.000000,614202.000000,0.000000,0.210900,0.020300,-0.988900,0.000000,0.000000,,0.000000,,,
430.000000,194100.000000,614202.000000,0.000000,0.210900,0.020300,-0.988900,0.000000,0.000000,,0.000000,,,
431.000000,194200.000000,614202.000000,0.000000,0.210900,0.008700,-0.988900,0.000000,0.000000,,0.000000,,,
432.000000,194300.000000,614202.000000,0.000000,0.210900,0.031900,-0.988900,0.325195,0.000000,,0.000000,,,
433.000000,194400.000000,614202.000000,0.000000,0.222500,0.020300,-0.991800,0.000000,0.000000,,0.000000,,,
434.000000,194500.000000,614202.000000,0.000000,0.260200,0.023200,-0.991800,0.000000,0.000000,1.944432,0.000000,,,
435.000000,194600.000000,614202.000000,0.000000,0.260200,0.023200,-0.971500,0.000000,0.000000,,5.000000,,,
436.000000,194700.000000,614202.000000,0.000000,0.303700,0.000000,-0.991800,,0.000000,,8.260000,,,
437.000000,194800.000000,614202.000000,0.000000,0.329800,0.002900,-0.994700,-1.300780,0.000000,,14.000000,,,
438.000000,194900.000000,614202.000000,0.000000,0.405200,0.000000,-1.003400,0.325195,0.000000,,14.960000,,,
439.000000,195000.000000,614202.000000,0.000000,0.399400,0.029000,-0.977300,0.000000,0.000000,,11.810000,,,
440.000000,195100.000000,614202.000000,0.000000,0.338500,0.055100,-0.968600,-1.625980,0.000000,,12.540000,,,
441.000000,195200.000000,614202.000000,0.000000,0.315300,0.000000,-1.006300,-0.975586,0.000000,,12.090000,,,
442.000000,195300.000000,614202.000000,0.000000,0.353000,-0.011600,-1.003400,-0.325195,0.000000,,10.800000,,,
443.000000,195400.000000,614202.000000,0.000000,0.329800,0.049300,-0.986000,-1.300780,0.000000,,11.700000,,,
444.000000,195500.000000,614202.000000,0.000000,0.295000,0.031900,-0.974400,-1.625980,0.000000,0.333331,13.500000,,,
445.000000,195600.000000,614202.000000,0.000000,0.266000,0.000000,-0.980200,-2.926760,0.000000,,15.010000,,,
446.000000,195700.000000,614202.000000,0.000000,0.257300,-0.017400,-0.997600,,0.000000,,16.809999,,,
447.000000,195800.000000,614202.000000,0.000000,0.234100,-0.005800,-0.971500,-2.276370,0.000000,,16.870001,,,
448.000000,195900.000000,614202.000000,0.000000,0.251500,-0.075400,-1.038200,-2.926760,0.000000,,16.650000,,,
449.000000,196000.000000,614202.000000,0.000000,0.260200,0.037700,-1.020800,-3.251950,0.000000,,17.209999,,,
450.000000,196100.000000,614202.000000,0.000000,0.234100,0.043500,-0.991800,-4.877930,0.000000,,17.040001,,,
451.000000,196200.000000,614202.000000,0.000000,,,,-6.178710,0.000000,,16.530001,,,
452.000000,196300.000000,614202.000000,0.000000,0.202200,-0.060900,-0.968600,-5.528320,0.000000,,15.750000,,,
453.000000,196400.000000,614202.000000,0.000000,0.222500,-0.075400,-0.988900,-5.203120,0.000000,,15.460000,,,
454.000000,196500.000000,614202.000000,0.000000,0.248600,-0.029000,-1.012100,-5.528320,0.000000,2.388874,15.240000,,,
455.000000,196600.000000,614202.000000,0.000000,0.216700,0.029000,-0.974400,-6.178710,0.000000,,13.890000,,,
456.000000,196700.000000,614202.000000,0.000000,0.202200,0.002900,-0.971500,-7.479490,0.000000,,14.170000,,,
457.000000,196800.000000,614202.000000,0.000000,0.193500,-0.029000,-0.988900,,0.000000,,14.510000,,,
458.000000,196900.000000,614202.000000,0.000000,0.199300,-0.037700,-0.983100,-7.479490,0.000000,,14.850000,,,
459.000000,197000.000000,614202.000000,0.000000,0.205100,-0.005800,-0.977300,-7.479490,0.000000,,14.850000,,,
460.000000,197100.000000,614202.000000,0.000000,0.210900,-0.023200,-1.006300,-7.154300,0.000000,,14.790000,,,
461.000000,197200.000000,614202.000000,0.000000,0.216700,-0.026100,-1.009200,-5.528320,0.000000,,14.000000,,,
462.000000,197300.000000,614202.000000,0.000000,0.242800,-0.020300,-0.997600,-7.154300,0.000000,,13.550000,,,
463.000000,197400.000000,614202.000000,0.000000,0.205100,0.029000,-0.959900,-7.154300,0.000000,,13.500000,,,
464.000000,197500.000000,614202.000000,0.000000,0.205100,0.029000,-0.991800,-6.829100,0.000000,4.148122,13.050000,,,
465.000000,197600.000000,614202.000000,0.000000,0.205100,0.005800,-0.988900,-6.178710,0.000000,,12.710000,,,
466.000000,197700.000000,614202.000000,0.000000,0.210900,-0.037700,-0.994700,-5.203120,0.000000,,12.430000,,,
467.000000,197800.000000,614202.000000,0.000000,0.219600,-0.063800,-0.977300,,0.000000,,12.310000,,,
468.000000,197900.000000,614202.000000,0.000000,0.231200,-0.081200,-0.997600,-9.105470,0.000000,,11.980000,,,
469.000000,198000.000000,614202.000000,0.000000,0.216700,-0.060900,-0.994700,-9.430660,0.000000,,11.640000,,,
470.000000,198100.000000,614202.000000,0.000000,0.205100,-0.060900,-0.991800,-10.081100,0.000000,,11.190000,,,
471.000000,198200.000000,614202.000000,0.000000,0.219600,-0.043500,-0.986000,-11.381800,0.000000,,10.680000,,,
472.000000,198300.000000,614202.000000,0.000000,0.228300,-0.037700,-1.003400,-12.032200,0.000000,,10.350000,,,
473.000000,198400.000000,614202.000000,0.000000,0.202200,0.014500,-0.980200,-9.430660,0.000000,,10.460000,,,
474.000000,198500.000000,614202.000000,0.000000,0.216700,-0.020300,-0.977300,-11.381800,0.000000,6.962918,10.850000,,,
475.000000,198600.000000,614202.000000,0.000000,0.222500,-0.058000,-0.997600,-11.056600,0.000000,,10.850000,,,
476.000000,198700.000000,614202.000000,0.000000,0.228300,-0.049300,-0.991800,-12.032200,0.000000,,11.410000,,,
477.000000,198800.000000,614202.000000,0.000000,0.242800,-0.046400,-0.980200,,0.000000,,11.640000,,,
478.000000,198900.000000,614202.000000,0.000000,0.231200,-0.046400,-0.988900,-13.007800,0.000000,,11.360000,,,
479.000000,199000.000000,614202.000000,0.000000,0.231200,-0.069600,-0.991800,-14.633800,0.000000,,11.410000,,,
480.000000,199100.000000,614202.000000,0.000000,0.213800,-0.089900,-0.988900,-15.284200,0.000000,,12.710000,,,
481.000000,199200.000000,614202.000000,0.000000,0.222500,-0.110200,-0.991800,-13.007800,0.000000,,13.550000,,,
482.000000,199300.000000,614202.000000,0.000000,0.248600,-0.107300,-0.997600,-14.959000,0.000000,,13.610000,,,
483.000000,199400.000000,614202.000000,0.000000,0.263100,-0.063800,-0.986000,-13.007800,0.000000,,12.760000,,,
484.000000,199500.000000,614202.000000,0.000000,0.239900,-0.023200,-0.983100,-14.959000,0.000000,8.536982,14.110000,,,
